symbol,date,open,high,low,close,volume
CSBBANK,2023-04-28,294.55,297.7,272.1,279.5,2519450
CSBBANK,2023-05-02,282.0,286.7,278.2,283.1,735313
CSBBANK,2023-05-03,284.1,288.0,281.0,286.6,382536
CSBBANK,2023-05-04,286.95,290.0,283.4,288.1,308015
CSBBANK,2023-05-05,289.5,292.0,276.9,279.5,303008
CSBBANK,2023-05-08,280.0,295.5,280.0,291.35,1176851
CSBBANK,2023-05-09,292.5,295.0,290.0,293.8,484940
CSBBANK,2023-05-10,295.2,295.25,284.5,289.2,452930
CSBBANK,2023-05-11,291.9,292.6,285.0,290.4,388547
CSBBANK,2023-05-12,289.3,292.6,285.35,291.2,220675
CSBBANK,2023-05-15,291.2,295.5,287.15,290.7,344895
CSBBANK,2023-05-16,289.05,293.0,285.25,286.7,134449
CSBBANK,2023-05-17,285.5,290.9,285.05,289.55,129860
CSBBANK,2023-05-18,290.0,294.7,288.15,290.4,156571
CSBBANK,2023-05-19,289.6,290.0,281.0,283.85,239825
CSBBANK,2023-05-22,289.95,289.95,283.85,287.0,111701
CSBBANK,2023-05-23,287.05,289.95,284.4,286.4,140885
CSBBANK,2023-05-24,287.0,288.05,280.2,281.0,107240
CSBBANK,2023-05-25,281.0,284.7,278.15,282.7,145635
CSBBANK,2023-05-26,282.2,284.15,279.15,280.25,119492
CSBBANK,2023-05-29,284.75,290.95,280.8,281.95,243023
CSBBANK,2023-05-30,283.05,285.0,282.0,283.0,102870
CSBBANK,2023-05-31,282.8,283.0,274.1,278.3,158703
CSBBANK,2023-06-01,277.0,282.1,276.75,278.5,104207
CSBBANK,2023-06-02,285.0,285.0,271.45,273.15,273475
CSBBANK,2023-06-05,275.0,280.0,273.5,274.55,262920
CSBBANK,2023-06-06,275.95,275.95,270.2,272.15,326231
CSBBANK,2023-06-07,272.2,275.0,272.0,273.3,124687
CSBBANK,2023-06-08,274.05,274.45,264.05,265.35,244649
CSBBANK,2023-06-09,266.1,270.95,266.0,269.5,103470
CSBBANK,2023-06-12,272.35,275.2,265.1,273.95,479080
CSBBANK,2023-06-13,273.95,275.7,272.25,273.05,125049
CSBBANK,2023-06-14,273.05,277.25,270.1,275.0,194808
CSBBANK,2023-06-15,275.0,275.05,270.0,270.45,105735
CSBBANK,2023-06-16,271.8,273.5,270.1,271.45,124118
CSBBANK,2023-06-19,275.45,275.45,264.0,267.2,253006
CSBBANK,2023-06-20,268.25,269.5,263.1,266.5,205501
CSBBANK,2023-06-21,269.3,272.4,267.0,268.2,203034
CSBBANK,2023-06-22,267.9,272.2,267.2,270.2,204423
CSBBANK,2023-06-23,270.2,272.7,267.1,270.05,204813
CSBBANK,2023-06-26,270.0,282.0,270.0,281.4,678898
CSBBANK,2023-06-27,283.35,283.4,277.0,280.15,320172
CSBBANK,2023-06-28,281.4,283.5,279.2,280.1,168094
CSBBANK,2023-06-30,282.0,286.1,279.5,284.25,488960
CSBBANK,2023-07-03,288.0,295.45,286.1,291.05,870791
CSBBANK,2023-07-04,291.0,294.9,288.9,290.75,384551
CSBBANK,2023-07-05,291.85,294.7,286.45,288.85,323108
CSBBANK,2023-07-06,289.9,293.9,287.0,289.75,283675
CSBBANK,2023-07-07,289.0,292.4,286.05,288.5,192998
CSBBANK,2023-07-10,290.0,296.0,289.25,291.0,358793
CSBBANK,2023-07-11,292.5,295.0,291.0,294.4,251669
CSBBANK,2023-07-12,292.5,300.0,292.5,297.25,626578
CSBBANK,2023-07-13,298.85,300.0,286.9,295.5,2769842
CSBBANK,2023-07-14,296.7,296.7,288.0,291.8,402918
CSBBANK,2023-07-17,291.8,292.95,286.4,290.9,209835
CSBBANK,2023-07-18,291.9,292.85,285.0,291.45,309031
CSBBANK,2023-07-19,291.9,292.05,287.6,289.3,131360
CSBBANK,2023-07-20,291.9,296.05,282.5,289.3,1009125
CSBBANK,2023-07-21,287.0,293.5,283.2,290.75,568046
CSBBANK,2023-07-24,292.0,293.05,285.45,286.8,409482
CSBBANK,2023-07-25,287.25,290.9,284.65,289.8,230015
CSBBANK,2023-07-26,289.05,301.0,288.2,297.3,903698
CSBBANK,2023-07-27,298.8,300.0,295.95,298.95,294263
CSBBANK,2023-07-28,300.95,301.4,290.85,293.55,310783
CSBBANK,2023-07-31,292.8,299.0,291.95,297.95,315236
CSBBANK,2023-08-01,299.75,299.9,296.45,299.1,236676
CSBBANK,2023-08-02,299.0,300.0,288.0,291.1,255371
CSBBANK,2023-08-03,292.9,297.35,283.45,296.6,397768
CSBBANK,2023-08-04,297.7,300.0,293.45,297.0,177239
CSBBANK,2023-08-07,299.9,315.5,295.3,307.4,1235955
CSBBANK,2023-08-08,307.4,314.95,306.8,311.05,569189
CSBBANK,2023-08-09,311.05,314.1,305.7,309.2,188445
CSBBANK,2023-08-10,309.2,310.5,305.1,305.85,120187
CSBBANK,2023-08-11,307.4,312.0,291.95,299.1,369716
CSBBANK,2023-08-14,296.9,307.95,290.1,304.85,400939
CSBBANK,2023-08-16,300.05,313.35,300.05,303.65,345558
CSBBANK,2023-08-17,303.65,309.8,301.0,302.25,172537
CSBBANK,2023-08-18,301.25,329.2,301.25,315.7,4643829
CSBBANK,2023-08-21,318.5,325.4,311.2,322.25,613574
CSBBANK,2023-08-22,325.0,325.9,315.95,317.9,323746
CSBBANK,2023-08-23,319.7,333.4,316.55,327.25,816480
CSBBANK,2023-08-24,328.5,329.05,323.65,328.45,257706
CSBBANK,2023-08-25,327.05,327.3,320.0,320.85,207999
CSBBANK,2023-08-28,321.0,331.3,319.15,329.1,444999
CSBBANK,2023-08-29,332.0,336.0,324.0,328.2,386173
CSBBANK,2023-08-30,329.8,332.3,326.8,330.3,150601
CSBBANK,2023-08-31,329.3,331.0,325.5,330.3,144543
CSBBANK,2023-09-01,330.0,332.0,325.65,327.25,145918
CSBBANK,2023-09-04,327.25,329.8,322.25,324.3,141121
CSBBANK,2023-09-05,324.3,334.0,324.05,331.7,277479
CSBBANK,2023-09-06,331.8,334.85,327.45,330.85,128931
CSBBANK,2023-09-07,330.6,331.7,323.35,327.45,433235
CSBBANK,2023-09-08,327.45,331.5,326.25,328.3,213398
CSBBANK,2023-09-11,332.0,345.0,332.0,335.9,906761
CSBBANK,2023-09-12,336.8,337.55,322.1,324.0,342570
CSBBANK,2023-09-13,324.95,330.0,316.1,324.85,266560
CSBBANK,2023-09-14,326.0,330.7,324.0,326.75,169792
CSBBANK,2023-09-15,325.3,328.4,318.3,323.15,978819
CSBBANK,2023-09-18,323.15,333.55,323.15,331.6,518703
CSBBANK,2023-09-20,330.9,334.75,324.3,327.75,411835
CSBBANK,2023-09-21,327.35,331.3,319.1,321.15,459040
CSBBANK,2023-09-22,322.75,337.5,322.7,329.5,883734
CSBBANK,2023-09-25,328.95,331.05,325.25,329.3,219281
CSBBANK,2023-09-26,328.05,332.0,327.0,329.3,122879
CSBBANK,2023-09-27,329.3,331.95,327.6,329.65,355786
CSBBANK,2023-09-28,330.0,346.7,330.0,340.65,2023739
CSBBANK,2023-09-29,340.95,343.7,335.25,336.3,303484
CSBBANK,2023-10-03,341.75,358.4,334.1,353.85,2532643
CSBBANK,2023-10-04,354.75,358.0,347.1,349.5,553359
CSBBANK,2023-10-05,350.0,355.95,345.2,349.45,274306
CSBBANK,2023-10-06,350.1,357.9,349.8,354.15,507048
CSBBANK,2023-10-09,355.75,363.75,348.0,351.1,729745
CSBBANK,2023-10-10,351.2,361.1,351.15,354.95,426384
CSBBANK,2023-10-11,355.25,359.85,354.0,355.85,206215
CSBBANK,2023-10-12,355.25,361.0,352.6,356.55,309123
CSBBANK,2023-10-13,356.2,359.5,354.1,355.9,331425
CSBBANK,2023-10-16,360.0,365.8,356.05,364.4,686577
CSBBANK,2023-10-17,367.0,371.75,361.6,365.15,351628
CSBBANK,2023-10-18,364.95,369.75,359.05,364.25,174669
CSBBANK,2023-10-19,362.05,367.0,360.25,365.35,156617
CSBBANK,2023-10-20,365.0,373.6,355.15,359.35,949974
CSBBANK,2023-10-23,356.25,358.0,329.15,334.1,567090
CSBBANK,2023-10-25,333.0,338.0,318.6,322.45,540258
CSBBANK,2023-10-26,322.45,327.3,311.7,318.95,273902
CSBBANK,2023-10-27,318.95,325.0,312.95,320.05,393057
CSBBANK,2023-10-30,324.0,332.95,316.1,331.2,341213
CSBBANK,2023-10-31,331.95,336.1,327.65,330.4,300891
CSBBANK,2023-11-01,329.05,330.5,316.0,317.9,343651
CSBBANK,2023-11-02,324.0,325.0,314.75,324.0,320957
CSBBANK,2023-11-03,328.0,338.75,320.0,331.7,732458
CSBBANK,2023-11-06,333.0,342.9,330.9,339.6,271038
CSBBANK,2023-11-07,339.7,342.85,335.15,339.15,174124
CSBBANK,2023-11-08,339.15,345.0,334.75,343.25,402186
CSBBANK,2023-11-09,345.0,346.8,334.3,342.3,953039
CSBBANK,2023-11-10,339.25,349.55,338.0,347.9,242306
CSBBANK,2023-11-13,350.25,367.9,345.25,365.55,468693
CSBBANK,2023-11-15,369.0,380.0,361.0,362.25,310003
CSBBANK,2023-11-16,363.45,368.45,357.05,360.3,216917
CSBBANK,2023-11-17,359.0,364.95,354.0,357.25,349177
CSBBANK,2023-11-20,359.1,369.5,358.0,366.5,701188
CSBBANK,2023-11-21,370.0,374.0,364.45,372.35,396100
CSBBANK,2023-11-22,367.1,373.5,366.0,370.75,224875
CSBBANK,2023-11-23,371.5,379.0,368.3,377.0,386596
CSBBANK,2023-11-24,380.0,382.15,371.7,379.55,588534
CSBBANK,2023-11-28,383.0,395.0,380.15,392.55,1292076
CSBBANK,2023-11-29,395.7,398.15,374.5,381.75,818778
CSBBANK,2023-11-30,384.0,388.9,382.35,388.1,327172
CSBBANK,2023-12-01,395.0,395.0,382.0,384.05,271221
CSBBANK,2023-12-04,386.0,405.0,386.0,401.15,967290
CSBBANK,2023-12-05,404.0,408.0,395.1,405.95,458923
CSBBANK,2023-12-06,409.2,409.7,397.6,407.05,328399
CSBBANK,2023-12-07,408.95,408.95,399.0,404.4,282955
CSBBANK,2023-12-08,406.45,407.65,397.7,401.15,170182
CSBBANK,2023-12-11,402.0,406.55,394.5,400.3,470991
CSBBANK,2023-12-12,402.4,406.95,400.1,402.65,333615
CSBBANK,2023-12-13,401.0,403.9,395.1,398.7,207090
CSBBANK,2023-12-14,401.0,406.5,395.0,397.55,247929
CSBBANK,2023-12-15,398.85,404.45,397.7,400.95,427414
CSBBANK,2023-12-18,403.05,405.25,398.4,399.65,217500
CSBBANK,2023-12-19,400.0,405.9,398.0,403.5,248818
CSBBANK,2023-12-20,403.0,411.0,390.0,392.65,463709
CSBBANK,2023-12-21,391.0,398.65,384.0,395.0,185875
CSBBANK,2023-12-22,392.9,401.0,392.4,396.7,139916
CSBBANK,2023-12-26,400.0,401.0,392.7,396.1,358527
CSBBANK,2023-12-27,397.0,404.95,396.95,400.8,188476
CSBBANK,2023-12-28,404.8,404.9,397.15,403.2,223199
CSBBANK,2023-12-29,404.0,422.25,402.75,418.65,834741
CSBBANK,2024-01-01,418.65,422.0,415.15,417.65,182117
CSBBANK,2024-01-02,417.0,421.45,412.25,416.7,252364
CSBBANK,2024-01-03,410.25,418.9,401.9,407.5,737595
CSBBANK,2024-01-04,410.0,413.7,407.1,409.2,175388
CSBBANK,2024-01-05,411.85,413.7,405.85,407.5,552185
CSBBANK,2024-01-08,409.55,414.6,407.0,409.4,432395
CSBBANK,2024-01-09,410.0,412.0,396.1,398.6,458887
CSBBANK,2024-01-10,397.3,399.0,387.3,391.5,292876
CSBBANK,2024-01-11,391.5,398.5,389.3,396.15,159548
CSBBANK,2024-01-12,398.15,401.3,393.7,397.9,106834
CSBBANK,2024-01-15,397.9,400.0,387.9,392.0,280440
CSBBANK,2024-01-16,393.9,393.9,382.85,385.8,185593
CSBBANK,2024-01-17,382.0,383.8,375.9,377.5,177059
CSBBANK,2024-01-18,377.5,385.45,369.0,381.05,219012
CSBBANK,2024-01-19,384.0,388.0,375.0,377.45,143392
CSBBANK,2024-01-23,397.35,397.95,375.0,379.9,189388
CSBBANK,2024-01-24,380.1,385.0,369.65,372.7,238236
CSBBANK,2024-01-25,374.6,379.95,365.15,374.2,273909
CSBBANK,2024-01-29,374.25,392.25,368.9,374.6,1122187
CSBBANK,2024-01-30,377.05,379.7,372.65,375.8,277778
CSBBANK,2024-01-31,377.7,384.5,373.8,382.25,239672
CSBBANK,2024-02-01,382.25,389.9,378.65,387.0,232092
CSBBANK,2024-02-02,389.0,393.9,387.65,392.75,232025
CSBBANK,2024-02-05,393.05,395.95,376.4,378.2,242780
CSBBANK,2024-02-06,379.7,382.3,373.0,380.7,295139
CSBBANK,2024-02-07,381.45,388.5,378.6,383.3,265483
CSBBANK,2024-02-08,383.3,395.0,383.0,391.15,256040
CSBBANK,2024-02-09,391.1,396.9,380.45,383.05,199765
CSBBANK,2024-02-12,380.8,382.05,369.65,375.7,242820
CSBBANK,2024-02-13,377.0,377.75,365.5,370.3,244032
CSBBANK,2024-02-14,370.0,374.9,366.45,370.65,115821
CSBBANK,2024-02-15,372.2,377.0,370.6,374.0,113468
CSBBANK,2024-02-16,375.8,376.8,362.1,364.7,592507
CSBBANK,2024-02-19,365.75,367.65,359.65,365.4,383265
CSBBANK,2024-02-20,367.0,367.9,361.0,366.4,257345
CSBBANK,2024-02-21,366.4,367.95,348.0,351.45,460705
CSBBANK,2024-02-22,353.25,361.0,350.1,360.05,144893
CSBBANK,2024-02-23,365.7,366.0,356.3,358.75,107070
CSBBANK,2024-02-26,356.15,362.0,354.6,359.7,158580
CSBBANK,2024-02-27,360.0,364.0,358.8,361.2,114934
CSBBANK,2024-02-28,361.0,361.2,349.1,351.0,122928
CSBBANK,2024-02-29,352.05,355.65,346.05,349.7,87686
CSBBANK,2024-03-01,350.15,352.7,347.1,351.4,93806
CSBBANK,2024-03-04,357.6,359.4,348.0,348.95,106956
CSBBANK,2024-03-05,346.0,374.55,346.0,369.2,2354307
CSBBANK,2024-03-06,369.0,373.8,361.3,365.9,478829
CSBBANK,2024-03-07,365.05,371.95,363.25,368.65,254739
CSBBANK,2024-03-11,370.0,384.65,340.2,359.4,730502
CSBBANK,2024-03-12,355.0,361.15,346.9,354.8,338961
CSBBANK,2024-03-13,353.45,353.45,331.5,335.8,297557
CSBBANK,2024-03-14,332.4,359.95,330.3,353.2,275467
CSBBANK,2024-03-15,351.0,354.25,336.3,343.05,228186
CSBBANK,2024-03-18,345.4,353.25,334.95,338.15,263062
CSBBANK,2024-03-19,339.8,348.75,335.0,343.7,209741
CSBBANK,2024-03-20,343.7,347.5,336.2,341.75,144967
CSBBANK,2024-03-21,343.9,352.95,340.8,343.0,181338
CSBBANK,2024-03-22,342.85,349.2,342.85,346.9,97333
CSBBANK,2024-03-26,352.4,354.5,344.5,348.7,194122
CSBBANK,2024-03-27,348.0,362.0,347.4,353.9,337225
CSBBANK,2024-03-28,355.8,361.1,351.2,354.5,164497
CSBBANK,2024-04-01,357.0,371.9,355.5,367.75,155582
CSBBANK,2024-04-02,378.0,386.5,375.0,379.1,717652
CSBBANK,2024-04-03,379.1,381.05,372.0,374.8,309763
CSBBANK,2024-04-04,380.0,397.5,375.15,393.95,1030851
CSBBANK,2024-04-05,393.95,395.0,386.05,389.2,202746
CSBBANK,2024-04-08,395.0,395.05,384.1,387.25,148060
CSBBANK,2024-04-09,387.5,395.5,383.2,385.2,464055
CSBBANK,2024-04-10,391.0,395.0,385.55,393.65,194561
CSBBANK,2024-04-12,393.65,397.4,384.05,387.15,147332
CSBBANK,2024-04-15,394.0,416.6,389.0,411.15,2685158
CSBBANK,2024-04-16,405.0,419.4,401.55,412.15,948011
CSBBANK,2024-04-18,412.7,415.9,396.0,397.95,376427
CSBBANK,2024-04-19,397.95,403.95,387.0,401.75,279723
CSBBANK,2024-04-22,404.05,408.0,400.0,403.85,390291
CSBBANK,2024-04-23,406.8,407.0,401.55,403.5,103614
CSBBANK,2024-04-24,405.0,407.9,398.4,399.75,161342
CSBBANK,2024-04-25,403.75,416.7,398.9,404.9,364853
CSBBANK,2024-04-26,408.0,409.7,369.0,384.1,1206913
CSBBANK,2024-04-29,388.0,389.7,372.05,373.65,678259
CSBBANK,2024-04-30,375.3,377.25,361.65,372.85,856774
CSBBANK,2024-05-02,370.7,376.8,370.0,371.2,275008
CSBBANK,2024-05-03,373.1,373.5,361.0,365.45,247935
CSBBANK,2024-05-06,369.5,369.5,348.55,351.35,319036
CSBBANK,2024-05-07,356.6,360.95,350.25,353.4,286424
CSBBANK,2024-05-08,355.0,356.6,349.05,353.7,129437
CSBBANK,2024-05-09,356.0,362.7,352.15,355.3,219025
CSBBANK,2024-05-10,356.5,361.55,348.8,359.1,141764
CSBBANK,2024-05-13,359.1,360.9,350.5,355.2,147770
CSBBANK,2024-05-14,355.2,358.3,347.2,348.2,257752
CSBBANK,2024-05-15,350.0,353.6,348.45,350.65,92069
CSBBANK,2024-05-16,353.8,353.8,340.25,341.4,201872
CSBBANK,2024-05-17,344.8,349.4,339.3,341.55,427439
CSBBANK,2024-05-21,348.5,348.95,337.0,339.3,511593
CSBBANK,2024-05-22,342.7,343.0,333.0,334.8,305358
CSBBANK,2024-05-23,336.5,341.45,330.6,332.55,637091
CSBBANK,2024-05-24,331.5,338.75,324.25,327.75,614933
CSBBANK,2024-05-27,328.6,335.75,327.5,332.95,481345
CSBBANK,2024-05-28,336.0,336.5,331.35,335.45,200117
CSBBANK,2024-05-29,335.95,342.85,331.95,334.1,252523
CSBBANK,2024-05-30,334.1,335.65,329.0,331.05,90585
CSBBANK,2024-05-31,331.95,332.6,325.8,329.8,149713
CSBBANK,2024-06-03,340.0,346.65,331.0,344.7,573530
CSBBANK,2024-06-04,336.5,340.75,318.0,325.05,587320
CSBBANK,2024-06-05,332.0,335.75,324.5,332.8,108875
CSBBANK,2024-06-06,338.3,342.0,335.85,340.6,131121
CSBBANK,2024-06-07,340.75,347.75,337.7,345.0,383811
CSBBANK,2024-06-10,348.0,348.3,344.6,346.1,178589
CSBBANK,2024-06-11,347.5,358.7,344.85,351.55,252254
CSBBANK,2024-06-12,351.95,353.85,349.8,351.35,145664
CSBBANK,2024-06-13,353.15,354.7,343.45,345.25,320702
CSBBANK,2024-06-14,347.0,350.45,339.8,342.95,517274
CSBBANK,2024-06-18,342.95,351.1,339.4,347.8,375060
CSBBANK,2024-06-19,349.2,353.0,343.25,352.1,288713
CSBBANK,2024-06-20,353.9,358.4,350.4,352.9,275229
CSBBANK,2024-06-21,353.0,355.0,346.9,350.35,100950
CSBBANK,2024-06-24,350.0,350.05,344.6,345.45,160627
CSBBANK,2024-06-25,346.1,364.0,346.0,355.75,554629
CSBBANK,2024-06-26,357.4,358.75,354.25,355.95,219831
CSBBANK,2024-06-27,373.1,382.5,362.25,365.65,2576643
CSBBANK,2024-06-28,368.9,386.0,366.05,378.15,2009290
CSBBANK,2024-07-01,378.15,382.15,372.05,375.25,782363
CSBBANK,2024-07-02,383.7,403.2,377.05,382.25,2490545
CSBBANK,2024-07-03,382.25,387.0,377.0,378.8,489826
CSBBANK,2024-07-04,379.25,381.6,368.55,373.45,444753
CSBBANK,2024-07-05,370.0,380.0,369.15,377.6,315149
CSBBANK,2024-07-08,378.8,378.8,365.1,367.9,220609
CSBBANK,2024-07-09,366.0,376.75,365.0,373.75,331307
CSBBANK,2024-07-10,374.0,377.4,367.0,368.4,350782
CSBBANK,2024-07-11,370.0,373.0,365.7,366.9,815214
CSBBANK,2024-07-12,370.0,371.15,363.0,364.4,203119
CSBBANK,2024-07-15,368.0,370.0,359.0,359.9,292500
CSBBANK,2024-07-16,360.1,369.0,359.3,360.35,1082968
CSBBANK,2024-07-18,361.0,367.2,360.35,361.8,310009
CSBBANK,2024-07-19,363.8,363.8,355.35,357.95,205329
CSBBANK,2024-07-22,355.1,363.15,352.85,358.25,252916
CSBBANK,2024-07-23,360.95,363.45,350.7,357.35,175999
CSBBANK,2024-07-24,357.5,361.75,355.0,359.6,108002
CSBBANK,2024-07-25,356.8,360.0,354.8,356.3,155395
CSBBANK,2024-07-26,356.0,361.65,354.5,358.2,119263
CSBBANK,2024-07-29,360.8,368.15,338.75,344.55,1423701
CSBBANK,2024-07-30,352.0,352.0,328.0,330.25,1362167
CSBBANK,2024-07-31,332.7,335.75,327.1,328.0,524436
CSBBANK,2024-08-01,330.05,338.2,330.0,337.05,593589
CSBBANK,2024-08-02,337.05,339.0,332.8,338.3,258175
CSBBANK,2024-08-05,335.0,335.0,327.1,330.3,302482
CSBBANK,2024-08-06,331.0,334.0,324.45,326.8,278817
CSBBANK,2024-08-07,328.0,330.65,318.75,328.45,225184
CSBBANK,2024-08-08,332.9,332.9,321.25,322.9,195360
CSBBANK,2024-08-09,324.9,328.0,323.0,326.4,123190
CSBBANK,2024-08-12,326.3,327.0,322.05,324.75,147894
CSBBANK,2024-08-13,324.0,325.7,320.05,323.95,333589
CSBBANK,2024-08-14,327.9,327.9,315.0,317.35,241864
CSBBANK,2024-08-16,320.25,320.65,314.3,318.85,211609
CSBBANK,2024-08-19,319.95,323.8,318.35,322.1,193041
CSBBANK,2024-08-20,322.3,323.0,318.6,321.5,157966
CSBBANK,2024-08-21,321.5,326.9,319.0,325.45,332779
CSBBANK,2024-08-22,325.45,332.0,324.4,330.65,251182
CSBBANK,2024-08-23,331.0,333.45,328.1,332.3,194782
CSBBANK,2024-08-26,333.0,333.3,324.2,325.1,316102
CSBBANK,2024-08-27,328.85,328.85,320.8,324.5,248546
CSBBANK,2024-08-28,324.9,325.95,322.3,323.8,129872
CSBBANK,2024-08-29,325.8,327.45,320.0,322.65,328952
CSBBANK,2024-08-30,323.05,325.0,320.1,323.65,356725
CSBBANK,2024-09-02,323.65,329.95,320.05,326.95,420374
CSBBANK,2024-09-03,326.8,326.95,322.45,323.35,146411
CSBBANK,2024-09-04,319.95,322.8,317.25,320.0,214156
CSBBANK,2024-09-05,320.25,323.3,314.9,318.6,271039
CSBBANK,2024-09-06,319.5,321.4,311.6,314.5,421556
CSBBANK,2024-09-09,314.5,315.95,307.65,310.8,328568
CSBBANK,2024-09-10,315.45,327.7,312.1,324.65,311716
CSBBANK,2024-09-11,327.9,332.0,325.2,330.1,575818
CSBBANK,2024-09-12,331.5,334.95,322.4,325.05,191418
CSBBANK,2024-09-13,327.3,330.3,319.85,322.2,456525
CSBBANK,2024-09-16,325.1,325.1,317.85,318.4,453024
CSBBANK,2024-09-17,320.5,324.9,318.9,323.2,186455
CSBBANK,2024-09-18,324.0,324.25,318.3,320.25,104396
CSBBANK,2024-09-19,320.65,323.4,314.6,320.65,169430
CSBBANK,2024-09-20,320.65,330.8,320.65,323.9,291650
CSBBANK,2024-09-23,326.0,333.0,319.9,322.6,409920
CSBBANK,2024-09-24,325.8,325.8,320.45,322.2,218268
CSBBANK,2024-09-25,325.0,325.0,318.5,321.1,137316
CSBBANK,2024-09-26,320.0,320.15,314.0,314.85,263430
CSBBANK,2024-09-27,316.0,316.0,307.0,308.7,851494
CSBBANK,2024-09-30,310.0,314.55,305.75,313.35,259928
CSBBANK,2024-10-01,313.95,315.2,312.0,314.0,192326
CSBBANK,2024-10-03,317.95,318.5,311.25,316.55,463685
CSBBANK,2024-10-04,316.55,320.8,311.4,319.6,248726
CSBBANK,2024-10-07,319.7,320.15,306.4,308.45,235142
CSBBANK,2024-10-08,309.0,321.5,307.6,318.45,193366
CSBBANK,2024-10-09,320.0,320.05,313.3,315.55,145977
CSBBANK,2024-10-10,316.7,317.15,309.1,311.1,153166
CSBBANK,2024-10-11,311.1,313.65,306.45,307.3,319551
CSBBANK,2024-10-14,307.85,310.95,304.5,305.2,277746
CSBBANK,2024-10-15,307.7,307.7,304.0,306.25,262186
CSBBANK,2024-10-16,306.25,309.6,301.8,308.6,284769
CSBBANK,2024-10-17,310.9,319.45,310.0,311.75,546161
CSBBANK,2024-10-18,311.6,314.65,306.7,309.7,188300
CSBBANK,2024-10-21,310.7,312.4,303.3,306.6,304492
CSBBANK,2024-10-22,304.95,309.0,296.05,303.25,336334
CSBBANK,2024-10-23,300.3,305.95,297.55,303.15,172841
CSBBANK,2024-10-24,302.9,311.5,301.05,309.25,675040
CSBBANK,2024-10-25,309.25,309.95,292.05,307.6,336464
CSBBANK,2024-10-28,306.0,312.0,298.05,309.95,206001
CSBBANK,2024-10-29,311.0,314.35,307.0,309.5,130777
CSBBANK,2024-10-30,310.0,314.95,307.3,313.65,92343
CSBBANK,2024-10-31,313.65,315.7,310.1,314.0,86500
CSBBANK,2024-11-01,314.0,318.3,314.0,316.7,34385
CSBBANK,2024-11-04,315.0,315.6,308.1,308.9,82951
CSBBANK,2024-11-05,306.4,312.2,305.9,310.0,66675
CSBBANK,2024-11-06,310.4,315.9,310.05,312.15,125766
CSBBANK,2024-11-07,312.15,314.7,308.0,308.95,138955
CSBBANK,2024-11-08,308.0,315.5,305.9,313.3,137404
CSBBANK,2024-11-11,310.0,317.95,308.15,315.3,149186
CSBBANK,2024-11-12,317.45,322.9,315.45,317.25,249988
CSBBANK,2024-11-13,312.5,315.75,304.1,308.75,171612
CSBBANK,2024-11-14,305.15,309.3,297.3,299.6,286474
CSBBANK,2024-11-18,303.3,307.4,297.05,302.05,108828
CSBBANK,2024-11-19,300.2,308.25,299.9,307.15,101388
CSBBANK,2024-11-21,307.15,308.1,300.25,305.85,95958
CSBBANK,2024-11-22,304.45,311.9,300.8,306.9,162885
CSBBANK,2024-11-25,307.65,311.65,302.05,303.05,122690
CSBBANK,2024-11-26,303.0,309.0,303.0,306.35,85685
CSBBANK,2024-11-27,305.6,310.0,302.85,308.75,144422
CSBBANK,2024-11-28,306.05,312.75,304.65,309.2,102720
CSBBANK,2024-11-29,309.0,310.85,305.1,307.55,124422
CSBBANK,2024-12-02,308.45,311.5,300.35,303.7,285729
CSBBANK,2024-12-03,304.05,308.95,304.05,306.7,145684
CSBBANK,2024-12-04,306.8,308.75,304.55,306.2,188338
CSBBANK,2024-12-05,306.2,309.0,304.3,305.8,165488
CSBBANK,2024-12-06,305.8,309.5,303.3,307.15,262557
CSBBANK,2024-12-09,309.85,309.9,305.2,306.65,159694
CSBBANK,2024-12-10,308.8,328.65,306.65,325.75,963312
CSBBANK,2024-12-11,321.0,327.1,320.35,321.7,260752
CSBBANK,2024-12-12,323.0,323.0,314.1,317.0,141510
CSBBANK,2024-12-13,315.25,317.0,308.15,310.7,123475
CSBBANK,2024-12-16,308.3,312.45,306.6,307.0,97101
CSBBANK,2024-12-17,325.05,331.7,314.1,318.2,3255641
CSBBANK,2024-12-18,315.95,326.35,312.3,322.1,485362
CSBBANK,2024-12-19,320.0,321.0,313.35,315.15,353255
CSBBANK,2024-12-20,318.1,320.4,310.2,312.3,265943
CSBBANK,2024-12-23,313.75,319.85,313.6,314.75,154205
CSBBANK,2024-12-24,314.75,325.0,314.4,323.35,180782
CSBBANK,2024-12-26,326.4,333.0,323.4,329.4,505832
CSBBANK,2024-12-27,330.55,330.8,325.0,326.45,123340
CSBBANK,2024-12-30,326.45,326.45,319.0,321.35,179468
CSBBANK,2024-12-31,319.2,322.5,311.55,313.1,175247
CSBBANK,2025-01-01,313.0,315.0,310.7,314.0,112984
CSBBANK,2025-01-02,330.0,334.9,319.0,320.35,3299689
CSBBANK,2025-01-03,322.9,325.8,317.5,319.1,245963
CSBBANK,2025-01-06,323.3,324.9,310.0,312.7,259337
CSBBANK,2025-01-07,314.0,316.8,306.35,309.4,311175
CSBBANK,2025-01-08,311.0,311.75,303.45,307.0,203864
CSBBANK,2025-01-09,307.0,307.25,301.55,304.35,624375
CSBBANK,2025-01-10,302.5,312.3,300.8,308.35,352036
CSBBANK,2025-01-13,301.05,305.5,288.55,294.95,406518
CSBBANK,2025-01-14,297.0,300.9,293.0,297.1,262826
