symbol,date,open,high,low,close,volume
BALKRISIND,2016-12-26,517.5,542.5,514.15,541.7,201946
BALKRISIND,2016-12-27,542.5,563.5,525.075,534.15,251788
BALKRISIND,2016-12-28,534.475,542.0,534.0,538.275,50106
BALKRISIND,2016-12-29,539.8,542.0,534.025,539.125,23450
BALKRISIND,2016-12-30,545.0,560.45,534.35,551.25,102692
BALKRISIND,2017-01-02,554.975,560.0,540.025,543.775,101654
BALKRISIND,2017-01-03,543.5,555.025,543.5,548.525,64600
BALKRISIND,2017-01-04,550.025,555.0,543.0,545.15,32784
BALKRISIND,2017-01-05,552.95,552.95,548.0,551.275,36390
BALKRISIND,2017-01-06,546.425,552.2,545.0,548.15,46844
BALKRISIND,2017-01-09,553.0,554.9,543.0,544.85,15670
BALKRISIND,2017-01-10,554.475,554.475,532.5,543.675,49018
BALKRISIND,2017-01-11,546.0,562.5,542.125,550.875,209504
BALKRISIND,2017-01-12,553.2,560.0,548.0,550.175,114196
BALKRISIND,2017-01-13,553.725,553.725,536.0,539.75,140778
BALKRISIND,2017-01-16,544.75,549.0,538.5,540.7,63844
BALKRISIND,2017-01-17,545.1,612.5,542.15,583.075,1931542
BALKRISIND,2017-01-18,582.0,595.9,575.0,587.725,270612
BALKRISIND,2017-01-19,589.8,589.8,571.025,578.475,125502
BALKRISIND,2017-01-20,571.5,580.0,558.325,562.45,78000
BALKRISIND,2017-01-23,565.0,570.0,556.025,565.025,53120
BALKRISIND,2017-01-24,567.15,567.925,561.075,563.225,456948
BALKRISIND,2017-01-25,569.95,569.95,557.1,562.35,44912
BALKRISIND,2017-01-27,568.0,605.0,562.5,567.325,470974
BALKRISIND,2017-01-30,558.5,584.0,558.5,571.125,87398
BALKRISIND,2017-01-31,570.55,572.5,557.5,560.9,53968
BALKRISIND,2017-02-01,564.5,579.45,558.525,575.0,141570
BALKRISIND,2017-02-02,572.15,578.5,568.0,572.925,51120
BALKRISIND,2017-02-03,572.925,577.95,565.05,568.8,52128
BALKRISIND,2017-02-06,567.0,572.475,563.0,569.775,63462
BALKRISIND,2017-02-07,576.0,576.0,568.025,570.475,144116
BALKRISIND,2017-02-08,570.425,590.5,568.6,584.95,74512
BALKRISIND,2017-02-09,593.5,611.0,587.575,592.25,154184
BALKRISIND,2017-02-10,594.5,610.0,578.9,591.125,212864
BALKRISIND,2017-02-13,620.0,620.0,577.775,585.0,483204
BALKRISIND,2017-02-14,586.0,601.025,579.975,595.375,620162
BALKRISIND,2017-02-15,597.5,597.625,578.0,580.3,118554
BALKRISIND,2017-02-16,580.0,589.5,573.025,584.275,103618
BALKRISIND,2017-02-17,587.5,588.5,572.5,576.05,193388
BALKRISIND,2017-02-20,576.25,586.0,573.025,580.95,47060
BALKRISIND,2017-02-21,583.5,587.5,582.025,585.95,359892
BALKRISIND,2017-02-22,586.975,591.4,583.075,586.225,312310
BALKRISIND,2017-02-23,590.25,620.0,583.0,610.6,397532
BALKRISIND,2017-02-27,614.5,642.5,611.7,636.0,401666
BALKRISIND,2017-02-28,639.0,655.0,631.525,650.325,208432
BALKRISIND,2017-03-01,656.0,671.0,646.525,655.15,213794
BALKRISIND,2017-03-02,654.95,699.5,654.95,673.25,639550
BALKRISIND,2017-03-03,671.5,676.85,651.425,656.675,196592
BALKRISIND,2017-03-06,656.0,664.45,651.65,661.1,99246
BALKRISIND,2017-03-07,652.5,665.775,627.525,658.925,262486
BALKRISIND,2017-03-08,659.975,664.5,650.5,655.725,50198
BALKRISIND,2017-03-09,657.5,664.0,651.5,653.4,282916
BALKRISIND,2017-03-10,653.25,689.0,653.25,661.175,312400
BALKRISIND,2017-03-14,663.325,688.95,653.325,670.25,504106
BALKRISIND,2017-03-15,672.5,697.4,672.5,688.875,313486
BALKRISIND,2017-03-16,692.5,729.6,692.5,710.35,370620
BALKRISIND,2017-03-17,707.5,712.5,699.0,706.7,1132242
BALKRISIND,2017-03-20,715.0,725.0,708.15,717.075,190878
BALKRISIND,2017-03-21,724.95,739.85,712.75,719.325,319624
BALKRISIND,2017-03-22,716.5,721.0,706.0,712.6,135278
BALKRISIND,2017-03-23,715.05,723.0,705.0,706.925,124434
BALKRISIND,2017-03-24,713.35,730.0,703.775,707.375,105608
BALKRISIND,2017-03-27,707.5,713.9,706.0,709.625,80716
BALKRISIND,2017-03-28,716.95,717.35,707.275,709.975,82424
BALKRISIND,2017-03-29,715.0,722.5,707.75,720.0,185618
BALKRISIND,2017-03-30,724.975,724.975,698.275,704.4,219656
BALKRISIND,2017-03-31,706.075,709.925,690.0,693.075,93030
BALKRISIND,2017-04-03,690.0,708.925,690.0,705.0,128188
BALKRISIND,2017-04-05,700.0,707.3,696.0,700.725,99106
BALKRISIND,2017-04-06,702.2,707.0,695.0,704.6,232916
BALKRISIND,2017-04-07,703.525,704.95,692.55,697.0,321890
BALKRISIND,2017-04-10,702.675,702.675,695.0,697.725,224248
BALKRISIND,2017-04-11,710.0,710.0,698.025,702.15,185874
BALKRISIND,2017-04-12,704.975,706.3,695.0,703.95,81620
BALKRISIND,2017-04-13,702.475,704.925,697.05,698.05,27574
BALKRISIND,2017-04-17,695.0,705.5,695.0,702.675,88188
BALKRISIND,2017-04-18,707.725,707.725,698.275,699.7,93748
BALKRISIND,2017-04-19,695.75,705.0,695.75,702.375,116894
BALKRISIND,2017-04-20,711.35,724.55,701.5,709.9,376324
BALKRISIND,2017-04-21,712.0,715.0,697.625,702.85,96646
BALKRISIND,2017-04-24,707.5,724.5,707.5,716.825,471794
BALKRISIND,2017-04-25,723.0,742.45,719.025,733.475,443622
BALKRISIND,2017-04-26,732.625,783.0,732.625,777.525,553290
BALKRISIND,2017-04-27,780.0,791.65,755.5,761.575,336962
BALKRISIND,2017-04-28,765.0,778.6,755.575,761.55,398686
BALKRISIND,2017-05-02,764.95,784.0,743.975,769.45,234380
BALKRISIND,2017-05-03,767.35,773.975,759.0,762.525,219330
BALKRISIND,2017-05-04,762.525,770.85,747.925,751.175,85270
BALKRISIND,2017-05-05,752.45,764.4,751.35,758.975,174552
BALKRISIND,2017-05-08,760.075,789.5,757.75,772.125,242224
BALKRISIND,2017-05-09,772.125,787.0,762.55,768.85,91420
BALKRISIND,2017-05-10,769.5,783.975,766.775,777.35,156414
BALKRISIND,2017-05-11,782.5,782.5,746.05,750.075,244298
BALKRISIND,2017-05-12,747.5,752.225,741.1,749.125,126178
BALKRISIND,2017-05-15,754.5,759.5,746.475,751.7,247722
BALKRISIND,2017-05-16,746.0,775.5,740.025,753.875,263860
BALKRISIND,2017-05-17,759.5,787.775,759.5,770.0,397766
BALKRISIND,2017-05-18,769.5,802.975,755.0,762.175,780104
BALKRISIND,2017-05-19,765.875,774.225,745.775,751.425,119522
BALKRISIND,2017-05-22,758.0,761.45,728.9,736.15,76172
BALKRISIND,2017-05-23,742.2,745.0,712.5,740.1,243526
BALKRISIND,2017-05-24,740.8,763.925,732.25,745.8,127624
BALKRISIND,2017-05-25,754.475,754.475,734.0,745.825,213830
BALKRISIND,2017-05-26,745.0,766.975,740.525,748.775,184536
BALKRISIND,2017-05-29,749.5,755.0,727.525,730.15,91102
BALKRISIND,2017-05-30,730.15,745.175,720.0,738.875,76758
BALKRISIND,2017-05-31,739.65,758.0,727.675,736.575,421310
BALKRISIND,2017-06-01,743.0,800.0,737.5,793.925,992288
BALKRISIND,2017-06-02,800.0,805.975,775.05,780.65,587198
BALKRISIND,2017-06-05,785.975,797.5,778.025,788.35,250022
BALKRISIND,2017-06-06,791.75,802.5,763.625,792.8,355040
BALKRISIND,2017-06-07,790.0,799.0,780.55,785.075,275676
BALKRISIND,2017-06-08,786.5,811.5,778.0,795.775,561366
BALKRISIND,2017-06-09,798.9,804.975,791.525,794.9,199936
BALKRISIND,2017-06-12,792.0,803.375,781.825,784.25,163886
BALKRISIND,2017-06-13,789.35,797.475,768.5,776.65,218386
BALKRISIND,2017-06-14,774.45,781.2,765.0,774.475,118646
BALKRISIND,2017-06-15,775.6,783.5,771.5,773.975,75908
BALKRISIND,2017-06-16,779.5,781.975,765.0,771.325,83406
BALKRISIND,2017-06-19,772.5,810.0,769.275,804.825,425408
BALKRISIND,2017-06-20,809.4,824.95,806.0,813.925,681436
BALKRISIND,2017-06-21,812.25,844.975,808.45,832.725,825002
BALKRISIND,2017-06-22,836.7,864.0,836.7,849.55,754460
BALKRISIND,2017-06-23,856.5,866.0,843.0,848.55,623252
BALKRISIND,2017-06-27,854.35,857.375,811.8,821.9,389448
BALKRISIND,2017-06-28,820.5,829.65,810.0,821.025,313560
BALKRISIND,2017-06-29,823.5,831.425,811.3,816.675,166524
BALKRISIND,2017-06-30,817.2,837.5,801.0,831.55,225920
BALKRISIND,2017-07-03,826.0,842.5,826.0,840.125,315928
BALKRISIND,2017-07-04,842.2,844.475,823.675,831.075,241744
BALKRISIND,2017-07-05,838.35,860.3,831.5,857.025,295190
BALKRISIND,2017-07-06,862.625,871.5,857.5,861.7,271340
BALKRISIND,2017-07-07,861.7,867.0,848.5,852.425,223560
BALKRISIND,2017-07-10,855.0,858.475,846.275,849.925,157666
BALKRISIND,2017-07-11,854.7,857.35,840.525,844.2,337274
BALKRISIND,2017-07-12,854.5,854.5,840.0,842.375,120378
BALKRISIND,2017-07-13,849.2,860.225,843.75,847.825,224574
BALKRISIND,2017-07-14,839.8,850.0,836.65,839.125,249984
BALKRISIND,2017-07-17,838.0,848.0,828.65,839.25,109850
BALKRISIND,2017-07-18,837.45,845.725,821.675,824.325,225146
BALKRISIND,2017-07-19,826.0,829.475,815.45,823.425,125170
BALKRISIND,2017-07-20,826.2,826.2,816.5,820.25,93066
BALKRISIND,2017-07-21,823.2,823.2,803.45,815.975,245340
BALKRISIND,2017-07-24,816.975,821.55,805.0,808.125,112310
BALKRISIND,2017-07-25,814.7,837.0,803.0,829.625,506310
BALKRISIND,2017-07-26,835.5,837.1,806.0,809.375,663662
BALKRISIND,2017-07-27,814.7,816.675,790.325,800.575,879218
BALKRISIND,2017-07-28,798.2,817.65,793.45,806.65,150062
BALKRISIND,2017-07-31,808.8,825.0,804.575,812.85,148828
BALKRISIND,2017-08-01,815.575,817.475,797.5,802.05,183954
BALKRISIND,2017-08-02,802.05,815.0,785.0,809.75,492488
BALKRISIND,2017-08-03,809.9,809.9,794.625,797.05,170056
BALKRISIND,2017-08-04,792.5,804.0,786.025,795.2,170312
BALKRISIND,2017-08-07,797.5,829.5,797.5,825.075,375238
BALKRISIND,2017-08-08,829.5,832.175,802.775,808.775,184656
BALKRISIND,2017-08-09,808.95,808.95,790.275,793.95,184674
BALKRISIND,2017-08-10,791.9,803.2,754.925,764.675,290898
BALKRISIND,2017-08-11,750.3,765.0,727.675,754.95,259218
BALKRISIND,2017-08-14,755.125,775.0,755.025,765.625,77814
BALKRISIND,2017-08-16,765.5,781.825,752.25,776.3,172774
BALKRISIND,2017-08-17,779.2,779.975,760.5,762.025,86614
BALKRISIND,2017-08-18,760.0,760.0,740.0,744.4,193470
BALKRISIND,2017-08-21,753.5,753.5,728.0,735.55,236938
BALKRISIND,2017-08-22,737.0,750.0,718.5,739.725,292536
BALKRISIND,2017-08-23,741.0,799.75,727.625,793.175,2365796
BALKRISIND,2017-08-24,798.0,798.075,780.0,788.175,343706
BALKRISIND,2017-08-28,788.0,790.025,767.525,771.4,345110
BALKRISIND,2017-08-29,765.5,793.925,756.575,773.7,386150
BALKRISIND,2017-08-30,774.0,787.35,774.0,780.075,117248
BALKRISIND,2017-08-31,785.85,795.0,777.0,784.05,413736
BALKRISIND,2017-09-01,791.5,827.5,790.0,826.375,620726
BALKRISIND,2017-09-04,826.375,826.375,802.025,808.275,248620
BALKRISIND,2017-09-05,811.5,824.875,809.8,812.65,251824
BALKRISIND,2017-09-06,812.5,812.5,801.0,804.775,118060
BALKRISIND,2017-09-07,812.25,824.65,807.525,820.85,336466
BALKRISIND,2017-09-08,819.925,822.425,808.075,813.525,135748
BALKRISIND,2017-09-11,816.0,847.5,815.775,841.35,371178
BALKRISIND,2017-09-12,844.45,850.0,835.05,844.975,266264
BALKRISIND,2017-09-13,850.0,857.5,823.55,835.275,556820
BALKRISIND,2017-09-14,840.5,842.7,831.4,835.125,157186
BALKRISIND,2017-09-15,835.0,847.5,822.575,840.4,426494
BALKRISIND,2017-09-18,840.8,877.0,828.0,872.725,554944
BALKRISIND,2017-09-19,875.0,882.35,856.775,860.55,477038
BALKRISIND,2017-09-20,872.5,879.45,855.025,858.3,320584
BALKRISIND,2017-09-21,853.925,863.0,840.775,854.7,239274
BALKRISIND,2017-09-22,852.5,860.75,830.9,835.075,279068
BALKRISIND,2017-09-25,830.0,844.725,795.1,837.1,365332
BALKRISIND,2017-09-26,826.5,851.975,819.225,845.625,187694
BALKRISIND,2017-09-27,846.0,854.5,827.625,839.425,482444
BALKRISIND,2017-09-28,834.0,861.8,825.3,853.425,477090
BALKRISIND,2017-09-29,855.0,862.5,840.575,852.875,520594
BALKRISIND,2017-10-03,858.0,860.525,843.5,844.65,358592
BALKRISIND,2017-10-04,849.675,849.675,833.025,835.475,271278
BALKRISIND,2017-10-05,837.35,841.0,820.8,834.075,204998
BALKRISIND,2017-10-06,839.5,858.2,830.3,852.575,407188
BALKRISIND,2017-10-09,856.925,858.525,840.275,843.975,185868
BALKRISIND,2017-10-10,848.4,855.0,841.025,847.25,158818
BALKRISIND,2017-10-11,851.5,864.0,830.575,843.45,407850
BALKRISIND,2017-10-12,838.525,863.0,836.275,858.8,288656
BALKRISIND,2017-10-13,862.5,877.5,852.05,867.375,474058
BALKRISIND,2017-10-16,865.0,867.35,856.025,862.15,146924
BALKRISIND,2017-10-17,862.15,869.0,853.8,863.275,183692
BALKRISIND,2017-10-18,867.225,871.45,857.5,862.65,182052
BALKRISIND,2017-10-19,863.0,864.925,845.525,852.6,30794
BALKRISIND,2017-10-23,857.0,859.5,841.3,849.65,167912
BALKRISIND,2017-10-24,853.5,853.5,834.05,839.125,238002
BALKRISIND,2017-10-25,844.5,849.0,812.275,819.125,356712
BALKRISIND,2017-10-26,820.0,840.25,805.0,815.2,1649082
BALKRISIND,2017-10-27,820.5,836.9,817.5,827.45,178508
BALKRISIND,2017-10-30,826.0,842.1,826.0,838.425,174892
BALKRISIND,2017-10-31,841.05,857.5,834.0,852.475,637318
BALKRISIND,2017-11-01,856.625,872.5,856.625,869.375,317806
BALKRISIND,2017-11-02,874.5,887.4,870.25,876.725,234598
BALKRISIND,2017-11-03,880.85,888.125,862.5,876.725,345530
BALKRISIND,2017-11-06,873.9,912.0,871.425,908.6,395118
BALKRISIND,2017-11-07,919.85,933.1,893.275,930.375,496162
BALKRISIND,2017-11-08,928.5,930.0,870.0,896.9,681296
BALKRISIND,2017-11-09,915.025,925.0,893.775,914.675,805864
BALKRISIND,2017-11-10,920.0,986.725,905.2,964.275,1075804
BALKRISIND,2017-11-13,972.2,1037.35,972.2,1024.375,1507180
BALKRISIND,2017-11-14,1024.375,1055.0,1017.05,1038.025,1028142
BALKRISIND,2017-11-15,1040.0,1123.0,1037.525,1077.025,2246332
BALKRISIND,2017-11-16,1081.5,1101.075,1017.6,1033.475,1288974
BALKRISIND,2017-11-17,1040.0,1080.975,1012.5,1039.9,1015786
BALKRISIND,2017-11-20,1030.05,1073.6,1028.0,1034.925,594094
BALKRISIND,2017-11-21,1036.15,1062.525,1036.15,1050.725,616034
BALKRISIND,2017-11-22,1060.0,1074.9,1042.5,1062.1,566086
BALKRISIND,2017-11-23,1062.525,1063.4,1038.0,1044.025,312534
BALKRISIND,2017-11-24,1054.0,1054.0,1036.0,1037.2,296424
BALKRISIND,2017-11-27,1040.0,1059.5,1018.55,1056.05,586070
BALKRISIND,2017-11-28,1060.0,1066.775,1045.325,1053.0,399758
BALKRISIND,2017-11-29,1059.95,1071.975,1035.0,1046.45,392536
BALKRISIND,2017-11-30,1049.5,1080.0,1047.625,1073.075,568828
BALKRISIND,2017-12-01,1081.2,1095.1,1040.5,1056.7,685996
BALKRISIND,2017-12-04,1066.0,1069.025,1041.6,1048.425,228880
BALKRISIND,2017-12-05,1051.15,1103.5,1035.0,1093.275,568952
BALKRISIND,2017-12-06,1108.5,1124.5,1081.3,1092.075,1244744
BALKRISIND,2017-12-07,1099.0,1129.95,1090.0,1121.125,660632
BALKRISIND,2017-12-08,1125.0,1228.0,1120.625,1207.725,2226008
BALKRISIND,2017-12-11,1191.5,1222.5,1182.5,1192.175,1069190
BALKRISIND,2017-12-12,1195.0,1219.975,1190.0,1213.025,815146
BALKRISIND,2017-12-13,1213.5,1236.5,1210.0,1220.65,868614
BALKRISIND,2017-12-14,1230.5,1251.5,1220.0,1222.775,996762
BALKRISIND,2017-12-15,1231.95,1253.525,1230.3,1249.1,916670
BALKRISIND,2017-12-18,1255.0,1256.75,1207.9,1238.075,944398
BALKRISIND,2017-12-19,1245.0,1256.0,1225.375,1245.4,1061888
BALKRISIND,2017-12-20,1247.45,1274.2,1245.5,1254.5,998826
BALKRISIND,2017-12-21,1255.0,1255.0,1192.8,1211.85,795232
BALKRISIND,2017-12-22,1215.1,1233.45,1205.7,1208.55,358292
BALKRISIND,2017-12-26,1219.4,1219.4,1186.0,1190.7,674439
BALKRISIND,2017-12-27,1197.0,1197.0,1156.0,1161.75,589680
BALKRISIND,2017-12-28,1161.75,1200.0,1137.0,1194.45,885389
BALKRISIND,2017-12-29,1200.0,1210.0,1185.3,1194.15,444373
BALKRISIND,2018-01-01,1195.0,1208.45,1182.0,1195.45,195375
BALKRISIND,2018-01-02,1197.0,1205.95,1162.4,1173.25,367192
BALKRISIND,2018-01-03,1174.05,1196.0,1174.0,1189.05,249791
BALKRISIND,2018-01-04,1191.95,1218.2,1186.1,1205.3,393362
BALKRISIND,2018-01-05,1206.8,1238.3,1206.8,1210.7,457154
BALKRISIND,2018-01-08,1211.0,1224.8,1197.55,1202.8,333029
BALKRISIND,2018-01-09,1203.9,1215.0,1162.3,1176.55,705770
BALKRISIND,2018-01-10,1183.0,1190.45,1161.75,1166.45,235847
BALKRISIND,2018-01-11,1169.25,1175.65,1153.85,1157.85,417210
BALKRISIND,2018-01-12,1160.0,1169.9,1150.0,1158.5,334299
BALKRISIND,2018-01-15,1167.9,1175.05,1154.0,1163.65,226937
BALKRISIND,2018-01-16,1174.0,1174.0,1130.0,1154.65,229098
BALKRISIND,2018-01-17,1157.4,1157.4,1125.0,1143.3,167708
BALKRISIND,2018-01-18,1144.0,1158.5,1115.6,1125.0,177528
BALKRISIND,2018-01-19,1125.0,1155.0,1116.55,1139.65,253493
BALKRISIND,2018-01-22,1135.0,1142.7,1130.05,1138.8,139591
BALKRISIND,2018-01-23,1138.6,1158.0,1132.45,1149.7,340046
BALKRISIND,2018-01-24,1156.9,1156.9,1129.95,1138.35,187361
BALKRISIND,2018-01-25,1144.0,1144.0,1117.1,1121.05,184000
BALKRISIND,2018-01-29,1128.0,1133.65,1088.1,1109.0,229973
BALKRISIND,2018-01-30,1109.0,1163.9,1092.6,1155.65,567355
BALKRISIND,2018-01-31,1168.9,1184.5,1120.0,1141.85,805923
BALKRISIND,2018-02-01,1142.0,1151.7,1103.85,1131.15,533285
BALKRISIND,2018-02-02,1124.0,1131.3,1061.3,1090.8,787085
BALKRISIND,2018-02-05,1050.0,1081.9,1020.0,1069.6,494013
BALKRISIND,2018-02-06,1029.0,1067.0,975.35,1061.1,435058
BALKRISIND,2018-02-07,1066.7,1114.7,1066.7,1105.5,530004
BALKRISIND,2018-02-08,1110.1,1140.0,1106.0,1131.25,318785
BALKRISIND,2018-02-09,1115.0,1154.9,1097.95,1138.4,587252
BALKRISIND,2018-02-12,1145.0,1164.85,1140.05,1146.35,211744
BALKRISIND,2018-02-14,1155.4,1198.0,1148.8,1181.8,567580
BALKRISIND,2018-02-15,1183.0,1189.95,1102.0,1160.45,593847
BALKRISIND,2018-02-16,1165.9,1175.0,1121.0,1125.35,561346
BALKRISIND,2018-02-19,1130.0,1145.0,1107.8,1133.35,314930
BALKRISIND,2018-02-20,1141.85,1147.45,1096.1,1105.55,247006
BALKRISIND,2018-02-21,1115.0,1121.2,1093.0,1103.45,372221
BALKRISIND,2018-02-22,1098.0,1103.4,1070.0,1075.0,412459
BALKRISIND,2018-02-23,1081.6,1102.0,1076.0,1094.85,194147
BALKRISIND,2018-02-26,1096.0,1105.0,1079.05,1083.1,152305
BALKRISIND,2018-02-27,1092.0,1095.0,1065.9,1075.3,353942
BALKRISIND,2018-02-28,1070.1,1090.0,1061.65,1086.7,410911
BALKRISIND,2018-03-01,1081.1,1091.25,1057.35,1060.15,194135
BALKRISIND,2018-03-05,1063.25,1063.25,1032.0,1035.3,183691
BALKRISIND,2018-03-06,1035.0,1048.45,1010.0,1015.4,172735
BALKRISIND,2018-03-07,1022.0,1032.0,1002.55,1013.8,197400
BALKRISIND,2018-03-08,1025.0,1029.3,1008.4,1022.75,785972
BALKRISIND,2018-03-09,1027.0,1046.0,1017.6,1038.45,170800
BALKRISIND,2018-03-12,1052.35,1052.35,1026.0,1042.55,163301
BALKRISIND,2018-03-13,1038.0,1052.0,1036.65,1049.7,255010
BALKRISIND,2018-03-14,1047.5,1060.0,1043.15,1048.2,176617
BALKRISIND,2018-03-15,1047.9,1065.0,1043.5,1057.55,256992
BALKRISIND,2018-03-16,1056.0,1112.0,1047.0,1087.8,677895
BALKRISIND,2018-03-19,1086.95,1095.95,1052.1,1060.1,453818
BALKRISIND,2018-03-20,1056.0,1093.5,1042.0,1085.1,274906
BALKRISIND,2018-03-21,1086.9,1092.45,1072.6,1084.05,170266
BALKRISIND,2018-03-22,1072.6,1089.0,1061.15,1068.1,159985
BALKRISIND,2018-03-23,1050.0,1074.0,1046.35,1064.75,159891
BALKRISIND,2018-03-26,1060.1,1118.0,1056.1,1114.65,522647
BALKRISIND,2018-03-27,1125.0,1137.9,1085.05,1095.15,490342
BALKRISIND,2018-03-28,1095.15,1106.75,1055.0,1068.65,1451912
BALKRISIND,2018-04-02,1073.35,1088.0,1057.2,1080.9,159805
BALKRISIND,2018-04-03,1085.0,1172.45,1075.0,1156.55,620184
BALKRISIND,2018-04-04,1160.1,1167.85,1144.05,1151.45,443617
BALKRISIND,2018-04-05,1163.8,1204.3,1162.2,1177.95,844692
BALKRISIND,2018-04-06,1184.0,1230.0,1158.3,1223.25,699353
BALKRISIND,2018-04-09,1225.0,1296.6,1223.0,1287.7,1759997
BALKRISIND,2018-04-10,1290.0,1296.0,1264.15,1277.65,839200
BALKRISIND,2018-04-11,1282.0,1314.0,1272.75,1286.25,791332
BALKRISIND,2018-04-12,1280.25,1300.75,1280.25,1285.05,394035
BALKRISIND,2018-04-13,1289.0,1318.25,1286.0,1313.35,500307
BALKRISIND,2018-04-16,1300.15,1328.0,1298.0,1320.55,320987
BALKRISIND,2018-04-17,1325.0,1352.2,1307.3,1315.35,716218
BALKRISIND,2018-04-18,1320.0,1330.0,1302.5,1307.15,491937
BALKRISIND,2018-04-19,1311.05,1323.0,1293.4,1320.0,333110
BALKRISIND,2018-04-20,1316.0,1318.2,1292.55,1298.8,180746
BALKRISIND,2018-04-23,1300.7,1303.75,1278.0,1281.7,383275
BALKRISIND,2018-04-24,1287.9,1287.9,1236.95,1245.5,535280
BALKRISIND,2018-04-25,1262.0,1262.0,1227.35,1239.65,386586
BALKRISIND,2018-04-26,1251.0,1277.0,1246.0,1270.0,663213
BALKRISIND,2018-04-27,1267.0,1305.95,1265.0,1283.2,675653
BALKRISIND,2018-04-30,1284.95,1295.6,1266.55,1275.2,290110
BALKRISIND,2018-05-02,1281.45,1286.75,1237.1,1244.4,542911
BALKRISIND,2018-05-03,1246.0,1266.6,1234.05,1245.75,904375
BALKRISIND,2018-05-04,1240.25,1258.5,1238.0,1250.05,217686
BALKRISIND,2018-05-07,1256.0,1260.0,1240.0,1246.4,233577
BALKRISIND,2018-05-08,1249.85,1255.1,1237.6,1246.0,197916
BALKRISIND,2018-05-09,1242.45,1252.9,1222.35,1230.15,328099
BALKRISIND,2018-05-10,1231.7,1240.0,1196.5,1203.05,413556
BALKRISIND,2018-05-11,1209.75,1209.75,1181.55,1199.45,177096
BALKRISIND,2018-05-14,1199.45,1214.0,1170.0,1175.75,157577
BALKRISIND,2018-05-15,1179.7,1202.7,1146.1,1169.5,440217
BALKRISIND,2018-05-16,1158.0,1207.95,1147.15,1203.65,511444
BALKRISIND,2018-05-17,1211.1,1219.3,1185.0,1194.6,278299
BALKRISIND,2018-05-18,1195.0,1206.3,1145.0,1173.85,569372
BALKRISIND,2018-05-21,1173.85,1185.95,1040.0,1117.6,1242422
BALKRISIND,2018-05-22,1122.05,1142.5,1106.85,1129.2,1017914
BALKRISIND,2018-05-23,1124.0,1133.0,1100.05,1104.45,344736
BALKRISIND,2018-05-24,1104.7,1110.95,1059.0,1086.5,1086888
BALKRISIND,2018-05-25,1096.7,1096.7,1050.1,1089.7,720618
BALKRISIND,2018-05-28,1102.75,1171.1,1098.4,1146.85,790530
BALKRISIND,2018-05-29,1147.0,1173.9,1135.45,1142.35,328078
BALKRISIND,2018-05-30,1141.95,1153.25,1112.1,1144.4,351417
BALKRISIND,2018-05-31,1152.5,1152.9,1125.0,1134.6,320097
BALKRISIND,2018-06-01,1132.0,1152.8,1102.4,1121.5,342134
BALKRISIND,2018-06-04,1131.0,1135.0,1110.6,1117.6,193901
BALKRISIND,2018-06-05,1117.0,1129.25,1081.3,1102.3,413828
BALKRISIND,2018-06-06,1090.0,1120.3,1090.0,1099.9,373378
BALKRISIND,2018-06-07,1101.1,1123.0,1095.15,1105.75,325230
BALKRISIND,2018-06-08,1107.0,1128.9,1104.3,1124.5,808890
BALKRISIND,2018-06-11,1134.9,1139.85,1116.25,1123.55,460154
BALKRISIND,2018-06-12,1123.5,1126.65,1113.5,1119.1,139668
BALKRISIND,2018-06-13,1127.0,1127.5,1098.7,1103.0,159770
BALKRISIND,2018-06-14,1100.0,1126.15,1093.05,1120.25,276666
BALKRISIND,2018-06-15,1118.5,1132.25,1100.0,1104.1,179385
BALKRISIND,2018-06-18,1105.0,1117.35,1096.95,1104.0,137195
BALKRISIND,2018-06-19,1102.9,1106.35,1089.95,1093.8,206925
BALKRISIND,2018-06-20,1103.6,1131.5,1067.15,1124.25,472803
BALKRISIND,2018-06-21,1133.0,1133.0,1100.0,1107.95,223399
BALKRISIND,2018-06-22,1109.95,1109.95,1084.4,1100.95,381921
BALKRISIND,2018-06-25,1091.1,1100.35,1077.0,1093.25,258536
BALKRISIND,2018-06-26,1085.1,1095.0,1060.0,1064.25,389175
BALKRISIND,2018-06-27,1061.05,1069.55,1033.75,1060.9,340999
BALKRISIND,2018-06-28,1060.9,1063.85,1011.15,1018.8,430332
BALKRISIND,2018-06-29,1028.8,1051.0,1013.7,1041.5,492197
BALKRISIND,2018-07-02,1050.1,1075.8,1047.2,1072.5,509853
BALKRISIND,2018-07-03,1066.25,1085.0,1056.85,1082.55,454025
BALKRISIND,2018-07-04,1082.6,1147.0,1075.9,1138.6,851693
BALKRISIND,2018-07-05,1135.0,1161.5,1128.0,1149.4,678918
BALKRISIND,2018-07-06,1149.4,1226.75,1145.5,1201.7,973640
BALKRISIND,2018-07-09,1211.45,1221.95,1170.0,1213.8,759319
BALKRISIND,2018-07-10,1213.0,1248.85,1202.0,1234.85,565213
BALKRISIND,2018-07-11,1227.0,1241.9,1208.55,1227.15,298080
BALKRISIND,2018-07-12,1243.1,1272.2,1208.35,1220.6,824105
BALKRISIND,2018-07-13,1220.0,1229.75,1172.15,1181.15,578201
BALKRISIND,2018-07-16,1179.9,1179.9,1130.7,1137.25,514224
BALKRISIND,2018-07-17,1124.5,1166.0,1107.0,1157.1,748134
BALKRISIND,2018-07-18,1158.0,1174.9,1138.0,1148.2,349180
