symbol,date,open,high,low,close,volume
HINDCOMPOS,2012-09-10,126.7,132.65,126.6833,132.65,360
HINDCOMPOS,2012-09-11,126.6667,126.6667,125.0,125.7,237
HINDCOMPOS,2012-09-12,126.6667,126.6667,126.45,126.6667,18
HINDCOMPOS,2012-09-13,129.6667,131.0,124.6667,125.1,798
HINDCOMPOS,2012-09-14,129.5833,129.5833,124.6667,124.75,267
HINDCOMPOS,2012-09-17,123.6667,128.25,114.95,125.1,669
HINDCOMPOS,2012-09-18,125.1,125.1,125.1,125.1,0
HINDCOMPOS,2012-09-20,126.0,126.0,125.6833,125.6833,135
HINDCOMPOS,2012-09-21,125.0167,127.1,118.9,126.6667,336
HINDCOMPOS,2012-09-24,129.3333,129.3333,126.7667,128.3333,1503
HINDCOMPOS,2012-09-25,130.0,130.0,130.0,130.0,6
HINDCOMPOS,2012-09-26,127.35,129.6667,127.0167,129.1333,2553
HINDCOMPOS,2012-09-27,126.6667,126.6667,126.6667,126.6667,90
HINDCOMPOS,2012-09-28,126.6667,127.6667,123.3833,124.6833,537
HINDCOMPOS,2012-10-01,124.6833,124.6833,124.6833,124.6833,0
HINDCOMPOS,2012-10-03,124.6833,124.6833,124.6833,124.6833,0
HINDCOMPOS,2012-10-04,126.6667,131.6667,126.6667,131.4667,123
HINDCOMPOS,2012-10-05,131.3333,132.0,126.6667,129.7667,579
HINDCOMPOS,2012-10-08,129.3333,132.8167,126.6667,132.8167,48
HINDCOMPOS,2012-10-09,132.8167,132.8167,132.8167,132.8167,0
HINDCOMPOS,2012-10-10,131.4833,131.4833,131.4833,131.4833,6
HINDCOMPOS,2012-10-11,131.4833,131.4833,131.4833,131.4833,0
HINDCOMPOS,2012-10-12,131.3167,133.3167,125.75,130.45,567
HINDCOMPOS,2012-10-15,131.65,131.65,131.65,131.65,33
HINDCOMPOS,2012-10-16,128.5167,128.9833,126.6667,128.9833,162
HINDCOMPOS,2012-10-17,128.3333,128.3333,125.15,127.1667,147
HINDCOMPOS,2012-10-18,126.6667,126.6667,125.0,125.0,12
HINDCOMPOS,2012-10-19,125.0,125.0,123.3333,123.3333,84
HINDCOMPOS,2012-10-22,128.8833,136.6667,128.0,128.0,114
HINDCOMPOS,2012-10-23,127.0,127.0,127.0,127.0,42
HINDCOMPOS,2012-10-25,125.0,125.0,123.35,125.0,174
HINDCOMPOS,2012-10-29,123.6667,123.6667,123.6667,123.6667,6
HINDCOMPOS,2012-10-30,123.6667,123.6667,123.6667,123.6667,0
HINDCOMPOS,2012-10-31,123.6667,123.6667,123.6667,123.6667,0
HINDCOMPOS,2012-11-01,123.6667,123.6667,123.6667,123.6667,3
HINDCOMPOS,2012-11-02,123.6667,123.6667,123.6667,123.6667,0
HINDCOMPOS,2012-11-05,123.6667,123.6667,123.6667,123.6667,0
HINDCOMPOS,2012-11-06,123.6667,127.3333,123.6667,127.3333,480
HINDCOMPOS,2012-11-07,125.0,128.3333,123.6667,125.35,132
HINDCOMPOS,2012-11-08,123.3333,123.3667,121.6667,123.3667,12
HINDCOMPOS,2012-11-09,123.3667,123.3667,123.3667,123.3667,0
HINDCOMPOS,2012-11-12,123.3667,123.3667,123.3667,123.3667,0
HINDCOMPOS,2012-11-15,125.0,126.6667,125.0,126.6667,303
HINDCOMPOS,2012-11-16,128.2667,128.2667,123.3333,123.3333,174
HINDCOMPOS,2012-11-19,128.3333,128.3333,121.8667,121.8667,15
HINDCOMPOS,2012-11-20,121.6833,121.6833,121.6833,121.6833,3
HINDCOMPOS,2012-11-21,121.75,124.9667,121.0,121.0,189
HINDCOMPOS,2012-11-22,125.0,129.9833,117.35,122.2833,1617
HINDCOMPOS,2012-11-23,117.35,126.65,112.2667,116.5833,3693
HINDCOMPOS,2012-11-26,120.0,124.65,111.6833,122.9667,981
HINDCOMPOS,2012-11-27,118.3,123.2667,115.0667,121.6667,300
HINDCOMPOS,2012-11-29,121.6667,123.3333,118.3333,123.0,27
HINDCOMPOS,2012-11-30,123.3333,123.3333,118.4167,119.1333,237
HINDCOMPOS,2012-12-03,120.0,123.3167,117.4167,118.0667,174
HINDCOMPOS,2012-12-04,118.3333,121.65,118.3333,118.6667,33
HINDCOMPOS,2012-12-05,118.3333,118.3333,118.3333,118.3333,6
HINDCOMPOS,2012-12-06,118.3333,118.3333,118.3167,118.3333,33
HINDCOMPOS,2012-12-07,121.6667,123.3167,120.0333,120.6667,573
HINDCOMPOS,2012-12-10,118.4667,122.9667,118.3833,121.7833,141
HINDCOMPOS,2012-12-11,121.3333,121.6667,120.0,120.0,612
HINDCOMPOS,2012-12-12,121.6667,123.3333,120.2,122.5,690
HINDCOMPOS,2012-12-13,121.6667,121.6667,120.0,120.0,219
HINDCOMPOS,2012-12-14,123.3333,123.3333,120.0,120.0,330
HINDCOMPOS,2012-12-17,123.2333,124.65,123.2333,123.6167,219
HINDCOMPOS,2012-12-18,118.6833,123.3,118.6667,118.8333,330
HINDCOMPOS,2012-12-19,118.85,122.8667,118.8333,122.8667,102
HINDCOMPOS,2012-12-20,123.3333,124.6667,118.45,121.6667,411
HINDCOMPOS,2012-12-21,118.7167,122.3333,118.7167,118.9333,756
HINDCOMPOS,2012-12-24,119.45,120.7,118.3333,118.4667,639
HINDCOMPOS,2012-12-26,118.45,120.0,117.8,117.9833,819
HINDCOMPOS,2012-12-27,118.3333,120.9833,118.3167,119.9833,123
HINDCOMPOS,2012-12-28,118.3333,122.95,118.3333,121.3667,213
HINDCOMPOS,2012-12-31,122.7833,122.95,122.3333,122.3333,69
HINDCOMPOS,2013-01-01,120.55,120.8333,120.55,120.8333,117
HINDCOMPOS,2013-01-02,120.7,123.3333,120.6833,122.0,735
HINDCOMPOS,2013-01-03,119.0,123.3167,119.0,120.0,213
HINDCOMPOS,2013-01-04,120.0,120.0,120.0,120.0,171
HINDCOMPOS,2013-01-07,123.3,123.3,119.4,119.4,510
HINDCOMPOS,2013-01-08,123.3167,123.3167,118.4333,118.4667,63
HINDCOMPOS,2013-01-09,123.3167,124.6667,120.0,120.0,912
HINDCOMPOS,2013-01-10,122.5833,123.3167,118.6667,121.3333,333
HINDCOMPOS,2013-01-11,121.6333,121.6667,121.6333,121.6667,216
HINDCOMPOS,2013-01-14,119.0167,121.0,118.4333,121.0,24
HINDCOMPOS,2013-01-15,118.4833,118.6833,118.4333,118.6333,477
HINDCOMPOS,2013-01-16,118.45,118.45,117.3333,117.3667,93
HINDCOMPOS,2013-01-17,118.3333,118.3333,114.6333,117.6833,372
HINDCOMPOS,2013-01-18,120.0,123.3333,115.0,118.3333,294
HINDCOMPOS,2013-01-21,120.0,123.3333,117.1,117.2333,297
HINDCOMPOS,2013-01-22,117.7833,122.9833,117.7833,122.9833,51
HINDCOMPOS,2013-01-23,122.9833,125.4167,122.9833,123.1667,1368
HINDCOMPOS,2013-01-24,123.3333,124.65,120.3667,120.3667,129
HINDCOMPOS,2013-01-25,120.0,120.0,112.8833,113.4667,1803
HINDCOMPOS,2013-01-28,117.3333,119.15,112.8833,117.25,276
HINDCOMPOS,2013-01-29,118.3167,119.0,118.3167,118.3333,45
HINDCOMPOS,2013-01-30,114.0167,116.65,112.8833,113.4333,816
HINDCOMPOS,2013-01-31,116.6667,116.6667,113.7,116.35,57
HINDCOMPOS,2013-02-01,118.3333,123.3333,116.0,119.35,474
HINDCOMPOS,2013-02-04,116.6667,116.6667,115.0,115.0,45
HINDCOMPOS,2013-02-05,115.0167,119.8667,113.5667,119.65,111
HINDCOMPOS,2013-02-06,115.0,121.5833,113.4,118.3333,21
HINDCOMPOS,2013-02-07,113.4667,123.0,113.4667,114.0,111
HINDCOMPOS,2013-02-08,117.0,117.0,112.8833,112.95,288
HINDCOMPOS,2013-02-11,118.2667,118.2667,110.0,112.95,1551
HINDCOMPOS,2013-02-12,115.0,115.0,111.6667,111.6833,189
HINDCOMPOS,2013-02-13,111.0,114.9667,106.6667,107.95,534
HINDCOMPOS,2013-02-14,106.6667,112.8833,95.35,102.55,1926
HINDCOMPOS,2013-02-15,106.6,107.0,102.0,104.0,1452
HINDCOMPOS,2013-02-18,106.6,106.6,101.0333,101.0333,48
HINDCOMPOS,2013-02-19,104.0,108.2667,104.0,104.0,942
HINDCOMPOS,2013-02-20,100.4667,104.0,100.4333,104.0,786
HINDCOMPOS,2013-02-21,104.0,106.6667,104.0,106.0,372
HINDCOMPOS,2013-02-22,108.3333,108.3333,106.6667,106.6667,36
HINDCOMPOS,2013-02-25,108.3333,108.3333,104.0,104.3333,1815
HINDCOMPOS,2013-02-26,104.0,104.0,104.0,104.0,600
HINDCOMPOS,2013-02-27,104.0,104.0,104.0,104.0,3
HINDCOMPOS,2013-02-28,104.0,108.8833,104.0,106.6667,54
HINDCOMPOS,2013-03-01,106.6667,106.6667,104.3333,104.3333,99
HINDCOMPOS,2013-03-04,93.75,106.3333,87.3333,99.8333,777
HINDCOMPOS,2013-03-05,96.8333,96.8333,96.8333,96.8333,60
HINDCOMPOS,2013-03-06,100.0,103.25,100.0,100.4167,24
HINDCOMPOS,2013-03-07,100.4167,100.4167,100.4167,100.4167,12
HINDCOMPOS,2013-03-08,100.4167,100.4167,100.4167,100.4167,0
HINDCOMPOS,2013-03-11,104.0,106.3333,104.0,106.3167,201
HINDCOMPOS,2013-03-12,106.3167,106.3167,106.3167,106.3167,0
HINDCOMPOS,2013-03-13,107.3333,111.6667,106.3333,106.3333,333
HINDCOMPOS,2013-03-14,110.0,113.0,100.3833,103.05,756
HINDCOMPOS,2013-03-15,106.6667,106.6667,101.0167,103.0,27
HINDCOMPOS,2013-03-18,105.0,105.0,103.3333,103.3333,1527
HINDCOMPOS,2013-03-19,99.3333,106.6667,99.3333,106.3333,315
HINDCOMPOS,2013-03-20,100.3333,100.3333,100.3333,100.3333,9
HINDCOMPOS,2013-03-21,105.0,110.0,100.4,101.1,780
HINDCOMPOS,2013-03-22,105.0,106.6667,100.0,100.1167,426
HINDCOMPOS,2013-03-25,99.8833,101.65,99.8667,99.8667,162
HINDCOMPOS,2013-03-26,104.6667,104.6667,99.5,99.5,12
HINDCOMPOS,2013-03-28,105.0,106.6667,105.0,106.6667,27
HINDCOMPOS,2013-04-01,106.6667,111.1,101.6667,107.7333,321
HINDCOMPOS,2013-04-02,99.0167,103.3333,99.0167,102.5667,876
HINDCOMPOS,2013-04-03,102.5667,102.5667,100.3333,100.3333,12
HINDCOMPOS,2013-04-04,100.1167,100.1167,100.1167,100.1167,3
HINDCOMPOS,2013-04-05,100.0167,106.65,100.0167,100.3667,102
HINDCOMPOS,2013-04-08,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-09,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-10,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-11,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-12,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-15,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-16,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-17,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-18,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-22,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-23,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-25,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-26,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-29,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-04-30,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-05-02,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-05-03,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-05-06,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-05-07,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-05-08,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-05-09,100.3667,100.3667,100.3667,100.3667,0
HINDCOMPOS,2013-05-10,95.0,95.0,95.0,95.0,60
HINDCOMPOS,2013-05-13,96.6667,96.6667,96.6667,96.6667,75
HINDCOMPOS,2013-05-14,95.0,95.0,95.0,95.0,75
HINDCOMPOS,2013-05-15,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-05-16,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-05-17,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-05-20,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-05-21,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-05-22,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-05-23,95.0,95.0,95.0,95.0,75
HINDCOMPOS,2013-05-24,95.0,95.0,95.0,95.0,30
HINDCOMPOS,2013-05-27,95.0,95.0,95.0,95.0,30
HINDCOMPOS,2013-05-28,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-05-29,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-05-30,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-05-31,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-03,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-04,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-05,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-06,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-07,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-10,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-11,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-12,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-13,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-14,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-17,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-18,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-19,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-20,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-21,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-24,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-25,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-26,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-27,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-06-28,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-01,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-02,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-03,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-04,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-05,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-08,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-09,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-10,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-11,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-12,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-15,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-16,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-17,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-18,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-19,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-22,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-23,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-24,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-25,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-26,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-29,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-30,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-07-31,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-08-01,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-08-02,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-08-05,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-08-06,95.0,95.0,95.0,95.0,0
HINDCOMPOS,2013-08-07,90.6667,90.6667,90.6667,90.6667,1200
HINDCOMPOS,2013-08-08,90.6667,90.6667,90.6667,90.6667,0
HINDCOMPOS,2013-08-12,86.1833,86.1833,86.1833,86.1833,15
HINDCOMPOS,2013-08-13,86.6667,86.6667,86.6667,86.6667,18
HINDCOMPOS,2013-08-14,87.3333,87.3333,87.3333,87.3333,132
HINDCOMPOS,2013-08-16,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-08-19,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-08-20,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-08-21,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-08-22,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-08-23,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-08-26,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-08-27,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-08-28,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-08-29,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-08-30,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-09-02,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-09-03,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-09-04,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-09-05,87.3333,87.3333,87.3333,87.3333,0
HINDCOMPOS,2013-09-06,88.3333,88.3333,88.3333,88.3333,60
HINDCOMPOS,2013-09-10,86.6667,86.6667,86.6667,86.6667,60
HINDCOMPOS,2013-09-11,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-09-12,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-09-13,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-09-16,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-09-17,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-09-18,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-09-19,82.3333,82.3333,82.3333,82.3333,54
HINDCOMPOS,2013-09-20,78.35,78.35,78.2167,78.35,39
HINDCOMPOS,2013-09-23,78.35,78.35,78.35,78.35,0
HINDCOMPOS,2013-09-24,78.35,78.35,78.35,78.35,0
HINDCOMPOS,2013-09-25,78.35,78.35,78.35,78.35,0
HINDCOMPOS,2013-09-26,78.35,78.35,78.35,78.35,0
HINDCOMPOS,2013-09-27,76.6667,76.6667,76.6667,76.6667,75
HINDCOMPOS,2013-09-30,80.5,80.5,75.3333,80.5,210
HINDCOMPOS,2013-10-01,80.5,80.5,80.5,80.5,240
HINDCOMPOS,2013-10-03,84.5167,84.5167,76.4833,84.5167,225
HINDCOMPOS,2013-10-04,86.6667,86.6667,86.6667,86.6667,75
HINDCOMPOS,2013-10-07,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-10-08,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-10-09,84.3333,84.3333,84.3333,84.3333,120
HINDCOMPOS,2013-10-10,84.3333,84.3333,80.35,84.3333,270
HINDCOMPOS,2013-10-11,88.3333,88.55,82.0,88.3333,438
HINDCOMPOS,2013-10-14,86.6667,86.6667,84.35,86.6667,1170
HINDCOMPOS,2013-10-15,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-10-17,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-10-18,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-10-21,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-10-22,86.6667,86.6667,86.6667,86.6667,0
HINDCOMPOS,2013-10-23,91.0,91.0,86.6667,91.0,96
HINDCOMPOS,2013-10-24,91.0,91.0,91.0,91.0,0
HINDCOMPOS,2013-10-25,95.55,95.55,95.55,95.55,90
HINDCOMPOS,2013-10-28,95.55,95.55,95.55,95.55,0
HINDCOMPOS,2013-10-29,95.55,95.55,95.55,95.55,0
HINDCOMPOS,2013-10-30,95.55,95.55,95.55,95.55,0
HINDCOMPOS,2013-10-31,95.55,95.55,95.55,95.55,0
HINDCOMPOS,2013-11-01,100.3167,100.3167,100.3167,100.3167,30
HINDCOMPOS,2013-11-05,100.3167,100.3167,100.3167,100.3167,0
HINDCOMPOS,2013-11-06,100.0,105.0,100.0,100.0,168
HINDCOMPOS,2013-11-07,105.0,105.0,105.0,105.0,90
HINDCOMPOS,2013-11-08,105.0,105.0,105.0,105.0,0
HINDCOMPOS,2013-11-11,100.0,100.0,100.0,100.0,300
HINDCOMPOS,2013-11-12,96.0,96.0,95.3333,96.0,162
HINDCOMPOS,2013-11-13,96.0,96.0,96.0,96.0,0
HINDCOMPOS,2013-11-14,96.0,96.0,96.0,96.0,0
HINDCOMPOS,2013-11-18,100.0,100.0,100.0,100.0,75
HINDCOMPOS,2013-11-19,105.0,105.0,101.6667,105.0,126
HINDCOMPOS,2013-11-20,110.0,110.0,110.0,110.0,33
HINDCOMPOS,2013-11-21,110.0,110.0,110.0,110.0,123
HINDCOMPOS,2013-11-22,110.0,110.0,110.0,110.0,0
HINDCOMPOS,2013-11-25,111.6667,111.6667,110.1,111.6667,375
HINDCOMPOS,2013-11-26,111.6667,111.6667,111.6667,111.6667,0
HINDCOMPOS,2013-11-27,115.0,115.0,115.0,115.0,30
HINDCOMPOS,2013-11-28,113.3333,113.3333,110.6667,113.3333,120
HINDCOMPOS,2013-11-29,113.3333,113.3333,113.3333,113.3333,0
HINDCOMPOS,2013-12-02,113.3333,113.3333,113.3333,113.3333,135
HINDCOMPOS,2013-12-03,116.6667,116.6667,116.6667,116.6667,150
HINDCOMPOS,2013-12-04,114.0333,114.0333,114.0333,114.0333,3
HINDCOMPOS,2013-12-05,116.6667,116.6667,111.6667,116.6667,225
HINDCOMPOS,2013-12-06,117.0,117.0,117.0,117.0,30
HINDCOMPOS,2013-12-09,113.3333,113.3333,113.3333,113.3333,30
HINDCOMPOS,2013-12-10,113.3333,113.3333,113.3333,113.3333,0
HINDCOMPOS,2013-12-11,115.0,115.0333,113.35,115.0,96
HINDCOMPOS,2013-12-12,118.3333,120.6667,118.3333,118.3333,150
HINDCOMPOS,2013-12-13,118.3333,118.3333,118.3333,118.3333,0
HINDCOMPOS,2013-12-16,124.0,124.25,118.3333,124.0,312
HINDCOMPOS,2013-12-17,130.0,130.0,130.0,130.0,837
HINDCOMPOS,2013-12-18,136.2833,136.3333,133.3333,136.2833,1215
HINDCOMPOS,2013-12-19,136.3333,136.3333,136.0,136.3333,840
HINDCOMPOS,2013-12-20,135.6667,136.6,135.0,135.6667,405
HINDCOMPOS,2013-12-23,135.0,135.0,135.0,135.0,300
HINDCOMPOS,2013-12-24,136.6667,136.6833,135.0,136.6667,1155
HINDCOMPOS,2013-12-26,133.3333,133.3333,133.3333,133.3333,300
HINDCOMPOS,2013-12-27,135.0,135.0,135.0,135.0,1410
HINDCOMPOS,2013-12-30,133.3333,133.3333,133.3333,133.3333,1197
HINDCOMPOS,2013-12-31,133.3333,133.3333,133.3333,133.3333,1410
HINDCOMPOS,2014-01-01,133.3333,135.0,133.3333,133.3333,717
HINDCOMPOS,2014-01-02,133.3333,133.3333,133.3333,133.3333,630
HINDCOMPOS,2014-01-03,133.3333,133.3333,133.3333,133.3333,600
HINDCOMPOS,2014-01-06,133.3333,133.3333,133.3333,133.3333,900
HINDCOMPOS,2014-01-07,133.3333,139.2833,133.3333,133.3333,1230
HINDCOMPOS,2014-01-08,133.3667,133.3667,133.3667,133.3667,45
HINDCOMPOS,2014-01-09,133.3333,133.3333,133.3333,133.3333,30
HINDCOMPOS,2014-01-10,140.0,140.0,140.0,140.0,135
HINDCOMPOS,2014-01-13,133.3333,133.3333,133.3333,133.3333,105
HINDCOMPOS,2014-01-14,133.3333,136.6333,130.0,136.3333,6081
HINDCOMPOS,2014-01-15,135.05,136.6667,135.0,136.35,3438
HINDCOMPOS,2014-01-16,136.6667,141.6667,133.7667,141.6667,6738
HINDCOMPOS,2014-01-17,140.0,141.6667,140.0,141.6667,240
HINDCOMPOS,2014-01-20,141.6667,141.6667,141.6667,141.6667,75
HINDCOMPOS,2014-01-21,141.6667,141.6667,140.0,141.5667,2790
HINDCOMPOS,2014-01-22,140.0833,141.6667,140.0833,141.6667,450
HINDCOMPOS,2014-01-23,141.65,141.6667,140.0,140.0,246
HINDCOMPOS,2014-01-24,140.0,141.6667,140.0,140.0,282
HINDCOMPOS,2014-01-27,146.65,146.65,138.3333,141.6667,2166
HINDCOMPOS,2014-01-28,141.6667,143.3333,141.6667,141.6833,2655
HINDCOMPOS,2014-01-29,143.3333,143.3333,141.6667,142.3333,132
HINDCOMPOS,2014-01-30,140.05,143.3333,140.05,143.3333,2940
HINDCOMPOS,2014-01-31,143.3333,143.3333,141.3667,141.6667,990
HINDCOMPOS,2014-02-03,140.0833,143.3333,140.0833,143.3333,1305
HINDCOMPOS,2014-02-04,139.0,144.95,139.0,144.95,969
HINDCOMPOS,2014-02-05,143.2333,145.0,143.2333,145.0,2346
HINDCOMPOS,2014-02-06,145.0,145.0,145.0,145.0,0
HINDCOMPOS,2014-02-07,145.0,145.0,145.0,145.0,0
HINDCOMPOS,2014-02-10,140.05,145.3333,140.05,145.3333,5361
HINDCOMPOS,2014-02-11,145.3333,145.3333,145.3333,145.3333,0
HINDCOMPOS,2014-02-12,146.65,149.6667,146.0,146.3333,4329
HINDCOMPOS,2014-02-13,146.3333,146.3333,146.3333,146.3333,75
HINDCOMPOS,2014-02-14,146.3333,149.2333,143.3333,149.2333,465
HINDCOMPOS,2014-02-17,148.3,148.3167,145.0167,145.0333,351
HINDCOMPOS,2014-02-18,143.4333,146.6667,143.4167,146.6667,312
HINDCOMPOS,2014-02-19,143.75,143.75,140.4667,142.7333,375
HINDCOMPOS,2014-02-20,146.5333,146.65,142.0333,142.05,450
HINDCOMPOS,2014-02-21,142.05,142.05,142.05,142.05,0
HINDCOMPOS,2014-02-24,141.0167,141.0167,141.0167,141.0167,9
HINDCOMPOS,2014-02-25,141.0167,141.0167,141.0167,141.0167,0
HINDCOMPOS,2014-02-26,141.3333,141.3333,136.6667,136.6667,1029
HINDCOMPOS,2014-02-28,136.6667,137.0,136.6667,137.0,78
HINDCOMPOS,2014-03-03,140.4833,140.4833,140.4833,140.4833,15
HINDCOMPOS,2014-03-04,140.4833,140.4833,140.4833,140.4833,0
HINDCOMPOS,2014-03-05,137.3333,137.3333,136.6667,136.7333,150
HINDCOMPOS,2014-03-06,136.7333,136.7333,136.7333,136.7333,0
HINDCOMPOS,2014-03-07,136.7333,136.7333,136.7333,136.7333,0
HINDCOMPOS,2014-03-10,136.6667,136.6667,136.6667,136.6667,288
HINDCOMPOS,2014-03-11,136.6667,136.6667,136.6667,136.6667,30
HINDCOMPOS,2014-03-12,136.6833,136.6833,136.6667,136.6667,198
HINDCOMPOS,2014-03-13,136.6667,136.6667,136.6667,136.6667,450
HINDCOMPOS,2014-03-14,136.6667,136.6667,136.6667,136.6667,0
