symbol,date,open,high,low,close,volume
COFFEEDAY,2026-04-30,26.15,27.49,26.15,26.4,841541
COFFEEDAY,2026-05-01,26.4,26.4,26.4,26.4,0
COFFEEDAY,2026-05-04,26.79,27.35,25.41,25.9,1753104
COFFEEDAY,2026-05-05,25.94,26.0,25.25,25.73,764431
COFFEEDAY,2026-05-06,25.99,26.86,25.87,26.72,823516
COFFEEDAY,2026-05-07,27.0,27.31,26.61,26.78,982188
COFFEEDAY,2026-05-08,26.78,26.94,25.92,26.33,944830
COFFEEDAY,2026-05-11,26.12,26.28,25.65,25.75,649555
COFFEEDAY,2026-05-12,25.69,25.7,24.52,24.76,1032788
COFFEEDAY,2026-05-13,24.71,25.27,24.55,24.82,549977
COFFEEDAY,2026-05-14,24.86,25.1,24.0,24.66,1046176
COFFEEDAY,2026-05-15,24.67,24.89,24.25,24.37,506006
COFFEEDAY,2026-05-18,24.34,24.34,23.6,23.95,828673
COFFEEDAY,2026-05-19,24.12,24.41,24.0,24.2,414279
COFFEEDAY,2026-05-20,24.17,24.39,23.72,24.27,378084
COFFEEDAY,2026-05-21,24.89,24.89,24.15,24.27,448075
COFFEEDAY,2026-05-22,23.79,24.76,23.79,24.5,660033
COFFEEDAY,2026-05-25,24.87,25.5,24.42,25.25,1191958
COFFEEDAY,2026-05-26,25.18,26.1,24.9,25.54,1166404
COFFEEDAY,2026-05-27,26.3,30.64,26.11,28.99,44624169
COFFEEDAY,2026-05-28,28.99,28.99,28.99,28.99,0
COFFEEDAY,2026-05-29,33.0,34.78,31.7,34.78,27574113
COFFEEDAY,2026-06-01,38.25,38.25,38.25,38.25,1069560
COFFEEDAY,2026-06-02,41.7,42.07,38.5,40.76,26104590
COFFEEDAY,2026-06-03,41.0,43.26,39.11,39.61,13906244
COFFEEDAY,2026-06-04,39.82,41.5,36.66,40.45,11827196
COFFEEDAY,2026-06-05,40.0,40.9,38.43,38.43,2342260
COFFEEDAY,2026-06-08,37.35,37.35,36.51,36.51,1022058
COFFEEDAY,2026-06-09,34.91,36.51,34.69,34.76,2970137
COFFEEDAY,2026-06-10,34.3,34.8,33.03,33.13,1179943
COFFEEDAY,2026-06-11,32.0,34.78,31.51,34.66,1763959
COFFEEDAY,2026-06-12,34.69,34.9,33.5,33.93,892269
COFFEEDAY,2026-06-15,33.93,35.3,33.0,33.74,1125624
COFFEEDAY,2026-06-16,33.74,33.9,33.0,33.36,563490
COFFEEDAY,2026-06-17,33.5,35.0,33.35,34.16,1078060
COFFEEDAY,2026-06-18,34.22,34.95,33.55,34.57,550438
COFFEEDAY,2026-06-19,34.49,35.2,33.9,34.44,359584
COFFEEDAY,2026-06-22,34.44,34.98,33.35,34.02,406682
COFFEEDAY,2026-06-23,33.99,35.25,33.65,34.34,992037
COFFEEDAY,2026-06-24,34.0,34.59,33.78,34.17,294856
COFFEEDAY,2026-06-25,34.1,34.17,33.0,33.29,470411
COFFEEDAY,2026-06-26,33.29,33.29,33.29,33.29,0
COFFEEDAY,2026-06-29,33.9,33.9,32.53,32.81,353202
COFFEEDAY,2026-06-30,32.81,32.81,31.17,31.59,771013
COFFEEDAY,2026-07-01,31.69,33.15,31.51,32.85,429828
COFFEEDAY,2026-07-02,32.95,33.5,32.31,32.69,329004
COFFEEDAY,2026-07-03,31.8,32.85,31.8,32.52,280139
COFFEEDAY,2026-07-06,32.59,32.8,32.1,32.5,250639
COFFEEDAY,2026-07-07,32.5,33.6,32.32,32.56,419603
COFFEEDAY,2026-07-08,32.5,32.79,31.6,31.83,510343
COFFEEDAY,2026-07-09,31.92,32.9,31.5,32.04,474959
COFFEEDAY,2026-07-10,32.5,32.75,31.56,31.93,360695
COFFEEDAY,2026-07-13,31.89,32.49,31.64,32.07,226598
COFFEEDAY,2026-07-14,32.37,32.39,31.5,31.74,286385
COFFEEDAY,2026-07-15,31.74,32.25,31.51,31.84,263954
COFFEEDAY,2026-07-16,31.84,32.5,31.6,32.23,226493
COFFEEDAY,2026-07-17,32.11,32.11,31.51,31.77,152094
COFFEEDAY,2026-07-20,31.75,32.07,31.2,31.43,234121
COFFEEDAY,2026-07-21,31.4,31.8,30.62,31.15,320044
COFFEEDAY,2026-07-22,31.16,31.48,30.5,30.63,301816
COFFEEDAY,2026-07-23,30.63,31.9,30.03,30.71,285932
COFFEEDAY,2026-07-24,30.6,31.06,29.66,30.24,311453
