symbol,date,open,high,low,close,volume
BHARATFORG,2026-03-06,1894.9,1935.5,1879.9,1923.9,1711572
BHARATFORG,2026-03-09,1909.2,1909.2,1809.9,1862.3,1166675
BHARATFORG,2026-03-10,1885.0,1886.5,1827.1,1842.2,959909
BHARATFORG,2026-03-11,1849.7,1862.8,1793.0,1797.1,807896
BHARATFORG,2026-03-12,1789.9,1792.4,1720.0,1779.6,1253973
BHARATFORG,2026-03-13,1764.0,1775.5,1666.1,1675.1,1361265
BHARATFORG,2026-03-16,1675.1,1717.4,1650.0,1697.0,905203
BHARATFORG,2026-03-17,1708.0,1755.0,1691.2,1746.0,1099383
BHARATFORG,2026-03-18,1760.0,1812.0,1760.0,1804.4,2118929
BHARATFORG,2026-03-19,1760.2,1773.0,1701.0,1712.4,874537
BHARATFORG,2026-03-20,1718.0,1757.9,1706.3,1711.5,939720
BHARATFORG,2026-03-23,1700.0,1700.0,1634.0,1648.6,1394239
BHARATFORG,2026-03-24,1700.0,1724.4,1649.4,1708.8,1227249
BHARATFORG,2026-03-25,1738.5,1751.4,1720.0,1736.5,1733055
BHARATFORG,2026-03-27,1721.0,1739.0,1684.3,1725.1,2212093
BHARATFORG,2026-03-30,1690.0,1707.8,1653.7,1674.6,1836256
BHARATFORG,2026-04-01,1710.0,1730.5,1661.7,1668.4,957975
BHARATFORG,2026-04-02,1644.7,1657.4,1613.4,1642.6,1002002
BHARATFORG,2026-04-06,1637.0,1680.0,1616.6,1670.6,1211548
BHARATFORG,2026-04-07,1667.9,1675.6,1610.2,1671.3,1247449
BHARATFORG,2026-04-08,1716.5,1791.4,1716.5,1781.4,1961222
BHARATFORG,2026-04-09,1778.0,1781.0,1724.1,1739.4,1861562
BHARATFORG,2026-04-10,1751.0,1805.0,1751.0,1798.8,1462504
BHARATFORG,2026-04-13,1770.0,1822.5,1739.2,1801.3,1138866
BHARATFORG,2026-04-15,1830.0,1849.3,1811.5,1831.6,1709299
BHARATFORG,2026-04-16,1847.9,1860.0,1830.0,1855.8,1279566
BHARATFORG,2026-04-17,1855.8,1876.0,1821.0,1860.5,1036045
BHARATFORG,2026-04-20,1864.0,1881.9,1831.7,1866.2,742005
BHARATFORG,2026-04-21,1875.0,1915.0,1873.0,1895.8,971441
BHARATFORG,2026-04-22,1888.1,1925.0,1888.1,1903.2,1054785
BHARATFORG,2026-04-23,1899.0,1912.4,1846.4,1874.1,1398269
BHARATFORG,2026-04-24,1884.0,1892.1,1836.0,1856.0,680205
BHARATFORG,2026-04-27,1865.4,1919.4,1865.4,1901.1,890710
BHARATFORG,2026-04-28,1910.0,1915.0,1890.0,1894.8,546155
BHARATFORG,2026-04-29,1905.7,1949.9,1897.2,1907.8,1752427
BHARATFORG,2026-04-30,1904.1,1906.5,1846.7,1881.6,2076179
BHARATFORG,2026-05-01,1881.6,1881.6,1881.6,1881.6,0
BHARATFORG,2026-05-04,1912.3,1916.1,1837.5,1845.8,1030440
BHARATFORG,2026-05-05,1845.8,1878.3,1818.3,1866.6,1019363
BHARATFORG,2026-05-06,1885.0,1905.0,1831.2,1873.8,1389306
BHARATFORG,2026-05-07,1887.4,2026.6,1856.1,1992.9,7055670
BHARATFORG,2026-05-08,2009.4,2044.0,1975.1,1989.7,3399059
BHARATFORG,2026-05-11,1983.0,2007.4,1952.4,1987.0,1307321
BHARATFORG,2026-05-12,1999.0,1999.0,1907.2,1913.0,1099257
BHARATFORG,2026-05-13,1912.9,1986.9,1911.8,1945.9,1225143
BHARATFORG,2026-05-14,1972.0,1976.7,1938.8,1948.9,1194716
BHARATFORG,2026-05-15,1959.7,1959.7,1905.1,1913.1,822275
BHARATFORG,2026-05-18,1910.0,1910.0,1865.4,1891.0,472953
BHARATFORG,2026-05-19,1885.0,1902.8,1848.0,1857.3,1020594
BHARATFORG,2026-05-20,1845.0,1905.7,1827.6,1888.2,953954
BHARATFORG,2026-05-21,1902.0,1931.9,1892.2,1898.8,589383
BHARATFORG,2026-05-22,1900.0,1916.9,1892.0,1897.7,636410
BHARATFORG,2026-05-25,1914.8,1942.9,1896.3,1918.3,831690
BHARATFORG,2026-05-26,1926.6,1939.9,1908.3,1930.4,1012118
BHARATFORG,2026-05-27,1938.9,1961.0,1916.0,1938.6,561943
BHARATFORG,2026-05-28,1938.6,1938.6,1938.6,1938.6,0
BHARATFORG,2026-05-29,1956.4,1967.8,1920.0,1957.2,3127027
BHARATFORG,2026-06-01,1970.1,1970.1,1915.3,1922.7,758736
BHARATFORG,2026-06-02,1913.9,1918.8,1870.5,1902.9,1291251
BHARATFORG,2026-06-03,1908.1,1948.9,1893.9,1936.5,808066
BHARATFORG,2026-06-04,1936.5,1988.5,1931.5,1937.5,1347808
BHARATFORG,2026-06-05,1928.1,1952.0,1917.1,1929.8,380703
BHARATFORG,2026-06-08,1909.9,1931.0,1882.2,1893.1,402580
BHARATFORG,2026-06-09,1908.0,1954.6,1903.4,1925.4,1005803
BHARATFORG,2026-06-10,1925.4,1975.4,1877.0,1949.2,1923743
BHARATFORG,2026-06-11,1947.2,1965.0,1928.8,1942.9,801831
BHARATFORG,2026-06-12,1952.0,1982.7,1912.2,1945.1,893592
BHARATFORG,2026-06-15,1971.5,2036.0,1954.8,2020.5,1665028
BHARATFORG,2026-06-16,2040.0,2040.0,2005.5,2012.3,925881
BHARATFORG,2026-06-17,2022.0,2039.0,2001.1,2034.5,670471
BHARATFORG,2026-06-18,2040.0,2049.1001,2005.9,2019.9,840631
BHARATFORG,2026-06-19,2031.1,2059.5,2019.9,2041.4,1726725
BHARATFORG,2026-06-22,2060.0,2113.6001,2041.7,2103.8,1846475
BHARATFORG,2026-06-23,2115.0,2158.5,2103.8,2152.3,1891131
BHARATFORG,2026-06-24,2145.0,2167.5,2099.3,2122.8,1303397
BHARATFORG,2026-06-25,2139.8,2166.0,2122.8999,2145.3,1291633
BHARATFORG,2026-06-26,2145.3,2145.3,2145.3,2145.3,0
BHARATFORG,2026-06-29,2145.3,2238.0,2096.1001,2170.8999,7505450
BHARATFORG,2026-06-30,2114.1001,2166.1001,2056.1001,2144.1001,2138525
BHARATFORG,2026-07-01,2151.0,2167.8999,2088.3,2108.8,1124785
BHARATFORG,2026-07-02,2135.0,2153.7,2098.2,2148.8999,773217
BHARATFORG,2026-07-03,2160.0,2175.0,2129.6001,2136.7,537585
BHARATFORG,2026-07-06,2139.8999,2176.1001,2134.0,2138.7,648594
BHARATFORG,2026-07-07,2136.0,2143.8999,2096.6001,2111.6001,773390
BHARATFORG,2026-07-08,2108.1001,2149.8999,2083.0,2100.5,861054
BHARATFORG,2026-07-09,2102.0,2140.2,2085.3999,2130.6001,585560
BHARATFORG,2026-07-10,2143.3999,2159.8999,2108.1001,2117.0,495091
BHARATFORG,2026-07-13,2108.0,2153.0,2096.3,2145.6001,628327
BHARATFORG,2026-07-14,2137.3999,2149.0,2098.1001,2119.7,568854
BHARATFORG,2026-07-15,2124.0,2152.3999,2095.5,2100.3999,719809
BHARATFORG,2026-07-16,2102.3,2126.7,2082.0,2104.7,832197
BHARATFORG,2026-07-17,2101.0,2196.7,2101.0,2190.5,1942065
BHARATFORG,2026-07-20,2194.7,2215.3999,2169.1001,2209.0,864497
BHARATFORG,2026-07-21,2208.1001,2223.2,2186.8,2201.8,718771
BHARATFORG,2026-07-22,2188.0,2215.0,2179.5,2185.5,796312
BHARATFORG,2026-07-23,2182.0,2207.0,2159.2,2175.3,761358
BHARATFORG,2026-07-24,2162.0,2169.0,2128.1001,2151.6001,634484
