symbol,date,open,high,low,close,volume
DOLPHIN,2015-03-03,1113.6,1244.8,1108.4,1197.6,88344
DOLPHIN,2015-03-04,1204.8,1239.2,1148.0,1157.2,33959
DOLPHIN,2015-03-05,1152.0,1218.8,1152.0,1179.6,38177
DOLPHIN,2015-03-09,1159.6,1188.8,1112.0,1126.4,26071
DOLPHIN,2015-03-10,1128.8,1154.4,1086.8,1102.8,22712
DOLPHIN,2015-03-11,1107.6,1118.8,1089.2,1099.2,12701
DOLPHIN,2015-03-12,1104.0,1143.2,1080.8,1122.4,30977
DOLPHIN,2015-03-13,1130.8,1133.2,1081.2,1088.8,13789
DOLPHIN,2015-03-16,1087.2,1092.4,1060.8,1067.6,13674
DOLPHIN,2015-03-17,1074.0,1083.2,1048.8,1060.0,10879
DOLPHIN,2015-03-18,1063.2,1071.6,1048.8,1052.4,17605
DOLPHIN,2015-03-19,1059.6,1075.6,1040.8,1044.0,13734
DOLPHIN,2015-03-20,1048.0,1051.6,960.8,968.4,15649
DOLPHIN,2015-03-23,974.8,1021.6,947.6,972.8,19811
DOLPHIN,2015-03-24,968.0,987.2,950.4,958.8,8109
DOLPHIN,2015-03-25,969.6,988.0,925.2,933.6,15284
DOLPHIN,2015-03-26,928.0,952.0,899.6,917.2,27956
DOLPHIN,2015-03-27,930.0,948.0,876.0,895.2,18893
DOLPHIN,2015-03-30,915.6,971.2,906.4,960.8,19155
DOLPHIN,2015-03-31,963.6,998.8,952.4,967.2,22841
DOLPHIN,2015-04-01,966.4,1075.2,956.0,1041.6,23839
DOLPHIN,2015-04-06,1051.2,1110.4,1019.6,1084.4,26382
DOLPHIN,2015-04-07,1087.2,1159.2,1087.2,1138.8,28301
DOLPHIN,2015-04-08,1136.0,1167.6,1120.8,1135.6,20928
DOLPHIN,2015-04-09,1136.0,1140.0,1091.2,1123.6,13138
DOLPHIN,2015-04-10,1120.0,1155.2,1102.4,1126.4,15184
DOLPHIN,2015-04-13,1136.0,1152.0,1120.0,1126.0,15799
DOLPHIN,2015-04-15,1128.0,1148.8,1085.2,1096.8,13299
DOLPHIN,2015-04-16,1100.4,1135.6,1072.0,1086.0,14333
DOLPHIN,2015-04-17,1091.2,1104.0,1018.4,1064.4,24974
DOLPHIN,2015-04-20,1063.2,1070.8,1000.4,1012.8,10209
DOLPHIN,2015-04-21,1008.0,1008.0,960.4,968.8,14071
DOLPHIN,2015-04-22,971.6,988.0,951.6,980.8,8849
DOLPHIN,2015-04-23,988.0,1004.0,967.6,975.6,10181
DOLPHIN,2015-04-24,981.2,981.2,913.6,923.6,8396
DOLPHIN,2015-04-27,912.0,926.0,881.6,888.0,7081
DOLPHIN,2015-04-28,879.6,923.2,868.4,918.4,8646
DOLPHIN,2015-04-29,920.0,958.4,916.4,933.6,11236
DOLPHIN,2015-04-30,939.2,946.4,904.8,923.6,9281
DOLPHIN,2015-05-04,929.6,956.0,929.6,951.2,9123
DOLPHIN,2015-05-05,951.6,956.4,933.2,939.2,5064
DOLPHIN,2015-05-06,960.0,984.0,920.8,935.6,14303
DOLPHIN,2015-05-07,934.4,949.2,912.0,922.0,6724
DOLPHIN,2015-05-08,930.0,946.8,914.0,918.0,6417
DOLPHIN,2015-05-11,922.8,934.0,906.0,924.0,8489
DOLPHIN,2015-05-12,924.0,927.2,882.4,888.4,5494
DOLPHIN,2015-05-13,893.6,944.0,872.0,925.2,8760
DOLPHIN,2015-05-14,928.0,972.0,928.0,962.8,11762
DOLPHIN,2015-05-15,958.4,992.0,958.0,970.4,10149
DOLPHIN,2015-05-18,971.2,1008.0,956.4,994.8,13149
DOLPHIN,2015-05-19,992.0,1057.6,976.4,1028.0,23355
DOLPHIN,2015-05-20,982.8,982.8,884.0,912.8,66069
DOLPHIN,2015-05-21,916.0,944.0,892.4,898.0,16568
DOLPHIN,2015-05-22,906.8,918.0,898.4,908.0,9330
DOLPHIN,2015-05-25,909.2,918.4,892.0,898.0,5876
DOLPHIN,2015-05-26,899.2,909.6,881.6,897.2,6360
DOLPHIN,2015-05-27,892.0,893.6,869.6,873.2,8966
DOLPHIN,2015-05-28,875.6,950.4,875.6,889.6,7889
DOLPHIN,2015-05-29,888.0,901.2,876.8,887.2,6852
DOLPHIN,2015-06-01,888.0,889.2,853.6,859.6,6356
DOLPHIN,2015-06-02,861.6,887.6,828.4,833.6,6273
DOLPHIN,2015-06-03,832.0,837.2,760.0,768.8,11940
DOLPHIN,2015-06-04,768.0,788.4,720.4,739.6,10409
DOLPHIN,2015-06-05,741.2,760.0,720.0,738.8,13566
DOLPHIN,2015-06-08,722.4,743.6,680.0,686.0,8611
DOLPHIN,2015-06-09,672.0,766.4,670.0,724.8,43100
DOLPHIN,2015-06-10,730.0,760.0,709.6,718.4,15220
DOLPHIN,2015-06-11,723.2,740.0,696.4,705.2,5982
DOLPHIN,2015-06-12,706.4,725.2,688.4,702.4,5911
DOLPHIN,2015-06-15,716.8,842.8,705.2,838.8,157446
DOLPHIN,2015-06-16,816.0,827.2,762.0,795.2,83313
DOLPHIN,2015-06-17,787.2,883.6,787.2,837.2,128912
DOLPHIN,2015-06-18,846.4,878.4,818.4,825.6,35195
DOLPHIN,2015-06-19,833.6,844.4,824.0,827.6,12373
DOLPHIN,2015-06-22,826.4,841.6,801.6,823.6,14323
DOLPHIN,2015-06-23,823.6,852.0,810.0,834.4,11589
DOLPHIN,2015-06-24,834.0,875.2,827.2,840.8,43273
DOLPHIN,2015-06-25,844.0,864.0,840.8,842.4,8528
DOLPHIN,2015-06-26,839.6,841.6,796.4,800.4,10884
DOLPHIN,2015-06-29,768.0,822.4,672.8,809.2,16243
DOLPHIN,2015-06-30,815.6,844.8,815.6,826.4,10393
DOLPHIN,2015-07-01,823.6,916.8,823.6,894.8,81304
DOLPHIN,2015-07-02,899.2,904.4,864.8,877.6,14233
DOLPHIN,2015-07-03,876.8,918.4,872.0,896.8,17464
DOLPHIN,2015-07-06,894.4,983.2,884.4,968.4,43206
DOLPHIN,2015-07-07,968.4,983.6,912.0,929.6,20080
DOLPHIN,2015-07-08,904.8,1066.4,904.8,1020.8,90202
DOLPHIN,2015-07-09,1026.4,1058.4,992.0,999.2,40100
DOLPHIN,2015-07-10,1006.4,1056.8,984.0,991.6,28732
DOLPHIN,2015-07-13,976.8,1018.8,970.8,994.0,15002
DOLPHIN,2015-07-14,992.8,1079.2,984.0,1028.4,134990
DOLPHIN,2015-07-15,1032.0,1054.4,1004.0,1009.6,33212
DOLPHIN,2015-07-16,1014.4,1024.0,989.6,992.0,14133
DOLPHIN,2015-07-17,998.8,1020.0,968.8,982.0,13665
DOLPHIN,2015-07-20,989.6,989.6,961.6,966.4,8759
DOLPHIN,2015-07-21,971.6,1015.2,954.4,965.6,17937
DOLPHIN,2015-07-22,967.6,1013.6,960.8,978.8,18151
DOLPHIN,2015-07-23,988.0,1006.4,970.8,975.6,8628
DOLPHIN,2015-07-24,977.6,1000.0,960.8,964.4,6529
DOLPHIN,2015-07-27,980.0,1016.0,969.6,978.0,16293
DOLPHIN,2015-07-28,984.4,996.0,942.4,949.2,7361
DOLPHIN,2015-07-29,955.6,1062.4,955.6,1042.8,79641
DOLPHIN,2015-07-30,1044.8,1089.6,1024.0,1037.2,41643
DOLPHIN,2015-07-31,1032.4,1059.2,1012.4,1019.2,15237
DOLPHIN,2015-08-03,1017.2,1043.2,1008.4,1016.4,10838
DOLPHIN,2015-08-04,1021.6,1047.6,999.6,1007.2,14638
DOLPHIN,2015-08-05,1008.8,1029.6,987.2,992.0,8976
DOLPHIN,2015-08-06,999.2,1022.4,969.6,975.2,8708
DOLPHIN,2015-08-07,981.6,1012.0,960.8,978.0,12793
DOLPHIN,2015-08-10,982.4,1000.0,966.4,973.2,8681
DOLPHIN,2015-08-11,975.6,984.0,944.0,950.4,5451
DOLPHIN,2015-08-12,948.0,990.4,912.4,948.0,22312
DOLPHIN,2015-08-13,958.4,997.2,921.6,931.2,8275
DOLPHIN,2015-08-14,948.8,958.4,929.6,945.6,5655
DOLPHIN,2015-08-17,944.8,968.0,929.6,952.0,4408
DOLPHIN,2015-08-18,937.2,984.0,937.2,956.8,5935
DOLPHIN,2015-08-19,960.8,976.0,928.8,932.8,7146
DOLPHIN,2015-08-20,932.8,939.2,877.2,886.4,6701
DOLPHIN,2015-08-21,880.0,892.0,812.0,838.4,13137
DOLPHIN,2015-08-24,824.0,824.0,684.0,696.0,13505
DOLPHIN,2015-08-25,756.8,756.8,656.0,724.0,9777
DOLPHIN,2015-08-26,756.0,773.6,731.6,744.8,9215
DOLPHIN,2015-08-27,763.2,861.6,748.4,836.8,22047
DOLPHIN,2015-08-28,870.0,930.4,849.6,860.0,57141
DOLPHIN,2015-08-31,868.0,883.6,832.4,845.2,10012
DOLPHIN,2015-09-01,839.2,852.8,772.0,792.0,14908
DOLPHIN,2015-09-02,788.0,868.0,760.0,842.0,57063
DOLPHIN,2015-09-03,861.6,867.2,811.6,832.8,11141
DOLPHIN,2015-09-04,824.0,831.2,778.0,794.8,7371
DOLPHIN,2015-09-07,794.8,808.0,745.2,752.8,6601
DOLPHIN,2015-09-08,760.4,792.0,719.2,764.8,7876
DOLPHIN,2015-09-09,784.0,824.0,776.8,802.4,13233
DOLPHIN,2015-09-10,784.0,815.2,760.8,801.2,8036
DOLPHIN,2015-09-11,816.0,829.6,796.0,803.6,6077
DOLPHIN,2015-09-14,816.0,831.2,796.4,807.2,5063
DOLPHIN,2015-09-15,807.6,836.0,792.0,796.0,11456
DOLPHIN,2015-09-16,812.0,814.4,784.4,794.8,4368
DOLPHIN,2015-09-18,807.6,816.0,792.4,804.8,7080
DOLPHIN,2015-09-21,800.0,838.4,786.0,822.4,9158
DOLPHIN,2015-09-22,831.6,831.6,775.2,787.2,5672
DOLPHIN,2015-09-23,776.8,805.6,763.2,793.2,5472
DOLPHIN,2015-09-24,800.4,811.2,782.4,788.0,11753
DOLPHIN,2015-09-28,808.0,815.2,788.0,802.4,5753
DOLPHIN,2015-09-29,799.2,799.2,769.6,782.0,7408
DOLPHIN,2015-09-30,791.2,814.4,784.0,790.4,4758
DOLPHIN,2015-10-01,798.8,807.2,784.4,788.8,4445
DOLPHIN,2015-10-05,799.2,847.2,792.0,835.6,18824
DOLPHIN,2015-10-06,842.0,870.4,842.0,850.8,9810
DOLPHIN,2015-10-07,859.2,915.2,856.0,882.0,43856
DOLPHIN,2015-10-08,879.2,928.0,879.2,898.4,32406
DOLPHIN,2015-10-09,911.6,932.8,900.0,914.8,19552
DOLPHIN,2015-10-12,913.6,952.8,902.4,944.0,22392
DOLPHIN,2015-10-13,948.0,978.0,936.4,951.2,14812
DOLPHIN,2015-10-14,952.0,1011.2,929.6,973.2,30654
DOLPHIN,2015-10-15,983.2,1010.4,961.6,979.6,16512
DOLPHIN,2015-10-16,988.4,996.0,948.0,955.6,9841
DOLPHIN,2015-10-19,970.0,973.6,930.0,938.8,6632
DOLPHIN,2015-10-20,944.0,969.6,925.2,942.8,8460
DOLPHIN,2015-10-21,942.8,960.0,920.8,928.0,5480
DOLPHIN,2015-10-23,943.2,975.6,936.8,942.4,10766
DOLPHIN,2015-10-26,951.6,955.2,914.0,922.4,7030
DOLPHIN,2015-10-27,928.0,931.6,905.6,911.2,4320
DOLPHIN,2015-10-28,915.2,915.2,880.0,888.0,4307
DOLPHIN,2015-10-29,896.0,916.4,890.4,894.8,4606
DOLPHIN,2015-10-30,896.0,903.6,852.0,859.2,4950
DOLPHIN,2015-11-02,860.0,876.0,839.6,856.0,3855
DOLPHIN,2015-11-03,856.0,895.2,856.0,872.8,7691
DOLPHIN,2015-11-04,880.0,964.8,880.0,942.0,26645
DOLPHIN,2015-11-05,944.4,969.6,908.8,918.8,18019
DOLPHIN,2015-11-06,912.4,937.2,856.0,890.8,13020
DOLPHIN,2015-11-09,880.4,915.2,840.0,890.8,6912
DOLPHIN,2015-11-10,894.8,907.6,852.0,855.6,4575
DOLPHIN,2015-11-13,880.8,883.2,856.8,860.8,3442
DOLPHIN,2015-11-16,846.4,880.8,846.4,860.0,1899
DOLPHIN,2015-11-17,868.8,906.4,864.8,871.2,6165
DOLPHIN,2015-11-18,872.0,896.0,848.8,855.6,8390
DOLPHIN,2015-11-19,862.8,877.6,853.2,857.2,3302
DOLPHIN,2015-11-20,863.6,879.2,852.0,854.8,9858
DOLPHIN,2015-11-23,862.0,888.8,856.4,870.4,6164
DOLPHIN,2015-11-24,952.0,1044.4,952.0,1044.4,194896
DOLPHIN,2015-11-26,1056.0,1061.6,982.0,996.4,59603
DOLPHIN,2015-11-27,999.6,1048.0,978.4,992.0,34612
DOLPHIN,2015-11-30,1004.0,1039.2,872.8,1013.6,18024
DOLPHIN,2015-12-01,1013.6,1026.0,988.0,1008.4,11456
DOLPHIN,2015-12-02,1013.2,1103.2,1012.0,1078.0,70504
DOLPHIN,2015-12-03,1079.2,1115.2,1029.6,1045.2,36181
DOLPHIN,2015-12-04,1038.4,1053.6,998.4,1009.6,16572
DOLPHIN,2015-12-07,1021.2,1024.0,980.8,986.4,7436
DOLPHIN,2015-12-08,982.4,982.8,920.0,938.8,10198
DOLPHIN,2015-12-09,928.0,986.4,912.0,929.6,8943
DOLPHIN,2015-12-10,933.2,965.6,920.0,944.8,5757
DOLPHIN,2015-12-11,939.2,980.0,922.0,931.6,8938
DOLPHIN,2015-12-14,928.0,939.6,912.0,922.8,6594
DOLPHIN,2015-12-15,925.6,948.0,922.4,931.6,6268
DOLPHIN,2015-12-16,940.8,978.4,923.2,940.0,11288
DOLPHIN,2015-12-17,944.0,986.4,944.0,974.8,8491
DOLPHIN,2015-12-18,968.0,982.0,944.8,950.4,4527
DOLPHIN,2015-12-21,950.4,963.2,934.4,949.2,2699
DOLPHIN,2015-12-22,947.6,1034.0,947.6,999.6,25990
DOLPHIN,2015-12-23,1002.4,1052.8,993.2,999.2,20636
DOLPHIN,2015-12-24,1015.2,1028.8,996.8,1012.0,17567
DOLPHIN,2015-12-28,1012.8,1018.0,992.0,996.8,5256
DOLPHIN,2015-12-29,1004.0,1063.6,980.0,1047.2,36727
DOLPHIN,2015-12-30,1040.8,1069.6,1011.2,1024.4,19169
DOLPHIN,2015-12-31,1032.0,1054.0,1008.8,1045.2,13554
DOLPHIN,2016-01-01,1049.2,1076.8,1033.6,1063.6,18599
DOLPHIN,2016-01-04,1080.0,1113.6,1052.0,1067.2,49819
DOLPHIN,2016-01-05,1071.6,1087.2,1032.0,1040.8,9445
DOLPHIN,2016-01-06,1042.4,1053.6,992.0,997.2,14784
DOLPHIN,2016-01-07,987.6,992.0,952.0,962.0,6728
DOLPHIN,2016-01-08,976.0,990.8,938.0,950.8,5013
DOLPHIN,2016-01-11,948.0,971.2,915.2,950.8,8736
DOLPHIN,2016-01-12,957.6,972.0,928.0,933.2,4437
DOLPHIN,2016-01-13,949.6,957.6,860.8,870.8,11935
DOLPHIN,2016-01-14,854.4,869.6,840.0,846.0,8218
DOLPHIN,2016-01-15,851.2,879.2,793.6,804.8,6445
DOLPHIN,2016-01-18,804.0,823.2,732.8,744.0,6075
DOLPHIN,2016-01-19,767.6,843.6,760.0,819.2,15069
DOLPHIN,2016-01-20,807.6,807.6,760.8,767.2,5237
DOLPHIN,2016-01-21,781.6,828.4,781.6,791.2,9129
DOLPHIN,2016-01-22,815.2,840.0,802.4,830.0,12171
DOLPHIN,2016-01-25,841.6,875.2,817.6,823.2,6671
DOLPHIN,2016-01-27,831.2,849.6,820.8,829.6,6240
DOLPHIN,2016-01-28,828.8,845.6,828.0,831.6,3590
DOLPHIN,2016-01-29,836.4,852.8,829.6,841.2,6179
DOLPHIN,2016-02-01,848.0,852.8,832.0,836.0,3425
DOLPHIN,2016-02-02,832.8,842.8,816.0,819.6,3570
DOLPHIN,2016-02-03,808.0,808.0,768.4,784.0,2588
DOLPHIN,2016-02-04,808.0,829.6,752.0,765.6,42226
DOLPHIN,2016-02-05,770.8,798.0,730.4,750.4,6465
DOLPHIN,2016-02-08,752.0,775.2,728.8,744.4,12214
DOLPHIN,2016-02-09,720.0,776.0,705.2,714.0,6434
DOLPHIN,2016-02-10,720.0,727.2,684.8,686.8,7573
DOLPHIN,2016-02-11,684.0,697.6,656.0,662.0,3932
DOLPHIN,2016-02-12,679.2,679.2,590.8,626.4,7227
DOLPHIN,2016-02-15,644.0,679.2,644.0,661.2,5473
DOLPHIN,2016-02-16,671.2,678.4,636.8,647.6,5628
DOLPHIN,2016-02-17,640.0,640.0,601.6,615.2,6308
DOLPHIN,2016-02-18,624.8,676.4,624.8,638.8,37941
DOLPHIN,2016-02-19,641.6,663.2,624.0,632.0,8814
DOLPHIN,2016-02-22,636.8,648.0,612.8,626.4,11542
DOLPHIN,2016-02-23,632.0,650.8,603.2,606.4,14952
DOLPHIN,2016-02-24,606.0,618.0,584.0,586.8,5878
DOLPHIN,2016-02-25,592.0,598.8,569.6,575.2,2845
DOLPHIN,2016-02-26,584.0,591.2,554.4,558.8,4462
DOLPHIN,2016-02-29,562.4,567.6,532.8,546.4,4597
DOLPHIN,2016-03-01,548.0,576.0,548.0,562.4,8642
DOLPHIN,2016-03-02,568.4,591.2,564.0,582.8,6867
DOLPHIN,2016-03-03,586.4,684.4,586.4,667.2,70417
DOLPHIN,2016-03-04,656.4,690.8,649.6,670.8,24453
DOLPHIN,2016-03-08,678.8,724.0,672.0,686.0,41435
DOLPHIN,2016-03-09,664.4,688.0,656.8,664.8,8883
DOLPHIN,2016-03-10,669.6,716.0,669.6,694.4,30883
DOLPHIN,2016-03-11,699.2,709.6,681.6,685.6,11785
DOLPHIN,2016-03-14,696.4,707.6,666.4,683.6,8473
DOLPHIN,2016-03-15,684.0,684.0,660.4,663.6,6425
DOLPHIN,2016-03-16,667.6,668.4,648.0,657.6,4541
DOLPHIN,2016-03-17,670.4,702.4,665.6,671.6,13679
DOLPHIN,2016-03-18,679.6,698.4,659.2,664.4,7532
DOLPHIN,2016-03-21,660.0,679.2,659.2,670.8,6443
DOLPHIN,2016-03-22,667.6,680.4,661.6,668.0,7125
DOLPHIN,2016-03-23,666.4,684.8,664.0,670.0,13047
DOLPHIN,2016-03-28,672.0,675.2,630.0,644.4,6684
DOLPHIN,2016-03-29,652.8,652.8,625.2,641.2,73858
DOLPHIN,2016-03-30,646.4,671.6,644.0,666.4,6468
DOLPHIN,2016-03-31,667.2,684.8,658.0,662.0,4781
DOLPHIN,2016-04-01,661.6,683.2,657.6,671.6,4158
DOLPHIN,2016-04-04,670.8,672.8,656.8,666.0,5187
DOLPHIN,2016-04-05,662.0,664.4,648.0,650.4,2334
DOLPHIN,2016-04-06,655.2,660.4,632.8,645.2,4089
DOLPHIN,2016-04-07,656.0,707.2,656.0,679.2,22367
DOLPHIN,2016-04-08,667.6,704.8,661.6,698.4,14606
DOLPHIN,2016-04-11,709.6,725.2,700.8,706.0,13318
DOLPHIN,2016-04-12,706.0,731.2,704.0,714.0,11903
DOLPHIN,2016-04-13,729.6,748.8,714.8,724.4,15701
DOLPHIN,2016-04-18,715.2,715.2,692.0,698.8,3396
DOLPHIN,2016-04-20,706.4,711.6,688.0,692.8,4793
DOLPHIN,2016-04-21,701.2,716.0,690.4,694.0,3994
DOLPHIN,2016-04-22,699.6,711.6,690.8,698.0,3693
DOLPHIN,2016-04-25,698.4,728.0,697.2,716.0,9440
DOLPHIN,2016-04-26,711.6,732.0,711.6,715.2,4552
DOLPHIN,2016-04-27,727.2,833.6,720.8,811.6,192787
DOLPHIN,2016-04-28,815.2,835.2,770.4,774.8,67662
DOLPHIN,2016-04-29,772.8,805.6,766.8,774.8,76207
DOLPHIN,2016-05-02,784.0,812.4,784.0,799.2,71801
DOLPHIN,2016-05-03,809.6,828.0,772.8,778.8,41001
DOLPHIN,2016-05-04,779.2,781.6,732.0,737.2,12930
DOLPHIN,2016-05-05,740.4,764.4,737.6,746.0,15340
DOLPHIN,2016-05-06,741.6,748.0,728.0,732.8,8130
DOLPHIN,2016-05-09,738.0,748.0,736.0,738.8,7325
DOLPHIN,2016-05-10,746.0,763.2,727.6,732.4,14356
DOLPHIN,2016-05-11,724.0,732.0,712.0,714.8,8023
DOLPHIN,2016-05-12,725.6,756.0,721.6,739.6,18192
DOLPHIN,2016-05-13,735.2,740.4,721.6,726.4,4584
DOLPHIN,2016-05-16,734.0,750.4,720.0,738.8,9117
DOLPHIN,2016-05-17,746.8,771.6,746.8,758.4,29538
DOLPHIN,2016-05-18,793.6,800.8,775.2,786.4,67609
DOLPHIN,2016-05-19,790.0,790.0,734.4,742.4,9564
DOLPHIN,2016-05-20,742.0,755.6,728.0,732.4,6670
DOLPHIN,2016-05-23,729.2,739.6,718.8,725.2,4927
DOLPHIN,2016-05-24,722.4,724.4,704.0,713.2,3530
DOLPHIN,2016-05-25,728.0,739.2,718.0,720.0,6975
DOLPHIN,2016-05-26,724.4,756.8,722.4,739.2,12759
DOLPHIN,2016-05-27,755.2,767.6,739.6,753.2,30575
DOLPHIN,2016-05-30,738.0,744.0,705.6,712.8,10909
DOLPHIN,2016-05-31,712.0,718.4,694.8,703.2,7231
DOLPHIN,2016-06-01,696.0,731.6,696.0,710.8,11383
DOLPHIN,2016-06-02,709.6,713.6,692.0,698.0,4870
DOLPHIN,2016-06-03,700.0,710.0,682.4,684.0,4911
DOLPHIN,2016-06-06,684.0,704.0,684.0,688.8,6513
DOLPHIN,2016-06-07,701.6,755.2,700.0,730.4,64977
DOLPHIN,2016-06-08,737.2,754.4,732.0,739.2,20910
DOLPHIN,2016-06-09,746.0,805.6,744.8,770.8,102496
DOLPHIN,2016-06-10,774.4,792.0,752.8,756.8,28967
DOLPHIN,2016-06-13,743.2,743.2,720.8,728.0,12172
DOLPHIN,2016-06-14,736.0,757.6,735.6,740.8,19971
DOLPHIN,2016-06-15,744.0,751.2,737.6,745.6,5765
DOLPHIN,2016-06-16,744.0,744.0,725.6,732.0,5425
DOLPHIN,2016-06-17,734.8,751.2,721.6,726.4,7419
DOLPHIN,2016-06-20,729.6,747.2,726.8,733.2,8054
DOLPHIN,2016-06-21,747.2,766.4,740.8,744.8,20747
DOLPHIN,2016-06-22,748.0,748.0,728.0,731.2,6239
DOLPHIN,2016-06-23,730.0,743.6,720.0,735.6,8195
DOLPHIN,2016-06-24,701.2,710.0,669.6,700.4,11322
DOLPHIN,2016-06-27,696.0,727.2,695.2,713.2,9521
DOLPHIN,2016-06-28,714.8,740.0,707.2,724.4,12292
DOLPHIN,2016-06-29,735.2,748.8,728.8,732.0,8665
DOLPHIN,2016-06-30,736.8,756.0,732.8,739.2,11187
DOLPHIN,2016-07-01,742.0,753.6,732.8,735.2,7995
DOLPHIN,2016-07-04,742.4,752.0,735.2,740.0,9324
DOLPHIN,2016-07-05,743.2,808.0,736.4,777.6,132434
DOLPHIN,2016-07-07,782.8,796.8,758.8,762.0,30188
DOLPHIN,2016-07-08,760.0,771.2,742.8,758.4,21864
DOLPHIN,2016-07-11,766.0,784.0,761.6,765.6,15819
DOLPHIN,2016-07-12,765.6,795.2,755.2,770.0,26509
DOLPHIN,2016-07-13,777.6,810.4,764.4,772.8,53409
DOLPHIN,2016-07-14,768.0,790.8,762.4,773.2,18544
DOLPHIN,2016-07-15,777.6,787.2,753.6,756.8,11404
DOLPHIN,2016-07-18,760.0,770.0,740.0,744.8,4966
DOLPHIN,2016-07-19,744.0,758.0,734.8,739.6,6153
DOLPHIN,2016-07-20,743.6,754.8,741.6,747.2,7759
DOLPHIN,2016-07-21,750.0,764.4,740.4,744.4,9691
DOLPHIN,2016-07-22,749.2,759.2,745.2,746.4,5430
DOLPHIN,2016-07-25,751.2,767.2,746.4,748.8,11137
DOLPHIN,2016-07-26,754.8,768.0,738.0,743.6,12193
DOLPHIN,2016-07-27,740.4,754.0,720.0,731.2,5128
DOLPHIN,2016-07-28,725.6,744.8,724.4,729.2,5870
DOLPHIN,2016-07-29,734.8,742.4,713.6,735.2,6583
DOLPHIN,2016-08-01,736.4,751.6,726.8,730.8,4625
DOLPHIN,2016-08-02,730.0,736.0,717.6,720.4,2544
DOLPHIN,2016-08-03,716.0,732.0,707.2,710.8,4635
DOLPHIN,2016-08-04,724.0,726.0,697.6,702.0,4608
DOLPHIN,2016-08-05,697.2,719.2,697.2,709.2,4572
DOLPHIN,2016-08-08,712.0,787.6,685.6,772.4,114352
DOLPHIN,2016-08-09,772.0,772.0,724.4,728.0,22386
DOLPHIN,2016-08-10,728.8,730.4,704.0,708.4,7872
DOLPHIN,2016-08-11,719.2,732.0,696.0,699.6,7439
DOLPHIN,2016-08-12,706.0,720.0,682.4,699.2,12346
DOLPHIN,2016-08-16,718.4,719.2,700.8,708.8,11606
DOLPHIN,2016-08-17,708.8,741.6,708.4,724.8,13146
DOLPHIN,2016-08-18,726.8,728.0,700.0,704.8,14526
DOLPHIN,2016-08-19,711.6,744.0,710.0,725.2,34263
DOLPHIN,2016-08-22,730.0,746.4,723.2,733.2,16848
DOLPHIN,2016-08-23,721.6,731.6,716.0,719.2,7413
DOLPHIN,2016-08-24,722.0,734.0,710.4,718.0,6590
DOLPHIN,2016-08-25,722.0,732.8,712.0,715.6,7844
DOLPHIN,2016-08-26,720.0,727.6,704.0,706.8,3567
DOLPHIN,2016-08-29,708.0,714.8,700.0,703.2,8046
DOLPHIN,2016-08-30,704.0,727.2,704.0,710.8,5577
DOLPHIN,2016-08-31,713.6,728.8,704.8,711.2,9923
DOLPHIN,2016-09-01,712.4,718.8,701.2,704.4,3116
DOLPHIN,2016-09-02,708.4,713.6,699.2,701.2,4180
DOLPHIN,2016-09-06,710.8,718.0,701.2,703.2,4233
DOLPHIN,2016-09-07,706.0,732.0,704.8,720.0,11885
DOLPHIN,2016-09-08,725.2,731.2,708.0,712.4,13717
DOLPHIN,2016-09-09,719.6,730.4,708.0,712.4,8247
DOLPHIN,2016-09-12,696.0,707.2,692.8,696.0,4809
DOLPHIN,2016-09-14,695.2,705.6,692.0,694.4,2856
DOLPHIN,2016-09-15,699.6,724.0,688.4,703.6,8064
DOLPHIN,2016-09-16,705.6,713.6,683.2,692.0,5061
DOLPHIN,2016-09-19,696.8,703.6,690.0,691.6,3121
DOLPHIN,2016-09-20,693.2,698.8,688.0,689.6,3036
DOLPHIN,2016-09-21,693.2,700.0,681.6,688.8,9175
DOLPHIN,2016-09-22,697.2,706.8,688.8,691.6,11702
DOLPHIN,2016-09-23,694.8,698.0,683.6,685.2,5079
DOLPHIN,2016-09-26,688.0,688.0,664.8,668.8,4408
DOLPHIN,2016-09-27,675.2,684.0,664.4,666.4,3509
DOLPHIN,2016-09-28,670.8,675.6,666.8,671.6,3471
DOLPHIN,2016-09-29,685.6,712.0,642.4,649.2,23147
DOLPHIN,2016-09-30,656.0,672.0,652.4,665.2,5005
DOLPHIN,2016-10-03,670.0,690.0,670.0,679.6,7977
DOLPHIN,2016-10-04,684.8,695.2,678.4,684.4,5476
DOLPHIN,2016-10-05,683.6,725.6,681.2,701.2,21010
DOLPHIN,2016-10-06,714.4,737.6,701.2,709.2,35623
DOLPHIN,2016-10-07,720.4,815.6,720.4,785.6,221359
DOLPHIN,2016-10-10,784.0,913.6,760.4,898.0,325409
DOLPHIN,2016-10-13,880.8,910.4,860.4,877.2,200825
DOLPHIN,2016-10-14,880.8,901.2,848.4,859.6,67233
DOLPHIN,2016-10-17,858.4,899.2,850.0,879.2,154572
DOLPHIN,2016-10-18,882.8,887.2,855.2,860.8,44524
DOLPHIN,2016-10-19,864.4,874.4,839.2,846.8,30642
DOLPHIN,2016-10-20,853.6,869.6,833.6,839.2,28492
DOLPHIN,2016-10-21,842.0,843.2,808.0,814.4,19839
DOLPHIN,2016-10-24,809.2,870.4,804.0,850.8,64181
DOLPHIN,2016-10-25,851.2,867.2,821.6,835.6,44340
