symbol,date,open,high,low,close,volume
MAHLIFE,2024-11-13,485.0,487.2,471.0,474.7,152555
MAHLIFE,2024-11-14,475.0,479.95,460.1,472.6,170724
MAHLIFE,2024-11-18,472.65,475.95,459.55,469.25,121151
MAHLIFE,2024-11-19,470.6,479.0,466.95,469.3,72705
MAHLIFE,2024-11-21,468.8,470.65,453.1,454.9,308929
MAHLIFE,2024-11-22,455.05,464.95,455.0,461.25,82121
MAHLIFE,2024-11-25,473.8,487.4,468.5,483.75,312832
MAHLIFE,2024-11-26,484.0,487.75,476.0,479.6,104711
MAHLIFE,2024-11-27,479.95,494.0,476.1,489.1,204969
MAHLIFE,2024-11-28,489.15,495.95,485.1,488.7,141578
MAHLIFE,2024-11-29,488.15,496.95,484.95,494.9,109426
MAHLIFE,2024-12-02,495.6,499.35,491.05,494.15,178081
MAHLIFE,2024-12-03,495.0,505.7,495.0,502.7,170517
MAHLIFE,2024-12-04,505.0,512.7,502.8,510.75,172985
MAHLIFE,2024-12-05,515.0,515.95,506.0,507.9,80478
MAHLIFE,2024-12-06,507.85,512.9,505.0,507.65,124814
MAHLIFE,2024-12-09,514.15,515.0,505.25,507.55,117079
MAHLIFE,2024-12-10,507.5,515.0,506.4,512.8,86421
MAHLIFE,2024-12-11,512.9,517.0,490.95,498.75,196905
MAHLIFE,2024-12-12,493.55,493.55,477.1,481.15,220009
MAHLIFE,2024-12-13,481.3,487.4,475.0,479.45,201170
MAHLIFE,2024-12-16,479.45,497.5,479.45,490.2,271666
MAHLIFE,2024-12-17,494.3,495.9,485.35,487.4,133081
MAHLIFE,2024-12-18,486.0,490.55,476.2,478.8,123219
MAHLIFE,2024-12-19,470.0,477.25,465.25,468.15,125434
MAHLIFE,2024-12-20,471.1,481.4,466.0,474.85,243757
MAHLIFE,2024-12-23,481.0,481.0,462.3,464.25,100073
MAHLIFE,2024-12-24,462.0,475.75,461.1,469.95,105547
MAHLIFE,2024-12-26,466.05,474.0,461.45,468.4,88340
MAHLIFE,2024-12-27,469.3,474.0,466.35,471.8,115292
MAHLIFE,2024-12-30,470.0,473.15,452.1,455.2,130429
MAHLIFE,2024-12-31,455.1,466.0,454.2,463.5,99076
MAHLIFE,2025-01-01,460.0,467.85,459.4,463.05,85627
MAHLIFE,2025-01-02,463.05,466.35,460.05,463.85,63789
MAHLIFE,2025-01-03,467.0,473.5,462.75,464.9,119597
MAHLIFE,2025-01-06,469.1,473.55,456.0,458.8,371788
MAHLIFE,2025-01-07,456.1,463.25,452.35,459.7,293442
MAHLIFE,2025-01-08,459.6,459.6,450.45,452.1,88613
MAHLIFE,2025-01-09,455.65,455.65,444.0,445.15,120696
MAHLIFE,2025-01-10,445.2,445.7,426.55,429.5,185525
MAHLIFE,2025-01-13,420.0,427.7,404.4,406.75,249776
MAHLIFE,2025-01-14,406.75,410.25,392.25,398.05,382897
MAHLIFE,2025-01-15,400.0,414.55,396.9,406.4,176148
MAHLIFE,2025-01-16,407.5,419.1,407.5,412.7,117863
MAHLIFE,2025-01-17,413.95,417.2,408.6,413.85,46941
MAHLIFE,2025-01-20,417.0,417.3,409.8,412.45,96575
MAHLIFE,2025-01-21,412.55,417.85,404.3,406.15,89273
MAHLIFE,2025-01-22,402.15,405.05,394.7,400.1,117513
MAHLIFE,2025-01-23,401.9,404.1,392.25,395.35,212496
MAHLIFE,2025-01-24,397.15,399.0,388.3,395.15,93082
MAHLIFE,2025-01-27,395.15,397.75,380.05,382.1,141497
MAHLIFE,2025-01-28,390.0,394.35,369.85,387.45,307388
MAHLIFE,2025-01-29,387.45,408.0,385.55,404.0,130855
MAHLIFE,2025-01-30,404.0,414.8,402.8,411.3,126206
MAHLIFE,2025-01-31,410.85,424.0,406.75,418.15,83034
MAHLIFE,2025-02-01,419.0,423.8,400.1,404.8,122566
MAHLIFE,2025-02-03,405.8,405.8,389.1,397.55,221205
MAHLIFE,2025-02-04,402.8,413.85,392.15,408.2,267775
MAHLIFE,2025-02-05,408.2,410.7,398.0,401.8,161418
MAHLIFE,2025-02-06,401.0,401.85,392.1,396.3,142187
MAHLIFE,2025-02-07,398.75,401.0,391.05,396.05,107426
MAHLIFE,2025-02-10,398.9,398.9,387.25,393.5,71070
MAHLIFE,2025-02-11,389.6,392.85,372.0,373.6,134450
MAHLIFE,2025-02-12,374.0,379.95,358.75,368.8,173750
MAHLIFE,2025-02-13,366.35,369.15,355.0,358.6,169675
MAHLIFE,2025-02-14,358.85,364.85,347.05,358.5,292096
MAHLIFE,2025-02-17,353.95,359.2,345.0,356.55,179840
MAHLIFE,2025-02-18,356.55,356.55,344.2,346.6,121310
MAHLIFE,2025-02-19,348.95,362.0,342.05,352.6,452003
MAHLIFE,2025-02-20,352.05,358.45,345.15,356.4,143678
MAHLIFE,2025-02-21,356.4,367.7,351.0,355.1,284401
MAHLIFE,2025-02-24,353.0,353.0,338.15,349.2,256735
MAHLIFE,2025-02-25,349.2,351.0,340.0,340.95,220556
MAHLIFE,2025-02-27,340.25,342.95,329.0,331.55,164671
MAHLIFE,2025-02-28,330.25,338.9,315.0,316.85,504517
MAHLIFE,2025-03-03,315.05,322.05,303.0,310.65,363635
MAHLIFE,2025-03-04,310.05,319.7,303.5,315.05,226228
MAHLIFE,2025-03-05,314.9,323.95,311.8,322.35,232332
MAHLIFE,2025-03-06,325.0,332.85,320.65,330.95,250200
MAHLIFE,2025-03-07,331.1,347.3,327.75,343.55,327309
MAHLIFE,2025-03-10,341.7,348.15,318.3,321.05,322910
MAHLIFE,2025-03-11,315.55,319.75,309.1,316.05,394326
MAHLIFE,2025-03-12,316.0,318.0,303.55,305.0,356340
MAHLIFE,2025-03-13,308.0,313.45,302.2,309.3,523718
MAHLIFE,2025-03-17,309.3,311.35,300.0,301.35,281051
MAHLIFE,2025-03-18,301.35,301.35,301.35,301.35,0
MAHLIFE,2025-03-19,318.0,348.55,317.8,327.45,8391058
MAHLIFE,2025-03-20,333.5,333.5,321.5,329.3,693210
MAHLIFE,2025-03-21,327.5,344.0,324.5,339.35,1343833
MAHLIFE,2025-03-24,340.0,346.05,334.15,335.75,594787
MAHLIFE,2025-03-25,336.0,338.65,322.6,326.5,388249
MAHLIFE,2025-03-26,326.7,328.0,311.2,314.35,407402
MAHLIFE,2025-03-27,313.0,365.0,290.75,315.6,1893378
MAHLIFE,2025-03-28,317.95,321.65,297.0,299.05,916040
MAHLIFE,2025-04-01,297.6,311.0,297.1,302.35,442549
MAHLIFE,2025-04-02,305.65,307.55,293.1,305.2,330334
MAHLIFE,2025-04-03,306.9,315.0,305.5,313.8,678346
MAHLIFE,2025-04-04,312.05,312.15,296.0,300.25,576699
MAHLIFE,2025-04-07,288.0,296.0,278.7,294.2,399339
MAHLIFE,2025-04-08,296.95,300.45,291.05,295.75,218838
MAHLIFE,2025-04-09,294.0,294.75,282.4,285.0,461919
MAHLIFE,2025-04-11,289.2,294.8,282.2,293.45,777768
MAHLIFE,2025-04-15,294.8,315.75,294.3,313.75,397119
MAHLIFE,2025-04-16,314.0,319.1,307.85,314.0,532110
MAHLIFE,2025-04-17,314.0,320.0,311.85,319.05,170026
MAHLIFE,2025-04-21,321.85,327.3,315.55,326.2,334951
MAHLIFE,2025-04-22,327.0,331.6,324.3,328.5,183760
MAHLIFE,2025-04-23,330.2,335.65,326.6,332.2,239134
MAHLIFE,2025-04-24,334.0,339.7,330.05,337.1,241160
MAHLIFE,2025-04-25,340.0,342.0,320.7,338.4,690570
MAHLIFE,2025-04-28,336.65,337.8,327.0,334.45,351405
MAHLIFE,2025-04-29,338.6,348.8,335.1,341.4,431363
MAHLIFE,2025-04-30,343.0,347.2,336.2,341.4,423914
MAHLIFE,2025-05-02,341.4,351.5,339.6,350.1,390042
MAHLIFE,2025-05-05,353.0,354.5,344.65,349.5,189382
MAHLIFE,2025-05-06,348.0,352.65,328.3,330.0,931831
MAHLIFE,2025-05-07,322.0,333.9,322.0,324.95,447647
MAHLIFE,2025-05-08,327.45,331.4,311.35,316.0,373545
MAHLIFE,2025-05-09,307.05,314.45,302.75,305.65,1625678
MAHLIFE,2025-05-12,318.7,330.6,307.1,308.05,992151
MAHLIFE,2025-05-13,312.0,322.05,308.15,313.65,912070
MAHLIFE,2025-05-14,292.9899,300.9831,290.2796,298.5024,434669
MAHLIFE,2025-05-15,300.8453,311.1812,297.354,307.3225,349136
MAHLIFE,2025-05-16,308.2412,320.6444,305.485,318.7609,280209
MAHLIFE,2025-05-19,321.2875,334.0581,313.3862,322.9413,1247697
MAHLIFE,2025-05-20,326.1569,330.0616,316.3262,324.9166,555891
MAHLIFE,2025-05-21,326.9838,327.9944,319.3581,323.125,446279
MAHLIFE,2025-05-22,324.3194,340.5353,323.4006,336.3091,798518
MAHLIFE,2025-05-23,345.25,345.25,330.1,340.5,977306
MAHLIFE,2025-05-26,342.95,345.9,338.4,339.1,268236
MAHLIFE,2025-05-27,337.6,344.0,335.0,337.0,227704
MAHLIFE,2025-05-28,335.3,340.35,335.0,337.5,142921
MAHLIFE,2025-05-29,337.0,341.6,334.65,335.45,101865
MAHLIFE,2025-05-30,334.1,348.75,331.4,346.9,655256
MAHLIFE,2025-06-02,346.8,347.0,336.1,338.25,470056
MAHLIFE,2025-06-03,339.95,344.35,333.55,334.45,333880
MAHLIFE,2025-06-04,336.0,339.5,329.6,330.3,334496
MAHLIFE,2025-06-05,331.5,333.3,326.0,326.95,462543
MAHLIFE,2025-06-06,328.9,339.9,327.1,337.8,1321328
MAHLIFE,2025-06-09,345.0,352.9,341.5,350.7,1058294
MAHLIFE,2025-06-10,354.1,361.85,350.6,352.45,824468
MAHLIFE,2025-06-11,353.5,357.0,349.8,351.85,554739
MAHLIFE,2025-06-12,350.0,352.75,344.5,345.9,325705
MAHLIFE,2025-06-13,341.95,361.95,340.55,358.95,704960
MAHLIFE,2025-06-16,359.0,364.3,355.0,362.75,452917
MAHLIFE,2025-06-17,364.6,369.3,359.45,360.95,337873
MAHLIFE,2025-06-18,360.1,363.9,358.0,363.15,209509
MAHLIFE,2025-06-19,363.6,368.5,355.1,360.1,315733
MAHLIFE,2025-06-20,345.5,358.65,344.35,356.95,918675
MAHLIFE,2025-06-23,352.0,360.15,351.15,357.35,244788
MAHLIFE,2025-06-24,364.8,367.95,359.95,361.25,350444
MAHLIFE,2025-06-25,363.0,369.0,361.8,367.6,328226
MAHLIFE,2025-06-26,368.7,373.3,359.4,361.2,225578
MAHLIFE,2025-06-27,374.9,377.9,351.05,352.6,1581592
MAHLIFE,2025-06-30,355.0,362.75,353.0,361.3,352981
MAHLIFE,2025-07-01,361.0,367.3,358.3,361.9,395066
MAHLIFE,2025-07-02,362.35,365.8,360.3,364.6,146857
MAHLIFE,2025-07-03,367.0,367.0,358.7,360.25,134527
MAHLIFE,2025-07-04,360.4,364.5,359.0,361.55,96621
MAHLIFE,2025-07-07,364.2,368.3,358.3,361.0,275432
MAHLIFE,2025-07-08,361.6,365.05,355.3,363.6,136222
MAHLIFE,2025-07-09,364.4,367.05,361.5,364.25,124513
MAHLIFE,2025-07-10,364.0,366.3,358.1,360.1,136326
MAHLIFE,2025-07-11,361.3,362.95,355.6,360.0,116411
MAHLIFE,2025-07-14,359.95,360.4,356.15,358.3,135069
MAHLIFE,2025-07-15,358.3,363.0,358.3,360.25,85338
MAHLIFE,2025-07-16,361.4,370.5,360.15,369.4,272372
MAHLIFE,2025-07-17,372.3,373.95,367.6,369.35,162339
MAHLIFE,2025-07-18,366.0,386.35,362.75,382.95,1067184
MAHLIFE,2025-07-21,382.55,389.8,378.05,384.25,519069
MAHLIFE,2025-07-22,385.0,389.0,381.5,385.95,219248
MAHLIFE,2025-07-23,386.1,386.75,376.35,380.95,134626
MAHLIFE,2025-07-24,381.8,381.8,374.05,378.9,62957
MAHLIFE,2025-07-25,378.0,397.9,363.7,370.0,1112959
MAHLIFE,2025-07-28,369.0,369.0,356.3,361.4,266320
MAHLIFE,2025-07-29,361.0,361.0,351.55,352.65,232334
MAHLIFE,2025-07-30,353.35,363.8,353.35,362.75,183838
MAHLIFE,2025-07-31,355.0,377.7,353.0,372.55,170090
MAHLIFE,2025-08-01,374.9,378.75,366.1,368.25,120379
MAHLIFE,2025-08-04,370.0,370.0,360.85,362.2,77436
MAHLIFE,2025-08-05,361.75,362.9,354.7,356.2,96944
MAHLIFE,2025-08-06,355.0,358.8,348.0,353.6,94746
MAHLIFE,2025-08-07,352.95,352.95,342.85,346.85,107978
MAHLIFE,2025-08-08,345.0,350.0,341.0,342.3,73697
MAHLIFE,2025-08-11,342.05,356.0,340.6,348.15,782481
MAHLIFE,2025-08-12,348.0,352.45,340.1,341.3,131283
MAHLIFE,2025-08-13,344.05,346.4,340.65,342.3,61808
MAHLIFE,2025-08-14,345.0,345.95,340.0,340.9,54396
MAHLIFE,2025-08-18,344.35,347.25,341.0,341.6,85197
MAHLIFE,2025-08-19,342.45,356.45,341.1,353.25,148149
MAHLIFE,2025-08-20,354.0,360.95,352.4,354.45,89028
MAHLIFE,2025-08-21,357.3,360.9,345.25,347.85,126918
MAHLIFE,2025-08-22,349.3,349.95,345.3,346.8,44161
MAHLIFE,2025-08-25,349.9,354.3,340.0,346.9,317970
MAHLIFE,2025-08-26,346.95,356.65,340.6,353.85,227511
MAHLIFE,2025-08-28,355.0,359.0,340.5,344.6,413533
MAHLIFE,2025-08-29,344.85,354.7,342.85,349.95,154043
MAHLIFE,2025-09-01,354.7,354.7,346.85,349.15,86175
MAHLIFE,2025-09-02,352.3,353.5,348.3,349.9,120670
MAHLIFE,2025-09-03,350.9,355.75,349.9,353.45,100053
MAHLIFE,2025-09-04,356.0,359.25,355.0,356.4,97418
MAHLIFE,2025-09-05,356.45,365.0,354.3,363.45,135226
MAHLIFE,2025-09-08,365.95,372.0,364.1,371.0,149353
MAHLIFE,2025-09-09,373.8,374.0,366.0,370.7,95840
MAHLIFE,2025-09-10,371.75,376.5,371.1,372.3,119447
MAHLIFE,2025-09-11,373.7,376.0,363.4,364.4,145584
MAHLIFE,2025-09-12,368.8,369.7,362.0,365.35,91031
MAHLIFE,2025-09-15,365.35,369.8,362.05,364.05,180042
MAHLIFE,2025-09-16,363.65,371.0,363.0,369.4,179513
MAHLIFE,2025-09-17,379.45,393.8,378.1,382.9,1544057
MAHLIFE,2025-09-18,383.05,386.0,378.1,384.4,205654
MAHLIFE,2025-09-19,384.4,386.0,378.0,379.35,427616
MAHLIFE,2025-09-22,382.35,383.4,372.0,373.6,139635
MAHLIFE,2025-09-23,372.0,378.0,370.15,375.35,110102
MAHLIFE,2025-09-24,375.0,375.0,366.2,370.4,80698
MAHLIFE,2025-09-25,371.8,374.8,368.0,373.15,81480
MAHLIFE,2025-09-26,373.4,373.85,358.0,359.85,104239
MAHLIFE,2025-09-29,359.85,366.1,355.6,357.25,101854
MAHLIFE,2025-09-30,355.4,361.3,352.15,353.35,69149
MAHLIFE,2025-10-01,354.4,361.9,353.9,361.1,83258
MAHLIFE,2025-10-03,363.8,375.0,360.7,367.35,206576
MAHLIFE,2025-10-06,367.8,369.8,362.45,364.45,85233
MAHLIFE,2025-10-07,364.45,367.3,361.0,361.35,61545
MAHLIFE,2025-10-08,361.35,364.2,358.05,360.0,53972
MAHLIFE,2025-10-09,356.25,361.15,355.0,356.7,48840
MAHLIFE,2025-10-10,355.2,374.1,354.8,369.8,219011
MAHLIFE,2025-10-13,380.0,385.0,371.35,374.75,838413
MAHLIFE,2025-10-14,374.0,376.05,365.0,368.15,628704
MAHLIFE,2025-10-15,370.5,387.9,364.0,382.55,400484
MAHLIFE,2025-10-16,384.95,387.5,381.0,383.1,244063
MAHLIFE,2025-10-17,383.0,387.15,380.35,382.2,167855
MAHLIFE,2025-10-20,383.0,387.15,379.7,385.4,115248
MAHLIFE,2025-10-21,385.4,402.9,381.0,392.1,150553
MAHLIFE,2025-10-23,395.0,395.8,385.1,386.85,212335
MAHLIFE,2025-10-24,385.0,388.95,379.2,383.85,105386
MAHLIFE,2025-10-27,383.85,390.0,381.0,386.8,74487
MAHLIFE,2025-10-28,386.6,388.25,384.35,386.0,59774
MAHLIFE,2025-10-29,386.0,390.0,384.2,387.45,54669
MAHLIFE,2025-10-30,386.4,390.6,380.2,383.95,105758
MAHLIFE,2025-10-31,390.0,391.6,384.45,385.8,93493
MAHLIFE,2025-11-03,392.5,412.0,390.0,405.3,1185984
MAHLIFE,2025-11-04,410.0,417.85,404.35,408.55,445079
MAHLIFE,2025-11-06,408.6,410.3,397.35,401.55,182543
MAHLIFE,2025-11-07,400.6,401.95,389.95,397.45,146808
MAHLIFE,2025-11-10,399.45,406.7,395.0,397.85,280317
MAHLIFE,2025-11-11,398.8,401.75,392.0,393.3,87083
MAHLIFE,2025-11-12,395.1,398.05,384.0,388.35,159856
MAHLIFE,2025-11-13,388.35,395.25,385.2,386.35,114438
MAHLIFE,2025-11-14,386.95,394.6,385.0,392.2,73728
MAHLIFE,2025-11-17,390.5,399.0,386.0,398.2,113199
MAHLIFE,2025-11-18,400.0,400.65,390.5,393.7,151054
MAHLIFE,2025-11-19,392.9,395.8,385.1,387.45,97007
MAHLIFE,2025-11-20,386.5,389.05,379.4,380.85,144219
MAHLIFE,2025-11-21,383.25,392.95,377.2,388.75,157422
MAHLIFE,2025-11-24,392.0,399.1,387.2,394.35,365559
MAHLIFE,2025-11-25,390.5,397.0,386.0,390.9,93829
MAHLIFE,2025-11-26,390.1,407.6,388.05,405.75,210387
MAHLIFE,2025-11-27,406.75,417.85,401.25,416.1,367472
MAHLIFE,2025-11-28,416.35,426.75,412.5,419.4,497032
MAHLIFE,2025-12-01,422.75,427.05,419.95,421.7,294432
MAHLIFE,2025-12-02,424.55,424.6,414.05,419.55,185077
MAHLIFE,2025-12-03,422.95,424.65,415.0,420.5,126632
MAHLIFE,2025-12-04,417.4,421.0,412.0,417.85,125469
MAHLIFE,2025-12-05,418.4,419.05,409.95,412.6,128478
MAHLIFE,2025-12-08,412.6,412.6,392.65,396.05,280127
MAHLIFE,2025-12-09,396.05,411.7,386.65,404.55,261831
MAHLIFE,2025-12-10,404.0,410.0,402.0,404.4,156344
MAHLIFE,2025-12-11,402.8,410.0,398.55,404.3,107693
MAHLIFE,2025-12-12,405.0,407.75,400.15,401.35,127351
MAHLIFE,2025-12-15,401.35,404.35,397.6,400.6,73497
MAHLIFE,2025-12-16,399.85,399.85,394.1,396.65,76834
MAHLIFE,2025-12-17,394.2,399.9,393.8,399.35,67739
MAHLIFE,2025-12-18,402.0,403.0,392.5,396.8,129309
MAHLIFE,2025-12-19,400.4,400.9,395.5,399.45,56776
MAHLIFE,2025-12-22,402.1,408.8,399.0,403.7,222291
MAHLIFE,2025-12-23,402.0,404.0,396.2,398.8,160012
MAHLIFE,2025-12-24,398.3,401.85,395.0,398.2,44574
MAHLIFE,2025-12-26,399.95,400.0,390.7,391.55,84425
MAHLIFE,2025-12-29,390.6,394.2,385.2,386.5,87460
MAHLIFE,2025-12-30,385.8,399.75,381.15,393.5,117528
MAHLIFE,2025-12-31,393.6,399.65,390.7,394.6,50797
MAHLIFE,2026-01-01,394.6,399.8,392.0,393.85,64604
MAHLIFE,2026-01-02,398.0,401.5,394.0,395.1,107124
MAHLIFE,2026-01-05,395.0,398.8,390.4,391.95,134322
MAHLIFE,2026-01-06,392.1,399.6,386.1,395.0,163892
MAHLIFE,2026-01-07,393.0,401.65,388.0,398.1,162102
MAHLIFE,2026-01-08,395.15,396.55,388.05,391.0,67838
MAHLIFE,2026-01-09,388.0,390.55,377.85,379.2,104192
MAHLIFE,2026-01-12,376.2,377.25,370.1,371.15,114794
MAHLIFE,2026-01-13,370.0,372.45,365.0,367.6,82431
MAHLIFE,2026-01-14,367.95,377.25,366.35,376.25,72302
MAHLIFE,2026-01-15,376.25,376.25,376.25,376.25,0
MAHLIFE,2026-01-16,375.0,375.3,368.0,370.45,57151
MAHLIFE,2026-01-19,365.0,367.2,360.0,361.4,45669
MAHLIFE,2026-01-20,359.0,360.8,345.0,347.65,102372
MAHLIFE,2026-01-21,347.65,350.0,340.0,343.45,98818
MAHLIFE,2026-01-22,343.45,352.45,343.4,349.3,81310
MAHLIFE,2026-01-23,351.5,365.0,342.0,345.1,76058
MAHLIFE,2026-01-27,345.1,345.1,331.0,334.95,129840
MAHLIFE,2026-01-28,335.1,356.5,335.0,354.75,125892
MAHLIFE,2026-01-29,350.0,353.95,342.7,345.7,81409
MAHLIFE,2026-01-30,342.05,383.1,339.2,367.25,119904
MAHLIFE,2026-02-02,367.0,399.0,364.7,382.15,946258
MAHLIFE,2026-02-03,388.0,399.0,367.1,373.0,499190
MAHLIFE,2026-02-04,372.95,375.55,369.0,373.65,75712
MAHLIFE,2026-02-05,372.0,378.95,368.8,374.9,92610
MAHLIFE,2026-02-06,371.0,373.05,367.25,369.4,59216
MAHLIFE,2026-02-09,370.0,381.65,368.85,376.65,151572
MAHLIFE,2026-02-10,377.75,389.9,377.75,387.1,229377
MAHLIFE,2026-02-11,385.0,388.4,378.8,380.65,158335
MAHLIFE,2026-02-12,380.65,383.95,366.1,370.3,132658
MAHLIFE,2026-02-13,366.0,372.95,360.35,368.9,106764
MAHLIFE,2026-02-16,366.9,366.95,362.7,364.05,56404
MAHLIFE,2026-02-17,361.3,368.55,360.95,366.35,52279
MAHLIFE,2026-02-18,364.05,367.95,361.2,363.2,49250
MAHLIFE,2026-02-19,366.95,371.95,363.1,365.95,120530
MAHLIFE,2026-02-20,362.4,371.55,362.4,369.15,55174
MAHLIFE,2026-02-23,370.05,373.8,366.25,368.85,88273
MAHLIFE,2026-02-24,362.5,372.0,362.5,369.75,76415
MAHLIFE,2026-02-25,368.25,374.5,368.1,371.05,49419
MAHLIFE,2026-02-26,369.05,372.95,366.15,368.05,56091
MAHLIFE,2026-02-27,367.4,370.25,355.25,357.6,394491
MAHLIFE,2026-03-02,335.2,357.5,335.05,348.05,178221
MAHLIFE,2026-03-04,343.1,357.4,341.05,353.8,215074
MAHLIFE,2026-03-05,353.05,360.6,350.0,355.05,125953
MAHLIFE,2026-03-06,356.75,359.65,353.0,356.65,71219
MAHLIFE,2026-03-09,356.0,360.0,343.85,348.55,121801
MAHLIFE,2026-03-10,350.05,356.3,348.05,352.95,89873
MAHLIFE,2026-03-11,349.2,362.0,349.2,357.5,107535
MAHLIFE,2026-03-12,353.75,359.3,350.5,354.65,66144
MAHLIFE,2026-03-13,352.0,357.8,344.55,346.55,130262
MAHLIFE,2026-03-16,343.1,347.75,338.85,342.8,107642
MAHLIFE,2026-03-17,340.25,349.45,340.25,344.15,91895
MAHLIFE,2026-03-18,343.9,354.9,343.45,351.45,107578
MAHLIFE,2026-03-19,351.45,362.95,350.2,355.15,242165
MAHLIFE,2026-03-20,358.0,358.1,338.35,341.4,97690
MAHLIFE,2026-03-23,339.0,339.0,321.6,324.15,121540
MAHLIFE,2026-03-24,329.05,336.0,324.1,327.9,117791
MAHLIFE,2026-03-25,333.25,343.55,330.2,337.3,128842
MAHLIFE,2026-03-27,333.05,333.05,307.15,310.5,725359
MAHLIFE,2026-03-30,307.0,307.0,286.8,294.25,366023
MAHLIFE,2026-04-01,296.1,318.0,296.1,315.4,200751
MAHLIFE,2026-04-02,312.0,323.9,302.5,319.45,111190
MAHLIFE,2026-04-06,317.0,330.8,311.15,328.75,136008
MAHLIFE,2026-04-07,328.0,350.7,323.75,344.85,514335
MAHLIFE,2026-04-08,354.9,354.9,343.1,347.0,184393
MAHLIFE,2026-04-09,349.5,349.5,339.35,341.4,74562
MAHLIFE,2026-04-10,341.75,347.8,341.0,344.7,132663
MAHLIFE,2026-04-13,342.45,344.0,332.05,337.7,203846
MAHLIFE,2026-04-15,339.25,353.55,339.25,342.5,237000
MAHLIFE,2026-04-16,342.5,342.5,322.65,328.1,1450215
MAHLIFE,2026-04-17,331.6,331.6,323.0,325.15,345420
MAHLIFE,2026-04-20,325.45,325.95,315.75,320.75,419502
MAHLIFE,2026-04-21,320.45,327.95,317.15,323.95,329288
MAHLIFE,2026-04-22,324.95,325.85,317.05,319.9,255066
MAHLIFE,2026-04-23,318.05,330.5,317.5,323.45,178363
MAHLIFE,2026-04-24,326.25,327.85,314.95,317.9,251696
MAHLIFE,2026-04-27,317.9,330.0,315.4,327.15,343580
MAHLIFE,2026-04-28,326.5,343.6,323.25,339.95,599839
MAHLIFE,2026-04-29,345.95,348.0,338.1,344.6,530529
MAHLIFE,2026-04-30,345.0,346.0,337.35,340.5,141011
MAHLIFE,2026-05-01,340.5,340.5,340.5,340.5,0
MAHLIFE,2026-05-04,341.9,346.9,334.25,335.85,228173
MAHLIFE,2026-05-05,335.0,336.0,325.0,327.25,250692
MAHLIFE,2026-05-06,329.85,339.75,327.35,337.6,242641
MAHLIFE,2026-05-07,345.3,346.0,338.2,345.05,346059
MAHLIFE,2026-05-08,344.9,344.9,331.0,334.7,260325
MAHLIFE,2026-05-11,334.7,339.0,326.5,332.95,433168
MAHLIFE,2026-05-12,337.0,337.0,322.75,323.9,230827
MAHLIFE,2026-05-13,324.6,329.45,323.15,325.55,272334
MAHLIFE,2026-05-14,325.0,331.7,319.85,323.9,177482
MAHLIFE,2026-05-15,324.0,332.55,324.0,326.45,132762
MAHLIFE,2026-05-18,320.0,325.5,318.2,323.45,115710
MAHLIFE,2026-05-19,322.5,333.4,322.3,328.9,77623
MAHLIFE,2026-05-20,326.0,331.85,325.0,326.7,87552
MAHLIFE,2026-05-21,330.85,334.95,328.65,333.6,91755
MAHLIFE,2026-05-22,335.7,344.4,332.55,341.0,132729
MAHLIFE,2026-05-25,340.0,345.9,334.5,336.3,160208
MAHLIFE,2026-05-26,338.0,346.0,338.0,341.3,202487
MAHLIFE,2026-05-27,341.35,345.0,341.0,342.1,72664
MAHLIFE,2026-05-28,342.1,342.1,342.1,342.1,0
MAHLIFE,2026-05-29,347.0,347.0,330.6,332.7,525023
MAHLIFE,2026-06-01,333.6,340.15,333.0,335.65,78427
MAHLIFE,2026-06-02,331.05,338.85,330.0,337.2,65662
MAHLIFE,2026-06-03,335.2,340.9,330.45,334.7,94897
MAHLIFE,2026-06-04,334.7,337.95,332.5,336.4,34072
MAHLIFE,2026-06-05,336.4,344.7,336.0,338.5,107921
MAHLIFE,2026-06-08,335.3,339.55,332.75,334.45,60098
MAHLIFE,2026-06-09,332.95,339.0,332.9,334.7,43255
MAHLIFE,2026-06-10,336.7,336.9,322.25,324.25,52220
MAHLIFE,2026-06-11,320.0,328.7,317.55,318.95,42089
MAHLIFE,2026-06-12,323.0,329.45,321.15,328.45,48106
MAHLIFE,2026-06-15,333.0,339.25,331.75,333.7,114060
MAHLIFE,2026-06-16,332.3,344.0,331.5,342.8,122933
MAHLIFE,2026-06-17,340.1,348.1,337.35,346.4,108820
MAHLIFE,2026-06-18,347.0,352.8,343.35,350.15,117716
MAHLIFE,2026-06-19,352.0,356.6,344.3,352.35,378073
MAHLIFE,2026-06-22,359.5,363.0,351.15,360.05,294830
MAHLIFE,2026-06-23,358.15,364.15,356.75,360.05,276269
MAHLIFE,2026-06-24,355.25,365.0,355.25,361.15,125567
MAHLIFE,2026-06-25,365.0,369.4,360.1,361.25,126695
MAHLIFE,2026-06-26,361.25,361.25,361.25,361.25,0
MAHLIFE,2026-06-29,361.25,371.55,360.05,367.05,204301
MAHLIFE,2026-06-30,369.85,372.15,365.3,366.45,179066
MAHLIFE,2026-07-01,369.9,379.0,360.0,372.7,294438
MAHLIFE,2026-07-02,372.7,375.5,370.5,372.2,121022
MAHLIFE,2026-07-03,370.0,374.7,367.3,369.95,104308
MAHLIFE,2026-07-06,371.45,377.0,367.0,372.3,217281
MAHLIFE,2026-07-07,374.2,376.9,367.9,370.9,87498
MAHLIFE,2026-07-08,370.0,372.6,355.4,359.05,240214
