symbol,date,open,high,low,close,volume
AURUM,2018-11-29,347.2687,348.5421,336.8997,338.1732,22993
AURUM,2018-11-30,339.1191,343.4486,338.355,339.1555,10342
AURUM,2018-12-03,336.8997,343.3758,336.2813,341.302,17784
AURUM,2018-12-04,343.6305,348.3965,340.9382,345.3405,27040
AURUM,2018-12-05,343.9579,344.4309,338.355,341.3748,26092
AURUM,2018-12-06,335.6628,342.1024,330.0599,330.9695,21491
AURUM,2018-12-07,334.2439,338.3187,323.0745,323.4747,19189
AURUM,2018-12-10,322.3469,332.3156,316.5257,326.6036,17424
AURUM,2018-12-11,326.64,336.1721,315.2159,331.3697,39674
AURUM,2018-12-12,331.0786,344.8311,324.2024,337.8093,49342
AURUM,2018-12-13,339.0827,351.8529,339.0827,343.9579,66364
AURUM,2018-12-14,343.4122,349.7791,341.302,343.5577,9905
AURUM,2018-12-17,339.8103,349.2333,339.8103,345.9953,11020
AURUM,2018-12-18,345.7043,367.4609,345.6315,364.8413,127948
AURUM,2018-12-19,360.9848,371.8268,356.5462,367.7883,60474
AURUM,2018-12-20,365.4962,370.7353,362.5493,369.8621,19531
AURUM,2018-12-21,371.0263,372.518,358.0015,363.859,41855
AURUM,2018-12-24,360.1844,368.9162,356.6917,359.4204,40892
AURUM,2018-12-26,362.331,367.4609,349.9974,360.621,32151
AURUM,2018-12-27,363.7863,367.7883,358.7291,362.4401,24118
AURUM,2018-12-28,364.5503,373.5731,363.8226,367.7519,243202
AURUM,2018-12-31,367.4609,370.0076,362.4401,363.7499,18573
AURUM,2019-01-01,363.8226,379.8308,363.8226,375.3922,94353
AURUM,2019-01-02,368.2613,375.756,360.4755,363.8954,26910
AURUM,2019-01-03,362.0399,371.0991,361.6761,369.4983,20672
AURUM,2019-01-04,371.3174,372.518,361.7125,362.4037,8761
AURUM,2019-01-07,364.5139,371.0991,361.6397,362.1854,18827
AURUM,2019-01-08,361.6397,366.4785,359.384,359.7115,10969
AURUM,2019-01-09,362.0763,364.5503,353.1626,354.8362,10771
AURUM,2019-01-10,356.5098,365.8964,353.963,361.7488,10143
AURUM,2019-01-11,363.1678,363.1678,351.671,353.672,13219
AURUM,2019-01-14,353.6356,354.1086,346.3955,349.2697,306554
AURUM,2019-01-15,350.9433,359.093,345.6315,351.0888,24300
AURUM,2019-01-16,352.8716,362.3673,352.8716,360.33,25902
AURUM,2019-01-17,358.9838,365.2779,356.5826,360.4027,34559
AURUM,2019-01-18,362.331,363.7863,356.7281,362.0399,22552
AURUM,2019-01-21,362.0399,362.0399,349.2697,350.9797,10366
AURUM,2019-01-22,352.1803,357.9651,348.0327,349.6335,14751
AURUM,2019-01-23,347.96,354.3269,344.9402,349.8518,12503
AURUM,2019-01-24,347.1596,360.0389,344.1398,346.3228,40577
AURUM,2019-01-25,351.1616,351.489,344.1762,346.8685,12194
AURUM,2019-01-28,346.3592,349.0515,324.0204,326.8947,24766
AURUM,2019-01-29,326.7127,333.0432,320.1639,323.7294,32085
AURUM,2019-01-30,330.351,332.6794,324.5298,328.9684,19020
AURUM,2019-01-31,326.3489,345.4132,326.3489,335.9902,21052
AURUM,2019-02-01,329.6961,381.2861,329.6961,360.6938,505049
AURUM,2019-02-04,360.912,374.7373,360.912,367.1334,102251
AURUM,2019-02-05,367.4609,371.8268,360.1844,361.2395,40003
AURUM,2019-02-06,363.8226,365.8237,351.4527,357.7104,32721
AURUM,2019-02-07,360.912,381.2861,355.7458,366.6968,411082
AURUM,2019-02-08,362.3673,362.3673,349.2697,351.7801,60778
AURUM,2019-02-11,351.7437,352.2895,339.0827,340.5744,35143
AURUM,2019-02-12,343.9579,347.0504,335.8447,339.2282,37209
AURUM,2019-02-14,322.929,334.7168,320.5277,331.0786,27205
AURUM,2019-02-15,333.2615,333.7709,327.4404,329.2231,9551
AURUM,2019-02-18,333.9892,333.9892,321.6192,327.4404,20637
AURUM,2019-02-19,326.2398,331.7335,320.9643,322.8198,26702
AURUM,2019-02-20,328.8593,340.538,328.168,331.6243,88144
AURUM,2019-02-21,331.6971,334.5349,330.5692,332.7158,15616
AURUM,2019-02-22,334.6805,349.7791,333.2615,336.3904,70124
AURUM,2019-02-25,336.2085,342.7209,334.7168,340.2105,32623
AURUM,2019-02-26,335.4445,340.4652,327.695,333.0069,21981
AURUM,2019-02-27,335.9174,339.8103,325.6577,329.5142,17511
AURUM,2019-02-28,331.0422,333.6617,328.8957,329.5869,12335
AURUM,2019-03-01,331.2241,343.4486,331.2241,340.9382,23551
AURUM,2019-03-05,336.2449,358.0015,336.2449,350.725,77893
AURUM,2019-03-06,349.3061,356.5462,345.6315,354.2541,28351
AURUM,2019-03-07,353.8539,355.0181,349.7427,351.8893,17153
AURUM,2019-03-08,349.961,352.726,349.961,350.6886,9409
AURUM,2019-03-11,350.725,363.8226,350.6523,354.5452,35258
AURUM,2019-03-12,354.3996,360.912,349.2697,350.8342,22410
AURUM,2019-03-13,344.3217,369.6438,344.3217,360.4027,128157
AURUM,2019-03-14,362.3673,380.3766,356.5462,363.1678,187613
AURUM,2019-03-15,365.9692,369.6074,354.0722,358.147,39089
AURUM,2019-03-18,362.9131,369.0617,360.1844,361.9671,68220
AURUM,2019-03-19,367.4245,367.7155,354.909,357.2375,32694
AURUM,2019-03-20,360.1117,363.7863,357.2375,361.6033,26277
AURUM,2019-03-22,361.0576,366.3694,361.0576,362.7675,39398
AURUM,2019-03-25,359.4568,359.4568,349.2697,350.5795,44461
AURUM,2019-03-26,352.1439,357.4921,349.7427,351.3435,20848
AURUM,2019-03-27,351.671,357.3466,348.9059,353.1263,46073
AURUM,2019-03-28,352.908,357.2738,351.8165,352.6533,13220
AURUM,2019-04-01,356.2915,360.33,353.9994,355.8913,19652
AURUM,2019-04-02,359.4568,374.7373,358.0379,364.4411,120693
AURUM,2019-04-03,363.8954,369.9349,355.1637,357.4557,30070
AURUM,2019-04-04,358.6927,363.6771,355.4911,358.5108,13495
AURUM,2019-04-05,360.7665,368.2613,358.8019,362.2582,23426
AURUM,2019-04-08,360.8757,364.5139,355.8549,358.4017,18554
AURUM,2019-04-09,361.4214,371.0991,360.621,366.7696,75865
AURUM,2019-04-10,364.5139,371.0263,364.5139,367.4245,65011
AURUM,2019-04-11,367.6064,368.5887,360.7301,361.2759,11873
AURUM,2019-04-12,362.2218,364.9505,355.8185,357.7832,20364
AURUM,2019-04-15,359.4932,364.5503,358.0015,358.6564,24657
AURUM,2019-04-16,360.912,363.8226,357.6013,362.2946,22703
AURUM,2019-04-18,363.8226,365.8964,355.2728,356.7645,75752
AURUM,2019-04-22,357.2738,360.1844,348.7604,351.198,20845
AURUM,2019-04-23,350.7614,357.6377,349.2697,353.3082,41595
AURUM,2019-04-24,352.908,365.9328,352.908,364.1865,105886
AURUM,2019-04-25,362.4037,380.5585,360.912,376.0471,105117
AURUM,2019-04-26,374.7009,385.652,374.4099,380.4857,58451
AURUM,2019-04-30,380.5585,384.4878,374.7373,381.5772,42776
AURUM,2019-05-02,380.5585,400.1321,378.1209,396.5667,77370
AURUM,2019-05-03,390.8547,403.6612,378.4483,385.7611,52000
AURUM,2019-05-06,378.3755,388.7081,375.465,385.6884,43533
AURUM,2019-05-07,385.2882,399.4773,385.1063,392.4919,54839
AURUM,2019-05-08,389.6541,392.2008,382.4868,385.652,66083
AURUM,2019-05-09,387.0345,388.3079,384.0876,385.652,126470
AURUM,2019-05-10,385.6884,391.4732,367.4609,371.1355,32961
AURUM,2019-05-13,371.8268,375.0648,366.7332,371.7176,42076
AURUM,2019-05-14,368.1521,370.3351,363.1678,364.5139,12398
AURUM,2019-05-15,367.4245,373.8641,364.5503,369.0617,28307
AURUM,2019-05-16,365.6418,374.0097,354.7271,364.7322,76487
AURUM,2019-05-17,368.4068,368.6979,358.7291,359.9661,49814
AURUM,2019-05-20,361.6761,368.1521,361.2395,363.095,72153
AURUM,2019-05-21,369.6438,369.6438,363.7863,366.4422,27986
AURUM,2019-05-22,366.7332,369.6438,363.095,366.4058,31531
AURUM,2019-05-23,374.0097,375.465,364.1865,366.8424,35638
AURUM,2019-05-24,368.7706,376.9203,366.1147,374.519,322301
AURUM,2019-05-27,375.6833,394.8931,374.7373,379.5398,58011
AURUM,2019-05-28,382.0138,393.5106,378.3028,378.8849,34908
AURUM,2019-05-29,380.5585,382.0138,367.8247,371.7176,22954
AURUM,2019-05-30,374.5918,378.7394,357.7832,363.9318,39339
AURUM,2019-05-31,365.9692,383.4327,365.9692,380.4493,72252
AURUM,2019-06-03,376.1926,379.7945,372.5544,377.2113,54934
AURUM,2019-06-04,380.9587,380.9587,371.0991,373.2093,16774
AURUM,2019-06-06,371.4629,371.4629,367.0607,368.2613,13527
AURUM,2019-06-07,365.3143,367.4609,360.2208,362.5129,32048
AURUM,2019-06-10,360.912,366.1875,355.9641,360.0753,19949
AURUM,2019-06-11,363.8226,365.2779,358.147,360.2935,37621
AURUM,2019-06-12,363.095,369.9349,360.1844,366.4058,13600
AURUM,2019-06-13,364.0409,367.3153,358.7291,361.858,14882
AURUM,2019-06-14,359.4568,363.8226,355.0909,357.2738,21132
AURUM,2019-06-17,357.856,366.7332,357.2738,361.4214,14981
AURUM,2019-06-18,365.1324,365.2779,358.0379,360.5482,24656
AURUM,2019-06-19,358.7291,364.8413,357.4921,360.5118,29600
AURUM,2019-06-20,361.6397,369.3164,357.5649,366.3694,25288
AURUM,2019-06-21,360.1844,380.8495,360.1844,378.703,39317
AURUM,2019-06-24,379.1032,395.4752,378.7394,393.1831,64347
AURUM,2019-06-25,392.2008,395.3297,384.9607,386.4524,21044
AURUM,2019-06-26,386.5979,406.499,384.9243,400.0594,135493
AURUM,2019-06-27,400.9326,403.2974,388.8536,390.8547,31210
AURUM,2019-06-28,392.5646,398.7496,390.3817,395.0386,22115
AURUM,2019-07-01,395.839,407.4814,395.8026,403.4793,48663
AURUM,2019-07-02,403.9886,405.5531,395.1478,397.8037,19542
AURUM,2019-07-03,396.5667,400.0594,387.1073,390.7091,17614
AURUM,2019-07-04,390.7455,392.8921,382.0138,384.1967,17410
AURUM,2019-07-05,382.0138,382.0501,368.9162,378.0117,54193
AURUM,2019-07-08,376.9203,384.9243,364.7686,378.5938,28636
AURUM,2019-07-09,379.1032,406.3899,379.1032,403.2974,166183
AURUM,2019-07-10,404.4252,415.4854,400.9689,406.4263,71231
AURUM,2019-07-11,405.6622,423.4896,397.3307,418.1777,181780
AURUM,2019-07-12,419.7786,425.6725,409.3732,413.0479,56982
AURUM,2019-07-15,413.0479,427.2005,411.8109,416.2495,94559
AURUM,2019-07-16,413.3389,419.8513,408.209,409.7734,24216
AURUM,2019-07-17,411.1196,412.5749,398.022,399.55,34000
AURUM,2019-07-18,396.5667,399.3317,385.5792,386.2341,46183
AURUM,2019-07-19,386.2341,392.9648,385.0335,386.2705,30150
AURUM,2019-07-22,387.0709,387.0709,366.0783,369.2072,59586
AURUM,2019-07-23,367.4609,373.3548,360.8757,368.3704,55626
AURUM,2019-07-24,365.2779,370.2987,332.5339,352.726,117164
AURUM,2019-07-25,352.2167,367.2426,347.8145,351.1616,41101
AURUM,2019-07-26,352.908,354.4724,349.2697,350.9797,29130
AURUM,2019-07-29,352.1075,353.5992,338.7189,341.4839,24458
AURUM,2019-07-30,325.9851,349.7791,325.2574,343.2303,34777
AURUM,2019-07-31,343.4486,347.2687,331.9154,339.6284,33719
AURUM,2019-08-01,341.9933,346.6502,337.7002,339.8831,17816
AURUM,2019-08-02,338.355,338.4278,327.4404,329.1867,51134
AURUM,2019-08-05,329.6233,330.4601,320.2731,321.7647,26004
AURUM,2019-08-06,315.7981,327.4404,315.7981,323.7658,16039
AURUM,2019-08-07,330.351,360.1844,326.7491,355.0909,76189
AURUM,2019-08-08,356.5462,356.5462,335.4445,341.7022,88419
AURUM,2019-08-09,342.9392,345.6315,338.355,339.301,15038
AURUM,2019-08-13,339.8831,341.9933,324.166,324.6753,26642
AURUM,2019-08-14,324.6753,330.8967,316.5257,318.3084,27960
AURUM,2019-08-16,313.6515,317.2169,301.9728,304.9198,66441
AURUM,2019-08-19,305.7566,308.6671,291.7858,295.2421,115440
AURUM,2019-08-20,297.3886,301.5362,296.1516,298.189,27157
AURUM,2019-08-21,298.3346,301.8636,294.6964,294.8419,34247
AURUM,2019-08-22,295.715,308.5216,290.5488,303.7191,173880
AURUM,2019-08-23,312.7419,312.7419,301.9728,304.1194,161170
AURUM,2019-08-26,304.9925,316.4893,300.5175,305.2108,13053
AURUM,2019-08-27,307.0663,314.8157,301.2815,304.0466,32474
AURUM,2019-08-28,304.2285,309.2856,304.1557,306.6661,12319
AURUM,2019-08-29,306.4478,309.2492,303.4281,303.6464,19629
AURUM,2019-08-30,306.2295,316.1619,298.3346,308.3397,22157
AURUM,2019-09-03,308.3397,308.5216,301.9728,303.5736,18680
AURUM,2019-09-04,304.9925,306.375,298.3346,300.3356,31380
AURUM,2019-09-05,300.6994,304.1194,300.5175,302.0456,21021
AURUM,2019-09-06,303.4281,314.6702,301.9728,306.7389,26993
AURUM,2019-09-09,311.2867,319.218,304.5196,309.2129,75747
AURUM,2019-09-11,310.7045,314.3792,305.0653,307.2846,35265
AURUM,2019-09-12,309.8677,312.8875,307.8303,309.8314,30942
AURUM,2019-09-13,309.4312,318.7814,306.0476,311.9779,21182
AURUM,2019-09-16,316.3074,317.1442,303.7919,309.6494,40709
AURUM,2019-09-17,308.0486,311.3594,305.2836,307.7939,132990
AURUM,2019-09-18,304.3376,314.3428,304.3376,312.269,22701
AURUM,2019-09-19,311.5049,311.7596,305.611,306.1567,13601
AURUM,2019-09-20,305.8293,316.5257,304.8834,306.6297,40791
AURUM,2019-09-23,312.8875,312.8875,304.1557,304.4468,24786
AURUM,2019-09-24,308.3397,308.5216,299.4624,306.7389,40532
AURUM,2019-09-25,308.1578,327.404,305.8293,316.9623,129615
AURUM,2019-09-26,318.4903,325.7304,316.1619,316.9623,32052
AURUM,2019-09-27,319.3635,320.1639,314.5611,318.3812,13931
AURUM,2019-09-30,319.0724,332.3156,315.7981,321.8375,38092
AURUM,2019-10-01,323.693,325.6577,319.1816,323.7294,46357
AURUM,2019-10-03,320.1639,332.1701,320.1639,325.9123,20952
AURUM,2019-10-04,326.1306,336.1721,322.2013,324.6753,18213
AURUM,2019-10-07,321.2554,332.825,321.2554,323.9841,17578
AURUM,2019-10-09,322.7471,324.93,313.6151,314.6702,14523
AURUM,2019-10-10,315.0704,318.7086,311.4686,312.1962,9407
AURUM,2019-10-11,314.1972,316.0164,307.5757,308.7399,6922
AURUM,2019-10-14,305.611,310.7409,294.6964,297.9707,112310
AURUM,2019-10-15,296.2608,301.136,294.6964,296.8065,20835
AURUM,2019-10-16,297.6069,303.2826,296.0061,301.5726,32338
AURUM,2019-10-17,301.2451,307.1391,298.7348,305.6474,25982
AURUM,2019-10-18,311.4322,316.5257,299.0622,302.9551,22629
AURUM,2019-10-22,311.4322,311.4322,298.6256,300.0809,17696
AURUM,2019-10-23,304.8834,304.8834,296.1516,303.5009,37911
AURUM,2019-10-24,300.5175,304.8834,297.6069,303.3553,22839
AURUM,2019-10-25,303.3553,303.3553,296.5154,297.6433,22934
AURUM,2019-10-27,294.7691,301.2088,294.7691,299.3533,5355
AURUM,2019-10-29,301.9728,307.612,297.5705,304.2285,60617
AURUM,2019-10-30,305.4291,311.323,299.7899,300.4811,39883
AURUM,2019-10-31,304.1557,311.2503,300.5175,309.5767,50839
AURUM,2019-11-01,310.559,315.8344,307.2846,312.5964,19814
AURUM,2019-11-04,313.2877,316.1619,303.7919,305.1017,16553
AURUM,2019-11-05,304.1557,312.8875,302.7004,307.1754,14858
AURUM,2019-11-06,304.1557,310.7045,301.9728,307.7576,25636
AURUM,2019-11-07,307.612,309.2492,304.1921,305.6838,29335
AURUM,2019-11-08,306.1204,312.8875,305.3199,308.4124,10888
AURUM,2019-11-11,309.2492,309.2492,299.0622,300.0445,156166
AURUM,2019-11-13,299.0622,302.0092,296.8793,298.662,32672
AURUM,2019-11-14,298.3709,303.5736,293.2411,295.3512,20661
AURUM,2019-11-15,295.424,301.3907,291.4583,298.4801,51339
AURUM,2019-11-18,300.5175,303.4281,293.9687,294.9874,14353
AURUM,2019-11-19,295.424,298.0071,291.0581,296.4791,18466
AURUM,2019-11-20,300.0809,301.9728,288.002,300.663,37992
AURUM,2019-11-21,301.2088,328.8593,300.1537,317.6899,185154
AURUM,2019-11-22,316.3438,321.6192,307.9031,316.6712,63177
AURUM,2019-11-25,309.2492,324.5298,309.2492,317.8718,39678
AURUM,2019-11-26,317.2534,330.642,313.3968,316.5621,99991
AURUM,2019-11-27,320.746,320.746,308.4488,310.0497,19607
AURUM,2019-11-28,310.0133,317.9082,304.1557,306.1204,108759
AURUM,2019-11-29,305.611,306.3023,297.3522,299.2805,34670
AURUM,2019-12-02,299.2805,299.4988,294.6964,298.2982,32356
AURUM,2019-12-03,296.0425,307.2482,295.3148,302.0092,53190
AURUM,2019-12-04,302.8096,304.8106,296.1152,297.425,14784
AURUM,2019-12-05,303.4281,303.4281,295.4604,299.0986,15528
AURUM,2019-12-06,299.7899,299.7899,292.5134,293.6049,26894
AURUM,2019-12-09,292.5134,299.0622,291.1309,292.0768,33825
AURUM,2019-12-10,291.0581,293.7868,287.4926,288.3294,20959
AURUM,2019-12-11,290.8034,295.9333,283.7816,291.6402,42537
AURUM,2019-12-12,294.6964,294.6964,287.4563,289.3845,17061
AURUM,2019-12-13,294.4417,299.3896,288.8752,290.7307,41833
AURUM,2019-12-16,291.6766,301.6817,288.2931,290.6579,113837
AURUM,2019-12-17,291.0581,295.8606,289.6028,293.0955,52495
AURUM,2019-12-18,292.5862,294.6599,283.1268,284.3638,49043
AURUM,2019-12-19,282.3264,286.4739,276.578,278.6154,60657
AURUM,2019-12-20,279.0156,281.9989,269.4107,272.7215,56108
AURUM,2019-12-23,269.4471,277.9605,264.8629,273.7401,55425
AURUM,2019-12-24,270.9751,276.4324,270.7568,272.5396,23224
AURUM,2019-12-26,272.867,280.2526,272.4304,276.8326,56406
AURUM,2019-12-27,273.631,280.3253,269.2288,274.6133,40523
AURUM,2019-12-30,271.4117,279.9979,271.4117,276.6871,16160
AURUM,2019-12-31,274.3223,279.2339,273.2308,276.9418,21645
AURUM,2020-01-01,276.9418,277.6331,273.1216,273.8857,17526
AURUM,2020-01-02,276.5052,280.7256,273.4491,279.5613,33083
AURUM,2020-01-03,279.5613,294.2961,273.5946,286.7286,60464
AURUM,2020-01-06,284.6548,290.3305,278.7245,279.7796,11351
AURUM,2020-01-07,277.9969,284.5821,277.9969,279.4886,10634
AURUM,2020-01-08,280.8711,289.5301,276.1414,278.0333,36824
AURUM,2020-01-09,288.1111,288.1111,278.8701,281.4896,19231
AURUM,2020-01-10,281.6351,287.2744,278.6881,283.8181,26462
AURUM,2020-01-13,284.1455,290.3305,283.7816,286.4739,25348
AURUM,2020-01-14,287.4199,309.2492,287.4199,306.7025,125752
AURUM,2020-01-15,303.4281,315.5798,303.4281,310.0497,24259
AURUM,2020-01-16,310.0497,314.8521,305.7929,307.612,30448
AURUM,2020-01-17,305.611,308.0122,301.3543,302.5549,11741
AURUM,2020-01-20,302.7368,302.7368,294.6964,297.7161,17133
AURUM,2020-01-21,292.6953,296.5154,291.9313,293.3138,10149
AURUM,2020-01-22,294.6964,298.4073,286.6922,292.0768,23045
AURUM,2020-01-23,293.2411,297.5705,288.1839,289.0207,14221
AURUM,2020-01-24,289.6028,303.4281,287.4926,298.1163,49463
AURUM,2020-01-27,298.2618,301.9728,295.424,300.8086,38304
AURUM,2020-01-28,300.7722,301.9728,296.8793,298.662,10609
AURUM,2020-01-29,301.4271,301.4271,294.0051,295.5331,200053
AURUM,2020-01-30,296.8793,296.8793,281.3077,282.4719,36468
AURUM,2020-01-31,283.7816,289.8939,280.8711,286.5103,23997
AURUM,2020-02-03,274.3223,283.5634,273.9948,279.1975,14606
AURUM,2020-02-04,287.8201,301.9364,287.8201,292.4406,62798
AURUM,2020-02-05,292.8772,294.6964,284.9095,289.1662,13693
AURUM,2020-02-06,285.3097,300.4811,285.3097,296.7701,27384
AURUM,2020-02-07,296.8793,301.2451,290.3305,296.3335,26264
AURUM,2020-02-10,296.3335,328.8593,292.7317,309.8677,419228
AURUM,2020-02-11,307.7939,312.8511,301.2451,303.5736,57074
AURUM,2020-02-12,305.3927,311.7232,303.5736,305.9749,37110
AURUM,2020-02-13,302.0456,312.7419,294.6964,296.4063,15041
AURUM,2020-02-14,296.0789,306.3387,291.8585,294.0414,28479
AURUM,2020-02-17,300.5175,300.5175,287.8929,291.5675,13881
AURUM,2020-02-18,290.9854,294.5144,288.2931,289.5301,26991
AURUM,2020-02-19,294.8419,294.8419,287.529,289.6756,12890
AURUM,2020-02-20,289.6028,293.8959,285.6735,287.0561,23888
AURUM,2020-02-24,280.8711,286.9833,278.3971,279.4886,30189
AURUM,2020-02-25,281.053,282.9085,277.3056,278.106,13505
AURUM,2020-02-26,277.4148,282.29,277.2328,277.7422,16230
AURUM,2020-02-27,277.2328,277.5239,268.4647,273.1944,22769
AURUM,2020-02-28,267.8826,269.8836,261.3702,266.0635,40791
AURUM,2020-03-02,269.156,296.6246,262.7163,277.342,29852
AURUM,2020-03-03,278.6881,282.1808,270.9751,275.1591,13833
AURUM,2020-03-04,274.3223,277.5967,267.0094,269.3379,7935
AURUM,2020-03-05,269.3015,272.5031,265.2631,270.1383,14625
AURUM,2020-03-06,267.8098,283.7816,261.9523,280.4345,29143
AURUM,2020-03-09,279.4158,280.1434,261.9523,272.2121,73890
AURUM,2020-03-11,278.3243,278.3243,235.7571,257.3318,63136
AURUM,2020-03-12,251.0376,251.0376,216.4745,220.7676,51839
AURUM,2020-03-13,200.1024,240.1229,183.3666,226.8434,58947
AURUM,2020-03-16,211.0171,224.1147,197.9923,205.9964,41134
AURUM,2020-03-17,205.7417,205.8872,175.3261,190.7158,53825
AURUM,2020-03-18,199.3384,199.3384,160.082,178.3095,38529
AURUM,2020-03-19,161.8283,174.6349,152.8055,159.7909,36049
AURUM,2020-03-20,162.2649,164.4478,148.476,152.2962,62720
AURUM,2020-03-23,142.2547,152.0779,135.7786,135.7786,17397
AURUM,2020-03-24,145.4563,145.4563,122.208,129.8847,54385
AURUM,2020-03-25,130.9762,142.8732,123.3723,142.8732,18383
AURUM,2020-03-26,148.7307,156.4437,141.1268,146.6205,24146
AURUM,2020-03-27,160.082,160.8096,146.9843,159.1724,34575
AURUM,2020-03-30,152.8055,175.0715,152.8055,169.4686,42791
AURUM,2020-03-31,175.3989,186.2772,170.0507,185.2221,71797
AURUM,2020-04-01,184.8219,194.4632,175.981,176.2721,9954
AURUM,2020-04-03,181.7294,184.6764,167.4676,167.4676,8862
AURUM,2020-04-07,161.8647,175.8355,161.8647,175.8355,23613
AURUM,2020-04-08,183.3666,184.6036,170.5601,184.4945,20371
AURUM,2020-04-09,184.4945,193.6992,181.9113,190.8977,18371
AURUM,2020-04-13,198.9746,200.4299,189.1878,196.7553,9569
AURUM,2020-04-15,193.5536,206.2874,192.0984,201.776,27507
AURUM,2020-04-16,199.3384,206.724,194.2449,197.6648,24058
AURUM,2020-04-17,202.2854,205.1596,198.6472,199.1565,8552
AURUM,2020-04-20,197.1555,207.4881,194.6087,205.0504,22532
AURUM,2020-04-21,207.3789,207.3789,194.827,194.827,5021
AURUM,2020-04-22,185.6223,189.1878,185.113,185.113,14871
AURUM,2020-04-23,175.8719,175.8719,175.8719,175.8719,5972
AURUM,2020-04-24,168.0861,180.4196,168.0861,171.3605,95806
AURUM,2020-04-27,174.5985,179.4373,169.7596,175.0715,17872
AURUM,2020-04-28,176.1265,182.639,176.0902,179.4737,15203
AURUM,2020-04-29,179.4737,188.4238,176.2357,188.4238,18921
AURUM,2020-04-30,197.1919,197.8104,190.6431,194.0994,97201
AURUM,2020-05-04,192.0984,192.0984,184.4217,184.5308,10312
AURUM,2020-05-05,189.1878,192.826,176.0902,190.3156,1189925
AURUM,2020-05-06,190.2792,199.8114,190.2429,199.011,67660
AURUM,2020-05-07,201.4486,208.9433,201.4486,207.7791,44315
AURUM,2020-05-08,209.9984,218.1481,209.9984,218.1481,39865
AURUM,2020-05-11,229.0264,229.0264,207.7791,209.4891,28834
AURUM,2020-05-12,211.7448,213.2001,200.1024,208.5068,34882
AURUM,2020-05-13,214.619,214.619,205.196,210.2531,9196
AURUM,2020-05-14,206.3238,209.3436,200.8301,207.4517,2813
AURUM,2020-05-15,208.1066,217.5659,199.4476,212.9818,12671
AURUM,2020-05-18,215.383,218.2572,203.5952,205.1232,5014
AURUM,2020-05-19,210.2895,215.2375,204.5411,209.0161,29989
AURUM,2020-05-20,216.1106,216.1106,208.1066,209.3072,2284
AURUM,2020-05-21,213.8913,213.8913,206.6513,208.0702,6041
AURUM,2020-05-22,210.2895,210.2895,203.7407,204.5775,5065
AURUM,2020-05-26,213.2001,213.2001,197.2646,203.0858,7547
AURUM,2020-05-27,208.0702,210.2895,197.5193,208.5068,8655
AURUM,2020-05-28,213.8186,218.9121,208.8342,217.2021,15808
AURUM,2020-05-29,214.6554,228.044,211.0171,228.044,106301
AURUM,2020-06-01,239.4317,239.4317,239.3589,239.4317,11849
AURUM,2020-06-02,251.4014,251.4014,233.1375,251.4014,72833
AURUM,2020-06-03,263.3348,263.9533,261.9523,263.9533,41786
AURUM,2020-06-04,261.9523,276.3597,251.1468,259.5511,35118
AURUM,2020-06-05,262.6799,262.6799,252.6021,258.023,20489
AURUM,2020-06-08,261.8795,270.9023,258.496,266.682,26412
AURUM,2020-06-09,262.8618,272.867,262.6436,268.7922,26552
AURUM,2020-06-10,272.867,272.867,258.6779,259.6602,19601
AURUM,2020-06-11,260.4606,264.8629,255.076,256.6405,9795
AURUM,2020-06-12,247.072,269.2288,246.3079,263.7714,22141
AURUM,2020-06-15,263.4076,275.0499,257.4773,259.0053,32401
AURUM,2020-06-16,258.9326,268.3556,251.7653,256.022,23299
AURUM,2020-06-17,257.5864,263.2621,253.2206,255.7673,8292
AURUM,2020-06-18,251.4378,259.0417,251.4014,255.258,6988
AURUM,2020-06-19,256.4222,259.7694,255.4399,259.0781,7202
AURUM,2020-06-22,259.1873,259.733,251.8017,253.7299,24524
AURUM,2020-06-23,260.4243,260.4243,251.0376,253.6572,14251
AURUM,2020-06-24,256.495,257.4409,248.8547,252.0199,15684
AURUM,2020-06-25,248.8911,256.4586,247.3994,251.547,26290
AURUM,2020-06-26,251.8017,264.0988,251.0376,263.444,66012
AURUM,2020-06-29,263.444,272.8306,257.55,264.3899,24028
AURUM,2020-06-30,264.4991,270.2475,258.4232,261.8431,18447
AURUM,2020-07-01,264.9356,274.3223,258.3868,265.3722,23602
AURUM,2020-07-02,265.4086,275.0135,265.4086,270.3566,19565
AURUM,2020-07-03,273.4127,276.5052,269.9564,270.7568,5608
AURUM,2020-07-06,271.3026,276.105,264.8629,267.4096,17816
AURUM,2020-07-07,270.6841,270.6841,259.0417,261.2974,13884
AURUM,2020-07-08,262.1342,269.629,262.1342,267.919,14120
AURUM,2020-07-09,272.3213,272.3213,261.9523,266.5728,12684
AURUM,2020-07-10,265.918,266.5728,260.4606,261.9887,12708
AURUM,2020-07-13,267.0822,268.4647,250.2736,256.8588,27058
AURUM,2020-07-14,264.0988,264.0988,251.7653,258.2049,14654
AURUM,2020-07-15,262.6799,264.8993,257.6228,260.3515,73850
AURUM,2020-07-16,269.2288,269.9564,263.8078,266.8275,39704
AURUM,2020-07-17,269.92,272.1393,263.7714,267.7007,24529
AURUM,2020-07-20,272.1393,281.053,263.1165,281.053,62850
AURUM,2020-07-21,295.0966,295.0966,295.0966,295.0966,7213
AURUM,2020-07-22,309.8314,309.8314,309.8314,309.8314,3241
