symbol,date,open,high,low,close,volume
AIRAN,2022-11-14,17.4,17.5,17.3,17.3,173293
AIRAN,2022-11-15,17.4,17.45,17.25,17.35,74143
AIRAN,2022-11-16,17.45,17.5,17.15,17.35,91456
AIRAN,2022-11-17,17.35,17.55,16.9,17.0,178833
AIRAN,2022-11-18,17.2,17.2,17.0,17.2,54825
AIRAN,2022-11-21,17.05,17.25,16.85,16.95,105089
AIRAN,2022-11-22,17.0,17.2,16.9,17.05,56907
AIRAN,2022-11-23,17.05,17.15,16.9,17.0,78725
AIRAN,2022-11-24,17.05,17.05,16.6,16.7,176064
AIRAN,2022-11-25,16.75,17.0,16.7,16.85,82341
AIRAN,2022-11-28,16.85,17.15,16.75,17.0,84745
AIRAN,2022-11-29,17.0,18.75,16.95,18.35,821499
AIRAN,2022-11-30,18.5,18.6,17.85,18.1,236596
AIRAN,2022-12-01,18.3,18.5,18.05,18.15,121629
AIRAN,2022-12-02,18.25,18.3,18.05,18.1,61389
AIRAN,2022-12-05,18.1,18.3,17.1,17.75,219007
AIRAN,2022-12-06,17.9,18.1,17.8,17.85,66342
AIRAN,2022-12-07,17.95,17.95,17.25,17.75,189073
AIRAN,2022-12-08,17.95,18.0,17.65,17.75,81474
AIRAN,2022-12-09,17.75,17.95,17.5,17.55,74562
AIRAN,2022-12-12,17.55,18.5,17.55,18.0,112733
AIRAN,2022-12-13,17.8,18.35,17.7,18.0,191831
AIRAN,2022-12-14,17.9,18.15,17.8,17.95,281995
AIRAN,2022-12-15,18.2,18.2,17.8,17.9,156612
AIRAN,2022-12-16,17.9,17.95,17.5,17.7,140101
AIRAN,2022-12-19,17.55,17.75,17.55,17.6,113127
AIRAN,2022-12-20,17.9,17.9,17.45,17.55,142043
AIRAN,2022-12-21,17.85,17.85,17.05,17.1,233502
AIRAN,2022-12-22,17.0,17.15,15.25,16.2,513270
AIRAN,2022-12-23,16.0,16.0,15.05,15.1,351924
AIRAN,2022-12-26,15.05,16.65,14.75,16.25,209027
AIRAN,2022-12-27,16.5,17.55,16.2,16.8,310343
AIRAN,2022-12-28,16.8,17.05,16.55,16.85,172999
AIRAN,2022-12-29,16.85,16.95,16.4,16.45,171155
AIRAN,2022-12-30,16.75,16.8,16.5,16.65,155039
AIRAN,2023-01-02,16.8,16.8,16.55,16.65,82045
AIRAN,2023-01-03,16.65,16.8,16.5,16.75,99806
AIRAN,2023-01-04,16.85,16.85,16.35,16.6,64190
AIRAN,2023-01-05,16.6,16.7,16.3,16.45,49303
AIRAN,2023-01-06,16.45,16.65,16.4,16.45,35744
AIRAN,2023-01-09,16.8,16.8,16.35,16.55,58055
AIRAN,2023-01-10,16.75,16.75,16.45,16.55,53412
AIRAN,2023-01-11,16.55,16.65,16.5,16.55,23604
AIRAN,2023-01-12,16.7,17.2,16.1,16.25,142562
AIRAN,2023-01-13,16.35,16.95,16.15,16.55,82950
AIRAN,2023-01-16,16.7,16.7,16.35,16.45,49752
AIRAN,2023-01-17,16.6,16.7,16.45,16.65,60131
AIRAN,2023-01-18,16.65,17.6,16.55,16.8,220883
AIRAN,2023-01-19,16.95,16.95,16.5,16.6,68770
AIRAN,2023-01-20,16.75,17.45,16.1,16.9,157425
AIRAN,2023-01-23,17.2,17.2,16.75,17.1,150591
AIRAN,2023-01-24,16.95,17.95,16.95,17.55,261231
AIRAN,2023-01-25,17.8,17.8,16.95,17.1,125033
AIRAN,2023-01-27,16.85,17.1,16.4,16.7,75913
AIRAN,2023-01-30,16.7,16.9,16.35,16.45,52085
AIRAN,2023-01-31,16.65,17.7,15.95,16.65,142848
AIRAN,2023-02-01,16.75,16.95,16.3,16.45,91006
AIRAN,2023-02-02,16.45,16.65,16.05,16.3,76558
AIRAN,2023-02-03,16.15,16.4,15.8,16.0,112694
AIRAN,2023-02-06,16.15,16.2,15.6,15.95,102687
AIRAN,2023-02-07,16.1,16.15,15.1,15.6,102381
AIRAN,2023-02-08,15.95,16.0,15.6,15.75,74839
AIRAN,2023-02-09,15.6,16.0,15.6,15.8,81135
AIRAN,2023-02-10,15.7,16.0,15.65,15.85,44458
AIRAN,2023-02-13,16.75,16.75,16.0,16.15,152800
AIRAN,2023-02-14,16.4,16.4,15.9,16.15,103961
AIRAN,2023-02-15,16.0,16.35,15.9,16.0,60824
AIRAN,2023-02-16,16.0,16.2,15.8,15.9,79681
AIRAN,2023-02-17,15.6,16.0,15.6,15.75,47499
AIRAN,2023-02-20,15.9,16.0,15.7,15.75,64487
AIRAN,2023-02-21,15.95,15.95,15.4,15.6,120209
AIRAN,2023-02-22,15.45,15.8,15.1,15.35,107423
AIRAN,2023-02-23,15.15,15.4,15.05,15.25,80410
AIRAN,2023-02-24,15.25,15.6,15.2,15.35,88088
AIRAN,2023-02-27,15.5,15.5,15.0,15.1,63635
AIRAN,2023-02-28,15.05,15.35,15.05,15.1,47301
AIRAN,2023-03-01,14.75,15.55,14.75,15.25,95531
AIRAN,2023-03-02,15.45,15.55,15.1,15.2,48623
AIRAN,2023-03-03,15.45,15.5,14.75,15.1,165110
AIRAN,2023-03-06,15.4,16.0,15.25,15.5,193923
AIRAN,2023-03-08,15.65,15.65,15.25,15.4,81070
AIRAN,2023-03-09,15.2,15.95,15.2,15.4,87570
AIRAN,2023-03-10,15.2,15.5,15.2,15.25,55400
AIRAN,2023-03-13,15.25,15.5,15.0,15.05,70071
AIRAN,2023-03-14,15.0,15.25,14.55,14.7,101790
AIRAN,2023-03-15,15.1,15.1,13.6,14.25,107745
AIRAN,2023-03-16,14.45,14.45,13.8,14.0,100574
AIRAN,2023-03-17,14.05,14.25,13.85,14.0,135434
AIRAN,2023-03-20,14.0,15.7,13.8,15.25,234878
AIRAN,2023-03-21,15.85,16.9,15.6,16.2,466714
AIRAN,2023-03-22,16.35,16.35,15.5,15.95,69686
AIRAN,2023-03-23,16.0,16.0,15.4,15.55,58486
AIRAN,2023-03-24,15.85,15.85,14.75,14.95,77718
AIRAN,2023-03-27,15.25,16.2,14.2,14.55,232089
AIRAN,2023-03-28,14.8,14.9,13.25,13.9,285995
AIRAN,2023-03-29,14.2,14.45,13.95,14.2,139460
AIRAN,2023-03-31,14.5,14.55,13.5,13.9,277402
AIRAN,2023-04-03,14.35,14.35,13.9,14.25,409708
AIRAN,2023-04-05,14.45,15.4,14.1,15.3,359373
AIRAN,2023-04-06,15.65,15.65,15.05,15.35,173693
AIRAN,2023-04-10,15.7,15.7,15.05,15.25,63019
AIRAN,2023-04-11,15.45,15.6,15.0,15.25,61954
AIRAN,2023-04-12,15.1,15.45,15.0,15.1,47842
AIRAN,2023-04-13,15.15,15.25,15.0,15.15,32413
AIRAN,2023-04-17,15.1,15.35,14.65,15.25,61902
AIRAN,2023-04-18,15.5,15.5,15.0,15.1,43543
AIRAN,2023-04-19,15.1,15.35,15.0,15.15,56465
AIRAN,2023-04-20,15.15,15.3,14.9,15.0,44338
AIRAN,2023-04-21,15.0,15.15,14.9,14.95,54420
AIRAN,2023-04-24,15.1,15.3,14.9,15.0,43053
AIRAN,2023-04-25,15.0,15.3,14.0,14.8,89313
AIRAN,2023-04-26,14.95,16.9,14.8,15.75,291169
AIRAN,2023-04-27,16.45,16.5,15.7,15.95,130898
AIRAN,2023-04-28,16.0,16.0,15.25,15.4,115553
AIRAN,2023-05-02,15.45,15.95,15.4,15.65,118606
AIRAN,2023-05-03,15.6,15.85,15.45,15.65,90700
AIRAN,2023-05-04,15.5,15.75,15.0,15.55,74763
AIRAN,2023-05-05,15.4,16.1,15.4,15.75,160640
AIRAN,2023-05-08,15.95,16.1,15.4,15.65,126183
AIRAN,2023-05-09,15.9,15.9,15.25,15.35,81415
AIRAN,2023-05-10,15.25,15.65,15.25,15.45,45830
AIRAN,2023-05-11,15.75,15.75,15.25,15.45,60362
AIRAN,2023-05-12,15.45,15.7,15.25,15.35,47918
AIRAN,2023-05-15,15.25,15.65,15.2,15.25,77616
AIRAN,2023-05-16,15.2,15.45,15.2,15.35,31696
AIRAN,2023-05-17,15.5,15.5,15.15,15.25,49618
AIRAN,2023-05-18,15.25,16.25,15.25,15.9,278868
AIRAN,2023-05-19,16.3,16.45,15.55,16.15,119894
AIRAN,2023-05-22,16.2,16.35,15.9,16.15,100958
AIRAN,2023-05-23,16.45,16.45,15.95,16.1,83341
AIRAN,2023-05-24,15.95,16.35,15.85,15.9,28998
AIRAN,2023-05-25,16.4,16.6,15.9,16.35,246092
AIRAN,2023-05-26,16.5,16.8,16.25,16.55,160827
AIRAN,2023-05-29,16.8,16.8,15.8,16.05,213503
AIRAN,2023-05-30,16.4,16.4,15.55,15.95,72937
AIRAN,2023-05-31,15.9,16.1,15.65,16.05,73418
AIRAN,2023-06-01,16.2,16.4,15.9,16.2,120378
AIRAN,2023-06-02,16.45,16.7,16.2,16.6,154739
AIRAN,2023-06-05,16.8,16.85,16.55,16.8,177370
AIRAN,2023-06-06,17.0,17.05,16.8,16.95,153710
AIRAN,2023-06-07,17.1,17.15,16.85,17.0,128615
AIRAN,2023-06-08,17.05,17.05,16.45,16.7,208355
AIRAN,2023-06-09,16.9,16.9,15.4,15.85,414166
AIRAN,2023-06-12,16.05,16.6,15.9,16.45,122347
AIRAN,2023-06-13,16.9,17.0,16.55,16.8,119843
AIRAN,2023-06-14,16.95,16.95,16.5,16.6,112603
AIRAN,2023-06-15,16.6,16.8,16.45,16.55,77974
AIRAN,2023-06-16,16.7,16.7,16.4,16.5,85366
AIRAN,2023-06-19,16.7,18.25,16.5,17.85,1387480
AIRAN,2023-06-20,19.35,19.35,17.2,18.1,859632
AIRAN,2023-06-21,18.35,18.8,18.1,18.35,474034
AIRAN,2023-06-22,18.5,18.7,17.35,17.5,363178
AIRAN,2023-06-23,17.55,17.85,17.05,17.35,126912
AIRAN,2023-06-26,17.35,17.65,16.95,17.2,141320
AIRAN,2023-06-27,17.45,17.7,17.1,17.25,159766
AIRAN,2023-06-28,17.3,17.65,17.0,17.15,105924
AIRAN,2023-06-30,17.4,17.7,17.3,17.45,211147
AIRAN,2023-07-03,17.6,17.85,17.25,17.4,221696
AIRAN,2023-07-04,17.5,17.55,17.05,17.15,133965
AIRAN,2023-07-05,17.3,17.65,17.3,17.5,163387
AIRAN,2023-07-06,17.75,17.75,17.4,17.6,167509
AIRAN,2023-07-07,17.7,17.95,17.55,17.7,234782
AIRAN,2023-07-10,17.9,18.35,17.75,17.9,423598
AIRAN,2023-07-11,18.1,18.35,18.0,18.1,214974
AIRAN,2023-07-12,18.2,18.2,17.75,17.85,172861
AIRAN,2023-07-13,17.85,18.05,17.55,17.7,168128
AIRAN,2023-07-14,17.95,19.8,17.15,19.35,1629452
AIRAN,2023-07-17,19.9,22.45,19.85,21.3,3278968
AIRAN,2023-07-18,21.9,23.25,21.2,21.8,1682638
AIRAN,2023-07-19,22.0,22.3,20.55,20.8,888149
AIRAN,2023-07-20,20.8,20.8,20.15,20.4,369000
AIRAN,2023-07-21,20.45,22.1,20.4,21.8,949361
AIRAN,2023-07-24,22.0,22.3,21.4,21.55,655401
AIRAN,2023-07-25,21.6,21.9,20.55,20.9,372118
AIRAN,2023-07-26,21.0,21.4,20.85,20.95,236107
AIRAN,2023-07-27,20.55,21.5,20.5,20.55,270411
AIRAN,2023-07-28,20.65,21.55,20.1,20.65,554143
AIRAN,2023-07-31,20.95,20.95,20.2,20.25,277090
AIRAN,2023-08-01,20.25,20.75,20.2,20.35,369140
AIRAN,2023-08-02,20.65,20.65,19.5,19.7,417879
AIRAN,2023-08-03,19.75,20.25,19.4,20.1,255091
AIRAN,2023-08-04,20.25,20.45,19.9,20.3,396339
AIRAN,2023-08-07,20.75,21.25,20.6,20.9,378147
AIRAN,2023-08-08,21.1,21.4,20.95,21.25,309798
AIRAN,2023-08-09,21.5,21.65,20.55,20.9,366224
AIRAN,2023-08-10,21.0,21.75,20.75,21.2,231852
AIRAN,2023-08-11,21.5,21.5,20.75,21.0,229469
AIRAN,2023-08-14,20.5,20.75,19.85,20.35,258959
AIRAN,2023-08-16,20.35,20.55,19.8,19.9,212585
AIRAN,2023-08-17,20.25,20.25,19.7,19.8,157029
AIRAN,2023-08-18,19.95,20.15,19.7,19.9,173999
AIRAN,2023-08-21,20.25,20.35,19.7,19.8,119026
AIRAN,2023-08-22,19.9,20.05,19.7,19.75,160355
AIRAN,2023-08-23,20.05,21.3,19.9,21.05,497498
AIRAN,2023-08-24,21.45,23.6,21.45,22.0,3199786
AIRAN,2023-08-25,22.4,22.7,21.7,22.2,607018
AIRAN,2023-08-28,22.45,23.7,22.25,23.35,1259353
AIRAN,2023-08-29,23.6,24.45,23.55,23.85,914737
AIRAN,2023-08-30,24.1,25.15,22.4,22.65,1107519
AIRAN,2023-08-31,22.65,23.45,22.65,22.85,370938
AIRAN,2023-09-01,22.9,23.15,22.25,22.35,381575
AIRAN,2023-09-04,22.65,22.7,22.15,22.3,461371
AIRAN,2023-09-05,22.3,22.9,22.15,22.35,501303
AIRAN,2023-09-06,22.4,24.05,22.4,23.1,1835685
AIRAN,2023-09-07,23.35,23.85,23.15,23.3,833009
AIRAN,2023-09-08,23.5,24.0,23.35,23.65,881279
AIRAN,2023-09-11,23.95,24.0,23.0,23.25,738116
AIRAN,2023-09-12,23.35,23.35,21.15,21.5,1203269
AIRAN,2023-09-13,21.4,22.65,21.4,22.45,1154533
AIRAN,2023-09-14,22.8,23.2,22.2,22.3,1040851
AIRAN,2023-09-15,22.35,22.55,21.7,21.8,720202
AIRAN,2023-09-18,22.15,22.35,21.75,21.95,697874
AIRAN,2023-09-20,21.95,23.1,21.95,22.5,1038126
AIRAN,2023-09-21,22.75,23.0,22.2,22.3,596412
AIRAN,2023-09-22,22.25,22.45,21.65,22.0,367472
AIRAN,2023-09-25,22.45,24.35,22.1,23.75,2077765
AIRAN,2023-09-26,23.85,27.7,23.5,27.2,10341589
AIRAN,2023-09-27,27.0,27.85,26.0,26.8,3275769
AIRAN,2023-09-28,26.9,27.5,25.8,25.95,923236
AIRAN,2023-09-29,25.4,25.5,24.65,24.65,198303
AIRAN,2023-10-03,24.65,25.0,23.45,24.9,319096
AIRAN,2023-10-04,25.2,25.75,24.0,25.1,283728
AIRAN,2023-10-05,25.35,25.5,24.3,24.55,161138
AIRAN,2023-10-06,24.55,25.1,24.15,24.45,157680
AIRAN,2023-10-09,24.3,24.4,23.25,23.35,304153
AIRAN,2023-10-10,23.0,24.5,23.0,24.5,203272
AIRAN,2023-10-11,25.7,25.7,24.6,24.8,161626
AIRAN,2023-10-12,25.25,25.4,23.9,24.6,87922
AIRAN,2023-10-13,24.75,25.15,24.0,24.25,144225
AIRAN,2023-10-16,24.5,24.75,24.0,24.15,114521
AIRAN,2023-10-17,24.15,24.7,23.9,24.25,87587
AIRAN,2023-10-18,24.25,24.5,23.65,23.9,99150
AIRAN,2023-10-19,24.35,24.9,23.55,24.35,108136
AIRAN,2023-10-20,24.7,24.8,23.65,23.8,138539
AIRAN,2023-10-23,23.8,24.35,22.65,22.65,155993
AIRAN,2023-10-25,22.7,23.0,21.55,21.6,160492
AIRAN,2023-10-26,21.55,22.5,20.55,22.25,157818
AIRAN,2023-10-27,23.25,23.3,21.65,22.35,118701
AIRAN,2023-10-30,22.45,23.1,22.1,22.4,68945
AIRAN,2023-10-31,22.6,22.9,22.0,22.4,45202
AIRAN,2023-11-01,22.3,22.4,21.65,21.95,47081
AIRAN,2023-11-02,22.2,22.45,21.8,21.95,58396
AIRAN,2023-11-03,22.6,22.8,21.8,22.1,53821
AIRAN,2023-11-06,22.45,22.7,22.0,22.3,71442
AIRAN,2023-11-07,22.6,22.65,21.2,22.0,127031
AIRAN,2023-11-08,22.05,22.5,22.05,22.15,74740
AIRAN,2023-11-09,22.5,22.5,21.8,21.95,79270
AIRAN,2023-11-10,22.4,22.4,21.6,21.8,67496
AIRAN,2023-11-13,22.55,23.45,22.4,22.85,67385
AIRAN,2023-11-15,23.0,23.35,22.25,23.05,145200
AIRAN,2023-11-16,23.25,23.45,22.5,22.9,102844
AIRAN,2023-11-17,22.85,23.1,22.15,22.45,95987
AIRAN,2023-11-20,22.95,23.25,22.0,22.8,128677
AIRAN,2023-11-21,22.8,23.0,22.4,22.5,96687
AIRAN,2023-11-22,22.5,23.0,22.25,22.45,64035
AIRAN,2023-11-23,22.95,22.95,22.05,22.35,99761
AIRAN,2023-11-24,22.9,22.95,22.0,22.5,81002
AIRAN,2023-11-28,22.5,22.9,21.85,22.3,247979
AIRAN,2023-11-29,22.65,22.65,22.0,22.05,85156
AIRAN,2023-11-30,22.1,22.45,21.8,22.05,107947
AIRAN,2023-12-01,22.05,22.45,21.8,21.9,90076
AIRAN,2023-12-04,22.1,22.4,21.95,22.1,102367
AIRAN,2023-12-05,22.95,22.95,22.0,22.2,83051
AIRAN,2023-12-06,22.45,22.55,22.05,22.35,154937
AIRAN,2023-12-07,22.7,22.7,22.0,22.4,175568
AIRAN,2023-12-08,22.7,23.4,22.4,23.1,262882
AIRAN,2023-12-11,23.8,24.0,22.9,23.85,321862
AIRAN,2023-12-12,24.45,24.45,23.85,24.15,176204
AIRAN,2023-12-13,24.5,24.95,23.7,24.2,131681
AIRAN,2023-12-14,24.35,24.5,23.6,23.75,150753
AIRAN,2023-12-15,23.55,23.95,23.05,23.35,117573
AIRAN,2023-12-18,23.65,24.4,23.0,23.4,110680
AIRAN,2023-12-19,23.7,24.2,23.65,24.05,314964
AIRAN,2023-12-20,24.9,24.9,23.0,23.1,331378
AIRAN,2023-12-21,23.1,23.9,22.4,23.65,181707
AIRAN,2023-12-22,24.35,24.75,24.05,24.35,297044
AIRAN,2023-12-26,25.0,25.55,24.95,25.55,329483
AIRAN,2023-12-27,26.8,26.8,26.8,26.8,228855
AIRAN,2023-12-28,28.1,28.1,25.8,26.25,914372
AIRAN,2023-12-29,26.9,27.55,26.8,27.45,776631
AIRAN,2024-01-01,28.7,31.6,28.0,30.85,2054633
AIRAN,2024-01-02,31.3,33.6,30.0,33.3,2638581
AIRAN,2024-01-03,33.9,35.9,33.85,34.7,1737519
AIRAN,2024-01-04,35.6,37.0,30.05,33.4,3716106
AIRAN,2024-01-05,34.75,35.2,32.85,33.25,1745043
AIRAN,2024-01-08,34.2,34.5,31.9,32.2,1408333
AIRAN,2024-01-09,32.25,32.9,31.8,32.0,1066116
AIRAN,2024-01-10,32.35,32.55,30.8,31.15,926731
AIRAN,2024-01-11,31.15,31.15,29.6,29.65,641431
AIRAN,2024-01-12,29.9,31.1,29.8,31.1,525397
AIRAN,2024-01-15,32.4,32.65,31.8,32.65,573464
AIRAN,2024-01-16,34.25,34.25,31.15,32.85,798161
AIRAN,2024-01-17,31.35,32.5,31.2,31.8,384415
AIRAN,2024-01-18,32.0,32.2,30.25,31.05,282873
AIRAN,2024-01-19,31.0,32.25,30.55,31.15,194171
AIRAN,2024-01-23,30.85,31.4,28.8,29.55,198627
AIRAN,2024-01-24,29.6,29.9,28.4,29.15,193733
AIRAN,2024-01-25,29.15,30.15,28.4,29.9,199506
AIRAN,2024-01-29,30.55,31.35,30.55,31.35,281372
AIRAN,2024-01-30,32.7,32.75,30.6,31.0,280072
AIRAN,2024-01-31,31.0,32.5,30.7,30.9,260511
AIRAN,2024-02-01,29.65,31.5,29.65,30.55,170048
AIRAN,2024-02-02,30.6,30.95,30.0,30.3,182954
AIRAN,2024-02-05,30.7,30.7,29.55,29.8,262654
AIRAN,2024-02-06,29.85,30.4,29.55,29.75,120848
AIRAN,2024-02-07,30.2,31.0,29.8,30.95,200713
AIRAN,2024-02-08,31.8,31.8,30.2,30.8,238629
AIRAN,2024-02-09,30.8,31.3,29.5,29.9,195066
AIRAN,2024-02-12,29.9,31.25,29.55,29.8,158964
AIRAN,2024-02-13,30.0,30.5,28.35,29.2,178005
AIRAN,2024-02-14,28.0,29.4,28.0,28.95,120700
AIRAN,2024-02-15,28.95,29.8,28.05,28.55,126790
AIRAN,2024-02-16,29.3,29.3,28.0,28.55,152009
AIRAN,2024-02-19,29.0,29.95,28.0,29.95,165461
AIRAN,2024-02-20,30.45,30.5,29.55,30.05,157320
AIRAN,2024-02-21,30.2,30.4,29.1,29.3,95441
AIRAN,2024-02-22,29.3,29.75,28.05,28.9,100269
AIRAN,2024-02-23,28.9,29.95,28.7,29.15,82586
AIRAN,2024-02-26,29.5,29.75,29.0,29.1,84159
AIRAN,2024-02-27,29.05,29.2,28.1,28.35,120481
AIRAN,2024-02-28,28.1,29.0,27.05,27.4,154683
AIRAN,2024-02-29,27.3,27.65,26.5,26.85,109176
AIRAN,2024-03-01,27.0,27.5,26.85,27.1,94269
AIRAN,2024-03-04,27.5,27.75,26.4,26.85,124100
AIRAN,2024-03-05,26.75,27.0,26.05,26.3,128122
AIRAN,2024-03-06,26.3,26.5,25.0,25.25,169823
AIRAN,2024-03-07,25.25,26.5,24.5,26.45,145308
AIRAN,2024-03-11,26.5,27.4,25.2,25.6,225713
AIRAN,2024-03-12,24.45,25.5,24.35,24.35,173042
AIRAN,2024-03-13,23.2,24.0,23.15,23.15,90905
AIRAN,2024-03-14,22.2,24.0,22.0,23.75,157864
AIRAN,2024-03-15,24.25,24.25,22.65,23.95,82537
AIRAN,2024-03-18,24.45,24.45,23.0,23.45,72595
AIRAN,2024-03-19,23.45,23.5,22.5,22.65,78400
AIRAN,2024-03-20,22.7,23.45,21.85,21.95,110845
AIRAN,2024-03-21,22.4,23.0,22.25,23.0,83788
AIRAN,2024-03-22,23.0,24.15,22.75,23.9,103611
AIRAN,2024-03-26,24.15,25.0,24.0,24.6,134778
AIRAN,2024-03-27,24.8,25.45,23.4,23.4,110214
AIRAN,2024-03-28,23.75,24.5,22.8,23.2,125401
AIRAN,2024-04-01,23.5,24.35,23.5,24.35,83712
AIRAN,2024-04-02,24.35,25.55,24.35,25.55,137482
AIRAN,2024-04-03,26.7,26.8,25.55,26.65,211487
AIRAN,2024-04-04,27.35,27.35,26.15,26.8,110601
AIRAN,2024-04-05,27.25,27.5,26.9,27.4,131765
AIRAN,2024-04-08,28.45,28.7,27.0,28.0,244049
AIRAN,2024-04-09,28.45,28.5,26.6,27.15,88939
AIRAN,2024-04-10,27.15,27.2,26.05,26.55,73760
AIRAN,2024-04-12,26.5,26.5,25.55,26.2,102264
AIRAN,2024-04-15,25.05,25.8,24.9,25.1,126540
AIRAN,2024-04-16,25.1,26.35,24.5,25.35,83924
AIRAN,2024-04-18,25.35,26.35,24.75,25.2,72596
AIRAN,2024-04-19,24.7,25.7,24.1,25.45,116441
AIRAN,2024-04-22,25.5,26.7,24.5,26.7,123455
AIRAN,2024-04-23,27.9,28.0,27.05,27.5,251450
AIRAN,2024-04-24,28.0,28.0,26.55,26.85,168500
AIRAN,2024-04-25,27.2,27.65,26.9,27.4,175342
AIRAN,2024-04-26,27.75,28.0,26.65,27.0,148102
AIRAN,2024-04-29,27.1,27.7,26.7,26.85,134853
AIRAN,2024-04-30,27.0,27.05,26.1,26.3,137009
AIRAN,2024-05-02,26.85,26.85,25.5,25.95,144176
AIRAN,2024-05-03,25.75,26.2,25.6,25.75,76127
AIRAN,2024-05-06,26.25,26.25,25.0,25.35,149957
AIRAN,2024-05-07,25.35,25.55,24.6,25.2,131198
AIRAN,2024-05-08,25.05,25.9,24.8,25.3,98462
AIRAN,2024-05-09,25.05,25.6,24.55,24.65,93279
AIRAN,2024-05-10,24.5,25.0,24.2,24.9,50000
AIRAN,2024-05-13,24.95,25.2,24.25,24.65,168687
AIRAN,2024-05-14,24.6,25.35,24.55,25.05,84675
AIRAN,2024-05-15,25.4,25.85,25.1,25.3,53394
AIRAN,2024-05-16,25.4,25.85,25.25,25.55,66332
AIRAN,2024-05-17,25.8,26.1,24.6,25.05,127419
AIRAN,2024-05-21,25.0,25.9,25.0,25.15,121216
AIRAN,2024-05-22,25.55,25.55,24.75,24.8,78388
AIRAN,2024-05-23,24.8,25.5,24.8,25.15,108790
AIRAN,2024-05-24,25.2,25.4,24.75,24.8,111711
AIRAN,2024-05-27,25.25,25.25,24.6,24.7,169579
AIRAN,2024-05-28,25.4,25.4,24.65,25.05,188859
AIRAN,2024-05-29,26.3,26.3,25.6,26.3,178767
AIRAN,2024-05-30,27.35,27.6,26.6,27.6,449685
AIRAN,2024-05-31,28.4,28.4,26.6,26.8,378559
AIRAN,2024-06-03,28.0,28.1,26.55,26.9,295796
AIRAN,2024-06-04,27.1,27.1,25.55,25.6,183498
AIRAN,2024-06-05,25.55,26.05,24.4,25.6,221482
AIRAN,2024-06-06,26.65,26.65,25.6,26.25,155910
AIRAN,2024-06-07,26.45,27.3,26.0,26.85,216022
AIRAN,2024-06-10,27.5,27.9,26.98,27.25,357713
AIRAN,2024-06-11,27.6,27.65,26.8,27.25,339901
AIRAN,2024-06-12,27.25,27.9,27.21,27.46,239393
AIRAN,2024-06-13,27.8,27.88,27.46,27.67,282738
AIRAN,2024-06-14,27.7,28.89,27.7,27.85,488891
AIRAN,2024-06-18,28.8,29.97,28.6,29.5,812679
AIRAN,2024-06-19,30.7,30.7,29.5,30.32,681997
AIRAN,2024-06-20,30.7,30.99,29.75,29.92,485280
AIRAN,2024-06-21,30.0,30.35,29.25,29.68,282644
AIRAN,2024-06-24,29.68,29.9,29.0,29.78,325244
AIRAN,2024-06-25,29.2,30.4,29.09,29.15,325179
AIRAN,2024-06-26,29.9,30.0,29.39,29.74,375986
AIRAN,2024-06-27,29.74,32.0,29.74,31.2,1395019
AIRAN,2024-06-28,31.5,32.0,31.0,31.07,447964
AIRAN,2024-07-01,31.5,32.0,31.2,31.64,525131
AIRAN,2024-07-02,31.67,31.82,30.5,30.88,375465
AIRAN,2024-07-03,31.0,31.09,30.1,30.23,299247
AIRAN,2024-07-04,30.35,30.88,28.4,29.24,577083
AIRAN,2024-07-05,29.89,31.64,29.3,31.2,1130232
AIRAN,2024-07-08,32.0,33.0,31.87,32.48,951224
AIRAN,2024-07-09,33.35,33.45,32.36,32.89,713542
AIRAN,2024-07-10,32.0,33.49,30.11,32.08,779639
AIRAN,2024-07-11,32.69,32.69,31.71,31.94,281442
AIRAN,2024-07-12,32.4,33.1,31.0,31.33,439698
AIRAN,2024-07-15,31.6,31.7,30.02,30.64,467953
AIRAN,2024-07-16,30.8,31.3,30.61,30.94,298656
AIRAN,2024-07-18,31.35,31.35,29.7,30.03,375616
AIRAN,2024-07-19,30.35,30.5,29.05,29.26,444025
AIRAN,2024-07-22,29.25,29.7,28.55,29.44,263896
AIRAN,2024-07-23,29.47,29.83,27.1,29.03,489616
AIRAN,2024-07-24,29.0,30.51,28.9,30.2,565508
AIRAN,2024-07-25,30.5,31.2,30.0,30.48,412253
AIRAN,2024-07-26,30.63,30.72,29.95,30.26,255398
AIRAN,2024-07-29,30.3,30.63,29.59,29.64,306024
AIRAN,2024-07-30,29.6,30.42,29.45,30.07,230542
AIRAN,2024-07-31,29.96,30.38,29.6,29.75,301839
AIRAN,2024-08-01,29.83,30.85,29.7,29.95,318646
AIRAN,2024-08-02,29.6,29.88,29.21,29.38,264799
AIRAN,2024-08-05,28.22,31.6,26.56,27.67,899175
AIRAN,2024-08-06,27.65,28.47,27.0,27.21,536807
AIRAN,2024-08-07,27.6,32.65,27.6,32.65,5507082
AIRAN,2024-08-08,33.29,34.49,31.11,33.38,3613577
AIRAN,2024-08-09,33.97,38.99,33.53,37.81,5726199
AIRAN,2024-08-12,38.62,45.37,38.31,44.35,9969418
AIRAN,2024-08-13,45.7,48.78,40.0,40.51,5698586
AIRAN,2024-08-14,38.48,40.15,38.48,38.48,434432
AIRAN,2024-08-16,40.4,40.4,36.55,40.4,656942
AIRAN,2024-08-19,42.0,42.42,42.0,42.42,371429
AIRAN,2024-08-20,43.89,44.54,40.31,43.22,800604
AIRAN,2024-08-21,42.6,42.6,41.05,41.08,552944
