symbol,date,open,high,low,close,volume
AISL,2025-05-22,117.25,117.25,117.25,117.25,0
AISL,2025-05-23,117.25,117.25,117.25,117.25,0
AISL,2025-05-26,112.5,112.5,111.8,111.8,1800
AISL,2025-05-27,106.6,106.6,106.25,106.25,1800
AISL,2025-05-28,102.1,102.1,102.1,102.1,600
AISL,2025-05-29,99.25,101.0,99.25,101.0,1200
AISL,2025-05-30,105.85,105.85,101.0,101.0,4800
AISL,2025-06-02,104.4,106.0,104.4,106.0,3600
AISL,2025-06-03,106.0,106.0,106.0,106.0,0
AISL,2025-06-04,102.0,102.1,100.7,101.0,6000
AISL,2025-06-05,99.0,99.0,99.0,99.0,1200
AISL,2025-06-06,100.6,100.6,96.1,96.25,4200
AISL,2025-06-09,100.9,101.05,99.8,100.1,27000
AISL,2025-06-10,100.1,100.1,100.1,100.1,0
AISL,2025-06-11,100.1,100.1,100.1,100.1,0
AISL,2025-06-12,97.1,97.1,97.0,97.0,1800
AISL,2025-06-13,97.0,101.0,97.0,101.0,2400
AISL,2025-06-16,101.0,101.0,101.0,101.0,6600
AISL,2025-06-17,101.0,101.45,101.0,101.45,3600
AISL,2025-06-18,97.25,97.25,97.25,97.25,1200
AISL,2025-06-19,97.25,97.25,97.25,97.25,0
AISL,2025-06-20,98.1,98.1,98.0,98.0,1200
AISL,2025-06-23,93.8,95.1,93.8,95.05,4800
AISL,2025-06-24,95.1,95.1,95.0,95.0,3000
AISL,2025-06-25,93.15,95.0,92.3,95.0,3000
AISL,2025-06-26,95.0,95.0,95.0,95.0,0
AISL,2025-06-27,95.0,95.0,95.0,95.0,0
AISL,2025-06-30,97.0,97.0,93.0,93.0,10800
AISL,2025-07-01,93.0,93.0,91.1,91.4,3000
AISL,2025-07-02,95.9,95.95,95.8,95.95,3000
AISL,2025-07-03,94.5,94.5,94.5,94.5,600
AISL,2025-07-04,94.5,94.5,94.5,94.5,0
AISL,2025-07-07,94.5,94.5,94.5,94.5,0
AISL,2025-07-08,94.5,94.5,94.5,94.5,0
AISL,2025-07-09,93.0,94.0,89.8,90.0,6600
AISL,2025-07-10,90.1,94.5,90.1,94.5,2400
AISL,2025-07-11,97.95,99.2,97.0,99.2,7800
AISL,2025-07-14,103.95,104.15,103.95,104.15,3000
AISL,2025-07-15,108.9,109.35,108.9,109.35,13200
AISL,2025-07-16,112.95,112.95,103.9,106.0,15600
AISL,2025-07-17,108.95,108.95,101.6,101.6,4200
AISL,2025-07-18,103.0,103.0,97.1,97.1,1800
AISL,2025-07-21,95.0,99.45,94.0,99.4,5400
AISL,2025-07-22,95.5,98.75,95.05,98.75,4200
AISL,2025-07-23,98.75,98.75,98.75,98.75,0
AISL,2025-07-24,94.05,94.05,93.85,93.85,10800
AISL,2025-07-25,93.85,93.85,93.85,93.85,0
AISL,2025-07-28,89.2,97.5,89.2,97.5,1800
AISL,2025-07-29,93.0,93.0,92.65,92.65,7800
AISL,2025-07-30,88.8,94.8,88.8,93.95,19800
AISL,2025-07-31,93.95,93.95,93.95,93.95,0
AISL,2025-08-01,93.95,93.95,93.95,93.95,0
AISL,2025-08-04,92.75,93.8,89.25,89.25,64800
AISL,2025-08-05,86.1,91.4,84.8,91.4,13800
AISL,2025-08-06,87.5,90.5,87.1,90.5,8400
AISL,2025-08-07,86.85,86.85,86.85,86.85,600
AISL,2025-08-08,86.85,86.85,86.85,86.85,0
AISL,2025-08-11,83.6,85.95,83.3,85.95,13800
AISL,2025-08-12,86.0,89.6,81.65,86.0,21000
AISL,2025-08-13,83.1,83.1,82.0,82.5,3600
AISL,2025-08-14,82.5,82.9,79.25,82.45,3000
AISL,2025-08-18,86.0,86.5,85.95,86.5,1800
AISL,2025-08-19,85.0,85.0,85.0,85.0,600
AISL,2025-08-20,85.0,85.0,85.0,85.0,600
AISL,2025-08-21,85.0,85.0,85.0,85.0,0
AISL,2025-08-22,85.0,85.0,85.0,85.0,600
AISL,2025-08-25,86.0,86.0,86.0,86.0,600
AISL,2025-08-26,82.15,82.15,82.15,82.15,1200
AISL,2025-08-28,82.15,82.15,82.15,82.15,0
AISL,2025-08-29,82.0,82.0,79.5,80.85,1800
AISL,2025-09-01,77.25,77.25,77.0,77.1,1200
AISL,2025-09-02,78.0,80.95,78.0,80.95,1800
AISL,2025-09-03,84.75,84.95,84.75,84.95,1800
AISL,2025-09-04,84.95,84.95,84.95,84.95,0
AISL,2025-09-05,93.0,93.6,91.0,93.6,15000
AISL,2025-09-08,97.8,98.25,97.8,98.25,37200
AISL,2025-09-09,98.25,98.25,94.0,95.0,6000
AISL,2025-09-10,98.0,98.0,98.0,98.0,2400
AISL,2025-09-11,94.1,98.45,94.1,98.45,1200
AISL,2025-09-12,93.6,97.65,93.6,97.65,2400
AISL,2025-09-15,99.25,99.25,94.0,94.0,3600
AISL,2025-09-16,94.0,98.7,94.0,98.7,7200
AISL,2025-09-17,98.7,102.05,97.0,102.05,10800
AISL,2025-09-18,98.2,102.0,98.1,101.6,4800
AISL,2025-09-19,96.55,101.8,96.55,101.8,1800
AISL,2025-09-22,99.0,103.75,99.0,103.75,3600
AISL,2025-09-23,99.0,104.0,99.0,104.0,4200
AISL,2025-09-24,100.0,105.1,100.0,100.0,4800
AISL,2025-09-25,100.0,100.0,95.0,95.0,7800
AISL,2025-09-26,91.4,91.4,90.25,90.85,2400
AISL,2025-09-29,88.0,88.0,86.3,86.3,6000
AISL,2025-09-30,83.0,84.0,82.0,84.0,5400
AISL,2025-10-01,84.0,85.85,84.0,85.85,1200
AISL,2025-10-03,87.4,90.1,87.4,90.1,24600
AISL,2025-10-06,93.1,94.0,93.1,93.9,1800
AISL,2025-10-07,95.05,95.05,95.05,95.05,1200
AISL,2025-10-08,95.25,95.25,95.25,95.25,600
AISL,2025-10-09,94.25,94.25,94.25,94.25,600
AISL,2025-10-10,94.5,94.5,94.5,94.5,600
AISL,2025-10-13,90.25,94.0,90.25,94.0,3600
AISL,2025-10-14,90.05,95.8,90.0,93.5,5400
AISL,2025-10-15,90.0,93.7,90.0,93.7,2400
AISL,2025-10-16,90.25,94.85,90.0,90.0,9600
AISL,2025-10-17,87.5,87.5,87.5,87.5,1800
AISL,2025-10-20,83.75,87.0,83.75,87.0,1200
AISL,2025-10-21,87.0,87.0,87.0,87.0,0
AISL,2025-10-23,88.0,88.0,88.0,88.0,1200
AISL,2025-10-24,88.0,90.0,88.0,90.0,1200
AISL,2025-10-27,91.5,91.5,91.5,91.5,600
AISL,2025-10-28,90.25,90.25,90.25,90.25,600
AISL,2025-10-29,88.0,88.0,88.0,88.0,600
AISL,2025-10-30,88.0,88.0,88.0,88.0,0
AISL,2025-10-31,89.8,89.9,89.8,89.85,1200
AISL,2025-11-03,89.85,89.85,89.85,89.85,0
AISL,2025-11-04,87.0,87.0,87.0,87.0,1800
AISL,2025-11-06,87.0,87.0,83.4,85.2,1200
AISL,2025-11-07,89.45,89.45,89.45,89.45,600
AISL,2025-11-10,89.45,89.45,89.45,89.45,0
AISL,2025-11-11,89.45,89.45,89.45,89.45,0
AISL,2025-11-12,89.45,89.45,89.45,89.45,0
AISL,2025-11-13,89.45,89.45,89.45,89.45,0
AISL,2025-11-14,89.45,89.45,89.45,89.45,0
AISL,2025-11-17,89.9,89.9,85.25,85.5,4800
AISL,2025-11-18,86.0,89.75,86.0,89.75,1800
AISL,2025-11-19,92.0,92.0,88.0,90.95,6600
AISL,2025-11-20,86.7,86.7,86.5,86.5,4800
AISL,2025-11-21,89.5,89.5,89.5,89.5,600
AISL,2025-11-24,89.75,89.75,89.75,89.75,600
AISL,2025-11-25,86.0,89.25,85.6,86.95,3000
AISL,2025-11-26,89.55,89.55,82.8,86.75,3600
AISL,2025-11-27,88.8,88.8,88.8,88.8,600
AISL,2025-11-28,88.8,88.8,88.8,88.8,0
AISL,2025-12-01,84.4,84.4,84.4,84.4,600
AISL,2025-12-02,84.4,84.4,84.4,84.4,0
AISL,2025-12-03,84.4,84.4,84.4,84.4,0
AISL,2025-12-04,84.4,84.4,84.4,84.4,0
AISL,2025-12-05,84.4,84.4,84.4,84.4,0
AISL,2025-12-08,84.4,84.4,84.4,84.4,0
AISL,2025-12-09,84.4,84.4,84.4,84.4,0
AISL,2025-12-10,84.4,84.4,84.4,84.4,0
AISL,2025-12-11,84.4,84.4,84.4,84.4,0
AISL,2025-12-12,84.4,84.4,84.4,84.4,0
AISL,2025-12-15,84.4,84.4,84.4,84.4,0
AISL,2025-12-16,84.4,84.4,84.4,84.4,0
AISL,2025-12-17,80.25,80.25,80.25,80.25,600
AISL,2025-12-18,80.0,80.0,80.0,80.0,600
AISL,2025-12-19,80.0,80.0,80.0,80.0,7200
AISL,2025-12-22,83.95,83.95,80.0,80.5,3000
AISL,2025-12-23,79.5,81.5,79.3,81.5,1800
AISL,2025-12-24,82.0,84.0,82.0,83.95,3000
AISL,2025-12-26,79.8,79.8,79.8,79.8,600
AISL,2025-12-29,83.2,83.25,83.2,83.25,22800
AISL,2025-12-30,83.25,83.25,83.25,83.25,0
AISL,2025-12-31,83.25,83.25,83.25,83.25,0
AISL,2026-01-01,79.35,84.5,79.3,84.5,1800
AISL,2026-01-02,80.4,80.5,80.3,80.5,6000
AISL,2026-01-05,80.5,80.5,80.5,80.5,0
AISL,2026-01-06,80.5,80.5,80.5,80.5,0
AISL,2026-01-07,83.25,83.25,83.25,83.25,600
AISL,2026-01-08,83.25,83.25,83.25,83.25,0
AISL,2026-01-09,83.25,83.25,83.25,83.25,0
AISL,2026-01-12,83.25,83.25,83.25,83.25,0
AISL,2026-01-13,83.25,83.25,83.25,83.25,0
AISL,2026-01-14,83.25,83.25,83.25,83.25,0
AISL,2026-01-15,83.25,83.25,83.25,83.25,0
AISL,2026-01-16,83.25,83.25,83.25,83.25,0
AISL,2026-01-19,83.25,83.25,83.25,83.25,0
AISL,2026-01-20,83.25,83.25,83.25,83.25,0
AISL,2026-01-21,83.25,83.25,83.25,83.25,0
AISL,2026-01-22,83.25,83.25,83.25,83.25,0
AISL,2026-01-23,83.25,83.25,83.25,83.25,0
AISL,2026-01-27,83.25,83.25,83.25,83.25,0
AISL,2026-01-28,83.1,83.1,83.1,83.1,600
AISL,2026-01-29,79.0,79.0,79.0,79.0,1200
AISL,2026-01-30,75.1,75.1,75.1,75.1,1200
AISL,2026-02-02,75.1,75.1,72.6,72.6,1200
AISL,2026-02-03,76.2,76.2,74.0,74.0,1800
AISL,2026-02-04,76.1,76.1,76.1,76.1,600
AISL,2026-02-05,72.6,79.0,72.6,75.6,7200
AISL,2026-02-06,72.6,72.6,72.6,72.6,3000
AISL,2026-02-09,73.0,75.95,73.0,74.45,13200
AISL,2026-02-10,78.0,78.0,78.0,78.0,600
AISL,2026-02-11,74.2,74.2,74.1,74.1,7200
AISL,2026-02-12,74.9,74.9,70.5,72.7,1200
AISL,2026-02-13,69.1,70.5,69.1,70.5,2400
AISL,2026-02-16,70.5,70.5,70.5,70.5,0
AISL,2026-02-17,67.5,68.5,67.5,68.5,4800
AISL,2026-02-18,71.5,71.5,71.5,71.5,600
AISL,2026-02-19,71.5,71.5,71.5,71.5,0
AISL,2026-02-20,71.5,71.5,71.5,71.5,0
AISL,2026-02-23,68.05,70.1,68.05,70.1,2400
AISL,2026-02-24,70.1,70.1,70.1,70.1,0
AISL,2026-02-25,70.1,70.1,70.1,70.1,0
AISL,2026-02-26,70.1,70.1,70.1,70.1,0
AISL,2026-02-27,73.6,73.6,73.6,73.6,1200
AISL,2026-03-02,73.6,73.6,73.6,73.6,0
AISL,2026-03-04,70.2,70.3,70.2,70.3,6000
AISL,2026-03-05,67.3,72.3,67.3,68.0,10800
AISL,2026-03-06,68.0,68.0,68.0,68.0,0
AISL,2026-03-09,68.0,68.0,68.0,68.0,0
AISL,2026-03-10,68.0,68.0,68.0,68.0,0
AISL,2026-03-11,65.0,65.0,65.0,65.0,5400
AISL,2026-03-12,68.25,68.25,62.2,67.85,10200
AISL,2026-03-13,67.85,67.85,67.85,67.85,0
AISL,2026-03-16,67.0,67.0,67.0,67.0,4800
AISL,2026-03-17,67.0,67.0,67.0,67.0,0
AISL,2026-03-18,63.8,64.0,63.8,64.0,10800
AISL,2026-03-19,66.0,66.0,66.0,66.0,1200
AISL,2026-03-20,62.8,62.8,62.7,62.7,3600
AISL,2026-03-23,59.6,62.95,59.6,62.95,2400
AISL,2026-03-24,60.1,60.1,59.85,59.85,10200
AISL,2026-03-25,56.95,62.6,56.9,61.9,30000
AISL,2026-03-27,60.0,61.15,58.9,59.0,13200
AISL,2026-03-30,61.7,61.95,56.05,60.0,15000
AISL,2026-04-01,58.2,58.2,57.0,57.0,17400
AISL,2026-04-02,54.9,54.9,54.15,54.15,8400
AISL,2026-04-06,54.15,56.7,54.15,56.6,1800
AISL,2026-04-07,56.35,56.35,56.35,56.35,600
AISL,2026-04-08,59.15,59.15,59.15,59.15,1800
AISL,2026-04-09,61.75,62.1,61.75,62.1,3000
AISL,2026-04-10,64.0,64.0,64.0,64.0,1200
AISL,2026-04-13,62.1,62.1,62.0,62.0,2400
AISL,2026-04-15,61.7,61.7,58.9,58.9,7800
AISL,2026-04-16,59.0,59.0,59.0,59.0,6000
AISL,2026-04-17,57.0,57.0,57.0,57.0,600
AISL,2026-04-20,56.0,56.0,54.5,54.85,3600
AISL,2026-04-21,54.85,54.85,54.85,54.85,0
AISL,2026-04-22,54.85,54.85,54.85,54.85,0
AISL,2026-04-23,54.85,54.85,54.85,54.85,0
AISL,2026-04-24,56.85,56.85,56.85,56.85,600
AISL,2026-04-27,56.85,56.85,56.85,56.85,0
AISL,2026-04-28,56.85,56.85,56.85,56.85,0
AISL,2026-04-29,56.85,56.85,56.85,56.85,0
AISL,2026-04-30,54.2,57.5,54.15,56.95,7200
AISL,2026-05-04,56.95,56.95,56.95,56.95,0
AISL,2026-05-05,54.35,57.45,54.35,57.45,1800
AISL,2026-05-06,58.5,58.5,58.5,58.5,1800
AISL,2026-05-07,58.5,58.5,58.5,58.5,0
AISL,2026-05-08,58.5,58.5,58.5,58.5,0
AISL,2026-05-11,55.85,58.75,55.75,58.75,1800
AISL,2026-05-12,61.4,61.4,55.9,55.9,2400
AISL,2026-05-13,57.95,57.95,57.95,57.95,1200
AISL,2026-05-14,57.95,57.95,57.95,57.95,0
AISL,2026-05-15,57.95,57.95,57.95,57.95,0
AISL,2026-05-18,57.85,57.85,57.85,57.85,2400
AISL,2026-05-19,55.05,59.4,55.05,59.4,1800
AISL,2026-05-20,59.4,59.4,59.4,59.4,0
AISL,2026-05-21,60.85,60.85,59.85,59.85,1200
AISL,2026-05-22,59.85,59.85,59.85,59.85,0
AISL,2026-05-25,59.85,59.85,59.85,59.85,0
AISL,2026-05-26,56.9,56.9,56.9,56.9,600
AISL,2026-05-27,54.1,54.1,54.1,54.1,2400
AISL,2026-05-28,54.1,54.1,54.1,54.1,0
AISL,2026-05-29,54.1,54.1,54.1,54.1,0
AISL,2026-06-01,51.4,51.4,51.4,51.4,600
AISL,2026-06-02,49.1,51.75,49.0,51.75,12600
AISL,2026-06-03,49.2,54.2,49.2,54.2,10800
AISL,2026-06-04,56.8,56.8,56.8,56.8,600
AISL,2026-06-05,58.95,58.95,58.95,58.95,1200
AISL,2026-06-08,57.15,57.15,57.15,57.15,3000
AISL,2026-06-09,54.55,54.55,54.55,54.55,600
AISL,2026-06-10,57.15,57.15,57.15,57.15,600
AISL,2026-06-11,57.15,57.15,57.15,57.15,0
AISL,2026-06-12,57.15,57.15,57.15,57.15,0
AISL,2026-06-15,57.15,57.15,57.15,57.15,0
AISL,2026-06-16,57.15,57.15,57.15,57.15,0
AISL,2026-06-17,57.15,57.15,55.0,55.0,6000
AISL,2026-06-18,55.0,55.0,55.0,55.0,600
AISL,2026-06-19,55.0,55.0,55.0,55.0,0
AISL,2026-06-22,55.0,55.0,55.0,55.0,600
AISL,2026-06-23,55.55,55.55,55.55,55.55,600
AISL,2026-06-24,52.8,52.8,52.8,52.8,600
AISL,2026-06-25,52.8,52.8,52.8,52.8,0
AISL,2026-06-26,52.8,52.8,52.8,52.8,0
AISL,2026-06-29,50.4,54.95,50.2,54.95,16800
AISL,2026-06-30,54.95,54.95,54.95,54.95,600
AISL,2026-07-01,54.95,54.95,54.95,54.95,0
AISL,2026-07-02,57.65,57.65,57.65,57.65,6600
AISL,2026-07-03,58.8,60.5,58.8,60.5,4200
AISL,2026-07-06,63.2,63.25,61.0,63.25,3600
AISL,2026-07-07,63.25,63.25,63.25,63.25,0
AISL,2026-07-08,60.1,60.5,60.1,60.1,15600
AISL,2026-07-09,58.25,58.95,57.1,57.35,20400
AISL,2026-07-10,57.35,57.35,57.35,57.35,0
AISL,2026-07-13,58.2,58.2,58.2,58.2,600
AISL,2026-07-14,56.5,56.5,55.3,55.3,4200
AISL,2026-07-15,55.3,55.3,55.3,55.3,0
AISL,2026-07-16,54.0,54.0,54.0,54.0,600
AISL,2026-07-17,56.7,56.7,56.7,56.7,1800
AISL,2026-07-20,54.1,57.9,54.0,55.95,3600
AISL,2026-07-21,57.5,57.5,57.5,57.5,600
AISL,2026-07-22,59.95,60.1,59.95,60.0,3600
AISL,2026-07-23,62.0,62.0,62.0,62.0,600
AISL,2026-07-24,62.25,62.25,62.25,62.25,600
