symbol,date,open,high,low,close,volume
HITECH,2025-03-03,103.63,105.79,99.1,104.52,1817564
HITECH,2025-03-04,104.52,109.0,102.2,107.23,933596
HITECH,2025-03-05,108.0,113.5,107.17,112.16,872711
HITECH,2025-03-06,112.26,115.6,112.26,113.29,535018
HITECH,2025-03-07,113.11,116.4,112.49,113.88,631360
HITECH,2025-03-10,114.03,115.54,107.6,108.23,1910465
HITECH,2025-03-11,108.76,108.77,96.3,98.84,3252914
HITECH,2025-03-12,100.0,102.9,96.66,102.05,2222515
HITECH,2025-03-13,102.4,103.39,99.34,99.8,1226864
HITECH,2025-03-17,99.99,101.97,98.6,101.02,1488096
HITECH,2025-03-18,101.02,101.02,101.02,101.02,0
HITECH,2025-03-19,108.41,114.0,108.41,111.95,1897084
HITECH,2025-03-20,112.9,115.65,110.39,110.9,1965265
HITECH,2025-03-21,112.0,114.0,110.9,111.33,961293
HITECH,2025-03-24,111.6,117.58,111.6,114.32,2740652
HITECH,2025-03-25,115.34,115.69,107.8,109.0,2152065
HITECH,2025-03-26,108.7,110.65,102.9,104.32,1464948
HITECH,2025-03-27,104.0,107.95,102.95,105.39,3209613
HITECH,2025-03-28,106.3,109.2,100.0,102.5,2830444
HITECH,2025-04-01,102.17,106.5,101.47,105.08,753269
HITECH,2025-04-02,107.0,108.55,103.58,104.27,2118607
HITECH,2025-04-03,104.12,106.51,103.5,104.16,1499560
HITECH,2025-04-04,104.15,104.48,98.6,100.34,2264447
HITECH,2025-04-07,90.0,95.8,88.5,95.12,1699864
HITECH,2025-04-08,98.9,98.9,94.24,96.03,721006
HITECH,2025-04-09,95.0,95.53,92.05,94.36,940958
HITECH,2025-04-11,96.94,97.85,96.0,96.48,940304
HITECH,2025-04-15,98.63,99.39,97.84,98.95,1002721
HITECH,2025-04-16,98.99,103.43,98.9,100.81,1844969
HITECH,2025-04-17,101.4,101.78,99.02,99.44,846462
HITECH,2025-04-21,99.65,100.8,98.64,99.66,951734
HITECH,2025-04-22,100.45,102.5,99.18,100.89,1022535
HITECH,2025-04-23,101.6,102.47,99.2,99.6,1561000
HITECH,2025-04-24,100.19,101.0,98.5,98.7,782306
HITECH,2025-04-25,99.47,99.78,93.11,94.16,1374250
HITECH,2025-04-28,93.83,94.8,92.21,93.56,751922
HITECH,2025-04-29,93.68,95.25,91.4,91.65,916964
HITECH,2025-04-30,91.69,92.04,89.57,90.28,880135
HITECH,2025-05-02,90.27,90.9,87.5,87.75,1089978
HITECH,2025-05-05,88.05,92.5,86.83,91.35,916229
HITECH,2025-05-06,91.37,91.94,86.34,86.79,665388
HITECH,2025-05-07,85.0,88.35,84.87,87.48,904362
HITECH,2025-05-08,87.2,91.1,87.2,88.45,886592
HITECH,2025-05-09,85.25,88.9,84.8,88.08,1009997
HITECH,2025-05-12,90.8,94.85,90.77,93.99,2175257
HITECH,2025-05-13,94.79,94.79,93.12,93.56,573087
HITECH,2025-05-14,94.67,95.65,93.35,93.94,951926
HITECH,2025-05-15,94.0,94.85,93.5,93.98,809207
HITECH,2025-05-16,94.59,96.05,93.35,93.97,2358467
HITECH,2025-05-19,94.19,95.9,94.19,95.01,3698470
HITECH,2025-05-20,97.0,102.8,94.9,97.62,5120821
HITECH,2025-05-21,98.3,98.94,95.8,96.38,2015047
HITECH,2025-05-22,96.0,97.14,94.4,94.94,1296712
HITECH,2025-05-23,94.94,98.4,93.5,97.14,2222639
HITECH,2025-05-26,97.9,101.7,94.2,94.68,5978596
HITECH,2025-05-27,95.7,100.4,95.0,96.48,5562566
HITECH,2025-05-28,98.35,101.9,97.76,97.99,4315134
HITECH,2025-05-29,98.7,99.31,95.51,96.05,2932043
HITECH,2025-05-30,96.1,97.75,95.2,95.35,1796441
HITECH,2025-06-02,95.89,97.77,93.15,95.55,2788970
HITECH,2025-06-03,95.93,97.45,94.41,94.93,1627812
HITECH,2025-06-04,95.23,96.63,94.42,95.64,1500495
HITECH,2025-06-05,95.6,98.0,95.6,96.15,2422475
HITECH,2025-06-06,97.0,103.9,96.84,102.9,12030821
HITECH,2025-06-09,105.0,107.6,101.21,101.89,8780940
HITECH,2025-06-10,102.71,105.12,101.25,101.84,4323275
HITECH,2025-06-11,102.7,107.8,102.05,106.71,9332449
HITECH,2025-06-12,108.0,108.36,102.87,103.19,4358151
HITECH,2025-06-13,100.0,102.3,99.0,100.95,3454952
HITECH,2025-06-16,101.76,102.22,96.6,100.93,3179780
HITECH,2025-06-17,101.62,102.44,98.92,99.34,1914836
HITECH,2025-06-18,99.47,100.54,98.03,98.92,1640054
HITECH,2025-06-19,99.4,99.46,96.16,96.79,1946959
HITECH,2025-06-20,96.8,99.68,96.17,99.2,1331232
HITECH,2025-06-23,98.34,99.2,96.5,98.63,1081582
HITECH,2025-06-24,100.0,102.49,99.66,101.0,2482002
HITECH,2025-06-25,102.0,103.73,100.81,102.47,3048221
HITECH,2025-06-26,102.65,104.0,101.1,101.62,1136056
HITECH,2025-06-27,102.57,102.69,100.48,100.83,1341547
HITECH,2025-06-30,101.45,102.24,100.7,101.51,1271253
HITECH,2025-07-01,101.51,102.5,99.9,100.8,1960928
HITECH,2025-07-02,100.81,101.29,97.75,99.23,2173972
HITECH,2025-07-03,99.23,100.2,98.51,98.78,1029400
HITECH,2025-07-04,99.36,100.04,98.52,99.24,953381
HITECH,2025-07-07,99.21,100.16,96.68,96.91,1487635
HITECH,2025-07-08,97.0,99.0,96.6,96.86,1485562
HITECH,2025-07-09,96.81,98.58,96.81,98.1,1269840
HITECH,2025-07-10,98.6,99.4,96.9,97.04,1759082
HITECH,2025-07-11,96.94,97.81,94.43,95.09,1468542
HITECH,2025-07-14,95.38,96.2,93.6,95.73,1395924
HITECH,2025-07-15,96.0,98.3,95.99,98.02,1075980
HITECH,2025-07-16,97.99,98.49,96.7,96.97,745208
HITECH,2025-07-17,96.99,97.7,95.5,95.76,1042858
HITECH,2025-07-18,96.0,96.5,95.25,95.51,882848
HITECH,2025-07-21,95.79,96.0,94.6,95.01,906847
HITECH,2025-07-22,95.45,96.75,94.94,96.33,914299
HITECH,2025-07-23,96.85,96.85,95.01,95.32,805595
HITECH,2025-07-24,95.48,95.94,94.56,94.79,567748
HITECH,2025-07-25,94.79,94.79,92.25,92.44,1013133
HITECH,2025-07-28,92.65,92.75,90.6,91.06,825116
HITECH,2025-07-29,90.97,93.0,90.05,92.37,679266
HITECH,2025-07-30,93.15,93.7,90.9,91.12,607839
HITECH,2025-07-31,90.3,91.26,89.01,90.14,1540149
HITECH,2025-08-01,90.0,90.95,87.83,88.16,658046
HITECH,2025-08-04,88.5,91.62,88.5,90.14,850456
HITECH,2025-08-05,90.7,90.7,88.46,88.72,445557
HITECH,2025-08-06,88.7,89.92,87.91,89.24,602501
HITECH,2025-08-07,89.0,89.0,86.8,87.95,748820
HITECH,2025-08-08,88.0,92.4,87.09,90.63,2703578
HITECH,2025-08-11,90.63,91.15,85.83,87.47,1126307
HITECH,2025-08-12,87.86,88.6,87.21,87.54,467332
HITECH,2025-08-13,87.9,88.74,87.56,87.74,342056
HITECH,2025-08-14,87.9,88.93,86.95,87.28,429088
HITECH,2025-08-18,87.59,88.46,87.0,87.38,449441
HITECH,2025-08-19,87.41,89.59,87.2,89.47,451948
HITECH,2025-08-20,89.31,90.04,87.68,87.96,870718
HITECH,2025-08-21,88.95,88.95,87.52,88.42,637276
HITECH,2025-08-22,88.5,89.13,86.34,86.71,1186759
HITECH,2025-08-25,87.1,88.1,86.5,86.66,789430
HITECH,2025-08-26,86.66,87.13,86.0,86.22,427939
HITECH,2025-08-28,86.31,87.4,85.3,86.46,467005
HITECH,2025-08-29,86.48,87.27,85.9,86.07,380957
HITECH,2025-09-01,86.0,87.27,86.0,86.7,258774
HITECH,2025-09-02,87.5,88.7,86.45,87.94,552986
HITECH,2025-09-03,87.9,92.0,87.9,91.15,1403607
HITECH,2025-09-04,91.5,92.32,90.4,91.36,1076314
HITECH,2025-09-05,91.72,92.0,89.23,90.16,388509
HITECH,2025-09-08,91.8,91.81,89.5,89.86,538114
HITECH,2025-09-09,90.44,90.64,89.28,89.78,382246
HITECH,2025-09-10,90.41,93.0,89.6,90.68,1141291
HITECH,2025-09-11,90.9,95.0,90.9,94.43,1822138
HITECH,2025-09-12,94.5,101.99,94.5,100.93,11070915
HITECH,2025-09-15,102.15,105.99,102.15,104.59,8113559
HITECH,2025-09-16,106.8,107.89,104.75,107.31,5404203
HITECH,2025-09-17,107.8,110.1,106.55,109.52,5146230
HITECH,2025-09-18,110.0,123.3,110.0,119.58,31920752
HITECH,2025-09-19,118.0,122.0,117.9,121.39,5484666
HITECH,2025-09-22,121.7,127.5,120.63,122.59,7345663
HITECH,2025-09-23,122.6,123.48,120.6,122.09,3304889
HITECH,2025-09-24,122.0,122.3,118.81,120.39,2872089
HITECH,2025-09-25,120.39,121.8,119.5,120.61,1354240
HITECH,2025-09-26,120.0,120.0,114.45,115.35,2574654
HITECH,2025-09-29,116.0,116.87,114.49,114.93,1243750
HITECH,2025-09-30,114.93,118.23,112.58,114.0,1410088
HITECH,2025-10-01,114.5,119.25,114.12,118.35,1419529
HITECH,2025-10-03,119.4,119.4,115.8,117.44,974954
HITECH,2025-10-06,116.87,118.31,114.48,115.19,1008276
HITECH,2025-10-07,117.11,120.5,115.8,118.38,3821890
HITECH,2025-10-08,118.38,122.0,116.92,120.8,3070408
HITECH,2025-10-09,120.81,123.8,119.34,121.88,2128671
HITECH,2025-10-10,120.61,120.8,117.34,118.55,1354511
HITECH,2025-10-13,118.31,118.31,114.69,115.72,1077970
HITECH,2025-10-14,115.72,117.4,113.0,116.67,1279622
HITECH,2025-10-15,116.5,120.5,116.0,118.9,1332921
HITECH,2025-10-16,119.0,120.3,115.8,116.9,822216
HITECH,2025-10-17,116.45,119.24,114.5,114.79,1212401
HITECH,2025-10-20,114.72,116.6,111.51,114.38,2939728
HITECH,2025-10-21,115.4,117.0,115.0,115.97,331433
HITECH,2025-10-23,115.97,117.7,115.2,116.29,1076460
HITECH,2025-10-24,117.0,117.0,114.06,115.0,792216
HITECH,2025-10-27,115.0,116.65,111.2,113.39,1792318
HITECH,2025-10-28,113.05,114.84,112.85,113.16,1007267
HITECH,2025-10-29,112.99,115.8,112.89,115.1,723677
HITECH,2025-10-30,115.85,115.85,113.28,114.44,698606
HITECH,2025-10-31,114.44,115.8,113.81,114.62,575762
HITECH,2025-11-03,114.62,115.58,112.99,113.6,370933
HITECH,2025-11-04,113.9,114.64,110.05,111.56,1430765
HITECH,2025-11-06,111.06,111.53,103.56,104.97,2167706
HITECH,2025-11-07,104.0,108.08,101.87,106.21,1204209
HITECH,2025-11-10,105.99,107.5,105.35,105.63,515652
HITECH,2025-11-11,105.65,107.8,102.76,106.57,926825
HITECH,2025-11-12,106.57,108.0,104.72,105.66,1530385
HITECH,2025-11-13,104.0,111.4,104.0,106.33,1557353
HITECH,2025-11-14,106.33,109.6,105.64,106.51,765735
HITECH,2025-11-17,106.5,111.3,105.68,110.89,1143176
HITECH,2025-11-18,110.89,110.89,107.55,109.05,551198
HITECH,2025-11-19,108.98,108.98,105.84,106.94,736183
HITECH,2025-11-20,106.25,107.2,105.0,105.36,740305
HITECH,2025-11-21,105.45,105.75,101.0,101.99,960660
HITECH,2025-11-24,102.65,102.7,98.3,98.95,776997
HITECH,2025-11-25,99.04,101.4,99.04,100.48,606077
HITECH,2025-11-26,100.71,103.45,99.9,103.09,721910
HITECH,2025-11-27,104.0,104.5,94.98,99.93,671135
HITECH,2025-11-28,99.93,101.99,99.93,100.91,433849
HITECH,2025-12-01,101.8,102.66,98.3,99.67,545848
HITECH,2025-12-02,99.7,100.08,99.0,99.14,315831
HITECH,2025-12-03,99.0,99.57,96.4,96.85,544737
HITECH,2025-12-04,97.0,98.64,96.26,97.82,539001
HITECH,2025-12-05,97.45,98.37,95.1,97.89,1023291
HITECH,2025-12-08,97.31,97.45,92.9,94.85,911271
HITECH,2025-12-09,94.35,95.38,92.0,94.21,733845
HITECH,2025-12-10,94.21,96.42,91.09,92.44,1002078
HITECH,2025-12-11,92.89,93.3,91.0,91.29,715834
HITECH,2025-12-12,91.93,92.98,91.0,91.53,1712075
HITECH,2025-12-15,92.0,94.51,91.02,93.82,1404644
HITECH,2025-12-16,94.3,94.3,92.06,94.0,935338
HITECH,2025-12-17,94.0,94.0,91.75,91.97,444456
HITECH,2025-12-18,92.0,92.45,90.25,91.09,855762
HITECH,2025-12-19,91.09,91.72,90.45,91.1,545203
HITECH,2025-12-22,90.5,93.05,90.49,91.89,926434
HITECH,2025-12-23,92.05,94.0,91.41,92.54,1340736
HITECH,2025-12-24,93.0,93.0,89.36,89.84,1735223
HITECH,2025-12-26,91.45,93.24,90.0,91.37,1211334
HITECH,2025-12-29,91.37,92.44,89.9,90.08,712344
HITECH,2025-12-30,90.01,91.13,89.2,90.11,869172
HITECH,2025-12-31,90.45,92.99,90.03,92.07,833188
HITECH,2026-01-01,92.65,94.89,91.45,93.32,1768122
HITECH,2026-01-02,93.97,95.27,92.91,94.89,736086
HITECH,2026-01-05,95.0,96.3,93.1,93.5,1339919
HITECH,2026-01-06,93.6,93.61,91.33,91.9,535146
HITECH,2026-01-07,91.95,92.4,90.8,91.16,600381
HITECH,2026-01-08,91.02,91.34,89.2,89.79,730493
HITECH,2026-01-09,89.26,89.78,85.7,87.05,1422569
HITECH,2026-01-12,87.15,87.98,84.4,85.05,1020638
HITECH,2026-01-13,85.77,86.53,84.56,85.33,538988
HITECH,2026-01-14,85.0,85.96,84.8,85.22,352883
HITECH,2026-01-15,85.22,85.22,85.22,85.22,0
HITECH,2026-01-16,85.15,88.3,84.8,86.65,618854
HITECH,2026-01-19,86.36,86.36,84.7,85.07,469521
HITECH,2026-01-20,85.05,85.17,80.05,80.67,1023224
HITECH,2026-01-21,80.69,81.15,77.52,78.11,1074617
HITECH,2026-01-22,78.7,80.54,77.66,78.03,912078
HITECH,2026-01-23,78.3,78.87,74.85,75.28,880520
HITECH,2026-01-27,75.69,75.7,72.48,73.07,965476
HITECH,2026-01-28,73.71,75.99,73.31,75.08,1038184
HITECH,2026-01-29,75.9,75.9,73.2,74.47,639639
HITECH,2026-01-30,73.6,75.58,73.27,74.48,701440
HITECH,2026-02-02,74.0,74.0,70.7,72.95,817515
HITECH,2026-02-03,76.95,81.79,75.22,81.04,1600364
HITECH,2026-02-04,81.0,83.4,79.84,82.51,865818
HITECH,2026-02-05,82.59,82.79,80.5,81.1,418898
HITECH,2026-02-06,81.1,81.88,78.78,81.19,568806
HITECH,2026-02-09,80.9,86.2,79.11,85.11,1461898
HITECH,2026-02-10,86.13,92.0,85.53,91.02,2854309
HITECH,2026-02-11,91.7,91.73,88.04,88.93,1165319
HITECH,2026-02-12,88.99,89.01,86.55,87.14,713103
HITECH,2026-02-13,86.95,88.29,85.01,87.51,874885
HITECH,2026-02-16,87.45,87.45,83.12,83.56,1111273
HITECH,2026-02-17,83.56,88.17,83.11,87.61,1045329
HITECH,2026-02-18,87.61,88.01,86.05,86.35,364388
HITECH,2026-02-19,86.0,87.11,85.31,85.82,479610
HITECH,2026-02-20,85.2,86.92,84.44,86.43,561351
HITECH,2026-02-23,87.0,88.8,86.3,86.62,590241
HITECH,2026-02-24,86.0,86.7,84.52,86.34,399515
HITECH,2026-02-25,87.9,89.89,86.65,88.16,1000592
HITECH,2026-02-26,88.46,89.98,87.8,88.69,625203
HITECH,2026-02-27,89.2,89.21,87.0,88.13,558152
HITECH,2026-03-02,83.0,85.89,82.27,83.52,1498989
HITECH,2026-03-04,81.01,83.1,79.42,81.67,951840
HITECH,2026-03-05,82.44,83.62,80.0,81.36,848038
HITECH,2026-03-06,81.77,83.4,80.9,82.77,788124
HITECH,2026-03-09,80.01,81.43,77.05,77.7,789722
HITECH,2026-03-10,79.41,79.88,78.3,79.16,636052
HITECH,2026-03-11,80.9,84.65,80.06,81.49,1279856
HITECH,2026-03-12,81.49,82.19,78.9,80.52,599873
HITECH,2026-03-13,80.1,80.55,78.05,78.51,942156
HITECH,2026-03-16,77.33,78.27,75.4,75.82,760065
HITECH,2026-03-17,76.05,76.89,74.88,75.18,661259
HITECH,2026-03-18,75.6,78.48,75.3,77.93,1083948
HITECH,2026-03-19,76.12,77.6,75.1,75.51,536828
HITECH,2026-03-20,75.95,77.41,75.21,75.54,813601
HITECH,2026-03-23,74.3,74.5,71.5,72.01,1104797
HITECH,2026-03-24,73.45,77.8,72.6,77.21,1247676
HITECH,2026-03-25,77.0,79.8,75.59,76.07,1271087
HITECH,2026-03-27,75.8,77.3,72.61,73.61,3052881
HITECH,2026-03-30,73.5,73.67,70.14,70.93,1513163
HITECH,2026-04-01,74.85,76.6,72.38,76.27,774934
HITECH,2026-04-02,75.0,77.5,73.25,77.12,566198
HITECH,2026-04-06,76.6,80.3,76.1,79.7,2359863
HITECH,2026-04-07,79.0,81.7,78.51,79.17,949738
HITECH,2026-04-08,83.4,86.45,81.48,85.25,1653540
HITECH,2026-04-09,85.25,87.99,84.13,85.71,1044423
HITECH,2026-04-10,86.35,88.93,86.17,86.37,740382
HITECH,2026-04-13,85.34,85.95,82.23,84.67,885648
HITECH,2026-04-15,86.68,88.31,86.05,88.03,619756
HITECH,2026-04-16,88.8,89.5,87.45,88.13,517372
HITECH,2026-04-17,88.7,89.25,87.72,88.01,511233
HITECH,2026-04-20,88.38,88.53,85.11,85.54,677444
HITECH,2026-04-21,85.7,86.63,85.04,85.91,607300
HITECH,2026-04-22,85.5,92.62,85.1,91.61,2528634
HITECH,2026-04-23,91.03,93.0,89.1,89.98,820210
HITECH,2026-04-24,89.97,90.78,86.85,88.35,692470
HITECH,2026-04-27,88.5,92.15,88.35,91.02,892736
HITECH,2026-04-28,91.94,94.31,90.51,92.75,1428256
HITECH,2026-04-29,92.76,93.8,90.53,91.21,1078562
HITECH,2026-04-30,90.9,92.7,89.0,92.17,859221
HITECH,2026-05-01,92.17,92.17,92.17,92.17,0
HITECH,2026-05-04,92.89,95.09,92.01,92.59,884225
HITECH,2026-05-05,92.59,93.0,90.2,90.86,453044
HITECH,2026-05-06,91.19,92.4,90.5,91.76,642965
HITECH,2026-05-07,92.3,93.94,91.21,91.83,756067
HITECH,2026-05-08,91.83,92.54,90.1,90.59,771135
HITECH,2026-05-11,90.0,90.01,88.05,88.51,528347
HITECH,2026-05-12,88.39,88.96,83.83,84.58,792692
HITECH,2026-05-13,85.19,87.54,85.19,86.52,641568
HITECH,2026-05-14,87.01,87.78,84.45,85.95,559265
HITECH,2026-05-15,86.4,86.9,84.25,84.62,461673
HITECH,2026-05-18,84.2,85.05,81.11,84.47,454881
HITECH,2026-05-19,84.43,87.25,84.01,85.57,328138
HITECH,2026-05-20,85.0,87.8,84.06,85.58,576464
HITECH,2026-05-21,86.19,87.18,85.05,85.57,360745
HITECH,2026-05-22,85.77,86.03,84.63,85.19,234640
HITECH,2026-05-25,86.55,92.75,86.55,92.04,2228737
HITECH,2026-05-26,93.0,95.8,92.42,95.44,1779436
HITECH,2026-05-27,95.68,96.8,94.02,95.16,1111554
HITECH,2026-05-28,95.16,95.16,95.16,95.16,0
HITECH,2026-05-29,88.77,90.0,86.3,86.7,2882059
HITECH,2026-06-01,87.09,88.2,83.5,83.69,778097
HITECH,2026-06-02,83.19,87.25,82.3,86.33,631182
HITECH,2026-06-03,86.55,88.2,85.13,87.71,944728
HITECH,2026-06-04,87.19,90.5,86.22,89.71,1177217
HITECH,2026-06-05,89.97,90.18,86.62,87.22,653143
HITECH,2026-06-08,86.6,87.2,84.73,85.08,612177
HITECH,2026-06-09,85.49,86.8,85.43,86.28,310149
HITECH,2026-06-10,86.7,89.04,85.71,86.9,557255
HITECH,2026-06-11,85.65,86.85,84.81,85.3,413003
HITECH,2026-06-12,86.13,89.99,86.13,89.65,918872
HITECH,2026-06-15,90.35,92.63,87.5,89.68,1354715
HITECH,2026-06-16,89.99,91.83,89.8,90.42,651110
HITECH,2026-06-17,90.42,92.2,90.22,91.89,638781
HITECH,2026-06-18,92.35,94.12,90.69,91.16,831947
HITECH,2026-06-19,90.67,94.1,90.4,92.6,669916
HITECH,2026-06-22,92.79,95.5,92.21,94.58,1428955
HITECH,2026-06-23,94.51,97.17,93.98,95.48,2082881
HITECH,2026-06-24,95.11,96.0,93.28,94.04,792168
HITECH,2026-06-25,94.96,94.96,89.31,89.85,774290
HITECH,2026-06-26,89.85,89.85,89.85,89.85,0
HITECH,2026-06-29,89.85,90.66,88.8,90.45,389323
HITECH,2026-06-30,91.65,91.65,87.7,87.99,1154071
HITECH,2026-07-01,87.99,88.87,85.76,86.15,754829
HITECH,2026-07-02,86.47,87.99,85.7,85.99,688004
HITECH,2026-07-03,86.46,90.6,86.11,89.44,3068644
HITECH,2026-07-06,90.0,91.8,87.61,89.88,855946
HITECH,2026-07-07,89.97,90.71,88.49,89.6,600695
HITECH,2026-07-08,88.6,89.44,84.1,84.73,952865
HITECH,2026-07-09,85.2,86.18,83.55,84.33,1560780
HITECH,2026-07-10,85.25,87.48,85.0,86.93,541069
HITECH,2026-07-13,86.0,89.89,85.53,89.12,817695
HITECH,2026-07-14,88.98,89.11,86.55,86.92,369570
HITECH,2026-07-15,87.62,88.8,87.0,88.1,329743
HITECH,2026-07-16,88.11,88.89,86.39,86.66,460031
HITECH,2026-07-17,86.6,86.7,85.1,86.03,324554
HITECH,2026-07-20,86.0,88.25,85.07,87.28,264708
HITECH,2026-07-21,87.16,88.31,86.6,86.91,220704
HITECH,2026-07-22,86.91,87.08,85.5,85.9,242326
HITECH,2026-07-23,85.5,87.0,84.85,85.05,295215
HITECH,2026-07-24,84.25,85.2,82.59,84.79,445350
