symbol,date,open,high,low,close,volume
TICL,2008-09-01,65.0,71.0,65.0,67.5,108
TICL,2008-09-02,70.0,74.9,67.2,73.0,3700
TICL,2008-09-04,74.5,74.5,71.0,71.9,884
TICL,2008-09-05,70.0,73.0,70.0,71.55,1037
TICL,2008-09-08,72.0,72.0,70.5,70.5,65
TICL,2008-09-09,70.25,70.25,68.1,69.05,1500
TICL,2008-09-10,70.0,70.9,67.7,68.25,1442
TICL,2008-09-11,71.75,71.75,67.0,67.25,1134
TICL,2008-09-12,67.4,71.75,67.4,69.6,3297
TICL,2008-09-15,68.15,68.15,60.15,65.0,3193
TICL,2008-09-16,67.5,68.0,59.0,63.1,2020
TICL,2008-09-17,60.0,64.95,58.05,59.85,1575
TICL,2008-09-18,59.9,61.0,55.25,60.0,68725
TICL,2008-09-19,62.0,66.9,61.05,66.25,51289
TICL,2008-09-22,62.0,68.0,62.0,62.9,2674
TICL,2008-09-23,63.0,64.6,60.0,60.5,750
TICL,2008-09-24,60.0,62.8,58.7,61.0,1455
TICL,2008-09-25,59.2,61.0,59.2,59.4,555
TICL,2008-09-26,58.0,63.0,56.6,58.4,3411
TICL,2008-09-29,61.0,61.0,51.3,54.2,1827
TICL,2008-09-30,52.3,54.5,50.0,53.25,3472
TICL,2008-10-01,54.0,54.0,50.9,53.95,180
TICL,2008-10-03,54.0,54.0,51.6,51.6,1116
TICL,2008-10-06,43.05,61.9,43.05,48.45,1614
TICL,2008-10-07,49.0,56.85,45.7,53.65,51746
TICL,2008-10-08,55.0,55.0,46.05,50.8,2397
TICL,2008-10-10,48.95,52.9,45.5,47.85,2679
TICL,2008-10-13,43.2,48.85,43.15,45.85,3296
TICL,2008-10-14,45.55,51.0,45.55,49.0,2354
TICL,2008-10-15,46.7,46.7,46.0,46.0,537
TICL,2008-10-16,44.0,44.0,41.0,43.1,1282
TICL,2008-10-17,42.55,45.5,42.0,43.7,3035
TICL,2008-10-20,43.0,47.0,38.0,46.45,3691
TICL,2008-10-21,46.9,55.75,44.2,51.75,8450
TICL,2008-10-22,51.0,51.0,46.3,49.45,41685
TICL,2008-10-23,45.5,47.0,45.0,45.75,499
TICL,2008-10-24,46.5,46.5,38.95,40.7,1219
TICL,2008-10-27,40.7,40.7,32.6,32.6,5422
TICL,2008-10-29,36.5,38.0,29.55,29.75,9708
TICL,2008-10-31,29.0,33.15,29.0,32.95,8031
TICL,2008-11-03,33.05,36.25,33.05,36.2,6099
TICL,2008-11-04,39.5,39.75,34.05,39.5,5453
TICL,2008-11-05,39.2,43.25,39.2,42.5,2516
TICL,2008-11-06,38.25,40.7,38.25,39.7,1529
TICL,2008-11-07,37.9,39.8,37.8,39.8,402
TICL,2008-11-10,39.75,41.0,39.3,39.35,2946
TICL,2008-11-11,38.0,39.65,37.85,39.65,375
TICL,2008-11-12,38.0,38.0,38.0,38.0,3
TICL,2008-11-14,37.5,39.8,37.0,37.95,344
TICL,2008-11-17,36.05,36.05,36.05,36.05,5
TICL,2008-11-18,34.5,35.0,34.5,35.0,131
TICL,2008-11-19,36.1,36.1,33.5,33.5,30
TICL,2008-11-20,31.85,31.85,31.85,31.85,56
TICL,2008-11-21,32.0,32.0,30.5,31.0,424
TICL,2008-11-24,31.0,32.5,31.0,32.5,1725
TICL,2008-11-25,32.5,34.15,32.5,33.45,750
TICL,2008-11-26,32.0,35.1,31.8,31.8,863
TICL,2008-11-27,31.8,31.8,31.8,31.8,0
TICL,2008-11-28,30.8,33.4,30.8,31.9,1583
TICL,2008-12-01,33.5,33.5,31.1,31.3,1547
TICL,2008-12-02,31.5,32.9,29.75,31.15,375
TICL,2008-12-03,30.0,30.05,29.7,29.7,221
TICL,2008-12-04,31.0,31.0,29.9,31.0,2202
TICL,2008-12-05,31.5,32.55,31.5,32.55,61
TICL,2008-12-08,33.5,34.2,33.5,34.2,302
TICL,2008-12-10,33.3,35.95,33.3,35.9,231
TICL,2008-12-11,34.6,37.6,34.6,35.95,1479
TICL,2008-12-12,35.5,37.75,34.5,37.75,1438
TICL,2008-12-15,37.0,39.65,37.0,39.65,626
TICL,2008-12-16,37.75,41.65,37.75,41.3,1273
TICL,2008-12-17,41.65,42.0,39.5,40.6,438
TICL,2008-12-18,40.95,42.5,39.5,42.0,1690
TICL,2008-12-19,40.35,43.45,40.3,42.35,2831
TICL,2008-12-22,42.5,44.0,40.3,40.7,1259
TICL,2008-12-23,40.0,42.65,38.95,41.85,195
TICL,2008-12-24,39.85,42.0,39.8,40.65,75603
TICL,2008-12-26,40.0,41.95,39.3,41.0,71680
TICL,2008-12-29,39.0,41.0,39.0,41.0,70800
TICL,2008-12-30,39.5,43.05,39.3,42.85,4860
TICL,2008-12-31,44.5,44.7,41.15,42.95,1645
TICL,2009-01-02,44.35,44.4,42.5,43.75,1209
TICL,2009-01-05,45.9,45.9,43.3,45.15,745
TICL,2009-01-06,43.15,45.0,43.15,43.55,360
TICL,2009-01-07,42.6,44.0,41.4,41.5,3100
TICL,2009-01-09,40.0,40.0,39.45,39.45,1500
TICL,2009-01-12,37.55,38.25,37.55,37.9,1147
TICL,2009-01-13,36.5,38.7,36.5,38.6,396
TICL,2009-01-14,37.05,38.0,37.0,38.0,300
TICL,2009-01-15,36.1,37.85,36.1,37.85,79
TICL,2009-01-16,36.05,37.25,36.05,36.35,194
TICL,2009-01-19,38.0,38.0,38.0,38.0,25
TICL,2009-01-20,36.35,37.95,36.3,36.6,127
TICL,2009-01-21,36.0,38.35,36.0,38.35,8
TICL,2009-01-22,36.55,36.6,36.5,36.5,498
TICL,2009-01-23,34.85,38.2,34.7,34.7,2127
TICL,2009-01-27,33.9,34.7,33.0,34.1,648
TICL,2009-01-28,33.0,35.85,32.65,33.35,918
TICL,2009-01-29,32.65,34.6,32.55,32.55,315
TICL,2009-01-30,31.35,34.2,31.15,33.2,1319
TICL,2009-02-02,32.2,33.0,32.2,33.0,215
TICL,2009-02-03,33.0,34.3,33.0,33.0,416
TICL,2009-02-04,32.2,34.35,32.2,33.05,213
TICL,2009-02-05,32.0,32.8,32.0,32.0,402
TICL,2009-02-06,31.25,33.55,31.25,33.55,855
TICL,2009-02-09,34.3,35.25,33.3,34.8,1270
TICL,2009-02-10,36.0,36.5,35.5,35.9,631
TICL,2009-02-11,34.1,35.5,34.1,35.05,538
TICL,2009-02-12,35.0,35.0,33.4,33.5,1923
TICL,2009-02-13,33.45,34.0,32.2,33.85,1026
TICL,2009-02-16,33.0,34.45,32.35,34.0,743
TICL,2009-02-17,32.4,32.55,32.4,32.5,352
TICL,2009-02-18,33.0,34.0,32.3,33.05,1122
TICL,2009-02-19,32.5,33.35,32.5,32.5,244
TICL,2009-02-20,33.95,34.0,32.0,32.4,457
TICL,2009-02-24,31.05,33.75,31.05,31.1,374
TICL,2009-02-25,30.15,32.35,30.15,31.45,411
TICL,2009-02-26,31.0,31.0,30.75,30.75,341
TICL,2009-02-27,30.0,31.7,30.0,31.0,387
TICL,2009-03-02,31.0,32.3,29.5,30.1,976
TICL,2009-03-03,29.0,30.45,29.0,30.0,274
TICL,2009-03-04,28.75,31.3,28.7,30.25,560
TICL,2009-03-05,31.0,31.45,28.9,29.6,475
TICL,2009-03-06,30.0,30.6,27.3,28.5,326
TICL,2009-03-09,28.0,31.0,27.45,30.95,71253
TICL,2009-03-12,31.0,34.0,30.5,33.65,72999
TICL,2009-03-13,33.0,35.0,32.0,33.75,56750
TICL,2009-03-16,32.0,34.5,32.0,32.9,420
TICL,2009-03-17,33.45,33.55,30.3,31.85,1170
TICL,2009-03-18,32.05,32.05,32.0,32.0,125
TICL,2009-03-19,29.05,33.5,29.0,33.5,120
TICL,2009-03-20,31.55,31.55,31.55,31.55,215
TICL,2009-03-23,32.0,32.7,31.05,31.1,70045
TICL,2009-03-24,32.0,34.25,32.0,32.55,51252
TICL,2009-03-25,31.0,33.5,31.0,31.45,941
TICL,2009-03-26,32.05,34.5,32.05,34.35,1476
TICL,2009-03-27,33.0,35.4,30.95,32.85,51785
TICL,2009-03-30,34.65,34.65,31.4,32.1,321
TICL,2009-03-31,35.35,35.35,31.0,32.15,1250
TICL,2009-04-01,34.55,34.9,33.15,34.9,1320
TICL,2009-04-02,35.75,36.9,33.7,35.0,67097
TICL,2009-04-06,37.95,37.95,34.55,36.8,1459
TICL,2009-04-08,36.95,40.5,35.7,40.5,5181
TICL,2009-04-09,42.55,42.55,38.5,38.65,2327
TICL,2009-04-13,40.0,40.6,38.65,40.4,2261
TICL,2009-04-15,40.5,41.0,39.3,40.35,12035
TICL,2009-04-16,41.5,41.85,38.35,38.6,1919
TICL,2009-04-17,37.55,39.95,37.0,38.05,587
TICL,2009-04-20,39.95,39.95,39.9,39.95,13256
TICL,2009-04-21,41.5,41.5,38.0,38.15,13355
TICL,2009-04-22,39.95,39.95,38.4,38.7,3794
TICL,2009-04-23,39.1,39.2,37.2,37.7,3770
TICL,2009-04-24,37.5,39.1,37.0,37.7,2731
TICL,2009-04-27,38.0,38.0,36.0,37.45,2297
TICL,2009-04-28,37.0,37.0,35.7,35.7,1120
TICL,2009-04-29,36.0,36.0,34.5,34.85,1395
TICL,2009-04-30,34.85,34.85,34.85,34.85,0
TICL,2009-05-04,34.6,36.6,34.6,36.1,2007
TICL,2009-05-05,36.6,37.95,36.6,37.95,6386
TICL,2009-05-06,39.45,39.7,36.55,36.75,4110
TICL,2009-05-07,35.0,38.6,35.0,38.5,8041
TICL,2009-05-08,41.0,41.0,36.85,38.55,1127
TICL,2009-05-11,37.5,39.9,35.6,35.65,2511
TICL,2009-05-12,35.2,36.85,34.9,34.9,1624
TICL,2009-05-13,37.7,37.7,36.1,37.35,1253
TICL,2009-05-14,35.65,37.7,35.25,37.45,1341
TICL,2009-05-15,37.0,37.2,36.4,36.6,724
TICL,2009-05-18,36.4,36.4,36.4,36.4,0
TICL,2009-05-19,40.3,40.3,40.3,40.3,4836
TICL,2009-05-20,44.0,44.35,41.1,44.35,39508
TICL,2009-05-21,45.0,48.8,45.0,47.3,51771
TICL,2009-05-22,46.0,49.7,45.2,49.5,92107
TICL,2009-05-25,52.0,52.0,50.0,52.0,5935
TICL,2009-05-26,54.6,54.6,52.25,54.1,58420
TICL,2009-05-27,56.0,56.85,55.55,56.85,91059
TICL,2009-05-28,59.7,59.7,59.0,59.7,20794
TICL,2009-05-29,62.7,62.7,60.1,62.7,16043
TICL,2009-06-01,65.85,65.85,65.85,65.85,35400
TICL,2009-06-02,69.15,69.15,66.2,68.5,56735
TICL,2009-06-03,71.0,71.0,65.65,67.45,33238
TICL,2009-06-04,67.65,68.3,64.1,66.1,28796
TICL,2009-06-05,65.0,67.9,62.8,63.55,24763
TICL,2009-06-08,65.0,65.75,60.4,60.4,11400
TICL,2009-06-09,60.5,60.5,57.4,59.15,7027
TICL,2009-06-10,60.95,61.0,56.5,57.0,20700
TICL,2009-06-11,58.8,59.85,54.5,59.85,56000
TICL,2009-06-12,62.5,62.5,58.05,58.55,27641
TICL,2009-06-15,58.5,60.5,57.5,58.5,13621
TICL,2009-06-16,58.0,60.9,56.05,58.8,9235
TICL,2009-06-17,59.0,61.75,58.0,59.45,15400
TICL,2009-06-18,58.0,60.45,56.5,56.8,4531
TICL,2009-06-19,56.0,58.7,55.0,56.95,4160
TICL,2009-06-22,59.4,59.4,56.0,56.9,3513
TICL,2009-06-23,57.4,58.9,56.4,58.05,3464
TICL,2009-06-24,57.1,59.0,57.1,58.85,3889
TICL,2009-06-25,59.0,61.8,59.0,61.05,4962
TICL,2009-06-26,59.2,64.1,59.2,64.1,8500
TICL,2009-06-29,64.2,67.35,64.2,65.1,13261
TICL,2009-06-30,66.0,68.0,61.85,61.85,9500
TICL,2009-07-01,60.05,62.7,58.8,61.25,6158
TICL,2009-07-02,60.6,63.0,60.05,62.3,4652
TICL,2009-07-03,61.25,65.45,61.25,65.45,13800
TICL,2009-07-06,65.5,67.45,62.2,62.2,13700
TICL,2009-07-07,61.0,64.65,60.0,63.5,7619
TICL,2009-07-08,64.0,64.0,57.6,62.8,13887
TICL,2009-07-09,61.5,65.0,61.5,64.35,14149
TICL,2009-07-10,65.0,65.3,63.0,63.9,6886
TICL,2009-07-13,63.0,63.0,57.7,61.05,7828
TICL,2009-07-14,67.2,67.2,62.0,66.0,90946
TICL,2009-07-15,68.0,72.6,64.0,72.6,38800
TICL,2009-07-16,78.8,79.9,75.55,79.9,104200
TICL,2009-07-17,83.8,83.8,78.5,79.85,29604
TICL,2009-07-20,80.0,81.8,76.9,79.65,21508
TICL,2009-07-21,76.0,82.5,76.0,81.1,31094
TICL,2009-07-22,81.9,85.2,80.0,80.8,37159
TICL,2009-07-23,82.0,84.85,82.0,84.75,31149
TICL,2009-07-24,85.0,89.0,80.55,88.25,32632
TICL,2009-07-27,92.1,92.7,89.0,90.9,89531
TICL,2009-07-28,91.5,95.3,91.5,93.75,30700
TICL,2009-07-29,94.0,96.0,90.0,93.55,26617
TICL,2009-07-30,94.1,97.0,90.7,96.75,42310
TICL,2009-07-31,94.25,99.0,91.95,92.05,30096
TICL,2009-08-03,88.15,96.65,88.15,96.1,29798
TICL,2009-08-04,97.0,97.0,92.5,93.4,10562
TICL,2009-08-05,92.6,93.95,89.4,93.5,4911
TICL,2009-08-06,90.15,93.15,90.0,91.1,10040
TICL,2009-08-07,90.0,92.5,87.6,90.15,10616
TICL,2009-08-10,93.15,93.15,85.65,87.95,18191
TICL,2009-08-11,87.25,90.9,85.3,90.15,6243
TICL,2009-08-12,90.1,94.7,86.3,94.65,23924
TICL,2009-08-13,95.55,99.4,92.3,95.2,29509
TICL,2009-08-14,95.2,95.2,91.2,92.75,3667
TICL,2009-08-17,91.4,91.5,88.15,89.4,3357
TICL,2009-08-18,87.9,92.0,85.2,91.1,7741
TICL,2009-08-19,89.15,92.0,86.7,87.6,8456
TICL,2009-08-20,87.5,90.5,87.5,89.45,3249
TICL,2009-08-21,87.5,90.5,87.4,88.95,5368
TICL,2009-08-24,93.4,93.4,93.4,93.4,20000
TICL,2009-08-25,95.0,98.0,94.55,96.35,31317
TICL,2009-08-26,97.0,99.0,94.5,97.85,41885
TICL,2009-08-27,99.8,100.1,97.0,98.1,40869
TICL,2009-08-28,96.25,100.7,96.25,99.85,40536
TICL,2009-08-31,99.95,100.0,98.0,98.55,45390
TICL,2009-09-01,99.5,99.95,95.15,96.55,34656
TICL,2009-09-02,97.0,98.7,94.0,98.05,33879
TICL,2009-09-03,97.15,100.9,96.5,100.5,37650
TICL,2009-09-04,100.5,101.0,96.5,100.3,33107
TICL,2009-09-07,99.0,102.9,99.0,100.8,34696
TICL,2009-09-08,101.0,103.0,99.0,102.25,35975
TICL,2009-09-09,102.5,112.5,99.1,111.7,67551
TICL,2009-09-10,115.0,116.8,103.2,105.15,72785
TICL,2009-09-11,103.55,107.9,102.25,104.2,29509
TICL,2009-09-14,100.6,101.3,99.0,99.6,27515
TICL,2009-09-15,101.0,103.15,100.3,101.1,43304
TICL,2009-09-16,101.05,111.25,99.0,111.25,210000
TICL,2009-09-17,114.8,114.8,102.6,105.05,124836
TICL,2009-09-18,107.3,107.3,104.0,104.6,39305
TICL,2009-09-22,104.0,113.0,104.0,105.7,32481
TICL,2009-09-23,109.0,109.4,102.0,102.65,45794
TICL,2009-09-24,102.3,109.0,100.3,107.4,54301
TICL,2009-09-25,108.0,111.9,104.1,106.85,104514
TICL,2009-09-29,107.0,114.0,107.0,111.95,72443
TICL,2009-09-30,112.0,113.9,108.15,110.15,59162
TICL,2009-10-01,110.9,110.9,106.6,108.45,48279
TICL,2009-10-05,107.5,107.5,103.85,104.0,37200
TICL,2009-10-06,105.25,106.25,100.2,104.9,125000
TICL,2009-10-07,105.95,109.0,104.0,107.25,43106
TICL,2009-10-08,106.1,118.0,106.1,117.2,136736
TICL,2009-10-09,119.0,120.0,111.2,113.25,60440
TICL,2009-10-12,113.25,117.75,109.0,115.85,68724
TICL,2009-10-13,115.85,115.85,115.85,115.85,0
TICL,2009-10-14,120.0,120.0,112.2,117.55,63005
TICL,2009-10-15,119.0,122.2,115.5,118.25,50487
TICL,2009-10-16,119.85,124.4,113.5,114.7,68914
TICL,2009-10-20,122.0,124.0,116.5,117.2,47934
TICL,2009-10-21,117.9,127.9,114.0,123.3,217756
TICL,2009-10-22,123.0,126.0,115.5,118.45,126464
TICL,2009-10-23,122.85,122.9,115.1,115.75,53332
TICL,2009-10-26,117.0,118.0,105.35,109.7,41436
TICL,2009-10-27,109.7,109.7,102.1,103.4,39791
TICL,2009-10-28,100.1,101.0,96.2,98.1,39794
TICL,2009-10-29,99.0,106.0,95.0,104.15,55419
TICL,2009-10-30,112.0,112.0,96.0,100.2,71736
TICL,2009-11-03,94.4,100.0,91.0,91.35,40454
TICL,2009-11-04,96.85,96.85,92.1,93.8,71394
TICL,2009-11-05,94.1,95.0,91.75,93.6,33388
TICL,2009-11-06,95.0,103.0,95.0,102.5,101508
TICL,2009-11-09,104.0,104.9,100.1,103.45,38883
TICL,2009-11-10,105.7,107.5,103.2,104.6,83797
TICL,2009-11-11,105.3,125.55,105.25,120.9,300342
TICL,2009-11-12,122.95,132.0,114.0,117.4,426955
TICL,2009-11-13,118.0,119.5,113.1,114.5,105925
TICL,2009-11-16,112.0,118.5,111.0,113.65,76789
TICL,2009-11-17,114.35,118.5,111.0,114.2,83186
TICL,2009-11-18,115.7,123.35,109.55,116.5,252177
TICL,2009-11-19,113.1,120.5,112.5,114.0,29112
TICL,2009-11-20,115.85,115.85,112.0,112.9,29403
TICL,2009-11-23,116.95,116.95,113.05,113.85,70451
TICL,2009-11-24,113.5,117.1,112.35,115.4,99247
TICL,2009-11-25,116.5,119.5,113.55,114.2,56309
TICL,2009-11-26,115.6,116.75,109.9,110.65,41273
TICL,2009-11-27,109.0,109.0,102.3,106.55,56892
TICL,2009-11-30,108.15,111.75,107.5,108.7,41769
TICL,2009-12-01,110.35,111.9,109.5,110.65,39172
TICL,2009-12-02,110.0,112.9,107.25,108.4,44392
TICL,2009-12-03,109.9,115.0,108.95,112.1,74233
TICL,2009-12-04,111.0,119.5,110.25,117.55,145365
TICL,2009-12-07,119.9,119.9,111.65,113.4,46759
TICL,2009-12-08,114.0,118.0,112.9,116.5,74663
TICL,2009-12-09,115.7,118.8,113.65,116.6,69468
TICL,2009-12-10,115.1,117.8,114.0,114.6,55739
TICL,2009-12-11,117.1,117.1,112.5,112.7,56559
TICL,2009-12-14,111.55,114.45,111.0,112.45,62031
TICL,2009-12-15,113.0,113.7,109.0,109.6,54278
TICL,2009-12-16,108.0,113.0,107.35,110.05,72598
TICL,2009-12-17,112.0,112.05,109.4,111.35,82418
TICL,2009-12-18,112.0,115.5,110.75,111.8,75049
TICL,2009-12-21,113.8,113.8,108.2,109.9,56669
TICL,2009-12-22,110.8,112.5,110.15,110.9,66764
TICL,2009-12-23,112.0,114.4,110.25,113.8,68735
TICL,2009-12-24,112.25,119.0,112.05,115.45,104636
TICL,2009-12-29,116.95,124.5,115.45,122.1,240230
TICL,2009-12-30,124.0,126.4,121.1,122.15,110373
TICL,2009-12-31,123.75,125.0,118.0,124.2,80767
TICL,2010-01-04,124.0,126.5,122.2,125.25,100475
TICL,2010-01-05,128.85,130.8,127.0,127.65,184584
TICL,2010-01-06,150.0,150.0,128.35,129.3,98000
TICL,2010-01-07,130.8,135.8,125.0,128.3,166273
TICL,2010-01-08,137.0,137.0,127.1,127.75,75994
TICL,2010-01-11,127.0,132.5,116.9,130.05,88571
TICL,2010-01-12,133.1,156.1,128.5,151.8,4243152
TICL,2010-01-13,153.0,155.0,144.0,145.7,924909
TICL,2010-01-14,148.4,151.0,146.35,147.1,377579
TICL,2010-01-15,147.95,149.35,142.05,145.1,412560
TICL,2010-01-18,145.4,158.8,145.4,149.25,453961
TICL,2010-01-19,151.0,154.6,146.0,146.85,111729
TICL,2010-01-20,145.0,148.0,140.0,141.5,43612
TICL,2010-01-21,141.0,143.3,130.25,134.25,130982
TICL,2010-01-22,127.35,137.5,125.15,134.55,134071
TICL,2010-01-25,133.0,144.5,133.0,139.45,176979
TICL,2010-01-27,135.2,140.0,125.0,126.75,40463
TICL,2010-01-28,135.0,135.0,122.0,127.45,29634
TICL,2010-01-29,123.05,142.0,120.6,139.65,89556
TICL,2010-02-01,139.85,141.7,134.05,135.1,163076
TICL,2010-02-02,137.0,138.9,129.2,130.95,33704
TICL,2010-02-03,132.0,137.0,131.1,133.0,30231
TICL,2010-02-04,132.0,135.75,130.05,130.8,16810
TICL,2010-02-05,126.05,127.0,123.9,124.7,19652
TICL,2010-02-08,126.7,140.5,125.55,132.95,302631
TICL,2010-02-09,133.0,134.0,129.05,130.95,40531
TICL,2010-02-10,132.1,134.6,127.15,128.15,20482
TICL,2010-02-11,130.9,136.7,129.25,133.8,113090
TICL,2010-02-15,134.0,134.95,128.15,129.9,13265
TICL,2010-02-16,131.0,131.0,127.0,127.85,25503
TICL,2010-02-17,130.0,131.9,128.0,128.4,11666
TICL,2010-02-18,128.1,130.0,127.5,127.9,5840
TICL,2010-02-19,125.7,129.9,125.0,127.5,29937
TICL,2010-02-22,128.6,131.8,125.0,125.15,56027
TICL,2010-02-23,124.75,127.0,122.15,124.05,14751
TICL,2010-02-24,124.1,127.9,121.0,121.5,15576
TICL,2010-02-25,121.55,123.3,118.1,120.8,10507
TICL,2010-02-26,120.0,124.9,117.5,122.6,28090
TICL,2010-03-02,124.2,126.95,124.0,124.95,21040
TICL,2010-03-03,125.05,127.95,125.0,126.3,15311
TICL,2010-03-04,127.5,130.0,124.8,127.1,80880
TICL,2010-03-05,130.05,137.0,130.05,133.1,136958
TICL,2010-03-08,134.95,135.85,130.0,130.4,18802
TICL,2010-03-09,128.7,131.0,127.15,128.15,11538
TICL,2010-03-10,132.5,132.5,123.5,124.7,24427
TICL,2010-03-11,127.0,127.45,124.2,125.1,10636
TICL,2010-03-12,125.1,130.0,125.0,126.0,28822
TICL,2010-03-15,124.5,125.15,119.0,120.25,43865
TICL,2010-03-16,121.0,123.9,120.75,123.2,16048
TICL,2010-03-17,126.0,126.45,121.15,122.3,115382
TICL,2010-03-18,121.0,122.8,119.65,120.4,30656
TICL,2010-03-19,121.9,121.9,117.9,119.05,23060
TICL,2010-03-22,134.0,134.0,119.05,121.95,40988
TICL,2010-03-23,122.4,126.95,121.5,122.65,112410
TICL,2010-03-25,121.5,123.95,119.1,119.7,14347
TICL,2010-03-26,118.5,121.7,118.2,118.85,24776
TICL,2010-03-29,118.0,120.6,115.1,116.65,45445
TICL,2010-03-30,118.9,118.9,116.1,116.65,10410
TICL,2010-03-31,116.1,121.8,116.1,119.3,15112
TICL,2010-04-01,121.6,129.0,120.0,124.95,209468
TICL,2010-04-05,125.2,127.0,122.5,123.25,45552
TICL,2010-04-06,124.1,129.0,123.25,125.6,45966
TICL,2010-04-07,126.0,135.35,126.0,129.75,367714
TICL,2010-04-08,130.55,133.0,126.1,127.45,69144
TICL,2010-04-09,128.0,131.0,127.75,129.05,58761
TICL,2010-04-12,129.6,130.0,126.15,127.1,23780
TICL,2010-04-13,126.35,129.85,126.0,127.1,16153
TICL,2010-04-15,128.0,130.5,125.55,127.4,44288
TICL,2010-04-16,127.55,129.0,124.5,125.6,23704
TICL,2010-04-19,125.6,125.6,117.4,118.35,38885
TICL,2010-04-20,119.95,122.5,118.3,121.0,33350
TICL,2010-04-21,124.45,125.0,121.5,122.5,12599
TICL,2010-04-22,123.85,124.35,119.5,121.2,18909
TICL,2010-04-23,122.0,122.95,120.0,120.7,18978
TICL,2010-04-26,119.0,124.0,119.0,121.6,13316
TICL,2010-04-27,120.0,122.0,120.0,120.5,9735
TICL,2010-04-28,116.15,120.25,116.1,117.5,24474
TICL,2010-04-29,121.5,121.5,117.15,118.65,120910
TICL,2010-04-30,120.2,121.9,117.0,117.4,81169
TICL,2010-05-03,116.0,119.45,114.1,116.7,18304
TICL,2010-05-04,117.0,121.8,115.0,115.55,33136
TICL,2010-05-05,112.1,114.95,110.55,113.5,38750
TICL,2010-05-06,113.05,114.45,111.0,111.9,23318
TICL,2010-05-07,108.5,110.7,106.1,107.5,27702
TICL,2010-05-10,113.4,116.9,109.5,113.95,33677
TICL,2010-05-11,113.0,120.0,113.0,117.2,71024
TICL,2010-05-12,119.0,119.9,116.55,118.95,66176
TICL,2010-05-13,120.0,122.9,115.0,116.0,64280
TICL,2010-05-14,119.0,124.0,116.85,118.1,305730
TICL,2010-05-17,115.2,118.0,112.7,115.7,35352
TICL,2010-05-18,117.9,118.65,114.0,114.85,17652
TICL,2010-05-19,115.0,120.0,109.25,110.15,36278
TICL,2010-05-20,112.4,114.45,106.2,106.35,84372
TICL,2010-05-21,108.0,108.0,101.55,105.2,29152
TICL,2010-05-24,105.1,107.0,95.05,97.65,151550
TICL,2010-05-25,99.6,99.6,94.5,94.9,33079
TICL,2010-05-26,98.85,98.9,90.45,92.15,43992
TICL,2010-05-27,92.25,100.5,91.05,96.3,153483
TICL,2010-05-28,98.0,101.0,96.5,99.3,44017
TICL,2010-05-31,96.6,98.0,95.5,96.75,13364
TICL,2010-06-01,96.4,99.4,94.0,95.0,24397
TICL,2010-06-02,94.0,97.0,89.75,90.75,57586
TICL,2010-06-03,92.0,94.0,92.0,93.3,19099
TICL,2010-06-04,92.5,93.0,91.1,91.55,19548
TICL,2010-06-07,89.8,89.85,87.65,89.0,16673
TICL,2010-06-08,90.9,92.5,85.15,86.1,18252
TICL,2010-06-09,86.3,89.4,86.1,87.4,25638
TICL,2010-06-10,88.6,89.45,87.0,88.15,13377
TICL,2010-06-11,88.3,89.5,87.8,88.5,13536
TICL,2010-06-14,88.6,89.9,87.0,88.9,22518
TICL,2010-06-15,87.55,91.45,87.55,90.75,27040
TICL,2010-06-16,92.0,93.8,90.0,91.2,36383
TICL,2010-06-17,87.15,91.75,87.15,90.85,10252
TICL,2010-06-18,88.0,93.4,88.0,92.55,17859
TICL,2010-06-21,93.0,95.9,90.2,90.65,15954
TICL,2010-06-22,92.3,92.35,89.1,89.65,13691
TICL,2010-06-23,88.5,93.35,88.5,91.45,31997
TICL,2010-06-24,91.5,93.0,89.2,90.05,29221
TICL,2010-06-25,90.0,91.4,89.6,89.9,9857
TICL,2010-06-28,90.4,92.1,89.4,91.85,22330
TICL,2010-06-29,91.1,92.65,90.15,90.95,10689
TICL,2010-06-30,89.6,90.7,89.4,89.85,13382
TICL,2010-07-01,88.6,93.4,88.6,90.55,30649
TICL,2010-07-02,90.65,92.4,89.6,90.15,12322
TICL,2010-07-05,89.95,92.3,89.6,90.15,15384
TICL,2010-07-06,90.2,90.85,89.15,89.8,9100
TICL,2010-07-07,89.35,93.0,89.25,90.4,17410
TICL,2010-07-08,90.2,95.45,89.5,92.85,107644
TICL,2010-07-09,96.45,97.9,94.0,96.5,82943
TICL,2010-07-12,98.1,99.3,95.2,95.9,33318
TICL,2010-07-13,95.35,97.2,95.35,96.6,16582
TICL,2010-07-14,98.0,98.0,93.1,93.7,19878
TICL,2010-07-15,94.0,94.8,91.85,92.1,12457
TICL,2010-07-16,94.0,94.0,91.55,92.05,9820
TICL,2010-07-19,91.05,92.5,90.5,91.05,13367
TICL,2010-07-20,91.4,93.85,90.2,91.65,18068
TICL,2010-07-21,92.6,92.8,91.25,92.05,6929
TICL,2010-07-22,91.3,92.6,89.8,90.35,36498
TICL,2010-07-23,92.7,92.7,89.0,89.7,19068
TICL,2010-07-26,89.55,90.75,89.05,89.3,9537
TICL,2010-07-27,90.95,91.0,89.2,89.95,8019
TICL,2010-07-28,89.75,90.15,88.2,88.85,12075
TICL,2010-07-29,88.45,89.05,88.0,88.45,7042
TICL,2010-07-30,89.7,89.9,85.35,86.25,31534
TICL,2010-08-02,86.3,86.3,79.25,81.35,120591
