symbol,date,open,high,low,close,volume
UNIVAFOODS,2024-10-09,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-10,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-11,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-14,8.79,8.79,8.79,8.79,1380
UNIVAFOODS,2024-10-15,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-16,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-17,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-18,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-21,8.79,8.79,8.79,8.79,100
UNIVAFOODS,2024-10-22,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-23,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-24,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-25,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-28,8.79,8.79,8.79,8.79,2154
UNIVAFOODS,2024-10-29,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-30,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-31,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-11-01,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-11-04,8.79,8.79,8.79,8.79,6066
UNIVAFOODS,2024-11-05,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-11-06,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-11-07,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-11-08,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-11-11,9.22,9.22,9.22,9.22,1200
UNIVAFOODS,2024-11-12,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-11-13,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-11-14,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-11-18,9.22,9.22,9.22,9.22,870
UNIVAFOODS,2024-11-19,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-11-21,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-11-22,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-11-25,9.22,9.22,9.22,9.22,400
UNIVAFOODS,2024-11-26,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-11-27,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-11-28,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-11-29,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-12-02,9.22,9.22,9.22,9.22,1660
UNIVAFOODS,2024-12-03,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-12-04,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-12-05,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-12-06,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-12-09,9.22,9.22,9.22,9.22,1558
UNIVAFOODS,2024-12-10,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-12-11,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-12-12,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-12-13,9.22,9.22,9.22,9.22,0
UNIVAFOODS,2024-12-16,9.68,9.68,9.68,9.68,300529
UNIVAFOODS,2024-12-17,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2024-12-18,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2024-12-19,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2024-12-20,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2024-12-23,9.68,9.68,9.68,9.68,3100
UNIVAFOODS,2024-12-24,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2024-12-26,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2024-12-27,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2024-12-30,9.68,9.68,9.68,9.68,1817
UNIVAFOODS,2024-12-31,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-01,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-02,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-03,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-06,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-07,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-08,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-09,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-10,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-13,9.68,9.68,9.68,9.68,22133
UNIVAFOODS,2025-01-14,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-15,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-16,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-17,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-20,9.68,9.68,9.68,9.68,100
UNIVAFOODS,2025-01-21,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-22,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-23,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-24,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-27,9.68,9.68,9.68,9.68,1441
UNIVAFOODS,2025-01-28,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-29,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-30,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-01-31,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-02-01,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-02-03,9.68,9.68,9.68,9.68,1500
UNIVAFOODS,2025-02-04,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-02-05,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-02-06,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-02-07,9.68,9.68,9.68,9.68,0
UNIVAFOODS,2025-02-10,10.16,10.16,10.16,10.16,3500
UNIVAFOODS,2025-02-11,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-02-12,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-02-13,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-02-14,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-02-17,10.16,10.16,10.16,10.16,4547
UNIVAFOODS,2025-02-18,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-02-19,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-02-20,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-02-21,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-02-24,10.16,10.16,10.16,10.16,4102
UNIVAFOODS,2025-02-25,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-02-27,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-02-28,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-03-03,10.16,10.16,10.16,10.16,1200
UNIVAFOODS,2025-03-04,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-03-05,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-03-06,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-03-07,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-03-10,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-03-11,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-03-12,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-03-13,10.16,10.16,10.16,10.16,0
UNIVAFOODS,2025-03-17,10.66,10.66,10.66,10.66,1600
UNIVAFOODS,2025-03-18,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-03-19,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-03-20,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-03-21,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-03-24,10.66,10.66,10.66,10.66,43455
UNIVAFOODS,2025-03-25,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-03-26,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-03-27,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-03-28,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-01,10.66,10.66,10.66,10.66,1601
UNIVAFOODS,2025-04-02,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-03,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-04,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-07,10.66,10.66,10.66,10.66,44147
UNIVAFOODS,2025-04-08,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-09,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-11,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-15,10.66,10.66,10.66,10.66,2600
UNIVAFOODS,2025-04-16,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-17,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-21,10.66,10.66,10.66,10.66,920
UNIVAFOODS,2025-04-22,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-23,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-24,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-25,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-28,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-29,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-04-30,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-05-02,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-05-05,10.66,10.66,10.66,10.66,6918
UNIVAFOODS,2025-05-06,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-05-07,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-05-08,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-05-09,10.66,10.66,10.66,10.66,0
UNIVAFOODS,2025-05-12,11.19,11.19,11.19,11.19,1100
UNIVAFOODS,2025-05-13,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-05-14,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-05-15,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-05-16,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-05-19,11.19,11.19,11.19,11.19,153009
UNIVAFOODS,2025-05-20,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-05-21,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-05-22,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-05-23,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-05-26,11.19,11.19,11.19,11.19,1420
UNIVAFOODS,2025-05-27,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-05-28,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-05-29,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-05-30,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-06-02,11.19,11.19,11.19,11.19,750
UNIVAFOODS,2025-06-03,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-06-04,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-06-05,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-06-06,11.19,11.19,11.19,11.19,0
UNIVAFOODS,2025-06-09,11.74,11.74,11.74,11.74,7514
UNIVAFOODS,2025-06-10,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-11,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-12,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-13,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-16,11.74,11.74,11.74,11.74,19333
UNIVAFOODS,2025-06-17,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-18,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-19,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-20,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-23,11.74,11.74,11.74,11.74,5723
UNIVAFOODS,2025-06-24,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-25,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-26,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-27,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-06-30,11.74,11.74,11.74,11.74,6101
UNIVAFOODS,2025-07-01,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-07-02,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-07-03,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-07-04,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-07-07,11.74,11.74,11.74,11.74,43
UNIVAFOODS,2025-07-08,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-07-09,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-07-10,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-07-11,11.74,11.74,11.74,11.74,0
UNIVAFOODS,2025-07-14,12.32,12.32,12.32,12.32,12346
UNIVAFOODS,2025-07-15,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-07-16,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-07-17,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-07-18,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-07-21,12.32,12.32,12.32,12.32,1064
UNIVAFOODS,2025-07-22,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-07-23,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-07-24,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-07-25,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-07-28,12.32,12.32,12.32,12.32,1093
UNIVAFOODS,2025-07-29,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-07-30,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-07-31,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-01,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-04,12.32,12.32,12.32,12.32,51815
UNIVAFOODS,2025-08-05,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-06,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-07,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-08,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-11,12.32,12.32,12.32,12.32,6847
UNIVAFOODS,2025-08-12,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-13,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-14,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-18,12.32,12.32,12.32,12.32,840
UNIVAFOODS,2025-08-19,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-20,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-21,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-22,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-25,12.32,12.32,12.32,12.32,966
UNIVAFOODS,2025-08-26,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-28,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-08-29,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-01,12.32,12.32,12.32,12.32,2700
UNIVAFOODS,2025-09-02,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-03,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-04,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-05,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-08,12.32,12.32,12.32,12.32,16700
UNIVAFOODS,2025-09-09,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-10,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-11,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-12,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-15,12.32,12.32,12.32,12.32,2400
UNIVAFOODS,2025-09-16,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-17,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-18,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-19,12.32,12.32,12.32,12.32,0
UNIVAFOODS,2025-09-22,12.93,12.93,12.93,12.93,2572
UNIVAFOODS,2025-09-23,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-09-24,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-09-25,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-09-26,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-09-29,12.93,12.93,12.93,12.93,2207
UNIVAFOODS,2025-09-30,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-01,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-03,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-06,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-07,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-08,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-09,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-10,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-13,12.93,12.93,12.93,12.93,1378
UNIVAFOODS,2025-10-14,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-15,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-16,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-17,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-20,12.93,12.93,12.93,12.93,73273
UNIVAFOODS,2025-10-21,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-23,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-24,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-27,12.93,12.93,12.93,12.93,18210
UNIVAFOODS,2025-10-28,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-29,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-30,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-10-31,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-11-03,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-11-04,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-11-06,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-11-07,12.93,12.93,12.93,12.93,0
UNIVAFOODS,2025-11-10,13.57,13.57,13.57,13.57,8226
UNIVAFOODS,2025-11-11,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-11-12,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-11-13,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-11-14,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-11-17,13.57,13.57,13.57,13.57,6451
UNIVAFOODS,2025-11-18,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-11-19,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-11-20,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-11-21,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-11-24,13.57,13.57,13.57,13.57,11350
UNIVAFOODS,2025-11-25,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-11-26,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-11-27,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-11-28,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-12-01,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-12-02,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-12-03,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-12-04,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-12-05,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-12-08,13.57,13.57,13.57,13.57,51601
UNIVAFOODS,2025-12-09,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-12-10,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-12-11,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-12-12,13.57,13.57,13.57,13.57,0
UNIVAFOODS,2025-12-15,14.24,14.24,12.91,14.24,131641
UNIVAFOODS,2025-12-16,14.24,14.24,14.24,14.24,0
UNIVAFOODS,2025-12-17,14.24,14.24,14.24,14.24,0
UNIVAFOODS,2025-12-18,14.24,14.24,14.24,14.24,0
UNIVAFOODS,2025-12-19,14.24,14.24,14.24,14.24,0
UNIVAFOODS,2025-12-22,14.24,14.24,14.24,14.24,5678
UNIVAFOODS,2025-12-23,14.24,14.24,14.24,14.24,0
UNIVAFOODS,2025-12-24,14.24,14.24,14.24,14.24,0
UNIVAFOODS,2025-12-26,14.24,14.24,14.24,14.24,0
UNIVAFOODS,2025-12-29,14.24,14.24,13.53,13.53,33850
UNIVAFOODS,2025-12-30,13.53,13.53,13.53,13.53,0
UNIVAFOODS,2025-12-31,13.53,13.53,13.53,13.53,0
UNIVAFOODS,2026-01-01,13.53,13.53,13.53,13.53,0
UNIVAFOODS,2026-01-02,13.53,13.53,13.53,13.53,0
UNIVAFOODS,2026-01-05,12.86,13.53,12.86,12.86,38380
UNIVAFOODS,2026-01-06,12.86,12.86,12.86,12.86,0
UNIVAFOODS,2026-01-07,12.86,12.86,12.86,12.86,0
UNIVAFOODS,2026-01-08,12.86,12.86,12.86,12.86,0
UNIVAFOODS,2026-01-09,12.86,12.86,12.86,12.86,0
UNIVAFOODS,2026-01-12,12.22,12.86,12.22,12.22,15750
UNIVAFOODS,2026-01-13,12.22,12.22,12.22,12.22,0
UNIVAFOODS,2026-01-14,12.22,12.22,12.22,12.22,0
UNIVAFOODS,2026-01-15,12.22,12.22,12.22,12.22,0
UNIVAFOODS,2026-01-16,12.22,12.22,12.22,12.22,0
UNIVAFOODS,2026-01-19,11.61,12.19,11.61,11.62,19439
UNIVAFOODS,2026-01-20,11.62,11.62,11.62,11.62,0
UNIVAFOODS,2026-01-21,11.62,11.62,11.62,11.62,0
UNIVAFOODS,2026-01-22,11.62,11.62,11.62,11.62,0
UNIVAFOODS,2026-01-23,11.62,11.62,11.62,11.62,0
UNIVAFOODS,2026-01-27,11.38,11.38,11.38,11.38,1
UNIVAFOODS,2026-01-28,11.38,11.38,11.38,11.38,0
UNIVAFOODS,2026-01-29,11.38,11.38,11.38,11.38,0
UNIVAFOODS,2026-01-30,11.38,11.38,11.38,11.38,0
UNIVAFOODS,2026-02-02,11.38,11.38,11.38,11.38,0
UNIVAFOODS,2026-02-03,11.38,11.38,11.38,11.38,0
UNIVAFOODS,2026-02-04,11.38,11.38,11.38,11.38,0
UNIVAFOODS,2026-02-05,11.38,11.38,11.38,11.38,0
UNIVAFOODS,2026-02-06,11.38,11.38,11.38,11.38,0
UNIVAFOODS,2026-02-09,11.94,11.94,10.82,10.83,45815
UNIVAFOODS,2026-02-10,10.83,10.83,10.83,10.83,0
UNIVAFOODS,2026-02-11,10.83,10.83,10.83,10.83,0
UNIVAFOODS,2026-02-12,10.83,10.83,10.83,10.83,0
UNIVAFOODS,2026-02-13,10.83,10.83,10.83,10.83,0
UNIVAFOODS,2026-02-16,10.82,10.83,10.29,10.29,10200
UNIVAFOODS,2026-02-17,10.29,10.29,10.29,10.29,0
UNIVAFOODS,2026-02-18,10.29,10.29,10.29,10.29,0
UNIVAFOODS,2026-02-19,10.29,10.29,10.29,10.29,0
UNIVAFOODS,2026-02-20,10.29,10.29,10.29,10.29,0
UNIVAFOODS,2026-02-23,9.78,10.29,9.78,9.91,1639
UNIVAFOODS,2026-02-24,9.91,9.91,9.91,9.91,0
UNIVAFOODS,2026-02-25,9.91,9.91,9.91,9.91,0
UNIVAFOODS,2026-02-26,9.91,9.91,9.91,9.91,0
UNIVAFOODS,2026-02-27,9.91,9.91,9.91,9.91,0
UNIVAFOODS,2026-03-02,9.42,9.91,9.42,9.91,600
UNIVAFOODS,2026-03-04,9.91,9.91,9.91,9.91,0
UNIVAFOODS,2026-03-05,9.91,9.91,9.91,9.91,0
UNIVAFOODS,2026-03-06,9.91,9.91,9.91,9.91,0
UNIVAFOODS,2026-03-09,9.91,9.91,9.42,9.7,1167
UNIVAFOODS,2026-03-10,9.7,9.7,9.7,9.7,0
UNIVAFOODS,2026-03-11,9.7,9.7,9.7,9.7,0
UNIVAFOODS,2026-03-12,9.7,9.7,9.7,9.7,0
UNIVAFOODS,2026-03-13,9.7,9.7,9.7,9.7,0
UNIVAFOODS,2026-03-16,10.18,10.18,10.0,10.0,4026
UNIVAFOODS,2026-03-17,10.0,10.0,10.0,10.0,0
UNIVAFOODS,2026-03-18,10.0,10.0,10.0,10.0,0
UNIVAFOODS,2026-03-19,10.0,10.0,10.0,10.0,0
UNIVAFOODS,2026-03-20,10.0,10.0,10.0,10.0,0
UNIVAFOODS,2026-03-23,10.0,10.0,9.5,9.5,2300
UNIVAFOODS,2026-03-24,9.5,9.5,9.5,9.5,0
UNIVAFOODS,2026-03-25,9.5,9.5,9.5,9.5,0
UNIVAFOODS,2026-03-27,9.5,9.5,9.5,9.5,0
UNIVAFOODS,2026-03-30,9.03,9.03,9.03,9.03,700
UNIVAFOODS,2026-04-01,9.03,9.03,9.03,9.03,0
UNIVAFOODS,2026-04-02,9.03,9.03,9.03,9.03,0
UNIVAFOODS,2026-04-06,8.58,9.03,8.58,9.03,18100
UNIVAFOODS,2026-04-07,9.03,9.03,9.03,9.03,0
UNIVAFOODS,2026-04-08,9.03,9.03,9.03,9.03,0
UNIVAFOODS,2026-04-09,9.03,9.03,9.03,9.03,0
UNIVAFOODS,2026-04-10,9.03,9.03,9.03,9.03,0
UNIVAFOODS,2026-04-13,8.59,8.6,8.58,8.6,10300
UNIVAFOODS,2026-04-15,8.6,8.6,8.6,8.6,0
UNIVAFOODS,2026-04-16,8.6,8.6,8.6,8.6,0
UNIVAFOODS,2026-04-17,8.6,8.6,8.6,8.6,0
UNIVAFOODS,2026-04-20,8.23,8.6,8.17,8.2,27100
UNIVAFOODS,2026-04-21,8.2,8.2,8.2,8.2,0
UNIVAFOODS,2026-04-22,8.2,8.2,8.2,8.2,0
UNIVAFOODS,2026-04-23,8.2,8.2,8.2,8.2,0
UNIVAFOODS,2026-04-24,8.2,8.2,8.2,8.2,0
UNIVAFOODS,2026-04-27,8.2,8.2,7.79,7.79,1180
UNIVAFOODS,2026-04-28,7.79,7.79,7.79,7.79,0
UNIVAFOODS,2026-04-29,7.79,7.79,7.79,7.79,0
UNIVAFOODS,2026-04-30,7.79,7.79,7.79,7.79,0
UNIVAFOODS,2026-05-01,7.79,7.79,7.79,7.79,0
UNIVAFOODS,2026-05-04,7.79,7.79,7.79,7.79,1600
UNIVAFOODS,2026-05-05,7.79,7.79,7.79,7.79,0
UNIVAFOODS,2026-05-06,7.79,7.79,7.79,7.79,0
UNIVAFOODS,2026-05-07,7.79,7.79,7.79,7.79,0
UNIVAFOODS,2026-05-08,7.79,7.79,7.79,7.79,0
UNIVAFOODS,2026-05-11,8.17,8.17,8.17,8.17,2303
UNIVAFOODS,2026-05-12,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-05-13,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-05-14,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-05-15,8.17,8.17,8.17,8.17,0
