symbol,date,open,high,low,close,volume
RAYMOND,2024-09-20,1828.45,1867.45,1828.45,1849.35,184397
RAYMOND,2024-09-23,1853.0,1875.0,1841.1,1844.4,195447
RAYMOND,2024-09-24,1846.0,1860.0,1843.1,1847.2,95947
RAYMOND,2024-09-25,1850.0,1858.0,1833.1,1839.0,107113
RAYMOND,2024-09-26,1841.05,1851.0,1819.4,1824.05,122429
RAYMOND,2024-09-27,1824.05,1833.0,1788.0,1793.3,288631
RAYMOND,2024-09-30,1790.0,1800.0,1745.0,1759.25,291369
RAYMOND,2024-10-01,1765.0,1770.25,1730.4,1741.9,181931
RAYMOND,2024-10-03,1730.0,1739.0,1700.0,1708.95,183096
RAYMOND,2024-10-04,1709.0,1719.9,1644.25,1654.15,411928
RAYMOND,2024-10-07,1660.0,1683.0,1575.3,1589.8,365484
RAYMOND,2024-10-08,1593.95,1622.0,1567.65,1612.7,243376
RAYMOND,2024-10-09,1631.0,1657.95,1593.9,1597.4,388411
RAYMOND,2024-10-10,1611.95,1618.95,1586.55,1599.1,178534
RAYMOND,2024-10-11,1612.0,1642.0,1599.15,1603.45,220177
RAYMOND,2024-10-14,1605.05,1700.0,1605.05,1683.9,1402337
RAYMOND,2024-10-15,1697.8,1786.0,1683.35,1775.25,753767
RAYMOND,2024-10-16,1791.0,1829.0,1726.0,1735.9,631836
RAYMOND,2024-10-17,1739.85,1769.95,1686.05,1702.9,355271
RAYMOND,2024-10-18,1698.05,1715.0,1650.05,1701.85,215873
RAYMOND,2024-10-21,1718.7,1720.0,1675.0,1690.55,178371
RAYMOND,2024-10-22,1681.0,1693.95,1571.0,1585.25,359525
RAYMOND,2024-10-23,1585.25,1640.0,1550.5,1598.0,232268
RAYMOND,2024-10-24,1598.0,1633.95,1593.95,1614.45,136390
RAYMOND,2024-10-25,1616.0,1629.0,1536.25,1560.65,146652
RAYMOND,2024-10-28,1562.95,1599.0,1535.0,1567.35,151039
RAYMOND,2024-10-29,1567.1,1600.0,1546.0,1588.8,140157
RAYMOND,2024-10-30,1589.0,1619.0,1576.3,1611.0,125104
RAYMOND,2024-10-31,1614.0,1648.0,1600.1,1635.85,177396
RAYMOND,2024-11-01,1650.0,1659.9,1636.0,1655.95,32539
RAYMOND,2024-11-04,1325.0,1699.0,1325.0,1687.3,509505
RAYMOND,2024-11-05,1700.0,1763.0,1620.5,1639.15,1189379
RAYMOND,2024-11-06,1656.7,1668.65,1616.3,1622.2,268493
RAYMOND,2024-11-07,1624.95,1632.0,1609.2,1614.85,108865
RAYMOND,2024-11-08,1615.9,1623.2,1586.05,1594.55,124651
RAYMOND,2024-11-11,1599.0,1599.0,1561.0,1563.7,106196
RAYMOND,2024-11-12,1578.0,1600.75,1550.0,1557.85,142678
RAYMOND,2024-11-13,1557.85,1575.0,1495.0,1497.85,138566
RAYMOND,2024-11-14,1498.0,1521.55,1488.05,1504.7,87800
RAYMOND,2024-11-18,1507.0,1533.95,1456.05,1465.6,163509
RAYMOND,2024-11-19,1474.85,1501.0,1457.05,1482.4,156324
RAYMOND,2024-11-21,1482.4,1487.8,1425.0,1426.9,168418
RAYMOND,2024-11-22,1449.0,1712.25,1412.05,1652.3,2642942
RAYMOND,2024-11-25,1700.0,1771.85,1665.2,1726.15,1353645
RAYMOND,2024-11-26,1715.9,1715.9,1650.9,1662.75,464225
RAYMOND,2024-11-27,1662.75,1680.05,1625.0,1631.7,254232
RAYMOND,2024-11-28,1651.5,1673.75,1608.0,1614.7,283277
RAYMOND,2024-11-29,1615.65,1669.9,1609.3,1641.75,332228
RAYMOND,2024-12-02,1653.8,1668.9,1611.0,1624.7,234575
RAYMOND,2024-12-03,1615.0,1644.0,1601.1,1614.1,219132
RAYMOND,2024-12-04,1622.4,1674.9,1614.15,1623.8,342995
RAYMOND,2024-12-05,1636.95,1638.8,1610.0,1618.45,185569
RAYMOND,2024-12-06,1629.0,1634.0,1616.85,1624.4,104397
RAYMOND,2024-12-09,1630.0,1638.0,1605.1,1612.15,196938
RAYMOND,2024-12-10,1620.7,1836.45,1606.0,1799.95,11014259
RAYMOND,2024-12-11,1805.5,1908.0,1803.05,1863.05,7288125
RAYMOND,2024-12-12,1839.9,1866.0,1792.6,1807.8,1481713
RAYMOND,2024-12-13,1808.0,1838.0,1739.0,1810.55,1574728
RAYMOND,2024-12-16,1819.6,1837.85,1736.0,1785.0,601754
RAYMOND,2024-12-17,1781.0,1785.35,1730.0,1738.8,469321
RAYMOND,2024-12-18,1740.05,1758.6,1715.0,1725.5,427040
RAYMOND,2024-12-19,1700.0,1758.9,1685.0,1700.6,575491
RAYMOND,2024-12-20,1714.2,1764.75,1651.2,1727.3,527721
RAYMOND,2024-12-23,1761.8,1800.0,1698.0,1782.4,424156
RAYMOND,2024-12-24,1799.0,1822.05,1765.7,1780.1,470676
RAYMOND,2024-12-26,1788.35,1789.75,1723.35,1740.25,285631
RAYMOND,2024-12-27,1740.25,1757.8,1721.0,1731.05,184981
RAYMOND,2024-12-30,1733.75,1738.0,1666.95,1680.15,186824
RAYMOND,2024-12-31,1680.15,1697.85,1670.05,1676.5,127829
RAYMOND,2025-01-01,1676.9,1713.0,1672.2,1694.0,178925
RAYMOND,2025-01-02,1707.1,1810.9,1694.0,1777.45,1833237
RAYMOND,2025-01-03,1800.0,1838.5,1757.95,1786.2,657087
RAYMOND,2025-01-06,1776.2,1780.05,1685.0,1701.85,311963
RAYMOND,2025-01-07,1703.95,1778.0,1696.15,1751.5,443039
RAYMOND,2025-01-08,1737.0,1739.15,1690.0,1696.65,249437
RAYMOND,2025-01-09,1695.85,1724.95,1665.0,1675.1,237390
RAYMOND,2025-01-10,1674.0,1678.0,1591.0,1601.05,224222
RAYMOND,2025-01-13,1594.05,1595.0,1505.3,1517.1,306482
RAYMOND,2025-01-14,1518.0,1552.0,1511.05,1522.55,276102
RAYMOND,2025-01-15,1530.05,1639.95,1530.05,1592.95,2984003
RAYMOND,2025-01-16,1586.95,1625.0,1576.2,1587.95,361789
RAYMOND,2025-01-17,1588.9,1616.0,1580.55,1598.15,223102
RAYMOND,2025-01-20,1613.7,1619.95,1589.25,1605.95,125073
RAYMOND,2025-01-21,1614.0,1630.65,1571.0,1578.2,148559
RAYMOND,2025-01-22,1578.0,1591.0,1511.0,1522.3,208443
RAYMOND,2025-01-23,1522.15,1538.9,1444.8,1487.8,558393
RAYMOND,2025-01-24,1491.25,1593.8,1491.25,1539.65,3392597
RAYMOND,2025-01-27,1523.35,1523.35,1461.05,1475.95,330316
RAYMOND,2025-01-28,1478.0,1497.95,1421.15,1462.5,426773
RAYMOND,2025-01-29,1476.65,1523.1,1474.4,1504.9,299754
RAYMOND,2025-01-30,1530.0,1566.45,1495.55,1515.85,374170
RAYMOND,2025-01-31,1525.0,1525.0,1481.0,1511.4,240257
RAYMOND,2025-02-01,1518.0,1545.0,1490.35,1519.65,167352
RAYMOND,2025-02-03,1519.95,1530.05,1489.5,1498.2,144948
RAYMOND,2025-02-04,1501.05,1509.4,1480.05,1487.15,151953
RAYMOND,2025-02-05,1490.05,1548.0,1490.05,1507.45,250581
RAYMOND,2025-02-06,1514.0,1544.45,1503.15,1522.95,184748
RAYMOND,2025-02-07,1532.0,1539.35,1513.35,1526.4,129315
RAYMOND,2025-02-10,1527.7,1535.95,1491.0,1494.7,81862
RAYMOND,2025-02-11,1494.7,1499.4,1438.0,1444.05,167894
RAYMOND,2025-02-12,1436.9,1436.9,1364.45,1416.55,242847
RAYMOND,2025-02-13,1423.0,1447.75,1404.75,1417.05,122543
RAYMOND,2025-02-14,1428.0,1428.0,1362.4,1383.2,180943
RAYMOND,2025-02-17,1369.85,1371.7,1321.45,1363.55,180943
RAYMOND,2025-02-18,1371.95,1382.3,1332.25,1341.75,126986
RAYMOND,2025-02-19,1344.7,1416.9,1327.05,1401.2,233146
RAYMOND,2025-02-20,1394.05,1408.2,1364.25,1397.6,179301
RAYMOND,2025-02-21,1390.05,1439.9,1376.0,1381.1,165407
RAYMOND,2025-02-24,1360.6,1405.0,1350.0,1393.05,169841
RAYMOND,2025-02-25,1398.95,1417.4,1380.0,1398.3,119862
RAYMOND,2025-02-27,1393.85,1402.9,1351.0,1359.1,108429
RAYMOND,2025-02-28,1351.0,1365.2,1285.05,1293.35,216614
RAYMOND,2025-03-03,1305.0,1312.35,1241.1,1262.8,233060
RAYMOND,2025-03-04,1259.7,1329.55,1239.0,1279.15,295319
RAYMOND,2025-03-05,1281.7,1323.6,1279.15,1310.75,236009
RAYMOND,2025-03-06,1321.7,1375.0,1320.0,1357.75,224925
RAYMOND,2025-03-07,1361.1,1365.5,1325.9,1330.05,294168
RAYMOND,2025-03-10,1329.05,1342.0,1275.0,1282.15,241498
RAYMOND,2025-03-11,1264.75,1275.25,1226.0,1260.95,255160
RAYMOND,2025-03-12,1264.0,1326.2,1241.6,1251.9,484934
RAYMOND,2025-03-13,1260.05,1263.5,1221.0,1224.1,223786
RAYMOND,2025-03-17,1224.1,1243.4,1216.1,1231.35,197189
RAYMOND,2025-03-18,1231.35,1231.35,1231.35,1231.35,0
RAYMOND,2025-03-19,1403.0,1428.3,1382.5,1416.4,838555
RAYMOND,2025-03-20,1418.0,1479.15,1400.1,1409.3,707693
RAYMOND,2025-03-21,1412.0,1564.2,1410.0,1481.9,3420492
RAYMOND,2025-03-24,1482.0,1521.6,1480.25,1499.1,425026
RAYMOND,2025-03-25,1515.0,1520.0,1441.0,1449.4,416016
RAYMOND,2025-03-26,1446.05,1476.0,1425.05,1428.5,271500
RAYMOND,2025-03-27,1425.0,1448.2,1407.85,1437.5,285374
RAYMOND,2025-03-28,1449.95,1467.85,1390.0,1402.95,349116
RAYMOND,2025-04-01,1395.7,1413.95,1367.05,1373.75,346048
RAYMOND,2025-04-02,1379.4,1420.35,1357.2,1413.3,307305
RAYMOND,2025-04-03,1380.0,1542.0,1379.4,1499.2,1925783
RAYMOND,2025-04-04,1499.0,1527.5,1454.0,1484.55,501134
RAYMOND,2025-04-07,1300.0,1453.5,1297.05,1436.95,375668
RAYMOND,2025-04-08,1459.95,1485.8,1433.3,1458.35,287324
RAYMOND,2025-04-09,1455.0,1528.25,1435.1,1493.25,629176
RAYMOND,2025-04-11,1506.7,1515.0,1478.05,1493.15,307184
RAYMOND,2025-04-15,1510.0,1547.8,1500.3,1522.2,542353
RAYMOND,2025-04-16,1522.2,1540.0,1500.1,1512.5,223979
RAYMOND,2025-04-17,1512.5,1544.0,1500.8,1524.0,399416
RAYMOND,2025-04-21,1529.7,1543.0,1505.1,1536.0,254303
RAYMOND,2025-04-22,1546.0,1658.0,1546.0,1576.9,2800022
RAYMOND,2025-04-23,1584.0,1589.5,1542.2,1550.5,337088
RAYMOND,2025-04-24,1554.7,1572.1,1515.0,1537.5,323234
RAYMOND,2025-04-25,1537.5,1539.7,1487.0,1500.6,366578
RAYMOND,2025-04-28,1492.0,1539.0,1470.0,1512.3,337728
RAYMOND,2025-04-29,1512.4,1535.0,1486.3,1496.4,165338
RAYMOND,2025-04-30,1499.0,1569.7,1492.0,1527.3,600726
RAYMOND,2025-05-02,1531.0,1583.9,1508.4,1533.7,701637
RAYMOND,2025-05-05,1598.0,1598.0,1549.6,1574.5,287879
RAYMOND,2025-05-06,1575.0,1579.7,1525.0,1532.2,251640
RAYMOND,2025-05-07,1510.1,1581.0,1510.0,1574.4,475402
RAYMOND,2025-05-08,1574.5,1603.8,1535.0,1540.4,320221
RAYMOND,2025-05-09,1499.8,1524.0,1451.1,1456.2,466073
RAYMOND,2025-05-12,1520.0,1595.5,1501.0,1572.7,751791
RAYMOND,2025-05-13,1573.0,1583.1,1528.0,1564.3,766555
RAYMOND,2025-05-14,525.0,551.2,523.1,551.2,353755
RAYMOND,2025-05-15,578.7,578.7,578.7,578.7,215980
RAYMOND,2025-05-16,607.6,607.6,607.6,607.6,101665
RAYMOND,2025-05-19,637.9,637.9,637.9,637.9,169024
RAYMOND,2025-05-20,667.0,669.7,650.7,669.7,1047956
RAYMOND,2025-05-21,664.7,703.1,637.7,689.2,574677
RAYMOND,2025-05-22,689.2,690.0,659.1,664.3,234200
RAYMOND,2025-05-23,659.0,663.1,631.1,634.7,226844
RAYMOND,2025-05-26,634.8,639.7,610.1,627.4,129972
RAYMOND,2025-05-27,627.0,639.0,620.4,633.7,86601
RAYMOND,2025-05-28,643.1,648.0,615.1,619.2,427847
RAYMOND,2025-05-29,628.0,628.0,611.0,614.5,205879
RAYMOND,2025-05-30,614.5,637.0,608.5,629.9,516798
RAYMOND,2025-06-02,633.5,633.9,618.2,621.1,233815
RAYMOND,2025-06-03,621.05,621.05,606.3,610.45,302150
RAYMOND,2025-06-04,615.7,624.7,606.05,615.1,308900
RAYMOND,2025-06-05,620.55,627.0,615.2,617.75,118551
RAYMOND,2025-06-06,621.8,621.8,612.1,617.15,162657
RAYMOND,2025-06-09,622.95,626.95,618.0,619.8,157143
RAYMOND,2025-06-10,622.95,622.95,613.15,617.55,206020
RAYMOND,2025-06-11,610.05,617.45,607.2,607.95,265579
RAYMOND,2025-06-12,612.0,612.3,594.0,603.2,327231
RAYMOND,2025-06-13,600.0,601.0,587.3,591.45,226969
RAYMOND,2025-06-16,587.8,597.6,575.0,592.95,210574
RAYMOND,2025-06-17,593.95,599.65,585.3,592.65,175202
RAYMOND,2025-06-18,590.85,617.6,588.5,601.9,517977
RAYMOND,2025-06-19,608.9,608.9,582.0,586.15,277861
RAYMOND,2025-06-20,586.0,592.8,578.0,587.5,252452
RAYMOND,2025-06-23,587.5,616.75,578.0,601.1,644374
RAYMOND,2025-06-24,605.35,610.6,594.3,599.5,273054
RAYMOND,2025-06-25,601.65,604.7,594.6,600.45,184996
RAYMOND,2025-06-26,606.55,608.5,596.3,598.95,237689
RAYMOND,2025-06-27,604.5,635.0,598.0,624.35,1284525
RAYMOND,2025-06-30,629.75,717.95,627.45,709.4,17937459
RAYMOND,2025-07-01,719.95,771.4,715.65,757.0,24781077
RAYMOND,2025-07-02,765.0,783.9,751.65,758.0,11050415
RAYMOND,2025-07-03,758.0,763.0,716.35,724.45,3300370
RAYMOND,2025-07-04,724.0,724.9,700.75,712.9,1634777
RAYMOND,2025-07-07,716.4,717.9,699.5,703.0,606255
RAYMOND,2025-07-08,706.0,731.7,686.2,707.4,1706784
RAYMOND,2025-07-09,711.85,711.85,694.0,697.9,649511
RAYMOND,2025-07-10,697.9,704.85,689.1,693.4,374973
RAYMOND,2025-07-11,693.0,708.95,691.2,697.7,546632
RAYMOND,2025-07-14,698.0,699.8,681.1,686.7,399397
RAYMOND,2025-07-15,689.1,703.0,688.0,696.55,430343
RAYMOND,2025-07-16,701.25,724.0,698.55,708.4,1358878
RAYMOND,2025-07-17,710.2,712.4,691.0,696.7,404636
RAYMOND,2025-07-18,700.0,734.0,693.05,718.8,1173180
RAYMOND,2025-07-21,720.35,753.0,716.3,738.5,3732589
RAYMOND,2025-07-22,740.0,740.0,718.1,722.1,520912
RAYMOND,2025-07-23,727.0,727.0,698.65,712.5,543091
RAYMOND,2025-07-24,715.0,731.15,711.15,719.5,609280
RAYMOND,2025-07-25,719.5,719.75,696.05,703.1,392421
RAYMOND,2025-07-28,702.9,702.9,681.2,686.1,365436
RAYMOND,2025-07-29,684.0,695.0,668.3,687.95,365370
RAYMOND,2025-07-30,689.0,701.6,680.3,683.6,286972
RAYMOND,2025-07-31,671.25,680.0,660.6,668.6,293604
RAYMOND,2025-08-01,668.6,674.1,654.0,656.95,229349
RAYMOND,2025-08-04,657.25,658.0,637.0,639.3,336107
RAYMOND,2025-08-05,639.3,654.55,627.25,630.8,404474
RAYMOND,2025-08-06,635.0,658.0,619.0,643.25,1046406
RAYMOND,2025-08-07,625.0,635.2,620.35,632.1,459834
RAYMOND,2025-08-08,633.0,634.2,613.0,618.85,244606
RAYMOND,2025-08-11,615.2,622.3,602.95,611.9,396521
RAYMOND,2025-08-12,614.0,628.0,611.5,614.35,269947
RAYMOND,2025-08-13,614.3,621.8,607.1,609.85,159422
RAYMOND,2025-08-14,612.05,619.25,605.0,611.95,209308
RAYMOND,2025-08-18,615.0,622.2,609.3,612.3,251056
RAYMOND,2025-08-19,615.35,665.0,615.0,654.75,1991385
RAYMOND,2025-08-20,654.75,679.0,646.55,652.15,1272225
RAYMOND,2025-08-21,652.15,653.8,628.5,633.0,495285
RAYMOND,2025-08-22,632.85,632.85,618.0,621.15,368048
RAYMOND,2025-08-25,624.4,632.95,618.75,628.0,265285
RAYMOND,2025-08-26,622.0,628.0,615.3,618.8,212338
RAYMOND,2025-08-28,616.0,616.0,601.2,606.05,246463
RAYMOND,2025-08-29,607.9,611.0,598.0,599.6,183596
RAYMOND,2025-09-01,605.6,611.55,600.4,603.15,366370
RAYMOND,2025-09-02,609.0,618.0,603.25,610.0,270530
RAYMOND,2025-09-03,610.0,621.45,607.45,615.05,288316
RAYMOND,2025-09-04,625.0,642.2,605.8,610.7,317348
RAYMOND,2025-09-05,615.7,618.9,607.25,611.7,159538
RAYMOND,2025-09-08,615.0,618.0,606.25,607.65,126632
RAYMOND,2025-09-09,615.0,617.45,606.5,611.8,215231
RAYMOND,2025-09-10,617.7,631.95,617.7,622.95,413580
RAYMOND,2025-09-11,624.8,628.65,616.3,618.9,109277
RAYMOND,2025-09-12,621.4,623.95,613.0,614.65,167134
RAYMOND,2025-09-15,616.0,634.1,616.0,622.25,256474
RAYMOND,2025-09-16,622.25,633.0,620.65,628.3,218598
RAYMOND,2025-09-17,630.25,634.95,620.0,622.6,217545
RAYMOND,2025-09-18,628.0,628.1,620.25,624.75,139985
RAYMOND,2025-09-19,628.0,629.95,619.5,620.55,182672
RAYMOND,2025-09-22,621.3,626.7,616.35,618.6,168471
RAYMOND,2025-09-23,620.95,641.9,619.4,624.7,443581
RAYMOND,2025-09-24,629.7,629.7,617.55,618.9,147745
RAYMOND,2025-09-25,618.0,619.05,611.25,616.4,103245
RAYMOND,2025-09-26,611.15,620.8,601.65,607.15,166106
RAYMOND,2025-09-29,609.0,609.0,570.0,575.25,767918
RAYMOND,2025-09-30,584.05,586.95,569.45,573.75,282756
RAYMOND,2025-10-01,577.7,592.0,570.1,582.55,162890
RAYMOND,2025-10-03,594.0,595.0,579.5,588.3,172305
RAYMOND,2025-10-06,590.0,592.35,579.0,581.25,151310
RAYMOND,2025-10-07,584.95,588.5,578.4,583.2,146618
RAYMOND,2025-10-08,583.2,587.1,574.65,577.3,154072
RAYMOND,2025-10-09,583.0,584.0,575.2,577.45,129573
RAYMOND,2025-10-10,581.0,585.55,575.8,579.55,146885
RAYMOND,2025-10-13,580.65,580.65,571.0,573.3,129793
RAYMOND,2025-10-14,577.8,580.0,568.2,570.15,154390
RAYMOND,2025-10-15,573.9,581.1,570.0,578.9,123497
RAYMOND,2025-10-16,582.35,592.4,580.05,585.25,217369
RAYMOND,2025-10-17,587.1,590.85,573.65,576.45,191993
RAYMOND,2025-10-20,579.5,579.55,569.15,573.2,151761
RAYMOND,2025-10-21,577.9,584.35,576.95,581.85,68589
RAYMOND,2025-10-23,588.0,597.4,575.5,578.9,262988
RAYMOND,2025-10-24,581.45,581.75,574.75,576.25,95026
RAYMOND,2025-10-27,571.5,593.4,571.5,590.75,358582
RAYMOND,2025-10-28,583.15,583.95,574.2,576.15,359985
RAYMOND,2025-10-29,579.0,591.55,575.0,587.05,323557
RAYMOND,2025-10-30,591.0,593.2,578.3,580.9,115075
RAYMOND,2025-10-31,580.9,582.0,572.65,574.05,183488
RAYMOND,2025-11-03,576.8,578.0,568.3,575.4,162871
RAYMOND,2025-11-04,575.3,577.8,567.35,571.5,130535
RAYMOND,2025-11-06,571.9,573.95,560.7,563.45,132608
RAYMOND,2025-11-07,561.0,562.95,553.9,557.05,180946
RAYMOND,2025-11-10,558.7,564.25,550.0,551.25,148266
RAYMOND,2025-11-11,550.95,550.95,532.6,545.65,248840
RAYMOND,2025-11-12,548.35,548.35,536.3,537.65,207215
RAYMOND,2025-11-13,537.55,543.95,530.0,531.65,227144
RAYMOND,2025-11-14,529.7,529.7,518.95,522.35,342347
RAYMOND,2025-11-17,523.0,523.0,512.5,514.3,301088
RAYMOND,2025-11-18,514.1,515.3,500.0,500.9,427730
RAYMOND,2025-11-19,500.75,512.0,493.45,507.35,423679
RAYMOND,2025-11-20,507.5,512.95,500.6,509.1,292461
RAYMOND,2025-11-21,508.5,509.1,495.0,496.0,270800
RAYMOND,2025-11-24,495.75,498.95,455.5,466.85,1562761
RAYMOND,2025-11-25,464.85,490.0,462.6,487.0,700650
RAYMOND,2025-11-26,485.0,492.2,480.5,490.35,373882
RAYMOND,2025-11-27,489.0,504.45,484.0,485.7,313637
RAYMOND,2025-11-28,487.0,488.1,478.9,482.75,145835
RAYMOND,2025-12-01,482.75,484.95,472.0,478.25,205622
RAYMOND,2025-12-02,480.6,481.3,473.7,476.0,136713
RAYMOND,2025-12-03,478.0,478.0,465.9,468.0,165546
RAYMOND,2025-12-04,468.0,472.0,463.0,466.45,143173
RAYMOND,2025-12-05,466.45,466.55,454.0,455.3,189940
RAYMOND,2025-12-08,455.05,455.05,440.5,445.35,246065
RAYMOND,2025-12-09,440.0,455.0,433.05,451.8,240747
RAYMOND,2025-12-10,451.8,460.35,445.35,446.7,147827
RAYMOND,2025-12-11,449.1,452.0,440.35,451.1,115824
RAYMOND,2025-12-12,452.1,456.85,450.1,451.9,122783
RAYMOND,2025-12-15,451.9,458.0,448.0,454.45,152806
RAYMOND,2025-12-16,458.0,458.0,441.4,444.5,315462
RAYMOND,2025-12-17,444.5,445.3,426.25,433.6,394758
RAYMOND,2025-12-18,433.95,434.0,424.5,425.7,201055
RAYMOND,2025-12-19,427.7,431.4,422.65,424.85,249135
RAYMOND,2025-12-22,425.9,443.2,425.9,431.8,313844
RAYMOND,2025-12-23,433.95,438.0,430.4,432.75,269529
RAYMOND,2025-12-24,432.75,436.0,422.0,429.75,404900
RAYMOND,2025-12-26,430.3,435.7,420.2,421.7,486699
RAYMOND,2025-12-29,422.55,424.1,411.5,413.75,288780
RAYMOND,2025-12-30,416.0,418.2,411.0,417.2,174952
RAYMOND,2025-12-31,417.2,430.35,415.15,427.25,321860
RAYMOND,2026-01-01,430.0,430.5,422.75,425.6,125090
RAYMOND,2026-01-02,426.9,437.85,425.25,436.5,220325
RAYMOND,2026-01-05,437.0,440.7,428.0,430.15,142121
RAYMOND,2026-01-06,432.4,434.95,423.7,424.9,128542
RAYMOND,2026-01-07,424.7,427.8,422.5,425.9,115462
RAYMOND,2026-01-08,427.5,428.35,415.25,417.05,161792
RAYMOND,2026-01-09,417.0,417.05,406.0,407.45,208158
RAYMOND,2026-01-12,407.45,407.55,397.95,404.2,241758
RAYMOND,2026-01-13,407.0,411.2,400.5,402.8,158941
RAYMOND,2026-01-14,402.8,412.0,401.1,403.2,194593
RAYMOND,2026-01-15,403.2,403.2,403.2,403.2,0
RAYMOND,2026-01-16,406.45,407.65,393.75,395.8,224489
RAYMOND,2026-01-19,393.9,395.25,390.2,393.4,147346
RAYMOND,2026-01-20,393.4,396.9,380.0,383.0,541230
RAYMOND,2026-01-21,383.0,395.9,378.6,386.15,650022
RAYMOND,2026-01-22,387.0,394.0,379.0,381.4,240606
RAYMOND,2026-01-23,383.0,384.0,367.15,369.7,248725
RAYMOND,2026-01-27,371.55,420.0,361.0,387.7,3175689
RAYMOND,2026-01-28,392.0,394.85,383.5,387.2,407882
RAYMOND,2026-01-29,387.2,387.5,372.0,373.9,385400
RAYMOND,2026-01-30,372.1,402.0,365.1,379.95,1869208
RAYMOND,2026-02-02,393.7,393.7,377.5,387.45,374895
RAYMOND,2026-02-03,419.15,428.25,403.75,410.95,1354393
RAYMOND,2026-02-04,412.6,422.1,407.95,417.7,394504
RAYMOND,2026-02-05,418.0,418.0,403.1,405.4,243457
RAYMOND,2026-02-06,406.25,406.6,392.0,403.7,322472
RAYMOND,2026-02-09,405.0,423.0,402.25,416.7,726243
RAYMOND,2026-02-10,419.9,430.5,416.8,421.35,570676
RAYMOND,2026-02-11,424.9,424.9,406.0,408.2,259673
RAYMOND,2026-02-12,410.0,410.0,397.6,403.3,280690
RAYMOND,2026-02-13,402.95,407.95,391.3,398.25,488525
RAYMOND,2026-02-16,396.65,396.65,388.9,391.45,209610
RAYMOND,2026-02-17,389.25,407.0,388.0,403.4,415330
RAYMOND,2026-02-18,406.05,408.6,400.1,403.2,145332
RAYMOND,2026-02-19,403.15,404.95,389.1,394.1,269740
RAYMOND,2026-02-20,392.45,400.45,391.0,398.55,189748
RAYMOND,2026-02-23,401.05,405.85,393.3,403.25,216740
RAYMOND,2026-02-24,400.0,403.15,394.0,400.95,188285
RAYMOND,2026-02-25,400.0,404.0,394.8,397.6,204207
RAYMOND,2026-02-26,398.65,414.0,398.1,405.2,351969
RAYMOND,2026-02-27,406.0,406.05,398.0,400.8,198840
RAYMOND,2026-03-02,376.0,403.95,376.0,390.7,391014
RAYMOND,2026-03-04,386.0,395.65,376.2,380.35,367520
RAYMOND,2026-03-05,383.95,394.0,376.4,390.45,377864
RAYMOND,2026-03-06,390.5,391.95,377.1,380.7,485747
RAYMOND,2026-03-09,377.0,379.0,362.7,371.15,464744
RAYMOND,2026-03-10,375.0,379.8,367.9,374.65,397765
RAYMOND,2026-03-11,380.25,384.75,374.05,378.3,280726
RAYMOND,2026-03-12,378.3,384.0,368.75,377.95,228666
RAYMOND,2026-03-13,376.0,376.0,352.85,355.45,397735
RAYMOND,2026-03-16,357.45,360.55,343.15,351.85,492272
RAYMOND,2026-03-17,351.85,354.9,346.95,352.05,203093
RAYMOND,2026-03-18,355.0,382.0,354.1,376.9,651752
RAYMOND,2026-03-19,370.25,404.6,366.55,369.65,1090251
RAYMOND,2026-03-20,371.1,382.0,370.0,372.95,292668
RAYMOND,2026-03-23,361.75,365.2,345.2,347.55,562589
RAYMOND,2026-03-24,354.55,358.0,347.55,350.85,434820
RAYMOND,2026-03-25,355.0,364.95,352.6,354.5,337169
RAYMOND,2026-03-27,352.0,353.05,336.4,342.55,525826
RAYMOND,2026-03-30,336.7,343.0,320.0,321.85,585808
RAYMOND,2026-04-01,326.1,354.95,326.1,350.8,648889
RAYMOND,2026-04-02,348.35,353.45,333.95,351.0,366224
RAYMOND,2026-04-06,353.0,355.0,340.7,352.3,270441
RAYMOND,2026-04-07,352.0,359.5,346.55,353.25,254083
RAYMOND,2026-04-08,383.0,383.0,356.35,368.5,958980
RAYMOND,2026-04-09,368.5,376.7,361.7,366.75,315169
RAYMOND,2026-04-10,370.9,389.0,370.9,386.3,638742
RAYMOND,2026-04-13,384.0,403.8,373.95,397.25,869495
RAYMOND,2026-04-15,404.9,424.1,399.0,420.1,992016
RAYMOND,2026-04-16,423.0,426.5,413.2,421.05,495347
RAYMOND,2026-04-17,425.0,425.3,417.55,422.4,409639
RAYMOND,2026-04-20,425.0,438.0,414.35,420.7,521209
RAYMOND,2026-04-21,421.9,453.55,421.3,447.55,1249389
RAYMOND,2026-04-22,447.0,459.6,441.65,455.2,615331
RAYMOND,2026-04-23,453.65,457.95,441.95,443.8,340241
RAYMOND,2026-04-24,445.1,450.0,431.1,434.2,398507
RAYMOND,2026-04-27,437.9,466.4,435.3,461.1,799856
RAYMOND,2026-04-28,464.85,483.4,462.4,471.85,823203
RAYMOND,2026-04-29,474.75,483.95,462.0,464.5,542301
RAYMOND,2026-04-30,464.5,470.0,451.2,465.8,388103
RAYMOND,2026-05-01,465.8,465.8,465.8,465.8,0
RAYMOND,2026-05-04,471.6,472.9,459.45,465.05,275431
RAYMOND,2026-05-05,464.0,469.9,433.0,442.95,1497357
RAYMOND,2026-05-06,457.15,527.95,445.65,518.65,6966756
RAYMOND,2026-05-07,518.65,544.0,508.0,513.8,2990107
