symbol,date,open,high,low,close,volume
BBTCL,2022-06-08,235.0,235.0,235.0,235.0,0
BBTCL,2022-06-09,235.0,235.0,235.0,235.0,0
BBTCL,2022-06-10,235.0,235.0,235.0,235.0,0
BBTCL,2022-06-13,225.0,225.0,225.0,225.0,1000
BBTCL,2022-06-14,215.0,222.0,210.0,222.0,8000
BBTCL,2022-06-15,222.0,222.0,222.0,222.0,0
BBTCL,2022-06-16,215.0,215.0,215.0,215.0,1000
BBTCL,2022-06-17,215.0,215.0,215.0,215.0,2000
BBTCL,2022-06-20,211.0,211.0,210.05,210.05,2000
BBTCL,2022-06-21,215.0,215.0,215.0,215.0,11000
BBTCL,2022-06-22,219.0,219.0,219.0,219.0,1000
BBTCL,2022-06-23,220.0,222.0,220.0,222.0,12000
BBTCL,2022-06-24,222.0,222.0,222.0,222.0,0
BBTCL,2022-06-27,222.0,222.0,222.0,222.0,0
BBTCL,2022-06-28,225.0,225.0,225.0,225.0,1000
BBTCL,2022-06-29,235.0,240.0,235.0,240.0,2000
BBTCL,2022-06-30,235.05,235.1,235.0,235.0,6000
BBTCL,2022-07-01,235.0,235.0,234.0,235.0,5000
BBTCL,2022-07-04,235.0,235.0,235.0,235.0,0
BBTCL,2022-07-05,229.0,235.0,226.5,227.0,5000
BBTCL,2022-07-06,225.0,235.0,225.0,235.0,5000
BBTCL,2022-07-07,235.0,235.0,222.0,225.0,5000
BBTCL,2022-07-08,230.0,230.0,230.0,230.0,1000
BBTCL,2022-07-11,232.0,232.0,232.0,232.0,1000
BBTCL,2022-07-12,235.0,235.0,235.0,235.0,2000
BBTCL,2022-07-13,225.0,225.0,225.0,225.0,6000
BBTCL,2022-07-14,225.0,225.0,225.0,225.0,0
BBTCL,2022-07-15,225.0,225.0,225.0,225.0,0
BBTCL,2022-07-18,235.0,235.0,230.0,230.0,2000
BBTCL,2022-07-19,235.0,235.0,222.0,222.0,3000
BBTCL,2022-07-20,226.0,226.0,226.0,226.0,1000
BBTCL,2022-07-21,225.0,225.0,225.0,225.0,1000
BBTCL,2022-07-22,225.0,225.0,225.0,225.0,0
BBTCL,2022-07-25,225.0,225.0,225.0,225.0,0
BBTCL,2022-07-26,225.0,225.0,225.0,225.0,0
BBTCL,2022-07-27,225.0,225.0,225.0,225.0,0
BBTCL,2022-07-28,215.0,220.0,213.0,220.0,20000
BBTCL,2022-07-29,220.0,228.0,220.0,228.0,14000
BBTCL,2022-08-01,225.0,228.0,220.0,220.0,8000
BBTCL,2022-08-02,225.0,225.0,222.0,224.0,13000
BBTCL,2022-08-03,224.0,224.0,224.0,224.0,0
BBTCL,2022-08-04,221.0,223.0,220.0,223.0,6000
BBTCL,2022-08-05,223.0,223.0,220.0,220.0,4000
BBTCL,2022-08-08,220.0,220.0,215.05,216.7,9000
BBTCL,2022-08-10,216.7,216.7,216.7,216.7,0
BBTCL,2022-08-11,218.0,219.0,218.0,219.0,2000
BBTCL,2022-08-12,220.0,220.0,210.0,214.5,3000
BBTCL,2022-08-16,214.5,214.5,214.5,214.5,0
BBTCL,2022-08-17,221.0,222.5,220.0,220.0,32000
BBTCL,2022-08-18,215.05,215.05,215.0,215.0,2000
BBTCL,2022-08-19,215.0,215.0,215.0,215.0,0
BBTCL,2022-08-22,215.0,215.0,215.0,215.0,0
BBTCL,2022-08-23,221.0,221.0,215.0,215.0,2000
BBTCL,2022-08-24,222.75,258.0,222.75,256.45,36000
BBTCL,2022-08-25,265.0,284.0,265.0,270.05,21000
BBTCL,2022-08-26,270.0,273.0,266.05,273.0,3000
BBTCL,2022-08-29,260.0,279.9,260.0,269.65,11000
BBTCL,2022-08-30,275.0,278.95,274.9,274.9,3000
BBTCL,2022-09-01,277.9,284.0,277.9,284.0,21000
BBTCL,2022-09-02,290.0,290.0,275.05,284.0,6000
BBTCL,2022-09-05,275.1,275.1,275.0,275.0,4000
BBTCL,2022-09-06,270.0,270.0,260.0,261.65,4000
BBTCL,2022-09-07,256.0,263.0,256.0,261.0,4000
BBTCL,2022-09-08,265.05,273.95,265.0,270.0,14000
BBTCL,2022-09-09,263.0,280.0,263.0,280.0,5000
BBTCL,2022-09-12,285.0,285.0,282.0,285.0,14000
BBTCL,2022-09-13,288.0,310.0,288.0,298.8,26000
BBTCL,2022-09-14,309.0,330.0,309.0,328.45,22000
BBTCL,2022-09-15,338.0,345.0,310.0,326.75,26000
BBTCL,2022-09-16,320.0,320.0,298.0,298.0,12000
BBTCL,2022-09-19,319.0,319.0,298.0,298.0,2000
BBTCL,2022-09-20,298.0,298.0,298.0,298.0,0
BBTCL,2022-09-21,298.05,298.05,298.0,298.0,4000
BBTCL,2022-09-22,297.9,298.0,297.9,298.0,2000
BBTCL,2022-09-23,300.0,310.0,300.0,300.0,4000
BBTCL,2022-09-26,290.0,299.9,280.0,280.0,3000
BBTCL,2022-09-27,280.0,280.0,280.0,280.0,1000
BBTCL,2022-09-28,280.0,280.0,280.0,280.0,0
BBTCL,2022-09-29,271.0,271.0,271.0,271.0,1000
BBTCL,2022-09-30,285.0,289.0,285.0,289.0,6000
BBTCL,2022-10-03,281.5,281.5,280.0,280.0,2000
BBTCL,2022-10-04,289.95,289.95,289.95,289.95,1000
BBTCL,2022-10-06,290.0,290.0,290.0,290.0,2000
BBTCL,2022-10-07,280.1,280.1,280.0,280.0,2000
BBTCL,2022-10-10,280.0,280.0,280.0,280.0,0
BBTCL,2022-10-11,275.0,275.0,275.0,275.0,1000
BBTCL,2022-10-12,280.9,280.9,280.9,280.9,1000
BBTCL,2022-10-13,270.0,270.0,270.0,270.0,1000
BBTCL,2022-10-14,270.0,270.0,270.0,270.0,0
BBTCL,2022-10-17,270.0,270.0,270.0,270.0,0
BBTCL,2022-10-18,270.0,270.0,270.0,270.0,0
BBTCL,2022-10-19,265.0,285.0,222.0,275.0,17000
BBTCL,2022-10-20,280.0,280.0,279.0,280.0,6000
BBTCL,2022-10-21,272.0,280.0,272.0,280.0,4000
BBTCL,2022-10-24,280.0,280.0,275.0,278.5,10000
BBTCL,2022-10-25,280.0,280.0,260.0,260.35,11000
BBTCL,2022-10-27,261.0,265.0,260.0,265.0,3000
BBTCL,2022-10-28,265.0,265.0,265.0,265.0,0
BBTCL,2022-10-31,265.0,265.0,260.0,261.0,3000
BBTCL,2022-11-01,260.0,265.0,260.0,265.0,2000
BBTCL,2022-11-02,265.0,265.0,265.0,265.0,0
BBTCL,2022-11-03,265.0,265.0,265.0,265.0,0
BBTCL,2022-11-04,255.0,260.0,255.0,260.0,5000
BBTCL,2022-11-07,270.0,270.0,270.0,270.0,1000
BBTCL,2022-11-09,274.95,274.95,274.95,274.95,1000
BBTCL,2022-11-10,274.95,274.95,274.95,274.95,0
BBTCL,2022-11-11,274.95,274.95,274.95,274.95,0
BBTCL,2022-11-14,261.0,261.0,250.0,255.0,10000
BBTCL,2022-11-15,250.0,250.0,250.0,250.0,7000
BBTCL,2022-11-16,250.0,250.0,244.9,244.9,6000
BBTCL,2022-11-17,244.85,245.95,240.25,242.9,8000
BBTCL,2022-11-18,245.0,245.0,230.0,230.0,24000
BBTCL,2022-11-21,239.75,240.0,238.0,240.0,15000
BBTCL,2022-11-22,240.0,240.0,239.0,239.95,16000
BBTCL,2022-11-23,259.95,260.0,215.55,225.9,25970
BBTCL,2022-11-24,227.05,239.95,222.4,228.0,10199
BBTCL,2022-11-25,235.0,235.0,220.0,221.5,5408
BBTCL,2022-11-28,220.0,225.5,220.0,224.75,4484
BBTCL,2022-11-29,230.05,234.0,221.95,223.9,5153
BBTCL,2022-11-30,224.9,225.0,217.0,220.55,1784
BBTCL,2022-12-01,225.45,225.45,218.35,221.1,3777
BBTCL,2022-12-02,230.75,230.75,217.95,218.85,4477
BBTCL,2022-12-05,220.05,225.0,217.95,224.6,4020
BBTCL,2022-12-06,228.1,228.1,213.7,220.6,15920
BBTCL,2022-12-07,220.9,233.0,220.9,227.7,7992
BBTCL,2022-12-08,238.0,271.0,230.0,236.6,43036
BBTCL,2022-12-09,245.9,248.25,231.6,238.0,12818
BBTCL,2022-12-12,249.0,249.0,221.85,238.1,13428
BBTCL,2022-12-13,244.7,249.95,233.55,241.45,43269
BBTCL,2022-12-14,252.5,280.0,246.0,260.0,81380
BBTCL,2022-12-15,268.0,268.5,256.15,264.3,16968
BBTCL,2022-12-16,273.25,273.25,253.0,257.6,13158
BBTCL,2022-12-19,262.8,272.0,250.15,256.5,4408
BBTCL,2022-12-20,269.95,269.95,248.6,250.5,9862
BBTCL,2022-12-21,251.8,253.15,235.0,238.8,14992
BBTCL,2022-12-22,237.05,238.9,227.25,231.75,14848
BBTCL,2022-12-23,238.0,238.0,226.6,228.9,7252
BBTCL,2022-12-26,233.65,236.85,226.4,233.9,8590
BBTCL,2022-12-27,237.7,237.7,227.45,231.45,9851
BBTCL,2022-12-28,232.05,235.9,228.9,232.85,3466
BBTCL,2022-12-29,226.35,239.0,226.35,235.25,9723
BBTCL,2022-12-30,240.0,240.05,231.55,234.35,10805
BBTCL,2023-01-02,237.85,242.0,227.9,229.7,11241
BBTCL,2023-01-03,235.0,244.95,218.3,239.0,135106
BBTCL,2023-01-04,240.7,269.5,233.95,265.35,44957
BBTCL,2023-01-05,261.55,273.0,251.55,253.9,22127
BBTCL,2023-01-06,241.35,256.2,241.35,246.3,10103
BBTCL,2023-01-09,246.3,262.05,242.2,243.6,4386
BBTCL,2023-01-10,249.0,256.05,242.6,249.55,3517
BBTCL,2023-01-11,245.15,256.05,242.95,248.95,1263
BBTCL,2023-01-12,251.3,254.45,240.35,244.5,1872
BBTCL,2023-01-13,250.1,250.1,240.75,246.35,2105
BBTCL,2023-01-16,244.9,262.0,240.45,257.65,21212
BBTCL,2023-01-17,265.95,279.95,261.6,277.7,39812
BBTCL,2023-01-18,281.0,313.4,274.0,292.6,71931
BBTCL,2023-01-19,294.65,308.85,275.5,279.4,58955
BBTCL,2023-01-20,279.4,285.9,265.95,267.85,24537
BBTCL,2023-01-23,270.05,274.85,263.15,270.6,13133
BBTCL,2023-01-24,269.9,278.9,260.5,268.2,136743
BBTCL,2023-01-25,272.2,274.2,262.05,266.05,13221
BBTCL,2023-01-27,271.0,271.0,255.0,255.95,13397
BBTCL,2023-01-30,263.0,263.4,255.1,258.25,7596
BBTCL,2023-01-31,257.4,267.0,255.35,261.2,4933
BBTCL,2023-02-01,264.0,269.5,254.0,257.5,6344
BBTCL,2023-02-02,256.9,263.0,255.0,256.55,6331
BBTCL,2023-02-03,256.1,260.9,255.55,258.1,4509
BBTCL,2023-02-06,258.0,262.95,257.0,257.75,1947
BBTCL,2023-02-07,258.9,263.95,258.9,261.25,4303
BBTCL,2023-02-08,253.95,268.0,253.95,261.75,2734
BBTCL,2023-02-09,261.6,262.05,255.8,257.25,867
BBTCL,2023-02-10,261.75,261.75,240.2,241.7,19828
BBTCL,2023-02-13,244.95,250.4,243.0,249.1,7111
BBTCL,2023-02-14,254.55,254.9,240.25,242.35,5744
BBTCL,2023-02-15,254.0,254.0,224.2,232.05,40350
BBTCL,2023-02-16,239.55,241.55,224.25,226.35,17985
BBTCL,2023-02-17,233.75,234.0,226.55,228.95,4182
BBTCL,2023-02-20,229.95,230.0,225.4,229.9,3849
BBTCL,2023-02-21,223.4,229.95,223.4,227.85,1920
BBTCL,2023-02-22,229.3,229.3,224.5,226.2,2812
BBTCL,2023-02-23,230.3,231.15,228.05,229.0,1285
BBTCL,2023-02-24,224.0,229.95,224.0,229.1,1803
BBTCL,2023-02-27,229.15,229.25,223.3,224.9,4465
BBTCL,2023-02-28,227.25,230.0,215.25,220.35,7900
BBTCL,2023-03-01,220.55,228.35,216.05,218.85,8875
BBTCL,2023-03-02,221.95,223.1,218.05,220.45,2934
BBTCL,2023-03-03,229.95,231.0,221.0,221.1,9993
BBTCL,2023-03-06,228.95,228.95,216.15,222.55,6275
BBTCL,2023-03-08,220.0,227.0,218.1,221.55,2803
BBTCL,2023-03-09,223.35,224.9,219.1,221.85,3943
BBTCL,2023-03-10,225.3,229.0,222.1,223.1,3111
BBTCL,2023-03-13,229.45,229.45,206.05,211.1,9038
BBTCL,2023-03-14,211.9,211.9,195.05,202.2,19601
BBTCL,2023-03-15,208.65,210.0,203.0,206.45,3068
BBTCL,2023-03-16,200.35,208.9,200.35,207.35,7887
BBTCL,2023-03-17,214.0,214.0,204.5,205.2,4560
BBTCL,2023-03-20,200.05,215.0,195.0,205.0,6194
BBTCL,2023-03-21,210.2,215.0,207.1,215.0,4226
BBTCL,2023-03-22,218.4,219.7,211.5,217.85,3373
BBTCL,2023-03-23,208.4,219.0,208.4,212.1,4024
BBTCL,2023-03-24,211.4,215.0,211.3,213.85,2655
BBTCL,2023-03-27,218.15,218.15,208.45,209.4,4713
BBTCL,2023-03-28,208.3,218.0,178.55,217.5,16521
BBTCL,2023-03-29,210.95,219.0,210.15,217.8,8225
BBTCL,2023-03-31,217.35,220.0,210.0,214.2,8153
BBTCL,2023-04-03,220.6,220.6,216.75,218.05,2748
BBTCL,2023-04-05,217.95,223.15,212.95,216.7,5015
BBTCL,2023-04-06,220.0,241.75,215.05,236.85,14529
BBTCL,2023-04-10,246.0,246.0,226.45,229.4,2842
BBTCL,2023-04-11,229.4,235.0,224.05,227.9,3865
BBTCL,2023-04-12,233.95,235.0,225.1,233.25,3680
BBTCL,2023-04-13,228.45,232.9,225.0,227.2,3066
BBTCL,2023-04-17,237.1,237.1,224.1,225.45,2735
BBTCL,2023-04-18,232.3,236.85,215.1,217.8,5980
BBTCL,2023-04-19,220.5,226.75,216.6,222.75,5193
BBTCL,2023-04-20,225.15,225.15,215.0,219.2,4923
BBTCL,2023-04-21,228.5,228.95,219.9,225.0,4589
BBTCL,2023-04-24,230.0,234.9,223.05,232.0,4476
BBTCL,2023-04-25,232.3,235.5,230.5,234.4,1537
BBTCL,2023-04-26,235.0,236.0,225.25,231.35,4628
BBTCL,2023-04-27,233.7,233.7,228.0,229.55,1330
BBTCL,2023-04-28,233.65,234.95,228.5,233.35,4811
BBTCL,2023-05-02,243.0,243.0,229.6,233.25,5559
BBTCL,2023-05-03,228.85,238.5,228.85,235.6,1148
BBTCL,2023-05-04,233.3,237.5,232.1,233.1,54085
BBTCL,2023-05-05,238.0,238.0,230.85,232.4,1554
BBTCL,2023-05-08,234.15,244.0,233.4,240.05,4461
BBTCL,2023-05-09,239.45,249.1,239.45,247.55,6422
BBTCL,2023-05-10,247.55,247.95,237.9,239.9,4334
BBTCL,2023-05-11,242.3,244.9,234.0,236.05,3649
BBTCL,2023-05-12,237.0,243.45,234.05,237.7,2318
BBTCL,2023-05-15,239.95,240.75,231.85,232.65,3195
BBTCL,2023-05-16,233.0,239.95,226.8,230.15,3916
BBTCL,2023-05-17,233.1,235.0,230.0,230.45,1490
BBTCL,2023-05-18,235.7,237.95,230.1,237.35,1646
BBTCL,2023-05-19,237.95,238.5,231.35,236.55,1385
BBTCL,2023-05-22,232.0,237.6,230.0,233.0,3390
BBTCL,2023-05-23,236.7,237.6,234.0,234.65,784
BBTCL,2023-05-24,236.65,236.95,230.4,232.55,2768
BBTCL,2023-05-25,234.15,235.0,230.4,232.45,1052
BBTCL,2023-05-26,236.05,236.05,227.35,228.8,3335
BBTCL,2023-05-29,234.6,239.95,226.35,229.9,5665
BBTCL,2023-05-30,234.95,235.0,226.1,228.0,1975
BBTCL,2023-05-31,225.0,230.0,221.0,226.5,6667
BBTCL,2023-06-01,229.35,234.3,213.85,231.35,9865
BBTCL,2023-06-02,233.05,234.0,227.65,229.4,5141
BBTCL,2023-06-05,230.1,231.0,221.5,223.4,3838
BBTCL,2023-06-06,223.5,232.9,221.0,225.3,5310
BBTCL,2023-06-07,230.0,230.0,225.0,225.7,5095
BBTCL,2023-06-08,227.9,228.25,221.0,222.7,8841
BBTCL,2023-06-09,227.7,229.3,221.95,223.0,2934
BBTCL,2023-06-12,224.95,230.0,223.6,227.75,4643
BBTCL,2023-06-13,226.9,239.9,223.1,239.0,7000
BBTCL,2023-06-14,243.0,260.0,237.1,256.3,18817
BBTCL,2023-06-15,256.3,257.95,242.1,245.3,11847
BBTCL,2023-06-16,242.55,255.65,242.55,251.6,12000
BBTCL,2023-06-19,251.55,289.0,243.35,260.85,77234
BBTCL,2023-06-20,259.7,263.8,247.5,256.35,12352
BBTCL,2023-06-21,251.4,258.55,247.0,250.4,5165
BBTCL,2023-06-22,255.0,255.0,239.0,240.55,7939
BBTCL,2023-06-23,242.55,246.25,232.6,237.35,2076
BBTCL,2023-06-26,242.1,242.1,228.65,232.25,2685
BBTCL,2023-06-27,231.55,239.45,231.1,236.8,2503
BBTCL,2023-06-28,240.0,243.95,236.3,239.15,1687
BBTCL,2023-06-30,237.5,247.9,226.0,230.7,10356
BBTCL,2023-07-03,235.0,235.0,225.95,229.35,5951
BBTCL,2023-07-04,229.0,264.0,228.75,255.05,46015
BBTCL,2023-07-05,265.0,265.0,236.65,243.25,25059
BBTCL,2023-07-06,248.95,249.45,242.25,244.25,3811
BBTCL,2023-07-07,248.0,248.0,236.35,239.15,5268
BBTCL,2023-07-10,236.25,243.4,234.0,234.3,3512
BBTCL,2023-07-11,238.8,242.95,233.4,236.55,7754
BBTCL,2023-07-12,236.55,239.95,232.0,233.9,10936
BBTCL,2023-07-13,238.1,244.0,229.6,231.6,37101
BBTCL,2023-07-14,231.35,242.0,230.25,236.25,9284
BBTCL,2023-07-17,239.9,245.0,233.1,237.25,10333
BBTCL,2023-07-18,234.1,239.1,226.0,231.55,7792
BBTCL,2023-07-19,230.2,243.0,230.2,239.05,8352
BBTCL,2023-07-20,239.9,239.9,232.0,237.55,7104
BBTCL,2023-07-21,234.85,237.4,227.5,230.9,18607
BBTCL,2023-07-24,235.95,235.95,230.0,231.7,4138
BBTCL,2023-07-25,236.0,236.0,231.05,233.1,2420
BBTCL,2023-07-26,230.05,234.95,226.05,228.85,7961
BBTCL,2023-07-27,232.0,233.0,230.15,230.9,2006
BBTCL,2023-07-28,230.65,235.95,226.05,231.3,5338
BBTCL,2023-07-31,232.95,235.0,228.25,231.6,8877
BBTCL,2023-08-01,234.0,237.85,226.0,228.15,18802
BBTCL,2023-08-02,227.95,238.45,227.05,228.7,9047
BBTCL,2023-08-03,227.7,235.95,227.7,234.6,11726
BBTCL,2023-08-04,238.0,238.0,230.8,235.55,10514
BBTCL,2023-08-07,234.95,240.0,234.0,234.9,6891
BBTCL,2023-08-08,245.85,245.85,232.55,239.65,6753
BBTCL,2023-08-09,239.6,241.95,234.1,236.75,5637
BBTCL,2023-08-10,232.7,241.55,232.7,237.0,4035
BBTCL,2023-08-11,236.95,246.05,232.8,234.9,7170
BBTCL,2023-08-14,233.1,238.0,230.0,235.85,11298
BBTCL,2023-08-16,243.0,243.0,233.0,233.0,2659
BBTCL,2023-08-17,235.95,235.95,231.0,231.5,1275
BBTCL,2023-08-18,235.25,235.25,226.05,230.4,7096
BBTCL,2023-08-21,231.2,232.6,228.35,229.35,5589
BBTCL,2023-08-22,230.45,269.0,230.45,257.1,38870
BBTCL,2023-08-23,285.0,299.0,257.1,263.95,291127
BBTCL,2023-08-24,261.7,263.9,247.55,254.45,34589
BBTCL,2023-08-25,254.3,254.3,246.1,251.1,11553
BBTCL,2023-08-28,247.0,254.15,244.0,247.5,8854
BBTCL,2023-08-29,247.5,248.45,240.5,242.75,6782
BBTCL,2023-08-30,243.15,246.25,240.1,241.9,6546
BBTCL,2023-08-31,241.6,245.4,241.5,241.9,5658
BBTCL,2023-09-01,245.55,248.15,237.55,245.5,8548
BBTCL,2023-09-04,248.9,248.9,243.0,245.1,7324
BBTCL,2023-09-05,247.9,249.45,244.6,245.0,5850
BBTCL,2023-09-06,243.85,248.9,243.85,244.45,5397
BBTCL,2023-09-07,247.9,249.55,240.0,244.45,9433
BBTCL,2023-09-08,247.55,249.45,241.3,245.0,6757
BBTCL,2023-09-11,248.0,249.1,244.3,246.1,4057
BBTCL,2023-09-12,249.2,249.2,238.0,246.1,5700
BBTCL,2023-09-13,245.0,247.7,240.0,246.85,4401
BBTCL,2023-09-14,245.35,248.0,242.0,244.8,3040
BBTCL,2023-09-15,245.65,248.1,241.45,243.7,3278
BBTCL,2023-09-18,242.9,245.95,238.95,241.2,6893
BBTCL,2023-09-20,240.65,241.55,231.85,239.65,6307
BBTCL,2023-09-21,240.1,241.7,238.0,239.1,2017
BBTCL,2023-09-22,240.95,241.85,235.0,236.2,3678
BBTCL,2023-09-25,243.85,243.85,235.4,237.5,2624
BBTCL,2023-09-26,240.75,247.95,238.05,247.5,5120
BBTCL,2023-09-27,248.9,267.25,236.9,252.05,66358
BBTCL,2023-09-28,262.0,264.0,251.9,257.85,15191
BBTCL,2023-09-29,258.0,260.95,256.35,256.95,7696
BBTCL,2023-10-03,257.1,260.2,250.55,253.05,6144
BBTCL,2023-10-04,253.05,253.2,242.0,243.2,5092
BBTCL,2023-10-05,244.05,248.0,244.05,246.6,2534
BBTCL,2023-10-06,248.0,253.45,244.45,246.95,3718
BBTCL,2023-10-09,274.0,284.0,246.9,267.3,213715
BBTCL,2023-10-10,269.0,272.0,263.0,267.2,16849
BBTCL,2023-10-11,274.8,278.25,265.7,268.65,39734
BBTCL,2023-10-12,267.05,267.9,256.35,259.0,7951
BBTCL,2023-10-13,259.0,265.05,247.85,251.7,8438
BBTCL,2023-10-16,248.0,258.75,248.0,255.95,7241
BBTCL,2023-10-17,252.1,256.95,251.1,252.95,8655
BBTCL,2023-10-18,256.5,257.7,246.0,251.25,7615
BBTCL,2023-10-19,251.0,260.0,246.8,256.4,4095
BBTCL,2023-10-20,258.0,258.0,250.35,253.1,1649
BBTCL,2023-10-23,254.2,254.2,243.6,246.2,6514
BBTCL,2023-10-25,244.2,249.45,237.4,241.85,6670
BBTCL,2023-10-26,242.0,247.8,235.1,241.55,18855
BBTCL,2023-10-27,248.0,255.0,242.6,247.8,6391
BBTCL,2023-10-30,250.25,251.2,245.35,247.05,1696
BBTCL,2023-10-31,248.35,248.35,241.55,243.5,2638
BBTCL,2023-11-01,242.0,252.0,237.65,242.2,4791
BBTCL,2023-11-02,247.4,247.4,236.75,242.05,8026
BBTCL,2023-11-03,247.0,252.65,241.65,243.25,2504
BBTCL,2023-11-06,246.0,248.95,237.6,239.7,3856
BBTCL,2023-11-07,241.6,244.8,238.15,243.4,2240
BBTCL,2023-11-08,243.4,248.0,236.0,238.45,11705
BBTCL,2023-11-09,240.45,243.2,234.0,234.9,8428
BBTCL,2023-11-10,239.55,241.9,236.05,238.35,9579
BBTCL,2023-11-13,240.6,248.3,240.6,241.45,3650
BBTCL,2023-11-15,249.0,264.95,245.6,261.15,46309
BBTCL,2023-11-16,269.65,269.65,248.0,251.2,16312
BBTCL,2023-11-17,252.6,254.0,246.65,249.5,5593
BBTCL,2023-11-20,255.0,258.8,244.1,248.2,8124
BBTCL,2023-11-21,245.9,251.95,245.9,249.9,4322
BBTCL,2023-11-22,245.0,249.9,245.0,247.2,1897
BBTCL,2023-11-23,248.8,251.4,247.2,248.2,4369
BBTCL,2023-11-24,249.75,251.35,246.6,246.95,1707
BBTCL,2023-11-28,245.0,256.85,245.0,251.1,3830
BBTCL,2023-11-29,250.35,255.45,250.3,252.65,3549
BBTCL,2023-11-30,252.65,303.15,250.6,290.75,162983
BBTCL,2023-12-01,288.0,289.0,265.0,277.9,100655
BBTCL,2023-12-04,285.0,285.0,271.9,273.85,24828
BBTCL,2023-12-05,277.95,277.95,270.05,274.15,13405
BBTCL,2023-12-06,275.55,277.95,270.2,274.85,13641
BBTCL,2023-12-07,272.4,277.7,272.0,273.5,8113
BBTCL,2023-12-08,271.0,274.9,271.0,272.0,5334
BBTCL,2023-12-11,271.8,281.95,271.8,273.6,7965
BBTCL,2023-12-12,273.6,280.75,270.0,270.75,7635
BBTCL,2023-12-13,269.2,272.05,265.6,268.0,3775
BBTCL,2023-12-14,268.85,278.1,268.85,271.9,8033
BBTCL,2023-12-15,272.0,273.15,267.2,268.95,4535
BBTCL,2023-12-18,270.3,273.45,267.75,270.35,2539
BBTCL,2023-12-19,270.45,271.7,265.1,268.2,2116
BBTCL,2023-12-20,265.55,269.05,258.0,259.1,25579
BBTCL,2023-12-21,256.5,263.7,252.7,258.05,20498
BBTCL,2023-12-22,259.3,262.95,256.2,260.15,4961
BBTCL,2023-12-26,260.3,262.0,255.1,256.5,4480
BBTCL,2023-12-27,257.25,294.4,252.05,279.9,156506
BBTCL,2023-12-28,288.7,288.7,275.0,277.95,38048
BBTCL,2023-12-29,277.95,281.3,272.55,277.85,18824
BBTCL,2024-01-01,280.0,282.0,274.8,277.75,5747
BBTCL,2024-01-02,274.95,276.3,271.3,272.6,6746
BBTCL,2024-01-03,272.15,274.25,267.05,269.95,8263
BBTCL,2024-01-04,271.1,274.0,270.75,271.55,5194
BBTCL,2024-01-05,274.25,277.0,266.0,267.3,8947
BBTCL,2024-01-08,268.6,274.0,261.6,262.35,8808
BBTCL,2024-01-09,263.65,269.55,261.95,266.5,4509
BBTCL,2024-01-10,265.0,281.95,265.0,275.9,16761
BBTCL,2024-01-11,275.85,277.2,270.55,271.9,5166
BBTCL,2024-01-12,273.3,274.35,269.2,272.5,6358
BBTCL,2024-01-15,272.5,272.5,272.5,272.5,0
BBTCL,2024-01-16,267.3,277.0,266.55,273.1,14911
BBTCL,2024-01-17,270.4,271.7,263.0,268.35,7778
BBTCL,2024-01-18,269.6,277.0,269.6,273.6,10698
BBTCL,2024-01-19,275.0,284.8,271.55,275.05,11386
BBTCL,2024-01-23,269.2,273.3,257.8,263.8,11385
BBTCL,2024-01-24,262.9,273.95,262.8,269.8,5273
BBTCL,2024-01-25,267.35,270.9,265.55,266.85,2900
BBTCL,2024-01-29,266.0,273.9,263.0,267.0,6003
BBTCL,2024-01-30,267.8,269.95,261.35,264.1,4516
BBTCL,2024-01-31,262.2,267.95,258.15,262.65,4214
BBTCL,2024-02-01,262.65,270.15,261.05,268.55,4771
BBTCL,2024-02-02,266.0,268.4,258.55,264.2,9646
BBTCL,2024-02-05,274.55,290.05,262.1,266.85,22730
BBTCL,2024-02-06,265.0,282.75,262.6,279.1,12291
BBTCL,2024-02-07,288.0,298.95,281.0,289.15,82171
BBTCL,2024-02-08,291.95,291.95,276.05,283.8,20447
BBTCL,2024-02-09,284.65,284.65,270.0,272.6,11275
BBTCL,2024-02-12,272.7,277.45,265.0,266.1,8703
BBTCL,2024-02-13,266.0,277.85,257.75,266.75,19257
BBTCL,2024-02-14,259.0,275.0,259.0,271.3,6095
BBTCL,2024-02-15,263.0,267.9,263.0,266.0,5694
BBTCL,2024-02-16,263.35,275.0,263.35,271.05,4776
BBTCL,2024-02-19,271.05,279.9,268.2,275.75,10509
BBTCL,2024-02-20,273.0,276.9,273.0,273.55,2890
BBTCL,2024-02-21,271.6,274.7,265.1,267.35,5642
BBTCL,2024-02-22,268.7,273.0,265.05,271.05,5522
BBTCL,2024-02-23,272.0,280.0,267.05,275.95,7006
BBTCL,2024-02-26,273.2,283.0,270.1,276.95,10729
BBTCL,2024-02-27,274.2,277.25,268.55,273.5,5526
BBTCL,2024-02-28,272.6,272.9,263.0,267.55,8188
BBTCL,2024-02-29,264.9,275.5,264.9,273.85,4290
BBTCL,2024-03-01,277.8,277.8,267.45,268.45,3052
BBTCL,2024-03-04,278.5,314.3,273.15,294.75,314299
BBTCL,2024-03-05,291.8,293.95,280.6,287.3,28958
BBTCL,2024-03-06,288.7,295.0,273.9,289.4,42857
BBTCL,2024-03-07,281.6,289.15,276.05,278.9,26337
BBTCL,2024-03-11,280.0,283.4,274.0,277.25,10558
BBTCL,2024-03-12,276.4,276.4,265.15,270.65,17916
BBTCL,2024-03-13,268.0,275.65,254.05,260.0,33856
