symbol,date,open,high,low,close,volume
NGIL,2025-01-15,41.4,41.4,39.53,40.14,87433
NGIL,2025-01-16,41.1,41.43,39.57,40.52,82302
NGIL,2025-01-17,41.44,41.44,39.67,40.31,81978
NGIL,2025-01-20,40.31,41.15,39.41,39.94,92502
NGIL,2025-01-21,39.36,41.0,39.36,39.5,89083
NGIL,2025-01-22,39.66,40.8,39.01,39.76,92084
NGIL,2025-01-23,39.62,40.02,38.13,39.33,147771
NGIL,2025-01-24,39.0,39.79,38.0,38.12,92424
NGIL,2025-01-27,38.85,44.0,36.65,40.06,219718
NGIL,2025-01-28,40.06,42.0,38.88,40.2,158610
NGIL,2025-01-29,40.2,42.5,39.38,41.98,182191
NGIL,2025-01-30,41.9,41.9,40.11,40.26,98992
NGIL,2025-01-31,40.83,41.42,40.14,40.41,83961
NGIL,2025-02-01,41.12,41.39,39.12,40.69,82164
NGIL,2025-02-03,41.39,41.69,39.22,40.15,85258
NGIL,2025-02-04,40.72,41.08,39.44,40.26,81647
NGIL,2025-02-05,40.73,40.92,39.71,40.36,79625
NGIL,2025-02-06,40.61,40.93,39.88,40.37,79055
NGIL,2025-02-07,40.37,41.79,39.15,40.15,84338
NGIL,2025-02-10,40.18,42.75,40.0,40.04,36528
NGIL,2025-02-11,39.6,40.68,37.5,37.7,57453
NGIL,2025-02-12,37.99,40.8,36.57,39.21,37283
NGIL,2025-02-13,39.46,42.01,38.59,39.25,44361
NGIL,2025-02-14,39.83,41.95,37.51,40.49,39422
NGIL,2025-02-17,40.84,41.2,38.52,38.8,12468
NGIL,2025-02-18,39.06,40.61,37.12,38.43,36918
NGIL,2025-02-19,38.0,39.57,37.41,37.7,25039
NGIL,2025-02-20,38.31,42.87,37.43,39.93,68941
NGIL,2025-02-21,39.7,39.7,38.11,38.26,13136
NGIL,2025-02-24,38.0,38.9,37.64,38.31,6777
NGIL,2025-02-25,38.29,39.19,37.56,37.8,5059
NGIL,2025-02-27,38.48,38.89,37.21,37.5,7408
NGIL,2025-02-28,36.12,38.15,36.12,37.51,12954
NGIL,2025-03-03,37.14,37.2,34.53,35.19,19971
NGIL,2025-03-04,34.55,36.68,34.55,34.93,18078
NGIL,2025-03-05,35.08,38.1,34.62,37.94,69711
NGIL,2025-03-06,38.65,38.65,37.1,37.3,5980
NGIL,2025-03-07,37.9,37.95,36.11,36.75,8601
NGIL,2025-03-10,37.45,38.33,35.56,36.4,15978
NGIL,2025-03-11,36.93,37.05,35.5,36.49,9222
NGIL,2025-03-12,36.46,36.62,35.0,35.22,12080
NGIL,2025-03-13,35.52,35.95,34.94,35.14,2764
NGIL,2025-03-17,35.26,37.01,33.51,34.2,10459
NGIL,2025-03-18,34.2,34.2,34.2,34.2,0
NGIL,2025-03-19,35.45,35.79,34.51,34.97,16247
NGIL,2025-03-20,35.39,35.59,34.6,35.07,6671
NGIL,2025-03-21,35.07,36.48,34.91,35.83,14089
NGIL,2025-03-24,36.01,37.48,35.81,35.99,13660
NGIL,2025-03-25,36.6,38.0,35.16,36.48,29291
NGIL,2025-03-26,37.1,37.1,33.35,34.03,51321
NGIL,2025-03-27,34.0,35.5,32.51,33.46,80025
NGIL,2025-03-28,33.55,39.39,33.1,35.38,543389
NGIL,2025-04-01,34.88,37.34,34.43,35.3,59587
NGIL,2025-04-02,35.41,35.44,34.11,34.81,29937
NGIL,2025-04-03,34.51,34.82,33.0,33.36,98843
NGIL,2025-04-04,33.39,33.63,32.55,33.17,37626
NGIL,2025-04-07,31.6,32.59,30.97,31.44,25625
NGIL,2025-04-08,31.94,32.7,31.94,32.33,2925
NGIL,2025-04-09,32.33,32.36,31.96,32.14,2769
NGIL,2025-04-11,32.0,33.32,32.0,32.22,5138
NGIL,2025-04-15,32.06,33.95,31.6,32.36,111584
NGIL,2025-04-16,32.36,33.33,31.99,32.21,52132
NGIL,2025-04-17,32.0,33.0,31.45,32.65,30347
NGIL,2025-04-21,33.0,34.5,32.11,33.14,90603
NGIL,2025-04-22,33.65,34.38,33.01,33.58,17656
NGIL,2025-04-23,33.76,34.25,32.81,33.07,9609
NGIL,2025-04-24,33.56,34.9,33.25,33.48,10275
NGIL,2025-04-25,34.13,34.13,31.83,32.13,91217
NGIL,2025-04-28,32.75,32.97,32.0,32.18,3654
NGIL,2025-04-29,32.46,33.98,32.25,33.37,15606
NGIL,2025-04-30,33.54,33.54,32.0,32.05,7964
NGIL,2025-05-02,32.01,32.49,31.58,31.89,4555
NGIL,2025-05-05,32.25,32.38,30.5,31.6,16643
NGIL,2025-05-06,31.73,32.07,30.0,30.46,8236
NGIL,2025-05-07,30.0,31.19,30.0,30.02,13203
NGIL,2025-05-08,30.32,31.41,29.9,30.31,10551
NGIL,2025-05-09,30.3,30.3,28.29,28.57,27790
NGIL,2025-05-12,29.15,32.95,28.58,29.13,140360
NGIL,2025-05-13,29.7,30.27,28.56,29.4,21205
NGIL,2025-05-14,29.94,30.0,29.06,29.85,13990
NGIL,2025-05-15,29.99,30.5,29.61,30.2,20008
NGIL,2025-05-16,30.5,30.7,29.24,29.53,23666
NGIL,2025-05-19,30.0,30.07,29.0,29.39,23262
NGIL,2025-05-20,29.73,29.99,29.39,29.5,5212
NGIL,2025-05-21,29.94,31.71,29.87,30.55,20239
NGIL,2025-05-22,30.55,30.88,30.02,30.19,19991
NGIL,2025-05-23,30.0,30.88,29.5,29.53,8393
NGIL,2025-05-26,30.1,30.88,29.17,30.03,13589
NGIL,2025-05-27,30.07,30.88,28.66,29.24,31085
NGIL,2025-05-28,29.61,30.43,29.0,29.51,10255
NGIL,2025-05-29,29.96,30.19,29.0,29.09,33679
NGIL,2025-05-30,29.63,29.65,29.1,29.13,6737
NGIL,2025-06-02,29.5,30.19,29.28,29.81,22247
NGIL,2025-06-03,30.27,30.27,29.4,29.4,3467
NGIL,2025-06-04,29.43,32.0,29.4,30.63,69619
NGIL,2025-06-05,31.08,31.08,30.64,30.79,22684
NGIL,2025-06-06,30.86,30.97,30.5,30.58,3450
NGIL,2025-06-09,30.51,30.86,30.1,30.33,18228
NGIL,2025-06-10,30.9,31.8,29.5,29.82,34734
NGIL,2025-06-11,30.4,32.5,30.4,31.79,115659
NGIL,2025-06-12,32.06,32.4,30.5,30.91,20005
NGIL,2025-06-13,30.19,31.38,29.48,30.57,29463
NGIL,2025-06-16,31.2,31.2,30.11,30.29,4980
NGIL,2025-06-17,30.06,30.71,30.0,30.22,3267
NGIL,2025-06-18,30.23,30.79,29.85,29.86,14883
NGIL,2025-06-19,29.2,30.46,29.2,29.31,8728
NGIL,2025-06-20,29.9,33.1,28.25,29.54,101727
NGIL,2025-06-23,30.14,30.14,28.36,29.43,58645
NGIL,2025-06-24,29.21,30.37,28.75,28.88,53762
NGIL,2025-06-25,29.38,29.38,28.81,29.09,19127
NGIL,2025-06-26,29.24,29.25,28.9,29.04,12295
NGIL,2025-06-27,29.11,29.29,28.9,28.98,10803
NGIL,2025-06-30,29.25,32.01,28.5,31.18,105496
NGIL,2025-07-01,31.19,31.19,29.11,29.34,64359
NGIL,2025-07-02,29.55,29.9,28.5,29.04,33827
NGIL,2025-07-03,29.6,29.6,28.72,28.87,38460
NGIL,2025-07-04,29.3,29.54,28.6,29.11,7437
NGIL,2025-07-07,29.07,29.13,28.55,28.64,10202
NGIL,2025-07-08,29.2,29.2,28.5,28.84,7185
NGIL,2025-07-09,29.4,29.4,28.72,28.95,22806
NGIL,2025-07-10,29.25,29.25,28.46,28.9,15900
NGIL,2025-07-11,29.38,29.38,28.61,28.98,8822
NGIL,2025-07-14,28.69,29.25,28.69,29.19,19809
NGIL,2025-07-15,29.01,29.49,28.52,28.98,13273
NGIL,2025-07-16,28.9,30.4,28.9,29.49,21521
NGIL,2025-07-17,29.51,30.48,28.72,29.08,16910
NGIL,2025-07-18,29.35,29.89,28.62,28.76,4466
NGIL,2025-07-21,29.34,29.79,29.01,29.2,13894
NGIL,2025-07-22,29.79,30.0,29.25,29.48,15344
NGIL,2025-07-23,29.94,29.94,29.25,29.71,4183
NGIL,2025-07-24,29.94,31.9,29.57,30.58,116977
NGIL,2025-07-25,30.98,32.98,28.45,29.31,309110
NGIL,2025-07-28,29.9,30.76,28.87,29.15,83592
NGIL,2025-07-29,29.7,29.7,28.51,28.83,22020
NGIL,2025-07-30,29.34,29.35,28.54,28.79,8466
NGIL,2025-07-31,28.55,29.28,28.55,28.7,10652
NGIL,2025-08-01,29.07,29.39,28.5,28.92,8656
NGIL,2025-08-04,29.4,30.49,28.52,28.6,136744
NGIL,2025-08-05,29.15,29.15,27.75,27.86,47743
NGIL,2025-08-06,28.1,28.13,27.62,27.99,9829
NGIL,2025-08-07,28.09,28.09,27.25,27.47,9983
NGIL,2025-08-08,27.99,28.53,27.05,27.49,36700
NGIL,2025-08-11,27.05,28.0,26.79,26.99,7670
NGIL,2025-08-12,26.86,27.5,26.0,26.14,41577
NGIL,2025-08-13,26.01,29.7,25.61,26.14,439057
NGIL,2025-08-14,26.55,26.98,25.8,25.97,72394
NGIL,2025-08-18,25.97,27.45,25.97,26.93,23187
NGIL,2025-08-19,27.45,27.45,26.91,27.25,8228
NGIL,2025-08-20,27.25,27.78,27.0,27.1,17156
NGIL,2025-08-21,27.05,27.49,26.75,26.78,8202
NGIL,2025-08-22,26.79,27.84,26.46,27.37,20832
NGIL,2025-08-25,26.76,32.84,26.61,28.22,1567296
NGIL,2025-08-26,28.13,30.3,27.55,29.97,493327
NGIL,2025-08-28,30.0,30.23,28.61,29.73,66248
NGIL,2025-08-29,30.02,30.5,29.87,30.3,61694
NGIL,2025-09-01,30.45,30.81,29.53,30.39,42740
NGIL,2025-09-02,30.39,31.59,29.96,30.42,195503
NGIL,2025-09-03,30.8,32.0,30.31,31.86,244163
NGIL,2025-09-04,31.52,38.0,31.49,31.98,1513158
NGIL,2025-09-05,32.43,32.8,30.33,31.17,269336
NGIL,2025-09-08,32.5,37.3,32.25,36.06,1529932
NGIL,2025-09-09,36.06,36.06,34.27,34.86,166272
NGIL,2025-09-10,35.06,36.58,34.43,35.89,545389
NGIL,2025-09-11,35.89,35.89,34.25,34.33,116193
NGIL,2025-09-12,35.0,36.39,34.0,34.03,95368
NGIL,2025-09-15,34.02,34.81,32.65,33.61,148103
NGIL,2025-09-16,34.35,35.05,32.11,32.95,85467
NGIL,2025-09-17,32.68,33.76,32.5,33.07,152051
NGIL,2025-09-18,33.23,33.69,32.5,32.76,33278
NGIL,2025-09-19,32.92,33.43,31.15,31.83,112344
NGIL,2025-09-22,31.2,32.75,31.2,31.84,30380
NGIL,2025-09-23,32.7,32.7,31.3,31.76,18559
NGIL,2025-09-24,31.98,32.12,31.21,31.36,15987
NGIL,2025-09-25,31.94,32.0,30.43,30.57,45131
NGIL,2025-09-26,31.02,31.43,28.75,29.28,38900
NGIL,2025-09-29,29.85,30.09,28.9,29.47,109066
NGIL,2025-09-30,29.18,34.68,29.18,34.26,799168
NGIL,2025-10-01,34.5,35.41,33.15,34.63,305872
NGIL,2025-10-03,34.75,34.75,32.9,33.2,47739
NGIL,2025-10-06,32.81,34.43,31.8,31.98,49075
NGIL,2025-10-07,31.8,32.84,31.8,32.01,25305
NGIL,2025-10-08,32.64,32.64,31.99,32.11,25836
NGIL,2025-10-09,31.55,33.5,31.55,32.44,149022
NGIL,2025-10-10,32.45,32.77,31.46,31.74,31270
NGIL,2025-10-13,31.74,32.4,30.47,30.76,56451
NGIL,2025-10-14,31.43,31.43,25.79,28.7,459444
NGIL,2025-10-15,29.7,29.7,27.71,28.34,40542
NGIL,2025-10-16,28.04,29.75,27.81,29.13,35511
NGIL,2025-10-17,29.14,29.9,28.71,29.66,14727
NGIL,2025-10-20,28.71,30.56,28.55,30.27,38136
NGIL,2025-10-21,30.5,30.5,29.81,30.01,4766
NGIL,2025-10-23,30.01,30.9,29.2,30.24,19865
NGIL,2025-10-24,30.81,30.81,29.5,30.26,14452
NGIL,2025-10-27,30.01,30.97,29.5,29.85,20069
NGIL,2025-10-28,30.49,30.49,29.05,29.31,21147
NGIL,2025-10-29,29.63,29.7,28.7,29.37,10882
NGIL,2025-10-30,29.34,29.35,28.7,28.85,6344
NGIL,2025-10-31,28.9,30.19,28.77,29.22,22407
NGIL,2025-11-03,29.23,30.45,29.12,29.76,45506
NGIL,2025-11-04,30.35,30.35,29.11,29.39,7267
NGIL,2025-11-06,29.39,30.29,28.0,29.34,35614
NGIL,2025-11-07,29.33,29.79,28.41,28.7,8172
NGIL,2025-11-10,29.0,29.94,28.52,29.01,7110
NGIL,2025-11-11,29.89,29.89,28.51,29.04,4982
NGIL,2025-11-12,29.08,29.58,28.5,28.79,13722
NGIL,2025-11-13,28.76,29.07,28.23,28.39,8882
NGIL,2025-11-14,28.39,30.5,28.34,28.6,10619
NGIL,2025-11-17,29.15,30.28,28.72,29.15,38489
NGIL,2025-11-18,29.43,29.9,29.01,29.45,18818
NGIL,2025-11-19,29.45,30.0,27.94,28.32,54704
NGIL,2025-11-20,28.38,29.0,28.34,28.44,17711
NGIL,2025-11-21,28.45,28.9,27.62,28.4,7320
NGIL,2025-11-24,28.4,28.66,27.51,28.36,2040
NGIL,2025-11-25,28.22,28.65,27.81,27.95,3806
NGIL,2025-11-26,27.7,28.47,27.7,27.77,8364
NGIL,2025-11-27,27.78,28.2,27.11,27.74,3619
NGIL,2025-11-28,27.74,28.2,22.19,26.42,167469
NGIL,2025-12-01,26.45,27.8,26.16,26.28,29039
NGIL,2025-12-02,26.7,27.29,25.5,26.25,7889
NGIL,2025-12-03,25.9,27.25,25.9,26.38,4513
NGIL,2025-12-04,26.52,26.95,26.25,26.41,1740
NGIL,2025-12-05,26.89,28.41,26.75,27.53,18940
NGIL,2025-12-08,26.76,31.53,25.7,28.97,467784
NGIL,2025-12-09,29.8,29.8,28.1,28.45,19445
NGIL,2025-12-10,28.0,29.14,28.0,28.16,8486
NGIL,2025-12-11,28.85,29.89,27.99,29.4,24453
NGIL,2025-12-12,29.54,30.24,28.53,29.63,33246
NGIL,2025-12-15,29.59,30.01,29.02,29.76,42325
NGIL,2025-12-16,30.29,30.3,27.5,29.76,41584
NGIL,2025-12-17,29.51,30.29,28.9,29.52,10227
NGIL,2025-12-18,30.3,30.3,28.41,29.69,13842
NGIL,2025-12-19,29.99,30.3,28.1,29.31,29672
NGIL,2025-12-22,30.0,31.0,29.5,30.64,32316
NGIL,2025-12-23,31.24,32.49,29.43,31.42,49807
NGIL,2025-12-24,31.0,32.0,30.61,31.52,11565
NGIL,2025-12-26,31.52,32.25,30.31,30.43,2951
NGIL,2025-12-29,30.0,30.43,29.6,30.02,4194
NGIL,2025-12-30,32.19,32.38,29.16,31.72,27495
NGIL,2025-12-31,32.35,32.35,29.8,30.66,23539
NGIL,2026-01-01,30.22,31.89,29.7,30.77,3853
NGIL,2026-01-02,31.0,31.0,29.52,29.96,14611
NGIL,2026-01-05,30.05,31.3,29.5,29.7,18578
NGIL,2026-01-06,29.89,30.6,29.46,29.69,18298
NGIL,2026-01-07,29.51,30.3,29.51,29.61,1226
NGIL,2026-01-08,29.65,31.57,29.6,30.69,23273
NGIL,2026-01-09,30.85,32.49,28.3,29.1,136760
NGIL,2026-01-12,29.5,29.9,28.31,29.01,11499
NGIL,2026-01-13,28.98,29.16,28.52,29.09,2468
NGIL,2026-01-14,29.99,29.99,28.51,28.56,2033
NGIL,2026-01-16,29.95,29.95,28.15,28.24,41441
NGIL,2026-01-19,28.16,29.03,27.16,28.37,24543
NGIL,2026-01-20,28.37,29.9,27.1,27.27,158958
NGIL,2026-01-21,28.99,28.99,27.02,27.15,4051
NGIL,2026-01-22,27.05,28.43,26.6,26.72,16653
NGIL,2026-01-23,28.0,28.21,26.72,27.22,3766
NGIL,2026-01-27,27.22,27.75,27.22,27.36,2829
NGIL,2026-01-28,27.98,27.99,25.75,26.85,32330
NGIL,2026-01-29,26.51,28.8,26.13,26.31,25412
NGIL,2026-01-30,26.32,27.81,26.32,27.02,8969
NGIL,2026-02-02,27.5,27.5,26.23,27.45,1072
NGIL,2026-02-03,27.45,28.0,26.55,27.08,11045
NGIL,2026-02-04,26.3,27.9,26.3,27.68,865
NGIL,2026-02-05,28.2,28.2,26.72,27.58,2296
NGIL,2026-02-06,27.45,27.99,26.51,26.55,11225
NGIL,2026-02-09,26.65,27.78,26.55,26.72,7597
NGIL,2026-02-10,27.04,27.29,26.76,26.77,7616
NGIL,2026-02-11,27.03,27.5,26.26,27.1,3183
NGIL,2026-02-12,26.97,27.6,26.2,26.37,4113
NGIL,2026-02-13,26.9,26.9,25.99,26.17,4743
NGIL,2026-02-16,26.63,27.14,25.95,26.76,24544
NGIL,2026-02-17,27.29,27.29,26.08,26.3,7448
NGIL,2026-02-18,26.23,27.24,26.23,26.88,2355
NGIL,2026-02-19,26.25,27.24,26.01,26.28,8659
NGIL,2026-02-20,26.39,27.0,25.78,26.18,26300
NGIL,2026-02-23,26.7,27.2,26.1,26.38,4336
NGIL,2026-02-24,26.11,27.29,24.21,25.02,17947
NGIL,2026-02-25,24.2,25.9,24.2,25.01,19344
NGIL,2026-02-26,25.49,27.2,25.04,25.78,94355
NGIL,2026-02-27,26.02,26.68,25.3,25.78,3165
NGIL,2026-03-02,25.99,25.99,24.22,24.6,5383
NGIL,2026-03-04,24.58,25.77,23.5,25.21,21658
NGIL,2026-03-05,25.18,27.0,25.01,25.04,6490
NGIL,2026-03-06,25.03,26.0,24.6,24.91,25704
NGIL,2026-03-09,24.61,25.34,23.51,24.17,13365
NGIL,2026-03-10,24.59,25.6,23.0,24.13,28214
NGIL,2026-03-11,23.8,24.97,23.64,24.02,54239
NGIL,2026-03-12,24.3,25.98,24.04,25.09,34571
NGIL,2026-03-13,25.21,25.3,23.6,23.68,6226
NGIL,2026-03-16,23.61,26.0,23.61,25.25,19079
NGIL,2026-03-17,25.8,25.8,24.3,24.62,4221
NGIL,2026-03-18,25.1,25.75,24.3,24.49,8989
NGIL,2026-03-19,24.15,24.98,23.51,24.27,16282
NGIL,2026-03-20,24.73,24.75,24.12,24.14,5524
NGIL,2026-03-23,24.73,24.92,22.2,22.39,8221
NGIL,2026-03-24,23.25,23.9,22.61,23.23,9461
NGIL,2026-03-25,23.94,24.44,23.42,24.0,4956
NGIL,2026-03-27,23.3,24.1,22.01,23.69,55708
NGIL,2026-03-30,22.51,24.6,22.31,22.6,61795
NGIL,2026-04-01,23.99,27.12,22.79,26.0,63298
NGIL,2026-04-02,25.2,26.66,24.81,25.77,15591
NGIL,2026-04-06,25.99,26.76,24.24,25.81,57365
NGIL,2026-04-07,26.37,26.68,25.0,25.75,3731
NGIL,2026-04-08,27.19,27.19,26.45,26.95,30463
NGIL,2026-04-09,26.94,27.0,26.0,26.55,20671
NGIL,2026-04-10,26.62,31.49,26.1,28.9,89712
NGIL,2026-04-13,30.27,31.94,28.06,30.85,181858
NGIL,2026-04-15,30.85,32.8,30.49,31.79,41331
NGIL,2026-04-16,31.64,33.0,31.5,31.94,23241
NGIL,2026-04-17,31.98,38.32,31.25,37.87,186358
NGIL,2026-04-20,39.0,39.84,36.5,36.76,104209
NGIL,2026-04-21,36.15,37.97,36.15,37.38,35917
NGIL,2026-04-22,37.97,37.97,36.69,37.08,36395
NGIL,2026-04-23,37.96,37.97,36.25,36.61,38986
NGIL,2026-04-24,36.5,37.5,36.0,36.97,31155
NGIL,2026-04-27,36.79,39.25,36.28,38.19,53010
NGIL,2026-04-28,38.19,38.63,37.15,37.66,43207
NGIL,2026-04-29,37.21,39.06,37.06,37.96,47264
NGIL,2026-04-30,37.1,38.78,37.05,37.49,26517
NGIL,2026-05-04,36.5,38.69,36.5,37.33,6226
NGIL,2026-05-05,37.7,37.8,36.3,37.13,27222
NGIL,2026-05-06,38.0,38.0,36.5,36.8,20645
NGIL,2026-05-07,36.59,37.71,36.58,37.0,17531
NGIL,2026-05-08,37.0,37.74,36.55,37.0,39909
NGIL,2026-05-11,37.0,37.99,37.0,37.29,41470
NGIL,2026-05-12,36.54,37.29,36.32,36.54,18835
NGIL,2026-05-13,36.5,37.9,36.5,36.77,6228
NGIL,2026-05-14,36.54,40.0,36.54,39.51,111781
NGIL,2026-05-15,40.5,42.34,39.69,41.24,87697
NGIL,2026-05-18,41.0,41.25,38.3,39.27,42716
NGIL,2026-05-19,39.0,39.5,39.0,39.5,6438
NGIL,2026-05-20,39.5,40.0,39.0,39.2,2385
NGIL,2026-05-21,39.9,40.5,38.01,38.03,6454
NGIL,2026-05-22,39.0,39.5,37.35,38.89,15883
NGIL,2026-05-25,38.99,40.0,38.05,38.49,13305
NGIL,2026-05-26,39.75,40.4,38.5,40.25,18271
NGIL,2026-05-27,38.5,42.26,38.5,42.26,195573
NGIL,2026-05-28,42.26,42.26,42.26,42.26,0
NGIL,2026-05-29,42.2,43.89,41.05,42.14,26966
NGIL,2026-06-01,40.05,42.95,40.05,41.1,15399
NGIL,2026-06-02,40.1,42.75,40.1,41.75,5181
NGIL,2026-06-03,41.75,42.99,40.04,40.73,11245
NGIL,2026-06-04,42.49,42.5,40.1,41.0,7789
NGIL,2026-06-05,41.41,41.99,41.0,41.3,27263
NGIL,2026-06-08,41.3,41.9,39.3,41.41,46172
NGIL,2026-06-09,40.58,41.9,39.45,40.5,5915
NGIL,2026-06-10,40.5,40.5,39.01,39.28,6767
NGIL,2026-06-11,39.25,39.99,38.0,39.79,945
NGIL,2026-06-12,39.79,39.79,37.85,37.95,4685
NGIL,2026-06-15,39.0,39.24,36.75,37.51,7140
NGIL,2026-06-16,36.1,38.99,36.1,38.79,10993
NGIL,2026-06-17,38.99,38.99,37.01,37.26,6657
NGIL,2026-06-18,38.47,38.47,37.0,37.07,9283
NGIL,2026-06-19,37.0,38.0,37.0,38.0,4054
NGIL,2026-06-22,37.99,37.99,37.0,37.5,1197
NGIL,2026-06-23,37.49,38.49,35.65,37.5,4691
NGIL,2026-06-24,37.99,38.25,36.55,36.6,3996
NGIL,2026-06-25,36.99,38.43,36.0,37.24,20596
NGIL,2026-06-26,37.24,37.24,37.24,37.24,0
NGIL,2026-06-29,36.7,38.75,36.7,37.95,16122
NGIL,2026-06-30,37.0,39.84,37.0,39.59,43480
NGIL,2026-07-01,40.4,41.56,37.8,40.8,66642
NGIL,2026-07-02,42.5,42.5,40.6,41.81,29265
NGIL,2026-07-03,41.0,43.0,41.0,41.45,52640
NGIL,2026-07-06,41.5,42.8,41.5,41.61,43272
NGIL,2026-07-07,43.5,43.5,40.6,41.94,32051
NGIL,2026-07-08,41.1,42.95,39.85,40.83,10713
NGIL,2026-07-09,42.0,42.0,39.0,40.98,8483
NGIL,2026-07-10,39.55,40.5,38.95,39.98,64051
NGIL,2026-07-13,40.25,41.0,38.5,39.24,23672
NGIL,2026-07-14,40.0,40.7,39.0,40.44,28864
NGIL,2026-07-15,40.0,40.44,39.03,39.05,10675
NGIL,2026-07-16,40.99,40.99,38.5,39.24,3097
NGIL,2026-07-17,39.24,39.24,39.0,39.02,2119
NGIL,2026-07-20,39.0,40.5,38.5,39.98,10484
NGIL,2026-07-21,41.0,41.0,39.0,39.0,1815
NGIL,2026-07-22,40.8,40.8,38.3,39.0,12051
NGIL,2026-07-23,39.0,39.99,39.0,39.75,8949
NGIL,2026-07-24,40.0,40.0,37.77,38.05,14490
NGIL,2026-07-27,38.05,39.9,36.25,39.04,10044
NGIL,2026-07-28,38.26,38.99,37.5,37.54,4648
NGIL,2026-07-29,37.54,39.41,35.71,39.41,112491
NGIL,2026-07-30,40.0,40.95,38.75,40.09,30007
NGIL,2026-07-31,40.41,41.9,39.26,40.94,38147
NGIL,2026-08-03,40.94,42.02,39.15,40.0,48485
NGIL,2026-08-04,41.0,41.0,39.15,39.15,7048
NGIL,2026-08-05,40.0,40.0,38.9,39.87,5337
NGIL,2026-08-06,41.43,41.43,38.0,38.52,11278
NGIL,2026-08-07,39.9,39.9,39.0,39.04,2499
NGIL,2026-08-10,39.0,39.68,37.09,39.68,21210
NGIL,2026-08-11,39.69,41.66,37.7,41.52,187400
NGIL,2026-08-12,41.48,42.33,40.0,40.78,88792
NGIL,2026-08-13,40.5,42.0,39.48,41.98,242556
NGIL,2026-08-14,40.11,42.48,40.11,42.26,17884
NGIL,2026-08-17,41.98,41.98,40.25,40.73,16286
NGIL,2026-08-18,41.54,42.4,39.5,40.0,9950
NGIL,2026-08-19,39.2,41.9,39.2,40.8,1965
NGIL,2026-08-20,40.8,40.8,39.5,40.6,3011
NGIL,2026-08-21,41.0,41.05,38.57,39.95,15997
NGIL,2026-08-24,39.99,40.99,39.0,39.25,9372
NGIL,2026-08-25,41.0,41.0,39.2,39.28,10787
NGIL,2026-08-26,40.0,40.29,38.49,38.81,13133
NGIL,2026-08-27,38.8,42.69,37.0,41.96,124146
NGIL,2026-08-28,41.95,41.95,40.05,41.53,31122
NGIL,2026-08-31,41.01,41.52,40.27,40.96,81138
NGIL,2026-09-01,40.96,41.0,39.1,39.5,9175
NGIL,2026-09-02,39.5,40.85,39.26,39.26,614
