symbol,date,open,high,low,close,volume
GRWRHITECH,2025-02-13,3975.8,4109.75,3975.8,4046.8999,94307
GRWRHITECH,2025-02-14,4050.05,4058.75,3705.0,3887.8,118185
GRWRHITECH,2025-02-17,3850.0,3917.45,3730.2,3808.55,86359
GRWRHITECH,2025-02-18,3808.55,3808.55,3522.3501,3629.5,103238
GRWRHITECH,2025-02-19,3598.6499,3941.8,3554.1001,3838.55,115051
GRWRHITECH,2025-02-20,3825.05,4064.8,3766.6499,4019.25,85823
GRWRHITECH,2025-02-21,4022.7,4266.4502,4021.55,4207.25,177391
GRWRHITECH,2025-02-24,4185.0,4224.0,4013.3,4164.8501,94745
GRWRHITECH,2025-02-25,4150.1001,4310.0,4035.0,4059.75,127554
GRWRHITECH,2025-02-27,4055.1499,4075.8999,3860.0,3889.3,60333
GRWRHITECH,2025-02-28,3850.1001,3874.45,3690.0,3770.8,108506
GRWRHITECH,2025-03-03,3945.0,3984.0,3701.55,3929.55,180102
GRWRHITECH,2025-03-04,3890.0,4038.0,3780.1499,3979.05,79191
GRWRHITECH,2025-03-05,3999.0,4223.6499,3977.05,4138.2002,81567
GRWRHITECH,2025-03-06,4200.0,4532.9502,4195.6001,4490.0498,239745
GRWRHITECH,2025-03-07,4490.0498,4543.9502,4145.0,4214.0498,149162
GRWRHITECH,2025-03-10,4219.9502,4353.0,4080.0,4095.6001,92682
GRWRHITECH,2025-03-11,4008.8999,4049.95,3859.1499,3949.1499,154320
GRWRHITECH,2025-03-12,3926.0,4100.7002,3875.0,3912.8999,93958
GRWRHITECH,2025-03-13,3930.2,3996.0,3820.0,3858.2,68774
GRWRHITECH,2025-03-17,3876.6001,4060.0,3847.3,3981.1001,89847
GRWRHITECH,2025-03-18,3981.1001,3981.1001,3981.1001,3981.1001,0
GRWRHITECH,2025-03-19,4219.9502,4294.7998,4085.1001,4138.4502,75584
GRWRHITECH,2025-03-20,4149.8501,4212.4502,3998.0,4033.55,68519
GRWRHITECH,2025-03-21,4033.55,4348.0,4021.3,4187.75,433513
GRWRHITECH,2025-03-24,4250.0,4267.25,4100.0,4186.6499,58456
GRWRHITECH,2025-03-25,4210.9502,4217.9502,3876.3,3913.6499,164390
GRWRHITECH,2025-03-26,3946.8999,4055.0,3821.1001,3975.3,97015
GRWRHITECH,2025-03-27,3911.55,3999.8501,3887.2,3931.45,83117
GRWRHITECH,2025-03-28,3910.0,3996.8501,3880.0,3944.75,60244
GRWRHITECH,2025-04-01,3900.0,3947.0,3795.0,3832.5,63609
GRWRHITECH,2025-04-02,3823.5,3863.05,3730.0,3770.05,53814
GRWRHITECH,2025-04-03,3475.6001,3667.3999,3053.3,3209.3999,597197
GRWRHITECH,2025-04-04,3062.3501,3084.0,2603.3501,2686.3999,987276
GRWRHITECH,2025-04-07,2417.8,2542.0,2417.8,2418.7,255209
GRWRHITECH,2025-04-08,2500.0,2660.55,2479.1001,2528.7,319748
GRWRHITECH,2025-04-09,2489.25,2524.95,2317.3501,2408.8999,120513
GRWRHITECH,2025-04-11,2649.75,2649.75,2649.75,2649.75,35243
GRWRHITECH,2025-04-15,2914.7,2914.7,2914.7,2914.7,16082
GRWRHITECH,2025-04-16,3206.1001,3206.1001,2991.1001,3206.1001,391917
GRWRHITECH,2025-04-17,3200.0,3272.0,3085.0,3173.2,114344
GRWRHITECH,2025-04-21,3196.5,3196.6001,3025.7,3092.2,104825
GRWRHITECH,2025-04-22,3097.0,3178.0,3010.3,3091.2,55246
GRWRHITECH,2025-04-23,3129.0,3245.7,3098.0,3245.7,67774
GRWRHITECH,2025-04-24,3310.0,3407.8999,3266.0,3407.8999,104851
GRWRHITECH,2025-04-25,3489.5,3489.5,3237.5,3324.7,116895
GRWRHITECH,2025-04-28,3300.0,3399.8999,3186.8,3337.0,43900
GRWRHITECH,2025-04-29,3337.0,3399.8,3264.1001,3282.3999,37232
GRWRHITECH,2025-04-30,3300.0,3325.0,3133.0,3187.0,30062
GRWRHITECH,2025-05-02,3217.0,3265.0,3151.0,3193.3999,25071
GRWRHITECH,2025-05-05,3180.0,3316.0,3070.0,3088.1001,90756
GRWRHITECH,2025-05-06,3110.0,3110.0,2934.0,2954.8999,45487
GRWRHITECH,2025-05-07,2866.0,3100.0,2855.0,3064.6001,42156
GRWRHITECH,2025-05-08,3066.0,3217.8,3066.0,3146.3999,112433
GRWRHITECH,2025-05-09,3080.0,3230.0,3068.0,3199.5,43937
GRWRHITECH,2025-05-12,3357.8999,3359.3999,3275.1001,3359.3999,53134
GRWRHITECH,2025-05-13,3355.0,3527.3,3328.1001,3527.3,148591
GRWRHITECH,2025-05-14,3560.0,3684.3999,3461.1001,3641.2,238182
GRWRHITECH,2025-05-15,3745.0,3823.2,3655.1001,3823.2,102674
GRWRHITECH,2025-05-16,4014.3,4014.3,3842.3,4006.5,137375
GRWRHITECH,2025-05-19,4025.3999,4206.7998,3932.5,4206.7998,121901
GRWRHITECH,2025-05-20,4317.0,4417.1001,4252.1001,4322.8999,242806
GRWRHITECH,2025-05-21,4317.0,4399.8999,4220.0,4346.7998,71995
GRWRHITECH,2025-05-22,4350.0,4474.0,4315.0,4362.2998,41688
GRWRHITECH,2025-05-23,4332.0,4353.7998,4145.0,4215.6001,42985
GRWRHITECH,2025-05-26,4290.0,4298.6001,4151.0,4272.7998,40088
GRWRHITECH,2025-05-27,4272.7998,4300.0,4202.0,4290.5,22300
GRWRHITECH,2025-05-28,4331.7002,4505.0,4310.0,4505.0,66549
GRWRHITECH,2025-05-29,4684.8999,4730.2002,4527.5,4730.2002,127477
GRWRHITECH,2025-05-30,4690.1001,4782.8999,4650.0,4696.5,59059
GRWRHITECH,2025-06-02,4750.1001,4769.7998,4530.0,4555.7998,43368
GRWRHITECH,2025-06-03,4570.0,4668.0,4557.7998,4580.1001,35307
GRWRHITECH,2025-06-04,4580.1001,4765.0,4539.0,4656.3999,49028
GRWRHITECH,2025-06-05,4660.0,4776.8999,4610.0,4647.0,35122
GRWRHITECH,2025-06-06,4640.0,4640.0,4457.5,4475.8999,32871
GRWRHITECH,2025-06-09,4520.5,4585.0,4300.0,4498.5,33525
GRWRHITECH,2025-06-10,4564.0,4569.0,4402.0,4416.3999,22218
GRWRHITECH,2025-06-11,4430.0,4463.6001,4327.0,4377.2002,34948
GRWRHITECH,2025-06-12,4405.0,4440.8999,4201.5,4233.1001,29675
GRWRHITECH,2025-06-13,4025.0,4329.0,4025.0,4277.2002,32012
GRWRHITECH,2025-06-16,4282.0,4330.0,4189.0,4312.2002,22453
GRWRHITECH,2025-06-17,4357.0,4365.0,4221.1001,4249.2002,20130
GRWRHITECH,2025-06-18,4246.7002,4300.0,4131.0,4185.2002,26085
GRWRHITECH,2025-06-19,4168.1001,4245.0,3978.1001,4040.3999,49789
GRWRHITECH,2025-06-20,4000.0,4138.1001,4000.0,4028.5,38377
GRWRHITECH,2025-06-23,4000.0,4067.8999,3971.0,4001.8,36275
GRWRHITECH,2025-06-24,4085.0,4201.7998,3975.2,3997.8,64610
GRWRHITECH,2025-06-25,4050.0,4151.2998,4019.0,4119.1001,39085
GRWRHITECH,2025-06-26,4120.0,4160.0,4072.3,4148.7002,25350
GRWRHITECH,2025-06-27,4182.0,4212.0,4104.0,4174.7998,32534
GRWRHITECH,2025-06-30,4180.0,4239.2002,4149.6001,4197.6001,24702
GRWRHITECH,2025-07-01,4152.0,4244.7002,4070.5,4138.2002,34498
GRWRHITECH,2025-07-02,4100.0,4144.5,4059.8999,4077.2,15397
GRWRHITECH,2025-07-03,4060.0,4191.7998,4060.0,4114.7998,31189
GRWRHITECH,2025-07-04,4145.8999,4145.8999,4001.3999,4027.3999,25038
GRWRHITECH,2025-07-07,4022.8999,4022.8999,3826.1001,3826.1001,71884
GRWRHITECH,2025-07-08,3764.0,3799.0,3687.0,3709.8999,87619
GRWRHITECH,2025-07-09,3748.0,3802.0,3600.5,3654.3,52969
GRWRHITECH,2025-07-10,3686.0,3714.7,3610.0,3639.0,32696
GRWRHITECH,2025-07-11,3640.0,3655.8999,3598.3,3603.8999,24578
GRWRHITECH,2025-07-14,3604.1001,3649.3,3575.0,3616.3999,24057
GRWRHITECH,2025-07-15,3640.0,3750.0,3632.0,3694.0,65610
GRWRHITECH,2025-07-16,3699.8,3747.0,3635.0,3706.8,23927
GRWRHITECH,2025-07-17,3734.8,3798.0,3668.0,3775.3999,41762
GRWRHITECH,2025-07-18,3780.0,3787.0,3682.8999,3706.8999,17557
GRWRHITECH,2025-07-21,3745.0,3745.0,3649.7,3661.3999,26244
GRWRHITECH,2025-07-22,3679.7,3732.8,3659.0,3713.1001,22885
GRWRHITECH,2025-07-23,3720.8,3762.8999,3649.8999,3665.6001,22383
GRWRHITECH,2025-07-24,3705.0,3780.0,3663.3999,3758.2,26012
GRWRHITECH,2025-07-25,3806.8,3806.8,3618.6001,3675.8999,40312
GRWRHITECH,2025-07-28,3602.0,3669.5,3513.7,3530.0,30475
GRWRHITECH,2025-07-29,3549.8,3607.0,3538.8,3585.8999,23973
GRWRHITECH,2025-07-30,3636.0,3646.6001,3535.8,3587.3,26385
GRWRHITECH,2025-07-31,3426.0,3533.8,3408.0,3458.6001,111791
GRWRHITECH,2025-08-01,3498.8999,3498.8999,3304.0,3324.7,38129
GRWRHITECH,2025-08-04,3400.0,3440.0,3326.7,3347.5,52760
GRWRHITECH,2025-08-05,3347.0,3354.0,3288.0,3338.2,30541
GRWRHITECH,2025-08-06,3352.0,3431.0,3210.0,3234.5,49163
GRWRHITECH,2025-08-07,3180.0,3300.0,3114.0,3275.1001,70329
GRWRHITECH,2025-08-08,3285.0,3316.6001,3115.0,3170.7,37292
GRWRHITECH,2025-08-11,2938.0,2940.0,2780.7,2842.3,226223
GRWRHITECH,2025-08-12,2843.8999,2897.0,2802.3999,2856.8999,62785
GRWRHITECH,2025-08-13,2855.0,2996.0,2809.8,2857.0,66796
GRWRHITECH,2025-08-14,2880.8,2880.8,2753.1001,2773.3,44918
GRWRHITECH,2025-08-18,2864.8,2885.0,2756.3999,2805.3,74480
GRWRHITECH,2025-08-19,2827.2,3105.0,2809.1001,3008.5,273845
GRWRHITECH,2025-08-20,3008.5,3080.7,2887.3,2921.2,157400
GRWRHITECH,2025-08-21,2922.8999,3109.0,2896.1001,3006.2,115483
GRWRHITECH,2025-08-22,3006.0,3057.3999,2970.0,2980.6001,46421
GRWRHITECH,2025-08-25,2990.0,2990.0,2815.3999,2837.8,69041
GRWRHITECH,2025-08-26,2778.0,2820.0,2705.0,2712.3999,74283
GRWRHITECH,2025-08-28,2724.7,2790.1001,2681.0,2749.3999,65657
GRWRHITECH,2025-08-29,2749.8,2769.2,2688.1001,2697.3,34069
GRWRHITECH,2025-09-01,2718.0,2800.0,2709.0,2773.8,57983
GRWRHITECH,2025-09-02,2788.0,2874.0,2768.3,2857.6001,41970
GRWRHITECH,2025-09-03,2857.6001,2923.8,2857.6001,2913.7,34101
GRWRHITECH,2025-09-04,2916.0,2954.7,2875.0,2893.8999,34246
GRWRHITECH,2025-09-05,2893.8999,2905.8,2792.1001,2821.6001,30611
GRWRHITECH,2025-09-08,2830.8999,3104.8999,2830.8999,3024.7,134214
GRWRHITECH,2025-09-09,3025.0,3049.8,2935.3,3019.6001,31543
GRWRHITECH,2025-09-10,3200.1001,3460.0,3135.6001,3320.1001,405064
GRWRHITECH,2025-09-11,3320.1001,3400.0,3270.0,3364.6001,88052
GRWRHITECH,2025-09-12,3364.8999,3389.0,3278.3999,3321.5,48576
GRWRHITECH,2025-09-15,3334.7,3365.0,3285.1001,3332.3999,24512
GRWRHITECH,2025-09-16,3365.0,3446.8999,3332.3999,3428.8999,52176
GRWRHITECH,2025-09-17,3454.8999,3577.0,3382.5,3418.3,90954
GRWRHITECH,2025-09-18,3439.0,3439.0,3320.0,3349.6001,34890
GRWRHITECH,2025-09-19,3359.0,3410.5,3325.5,3386.8999,23182
GRWRHITECH,2025-09-22,3386.8999,3410.0,3290.1001,3304.2,29204
GRWRHITECH,2025-09-23,3303.0,3309.6001,3160.0,3176.6001,50009
GRWRHITECH,2025-09-24,3190.0,3255.3,3151.7,3166.2,38312
GRWRHITECH,2025-09-25,3200.0,3200.0,3102.0,3112.6001,22076
GRWRHITECH,2025-09-26,3101.0,3115.8999,3000.3,3016.8999,36653
GRWRHITECH,2025-09-29,3060.0,3060.0,2910.0,2920.5,38811
GRWRHITECH,2025-09-30,2900.0,2998.0,2900.0,2940.0,41450
GRWRHITECH,2025-10-01,2969.0,3099.0,2916.2,3060.6001,30145
GRWRHITECH,2025-10-03,3120.0,3126.5,3045.0,3107.5,25603
GRWRHITECH,2025-10-06,3107.5,3107.5,2975.6001,2997.3999,30095
GRWRHITECH,2025-10-07,3000.0,3040.0,2961.1001,2987.8,19836
GRWRHITECH,2025-10-08,3024.0,3038.8999,2905.0,2940.3,37536
GRWRHITECH,2025-10-09,2950.0,2989.6001,2907.0,2950.8,33985
GRWRHITECH,2025-10-10,2975.0,3005.3,2924.3999,2941.8,36709
GRWRHITECH,2025-10-13,3000.0,3017.5,2938.1001,2984.5,46290
GRWRHITECH,2025-10-14,2990.0,3016.7,2951.0,3003.5,36765
GRWRHITECH,2025-10-15,3018.8999,3061.6001,2983.0,3031.8,25780
GRWRHITECH,2025-10-16,3059.8,3295.0,3057.2,3254.3999,207371
GRWRHITECH,2025-10-17,3246.8999,3252.3,3167.3,3224.0,44171
GRWRHITECH,2025-10-20,3248.0,3248.0,3118.1001,3135.3,38262
GRWRHITECH,2025-10-21,3154.8999,3205.5,3140.5,3162.5,9209
GRWRHITECH,2025-10-23,3550.0,3550.0,3375.0,3471.3,431298
GRWRHITECH,2025-10-24,3449.3,3810.0,3449.1001,3714.0,675289
GRWRHITECH,2025-10-27,3699.1001,3699.1001,3560.0,3584.0,85814
GRWRHITECH,2025-10-28,3550.0,3550.0,3456.0,3486.8999,65256
GRWRHITECH,2025-10-29,3501.3,3612.8,3440.0,3577.3,91631
GRWRHITECH,2025-10-30,3598.0,3600.1001,3477.8999,3512.3,50856
GRWRHITECH,2025-10-31,3512.3,3512.3,3401.0,3411.8,30707
GRWRHITECH,2025-11-03,3408.6001,3473.8999,3392.6001,3458.8,23425
GRWRHITECH,2025-11-04,3490.0,3490.0,3387.3999,3401.6001,24483
GRWRHITECH,2025-11-06,3430.0,3448.7,3313.8,3341.6001,29189
GRWRHITECH,2025-11-07,3340.0,3453.7,3266.5,3403.8,48655
GRWRHITECH,2025-11-10,3404.0,3550.0,3320.8999,3517.7,37379
GRWRHITECH,2025-11-11,3520.0,3532.5,3392.8999,3458.5,42572
GRWRHITECH,2025-11-12,3473.0,3591.0,3439.5,3514.3999,77623
GRWRHITECH,2025-11-13,3495.0,3697.0,3405.1001,3586.6001,175668
GRWRHITECH,2025-11-14,3573.8999,3875.0,3550.5,3760.8999,183815
GRWRHITECH,2025-11-17,3768.0,3970.0,3768.0,3947.3,144462
GRWRHITECH,2025-11-18,3989.0,4074.8999,3901.3999,4000.3,188329
GRWRHITECH,2025-11-19,4000.0,4122.0,3975.1001,4106.8999,123070
GRWRHITECH,2025-11-20,4131.7002,4275.0,4099.1001,4168.8999,154944
GRWRHITECH,2025-11-21,4130.0,4175.0,4031.1001,4055.2,67659
GRWRHITECH,2025-11-24,4055.2,4055.2,3700.0,3778.5,140672
GRWRHITECH,2025-11-25,3750.1001,3832.2,3714.6001,3809.2,56702
GRWRHITECH,2025-11-26,3825.1001,3957.0,3773.5,3912.3999,70201
GRWRHITECH,2025-11-27,3946.5,3946.5,3852.6001,3877.6001,26430
GRWRHITECH,2025-11-28,3877.6001,3950.0,3850.0,3929.5,24458
GRWRHITECH,2025-12-01,3965.0,4055.0,3850.0,3865.8999,59613
GRWRHITECH,2025-12-02,3866.0,3879.7,3771.1001,3809.1001,37783
GRWRHITECH,2025-12-03,3827.8,3880.2,3774.1001,3849.8,33764
GRWRHITECH,2025-12-04,3849.8999,3849.8999,3675.0,3690.2,42307
GRWRHITECH,2025-12-05,3690.2,3733.0,3644.2,3704.7,27779
GRWRHITECH,2025-12-08,3706.2,3733.5,3539.8,3561.8,36607
GRWRHITECH,2025-12-09,3559.0,3694.0,3455.2,3644.8999,49563
GRWRHITECH,2025-12-10,3644.8999,3714.1001,3575.0,3599.3999,33777
GRWRHITECH,2025-12-11,3615.0,3689.1001,3524.3,3661.7,38326
GRWRHITECH,2025-12-12,3553.0,3820.0,3553.0,3689.6001,52227
GRWRHITECH,2025-12-15,3685.0,3685.0,3569.8999,3635.3999,41797
GRWRHITECH,2025-12-16,3636.0,3671.6001,3521.0,3557.0,47760
GRWRHITECH,2025-12-17,3570.8,3608.8999,3501.8999,3548.1001,47376
GRWRHITECH,2025-12-18,3544.7,3544.7,3363.0,3409.8999,96386
GRWRHITECH,2025-12-19,3419.0,3423.0,3317.0,3352.5,48000
GRWRHITECH,2025-12-22,3300.0,3399.0,3232.0,3282.3999,110057
GRWRHITECH,2025-12-23,3289.8999,3325.3999,3200.0,3210.6001,77835
GRWRHITECH,2025-12-24,3200.0,3242.8999,3169.8999,3184.2,46576
GRWRHITECH,2025-12-26,3180.0,3211.3999,3130.0,3135.8999,35814
GRWRHITECH,2025-12-29,3135.8999,3270.0,3115.3,3133.1001,64151
GRWRHITECH,2025-12-30,3130.0,3156.6001,3086.1001,3137.7,30129
GRWRHITECH,2025-12-31,3150.0,3189.8999,3102.5,3109.8999,39925
GRWRHITECH,2026-01-01,3115.0,3149.0,3075.0,3099.8,25136
GRWRHITECH,2026-01-02,3118.0,3181.0,3095.8999,3170.3999,38509
GRWRHITECH,2026-01-05,3170.0,3193.1001,3089.7,3131.0,37461
GRWRHITECH,2026-01-06,3132.0,3200.0,3092.1001,3169.1001,40456
GRWRHITECH,2026-01-07,3189.8999,3220.0,3135.8999,3191.6001,26252
GRWRHITECH,2026-01-08,3172.0,3219.0,2950.0,2975.8999,122811
GRWRHITECH,2026-01-09,2960.3999,3079.5,2908.0,3040.7,90192
GRWRHITECH,2026-01-12,3030.0,3030.0,2875.0,2965.2,77833
GRWRHITECH,2026-01-13,2974.8999,3025.0,2967.0,3007.3,37646
GRWRHITECH,2026-01-14,3002.0,3003.2,2903.0,2913.0,37702
GRWRHITECH,2026-01-15,2913.0,2913.0,2913.0,2913.0,0
GRWRHITECH,2026-01-16,2923.8,2948.7,2861.6001,2875.5,28497
GRWRHITECH,2026-01-19,2851.0,2943.8999,2841.8999,2882.6001,30065
GRWRHITECH,2026-01-20,2870.0,2881.6001,2740.1001,2745.3,44808
GRWRHITECH,2026-01-21,2750.1001,2785.5,2690.7,2704.5,59557
GRWRHITECH,2026-01-22,2715.7,3168.0,2715.7,3048.8,197909
GRWRHITECH,2026-01-23,3048.0,3048.8,2920.2,2935.7,58299
GRWRHITECH,2026-01-27,2999.0,2999.0,2857.8,2978.3,46003
GRWRHITECH,2026-01-28,2982.0,3102.6001,2966.0,3066.8999,41507
GRWRHITECH,2026-01-29,3065.0,3150.0,2973.3999,2996.3,30280
GRWRHITECH,2026-01-30,2982.0,3061.8,2948.3,3012.6001,42857
GRWRHITECH,2026-02-02,2959.8,3299.0,2868.8,3257.2,186261
GRWRHITECH,2026-02-03,3908.6001,3908.6001,3908.6001,3908.6001,95351
GRWRHITECH,2026-02-04,3936.1001,4488.8999,3845.3999,4360.2998,806490
GRWRHITECH,2026-02-05,4135.0,4275.5,4082.8,4152.2002,190699
GRWRHITECH,2026-02-06,4148.0,4335.8999,4069.0,4258.3999,170101
GRWRHITECH,2026-02-09,4370.0,4417.7998,4230.8999,4271.0,147687
GRWRHITECH,2026-02-10,4304.0,4375.0,4242.0,4281.8999,69942
GRWRHITECH,2026-02-11,4285.0,4300.0,4150.0,4227.7998,50032
GRWRHITECH,2026-02-12,4266.0,4266.0,4155.5,4171.3999,38665
GRWRHITECH,2026-02-13,4154.1001,4372.5,4104.2002,4224.7002,82235
GRWRHITECH,2026-02-16,4195.1001,4395.0,4193.0,4287.2998,63359
GRWRHITECH,2026-02-17,4300.0,4485.0,4262.6001,4364.0,100104
GRWRHITECH,2026-02-18,4369.0,4386.7998,4281.0,4301.2998,21951
GRWRHITECH,2026-02-19,4312.8999,4315.1001,4171.2002,4202.2002,38816
GRWRHITECH,2026-02-20,4210.0,4250.0,4145.1001,4190.7002,31545
GRWRHITECH,2026-02-23,4290.0,4322.8999,3990.0,4046.3,61068
GRWRHITECH,2026-02-24,3992.0,4017.0,3864.1001,3962.8,56301
GRWRHITECH,2026-02-25,3970.0,4059.0,3922.2,4025.1001,29875
GRWRHITECH,2026-02-26,4027.6001,4131.0,4027.6001,4107.2002,28838
GRWRHITECH,2026-02-27,4150.0,4249.0,4095.0,4214.2002,44921
GRWRHITECH,2026-03-02,4030.6001,4149.8999,3975.1001,4073.8,67493
GRWRHITECH,2026-03-04,4011.0,4015.0,3825.6001,3988.1001,77421
GRWRHITECH,2026-03-05,4035.7,4041.5,3890.3,4001.1001,29288
GRWRHITECH,2026-03-06,4001.1001,4122.8999,4001.1001,4051.5,32431
GRWRHITECH,2026-03-09,3949.0,3950.1001,3823.6001,3929.3999,29503
GRWRHITECH,2026-03-10,3985.0,4090.0,3949.1001,4074.0,23119
GRWRHITECH,2026-03-11,4013.2,4185.5,3933.0,3986.7,32398
GRWRHITECH,2026-03-12,3969.8999,4215.1001,3876.8,4078.8,42298
GRWRHITECH,2026-03-13,4078.8,4095.0,3790.1001,3824.8999,59404
GRWRHITECH,2026-03-16,3780.0,3875.2,3700.1001,3850.8999,30709
GRWRHITECH,2026-03-17,3912.1001,3912.1001,3739.7,3768.6001,41418
GRWRHITECH,2026-03-18,3780.0,3922.2,3735.1001,3879.1001,50692
GRWRHITECH,2026-03-19,3800.0,3848.3999,3670.0,3685.8999,30265
GRWRHITECH,2026-03-20,3731.0,3794.0,3636.0,3650.8,37003
GRWRHITECH,2026-03-23,3636.0,3636.0,3393.0,3412.0,70935
GRWRHITECH,2026-03-24,3513.8999,3550.8,3328.6001,3524.6001,79950
GRWRHITECH,2026-03-25,3595.0,3695.0,3525.3999,3663.3999,48275
GRWRHITECH,2026-03-27,3664.0,3668.8999,3360.0,3385.6001,89982
GRWRHITECH,2026-03-30,3333.0,3422.3,3241.0,3382.3999,104059
GRWRHITECH,2026-04-01,3509.0,3669.8999,3509.0,3623.5,65289
GRWRHITECH,2026-04-02,3550.0,3720.0,3490.0,3703.3999,32776
GRWRHITECH,2026-04-06,3703.3999,3725.0,3621.3,3704.0,25476
GRWRHITECH,2026-04-07,3715.0,3738.0,3648.0,3718.6001,26877
GRWRHITECH,2026-04-08,3949.0,3949.0,3678.0,3693.8999,71775
GRWRHITECH,2026-04-09,3724.0,3724.0,3571.0,3644.7,49253
GRWRHITECH,2026-04-10,3660.8999,3745.8999,3660.8999,3730.3,26294
GRWRHITECH,2026-04-13,3670.0,3869.0,3670.0,3724.5,72381
GRWRHITECH,2026-04-15,3800.0,4071.2,3800.0,4014.7,137649
GRWRHITECH,2026-04-16,4069.0,4098.0,3892.8,3967.3,74624
GRWRHITECH,2026-04-17,3987.1001,4045.0,3939.5,3985.6001,44425
GRWRHITECH,2026-04-20,3985.6001,4016.8999,3863.1001,3977.5,70124
GRWRHITECH,2026-04-21,3977.5,4045.1001,3921.5,3927.2,78858
GRWRHITECH,2026-04-22,3935.0,4097.0,3926.7,4051.5,95479
GRWRHITECH,2026-04-23,4098.0,4250.0,4040.1001,4195.7002,148070
GRWRHITECH,2026-04-24,4203.7002,4214.7998,4000.0,4035.8999,64429
GRWRHITECH,2026-04-27,4074.0,4174.8999,3985.1001,4038.0,57500
GRWRHITECH,2026-04-28,4034.6001,4038.0,3801.2,3951.8,145217
GRWRHITECH,2026-04-29,3990.0,3990.6001,3802.0,3813.3,71764
GRWRHITECH,2026-04-30,3810.0,4025.0,3809.7,3999.0,92825
GRWRHITECH,2026-05-01,3999.0,3999.0,3999.0,3999.0,0
GRWRHITECH,2026-05-04,4044.0,4364.8999,4041.1001,4271.7002,246971
GRWRHITECH,2026-05-05,4303.0,4492.2998,4282.0,4477.2998,158227
GRWRHITECH,2026-05-06,4525.0,5250.0,4450.8999,5044.0,1128471
GRWRHITECH,2026-05-07,5087.0,5560.0,4959.8999,5451.3999,683521
GRWRHITECH,2026-05-08,5425.1001,5434.0,5225.0,5290.2998,97162
GRWRHITECH,2026-05-11,5329.0,5438.0,5122.5,5187.5,86775
GRWRHITECH,2026-05-12,5253.0,5253.0,4870.5,4948.1001,94934
GRWRHITECH,2026-05-13,4940.0,5345.0,4930.2998,5312.1001,129817
GRWRHITECH,2026-05-14,5350.0,5475.0,5267.2002,5444.6001,94738
GRWRHITECH,2026-05-15,5500.0,5500.0,5268.0,5403.3999,71400
GRWRHITECH,2026-05-18,5363.3999,5424.8999,5180.6001,5382.8999,65670
GRWRHITECH,2026-05-19,5409.0,5668.0,5374.6001,5541.1001,243206
GRWRHITECH,2026-05-20,5535.0,5665.0,5330.2002,5635.2998,103570
GRWRHITECH,2026-05-21,5655.0,5699.0,5486.5,5524.5,95275
GRWRHITECH,2026-05-22,5543.2002,5543.2002,5261.0,5353.3999,75508
GRWRHITECH,2026-05-25,5362.3999,5614.8999,5362.3999,5587.8999,101474
GRWRHITECH,2026-05-26,5600.1001,5857.0,5560.0,5797.5,110372
GRWRHITECH,2026-05-27,5822.0,5850.0,5610.0,5746.2002,68877
GRWRHITECH,2026-05-28,5746.2002,5746.2002,5746.2002,5746.2002,0
GRWRHITECH,2026-05-29,5726.1001,6166.0,5604.2002,6117.8999,214990
GRWRHITECH,2026-06-01,6149.0,6165.5,5740.0,5813.5,91326
GRWRHITECH,2026-06-02,5761.0,5929.0,5574.0,5894.5,116546
GRWRHITECH,2026-06-03,5894.5,5949.5,5480.0,5713.5,102102
GRWRHITECH,2026-06-04,5729.0,5891.0,5655.5,5863.5,51551
GRWRHITECH,2026-06-05,5863.5,5959.5,5755.5,5893.0,57041
GRWRHITECH,2026-06-08,5800.0,5906.0,5725.0,5841.0,42782
GRWRHITECH,2026-06-09,5894.0,6280.0,5868.0,6225.0,136093
GRWRHITECH,2026-06-10,6255.0,6315.0,6120.0,6208.0,75224
GRWRHITECH,2026-06-11,6176.0,6320.0,6051.0,6241.0,78032
GRWRHITECH,2026-06-12,6250.5,6306.0,6094.0,6131.5,54031
GRWRHITECH,2026-06-15,6209.5,6349.5,6090.0,6320.5,65564
GRWRHITECH,2026-06-16,6332.0,6449.5,6169.0,6380.5,128065
GRWRHITECH,2026-06-17,6400.0,6542.0,6358.5,6485.5,79688
GRWRHITECH,2026-06-18,6442.0,6645.0,6415.0,6575.0,86159
GRWRHITECH,2026-06-19,6615.0,6836.5,6525.0,6785.5,105921
GRWRHITECH,2026-06-22,6801.0,6998.5,6801.0,6968.5,86018
GRWRHITECH,2026-06-23,7000.0,7085.5,6685.0,6778.0,87857
GRWRHITECH,2026-06-24,6765.5,6864.0,6625.5,6669.0,42231
GRWRHITECH,2026-06-25,6666.0,6810.0,6559.0,6688.5,32023
GRWRHITECH,2026-06-26,6688.5,6688.5,6688.5,6688.5,0
GRWRHITECH,2026-06-29,6693.0,6844.0,6558.5,6621.5,46525
GRWRHITECH,2026-06-30,6621.5,6980.0,6621.5,6677.5,78114
GRWRHITECH,2026-07-01,6792.0,6943.0,6673.5,6918.5,59606
GRWRHITECH,2026-07-02,6950.0,7109.0,6881.0,6934.5,64921
GRWRHITECH,2026-07-03,6958.0,6989.0,6725.0,6875.0,63461
GRWRHITECH,2026-07-06,6870.5,7117.0,6846.5,7021.0,67319
GRWRHITECH,2026-07-07,7040.0,7083.5,6880.0,6964.5,42740
GRWRHITECH,2026-07-08,6958.0,7010.0,6659.0,6821.5,75148
GRWRHITECH,2026-07-09,6826.0,7060.0,6826.0,6922.0,47051
