symbol,date,open,high,low,close,volume
WIPRO,2010-10-06,87.0,88.1156,86.4844,87.1688,2711508
WIPRO,2010-10-07,87.1875,87.375,85.575,85.8188,4297214
WIPRO,2010-10-08,86.0719,87.75,85.125,86.7188,5346601
WIPRO,2010-10-11,86.3625,87.8719,86.175,86.9344,2593034
WIPRO,2010-10-12,87.375,88.5,86.2688,86.8969,7484835
WIPRO,2010-10-13,86.625,91.3031,86.625,90.6375,14037009
WIPRO,2010-10-14,91.5,93.75,90.6281,91.9594,12882471
WIPRO,2010-10-15,92.25,93.7031,88.1438,88.7719,10849474
WIPRO,2010-10-18,88.7063,89.0625,86.4844,87.7219,13823751
WIPRO,2010-10-19,88.3125,89.4281,86.4375,87.0938,5106030
WIPRO,2010-10-20,86.4375,88.5938,86.25,87.0,4063988
WIPRO,2010-10-21,87.75,88.5656,86.25,88.1531,5074046
WIPRO,2010-10-22,86.9438,86.9438,83.2781,84.1688,20607248
WIPRO,2010-10-25,83.7188,84.375,79.8094,80.6906,24662905
WIPRO,2010-10-26,79.8844,82.2656,79.8188,80.7,25952046
WIPRO,2010-10-27,81.1875,82.0219,79.95,80.7656,6545438
WIPRO,2010-10-28,81.5625,81.75,79.0313,80.0719,17954598
WIPRO,2010-10-29,80.5313,80.625,77.8125,78.7031,5174238
WIPRO,2010-11-01,80.25,80.25,79.1344,79.4438,5253145
WIPRO,2010-11-02,79.6969,81.8625,79.2188,81.3469,7691032
WIPRO,2010-11-03,81.7781,82.2094,80.9063,81.5063,5501961
WIPRO,2010-11-04,82.3125,82.5,81.5625,81.8906,3697295
WIPRO,2010-11-08,82.7813,82.7813,80.625,80.85,3652468
WIPRO,2010-11-09,81.1313,81.8813,79.9219,80.9344,4901358
WIPRO,2010-11-10,81.5625,82.3125,81.0,81.8531,5237801
WIPRO,2010-11-11,81.75,82.2938,80.175,80.3719,1795396
WIPRO,2010-11-12,81.0,81.0,79.1438,79.725,3225892
WIPRO,2010-11-15,79.2281,81.975,78.5719,81.225,5424713
WIPRO,2010-11-16,81.7125,81.7125,78.2063,79.0781,5591379
WIPRO,2010-11-18,80.2313,80.2313,77.8594,78.45,6091294
WIPRO,2010-11-19,78.9375,78.9375,74.5313,75.1594,5943950
WIPRO,2010-11-22,75.9375,78.75,75.1594,78.4313,11306370
WIPRO,2010-11-23,78.1875,79.125,76.4063,78.1969,8733624
WIPRO,2010-11-24,78.375,78.375,76.1438,76.8188,3495593
WIPRO,2010-11-25,76.9688,78.9375,74.8313,76.1719,10500392
WIPRO,2010-11-26,76.3125,77.25,74.7188,76.4063,6194025
WIPRO,2010-11-29,77.025,78.9375,76.5,78.3281,6019667
WIPRO,2010-11-30,78.1875,79.6313,77.2969,78.675,10995133
WIPRO,2010-12-01,78.9375,79.0781,77.2781,77.7563,9370450
WIPRO,2010-12-02,78.9375,80.8875,78.3281,79.8844,16088726
WIPRO,2010-12-03,79.6875,81.3188,79.5,80.175,8699923
WIPRO,2010-12-06,80.625,81.8625,80.4188,80.7469,7267358
WIPRO,2010-12-07,81.0,81.9375,80.9906,81.5531,4539321
WIPRO,2010-12-08,81.8813,82.4906,81.0,81.6188,7733891
WIPRO,2010-12-09,81.5625,82.8469,80.8125,81.9563,8175773
WIPRO,2010-12-10,81.9375,85.1063,81.1969,84.5531,11792871
WIPRO,2010-12-13,84.9375,84.9375,82.1438,84.0281,9045661
WIPRO,2010-12-14,84.3563,85.6219,83.4188,85.2,9084200
WIPRO,2010-12-15,84.7688,86.1563,84.5625,85.95,7994008
WIPRO,2010-12-16,86.0063,89.1563,85.7156,88.1344,17228187
WIPRO,2010-12-20,87.2063,90.0,86.7656,89.55,12656940
WIPRO,2010-12-21,90.0,92.775,89.8594,91.0313,21289280
WIPRO,2010-12-22,90.375,90.9094,88.8469,89.4938,5792819
WIPRO,2010-12-23,90.375,91.2563,89.3906,89.9063,6989907
WIPRO,2010-12-24,88.125,91.2094,88.125,90.6469,6555289
WIPRO,2010-12-27,90.0188,91.2563,90.0188,90.9563,4971028
WIPRO,2010-12-28,90.9375,93.0469,90.9375,92.1282,8527896
WIPRO,2010-12-29,92.0625,92.2688,91.1344,91.5938,3453263
WIPRO,2010-12-30,91.875,92.8125,91.0219,91.8656,14624849
WIPRO,2010-12-31,91.5094,92.5594,91.125,92.1094,4222105
WIPRO,2011-01-03,93.15,93.15,90.4313,90.5719,5221252
WIPRO,2011-01-04,90.7688,91.8563,90.5813,90.8719,7757976
WIPRO,2011-01-05,90.4781,92.025,90.1875,91.0594,7435688
WIPRO,2011-01-06,90.8156,91.8656,89.475,91.1906,6291630
WIPRO,2011-01-07,91.1438,92.2781,88.7344,89.4281,7085731
WIPRO,2011-01-10,89.025,89.2313,86.3813,87.1125,8796179
WIPRO,2011-01-11,86.475,89.0625,85.3594,87.6469,8810136
WIPRO,2011-01-12,88.6219,88.6219,85.6875,87.6938,6521395
WIPRO,2011-01-13,86.5313,88.9125,83.8688,85.0406,12213692
WIPRO,2011-01-14,84.6094,87.75,84.6094,86.8313,10551720
WIPRO,2011-01-17,86.2688,88.6875,85.6031,87.5156,6262739
WIPRO,2011-01-18,88.35,90.75,88.35,89.7281,8105160
WIPRO,2011-01-19,89.4375,90.3656,88.5188,89.2688,7748963
WIPRO,2011-01-20,89.0344,90.4031,87.2813,89.5313,9319304
WIPRO,2011-01-21,87.375,87.375,85.2188,85.4906,20853552
WIPRO,2011-01-24,84.975,85.125,81.6563,83.2313,12743020
WIPRO,2011-01-25,84.0,84.7031,81.2344,83.7938,11654146
WIPRO,2011-01-27,84.375,84.375,81.3844,82.2469,15794801
WIPRO,2011-01-28,83.2313,83.4188,81.675,82.05,8651683
WIPRO,2011-01-31,79.6875,83.7938,79.6125,82.1438,9039645
WIPRO,2011-02-01,82.2375,83.25,79.3125,80.5031,8167571
WIPRO,2011-02-02,80.9438,82.9313,80.625,82.0969,6818275
WIPRO,2011-02-03,81.975,83.4188,80.9156,82.875,9068109
WIPRO,2011-02-04,82.7813,83.2594,80.625,81.8813,9004232
WIPRO,2011-02-07,81.7031,82.6781,79.6875,80.0438,7515870
WIPRO,2011-02-08,80.25,80.8781,78.9375,79.8281,7591331
WIPRO,2011-02-09,79.7344,80.8125,78.3844,79.5188,6771870
WIPRO,2011-02-10,79.5,79.7063,77.8219,78.3656,6203225
WIPRO,2011-02-11,77.6344,79.4063,76.4063,78.7969,9018184
WIPRO,2011-02-14,79.0313,80.2125,78.0188,79.575,7632984
WIPRO,2011-02-15,79.6875,80.1375,78.1875,79.7719,5791721
WIPRO,2011-02-16,79.0406,82.4625,78.9375,81.9656,8146248
WIPRO,2011-02-17,82.4906,82.4906,80.3625,81.0094,6053923
WIPRO,2011-02-18,81.1688,82.8188,80.625,81.1313,5362809
WIPRO,2011-02-21,81.2156,85.0688,81.2156,84.5719,9849010
WIPRO,2011-02-22,84.375,86.25,81.6,83.4,9396317
WIPRO,2011-02-23,83.4938,83.6063,81.2625,81.9,5918094
WIPRO,2011-02-24,80.8125,82.65,79.1438,80.0906,11963757
WIPRO,2011-02-25,81.1406,81.6938,79.3313,81.1969,8558365
WIPRO,2011-02-28,81.375,84.525,81.1219,82.1625,9696834
WIPRO,2011-03-01,82.5,83.4375,81.1875,83.1469,6894963
WIPRO,2011-03-03,81.5625,83.6063,81.5625,83.3063,8655379
WIPRO,2011-03-04,84.0,84.825,82.5,82.7625,3932425
WIPRO,2011-03-07,82.0406,84.2813,81.7781,83.8594,4566510
WIPRO,2011-03-08,84.2813,84.75,83.4656,84.1875,5622963
WIPRO,2011-03-09,84.0,84.9656,83.1656,84.5531,3794788
WIPRO,2011-03-10,84.1875,85.5,83.5313,85.275,6066297
WIPRO,2011-03-11,84.4781,85.6313,83.6813,84.2438,7766696
WIPRO,2011-03-14,83.4375,85.8375,83.4375,85.5469,6949651
WIPRO,2011-03-15,83.4375,85.6875,82.5375,82.95,5620089
WIPRO,2011-03-16,83.4375,84.1875,82.7438,83.5125,5474281
WIPRO,2011-03-17,82.3313,83.7188,82.3313,83.1469,3125396
WIPRO,2011-03-18,83.25,83.6813,81.4594,82.4813,4854649
WIPRO,2011-03-21,82.6875,83.4375,80.8875,81.3563,5736078
WIPRO,2011-03-22,81.8625,82.3125,81.1875,81.45,1399626
WIPRO,2011-03-23,81.45,82.4813,81.0,81.8625,2534623
WIPRO,2011-03-24,82.05,83.5594,82.05,82.4344,4943545
WIPRO,2011-03-25,83.8969,85.9969,83.2219,85.4813,12249559
WIPRO,2011-03-28,85.0406,87.0281,85.0406,86.6063,9412328
WIPRO,2011-03-29,86.5313,87.6375,86.4375,86.9063,7706856
WIPRO,2011-03-30,86.7281,89.0625,86.7281,88.6594,4991609
WIPRO,2011-03-31,88.3406,90.8813,87.5625,90.0375,16940390
WIPRO,2011-04-01,89.4375,89.925,88.125,89.2594,3752735
WIPRO,2011-04-04,90.0,91.875,89.8594,90.1875,11645005
WIPRO,2011-04-05,90.4313,90.9375,88.5094,90.1875,7758995
WIPRO,2011-04-06,89.925,90.6281,86.5313,87.3656,9027315
WIPRO,2011-04-07,87.1781,88.8281,85.9969,88.5844,5876334
WIPRO,2011-04-08,88.2844,88.5,86.2688,87.2906,5007385
WIPRO,2011-04-11,87.1875,87.1875,85.6031,86.25,5270457
WIPRO,2011-04-13,85.3125,88.9688,85.3125,88.575,9665688
WIPRO,2011-04-15,87.75,88.5,84.0,84.3375,11003837
WIPRO,2011-04-18,84.3938,85.3125,83.25,83.5125,6568019
WIPRO,2011-04-19,83.25,84.7125,82.4063,84.2906,3410409
WIPRO,2011-04-20,84.75,87.3375,84.75,86.9344,7672584
WIPRO,2011-04-21,86.7281,88.4438,86.2688,86.8406,9538045
WIPRO,2011-04-25,87.0,87.825,86.3719,87.4125,2401775
WIPRO,2011-04-26,87.1875,87.7125,85.1344,87.1313,3864025
WIPRO,2011-04-27,84.15,85.2563,83.325,84.5813,24369049
WIPRO,2011-04-28,85.125,85.275,83.4375,83.7375,8312424
WIPRO,2011-04-29,83.625,84.6844,83.2781,84.4313,4605438
WIPRO,2011-05-02,84.375,85.1063,83.0625,83.925,2876804
WIPRO,2011-05-03,83.4375,84.3563,81.1875,81.8719,4359961
WIPRO,2011-05-04,82.1906,82.65,80.25,81.9375,5011038
WIPRO,2011-05-05,81.75,82.2563,80.25,81.0938,7146728
WIPRO,2011-05-06,81.9375,84.9188,81.6,82.9594,6553353
WIPRO,2011-05-09,82.6031,82.9688,81.6,81.7781,1535119
WIPRO,2011-05-10,81.5813,82.9594,81.0375,81.8063,1928591
WIPRO,2011-05-11,82.4813,83.0438,81.6094,82.3406,3745167
WIPRO,2011-05-12,81.4031,82.4625,80.925,81.2438,2799092
WIPRO,2011-05-13,81.1875,83.475,81.0938,82.9781,6307534
WIPRO,2011-05-16,83.3813,83.3813,81.5906,82.4906,3992975
WIPRO,2011-05-17,81.975,83.1938,81.4313,82.0313,4192292
WIPRO,2011-05-18,82.125,84.375,82.125,83.6531,4657300
WIPRO,2011-05-19,84.1125,84.1125,82.5375,83.025,1519450
WIPRO,2011-05-20,83.775,84.1594,82.5938,83.8781,1988698
WIPRO,2011-05-23,82.5,82.875,81.5625,82.5094,1793631
WIPRO,2011-05-24,82.2281,83.4281,82.2281,82.4813,3769844
WIPRO,2011-05-25,82.875,82.875,80.7281,81.675,5071326
WIPRO,2011-05-26,81.9563,82.4719,81.1406,81.5438,9102765
WIPRO,2011-05-27,81.2063,83.3813,81.2063,82.8844,3184303
WIPRO,2011-05-30,82.7906,83.7469,82.4344,82.8375,3290473
WIPRO,2011-05-31,82.575,84.4688,82.575,83.7,10183597
WIPRO,2011-06-01,83.4563,84.5438,83.4563,84.0563,2381775
WIPRO,2011-06-02,83.4375,83.8969,82.7438,83.0531,3303193
WIPRO,2011-06-03,82.3125,84.3563,82.3125,83.0813,2907887
WIPRO,2011-06-06,82.875,83.8031,82.125,83.4469,2080799
WIPRO,2011-06-07,82.9688,83.3438,82.4156,82.6125,5020889
WIPRO,2011-06-08,82.8375,83.1188,82.05,82.725,2351295
WIPRO,2011-06-09,82.5938,82.9781,81.6563,82.275,4917545
WIPRO,2011-06-10,82.0875,82.875,81.3938,82.0219,3831887
WIPRO,2011-06-13,81.4594,82.2188,81.1125,81.6469,3674804
WIPRO,2011-06-14,81.6563,82.5,81.6563,81.9094,2436452
WIPRO,2011-06-15,81.9375,82.2094,79.1531,79.575,11062242
WIPRO,2011-06-16,79.2469,79.3125,77.7656,78.0094,6021593
WIPRO,2011-06-17,77.55,78.5438,76.5,76.6594,3986703
WIPRO,2011-06-20,76.875,77.3344,71.5219,75.4313,9757096
WIPRO,2011-06-21,75.4875,76.0313,74.1563,75.45,5365075
WIPRO,2011-06-22,75.4875,76.6781,75.2813,75.7125,4461705
WIPRO,2011-06-23,75.4219,77.25,75.4219,76.8563,4314436
WIPRO,2011-06-24,76.8,79.8375,76.5188,79.5375,5971683
WIPRO,2011-06-27,79.2094,80.3063,78.4313,79.2469,4761310
WIPRO,2011-06-28,78.9563,79.5,77.4375,78.5813,6996558
WIPRO,2011-06-29,78.5063,79.2563,78.3281,78.8531,4189118
WIPRO,2011-06-30,79.2094,79.5094,77.175,78.3,8295048
WIPRO,2011-07-01,79.4625,79.6781,78.375,79.3406,5657507
WIPRO,2011-07-04,80.1938,80.1938,79.1813,79.575,8695656
WIPRO,2011-07-05,79.2469,80.7188,79.2188,80.25,5429070
WIPRO,2011-07-06,80.2125,80.5875,79.2375,79.6594,13376673
WIPRO,2011-07-07,79.5,81.075,78.7594,80.8219,4766868
WIPRO,2011-07-08,80.8125,81.5625,65.625,80.9063,6159043
WIPRO,2011-07-11,80.1188,80.4375,78.2531,78.9188,2478591
WIPRO,2011-07-12,77.3438,78.3094,76.425,77.7375,9046296
WIPRO,2011-07-13,76.9688,77.8875,76.9688,77.5313,3558447
WIPRO,2011-07-14,77.0906,77.7938,76.8844,77.1563,3004265
WIPRO,2011-07-15,77.6625,78.1875,76.95,77.775,3040852
WIPRO,2011-07-18,77.2781,78.0563,76.9313,77.5594,2764937
WIPRO,2011-07-19,77.7844,78.1875,76.9969,77.85,4867422
WIPRO,2011-07-20,78.1875,78.1875,74.0719,74.8031,25016660
WIPRO,2011-07-21,74.625,75.525,73.6781,75.2063,4422654
WIPRO,2011-07-22,75.9281,76.3125,75.3844,76.0969,6737619
WIPRO,2011-07-25,76.125,77.175,75.3375,76.9031,3641625
WIPRO,2011-07-26,76.8563,77.3063,75.9656,76.9594,6123198
WIPRO,2011-07-27,76.5094,76.8563,75.2719,75.4781,6124499
WIPRO,2011-07-28,74.2313,74.9813,73.3688,74.0625,6436217
WIPRO,2011-07-29,73.4156,75.0,72.75,72.9938,5855806
WIPRO,2011-08-01,73.4063,74.475,72.5625,73.4813,2656842
WIPRO,2011-08-02,73.3219,73.4813,71.6438,71.8969,4600814
WIPRO,2011-08-03,71.0625,72.1875,70.5,71.475,6747294
WIPRO,2011-08-04,71.1844,71.9344,70.3125,70.4438,5744729
WIPRO,2011-08-05,67.8844,69.5063,67.3219,68.8688,7163006
WIPRO,2011-08-08,66.5625,67.575,63.1875,67.0969,15175121
WIPRO,2011-08-09,63.7688,66.0188,63.4313,65.0156,18650326
WIPRO,2011-08-10,66.1875,67.1813,65.4656,66.5438,11454087
WIPRO,2011-08-11,65.4375,66.8813,65.1656,66.1688,6614339
WIPRO,2011-08-12,66.75,67.0688,63.1875,64.3031,9982973
WIPRO,2011-08-16,64.6875,65.4094,63.1313,63.825,5105209
WIPRO,2011-08-17,63.375,66.0469,63.375,64.5563,8769683
WIPRO,2011-08-18,64.6875,64.7813,60.7406,61.5281,12779234
WIPRO,2011-08-19,60.0,61.4906,58.2188,60.0656,8330568
WIPRO,2011-08-22,59.55,63.2719,59.0813,62.3156,5572643
WIPRO,2011-08-23,62.8125,63.375,60.1313,62.4281,6018718
WIPRO,2011-08-24,62.4375,62.8125,61.1625,61.8469,6812291
WIPRO,2011-08-25,62.2125,62.4188,60.9844,61.5375,9926408
WIPRO,2011-08-26,61.2375,62.0156,59.325,59.9531,5362803
WIPRO,2011-08-29,60.5906,62.9531,60.5906,61.6688,6669902
WIPRO,2011-08-30,62.7,63.45,61.05,62.8594,7372350
WIPRO,2011-09-02,64.7063,66.1781,61.6125,62.6906,8164787
WIPRO,2011-09-05,61.875,62.4938,60.0,60.3281,14572364
WIPRO,2011-09-06,60.0,61.875,58.5563,60.5719,10887117
WIPRO,2011-09-07,61.2375,62.0531,61.1438,61.7906,8159395
WIPRO,2011-09-08,61.8844,64.5,61.8844,63.4031,11804343
WIPRO,2011-09-09,63.4219,64.125,62.3063,63.4406,9626674
WIPRO,2011-09-12,61.6875,62.3063,60.5625,60.975,9379149
WIPRO,2011-09-13,61.4625,62.55,60.6281,61.7063,5932323
WIPRO,2011-09-14,61.8938,64.95,61.1906,64.2,11898551
WIPRO,2011-09-15,64.8938,65.625,63.5625,65.2875,9918493
WIPRO,2011-09-16,65.475,66.4406,63.3281,63.5156,8000440
WIPRO,2011-09-19,63.5625,64.65,63.1875,63.9375,5113305
WIPRO,2011-09-20,64.1156,66.5625,63.7875,65.8031,11093421
WIPRO,2011-09-21,65.9813,67.4906,65.8313,66.8719,9111512
WIPRO,2011-09-22,65.7656,66.1313,63.2156,63.8156,8363629
WIPRO,2011-09-23,63.375,65.4188,62.6813,63.6563,10475133
WIPRO,2011-09-26,63.8156,64.9688,63.225,63.7594,8806051
WIPRO,2011-09-27,64.3688,66.3375,64.3125,65.2875,9855378
WIPRO,2011-09-28,65.8875,67.2,64.7156,65.1656,9882925
WIPRO,2011-09-29,64.875,65.625,64.1719,65.175,6924728
WIPRO,2011-09-30,65.3438,66.15,62.8313,63.9,6443081
WIPRO,2011-10-03,62.8125,63.1406,60.675,61.9125,6815960
WIPRO,2011-10-04,61.2281,63.375,61.0031,62.5406,6429545
WIPRO,2011-10-05,63.0094,64.0969,61.125,61.4906,7177870
WIPRO,2011-10-07,63.375,64.6875,61.875,62.5875,9984712
WIPRO,2011-10-10,62.8219,65.625,62.6813,65.4188,4069780
WIPRO,2011-10-11,66.0563,66.3656,63.4969,64.0688,5696590
WIPRO,2011-10-12,65.0719,67.2563,65.0719,65.7281,13322172
WIPRO,2011-10-13,66.1875,66.5625,65.3438,65.5313,5183502
WIPRO,2011-10-14,65.0063,68.4281,65.0063,68.1188,8850099
WIPRO,2011-10-17,68.2594,68.7,66.5156,66.9,5389187
WIPRO,2011-10-18,65.3719,65.9438,64.2563,64.8844,2882724
WIPRO,2011-10-19,65.025,67.2938,65.025,67.05,5043838
WIPRO,2011-10-20,66.0469,66.7313,65.0625,66.4781,2596047
WIPRO,2011-10-21,66.825,67.125,65.6719,66.3844,3281076
WIPRO,2011-10-24,66.9469,68.4375,66.6938,67.1438,3478100
WIPRO,2011-10-25,67.6031,71.6156,66.4125,69.7781,14059889
WIPRO,2011-10-28,70.6031,73.125,68.5594,70.1344,9060056
WIPRO,2011-10-31,70.3125,72.1875,68.1375,68.7375,18695723
WIPRO,2011-11-01,68.9531,70.2938,68.4281,69.7594,10610568
WIPRO,2011-11-02,69.3656,70.6875,68.3531,70.1531,7702526
WIPRO,2011-11-03,70.0969,70.0969,68.7656,69.525,5493059
WIPRO,2011-11-04,69.975,70.6875,69.0938,69.7219,5239465
WIPRO,2011-11-08,69.0656,70.0313,68.85,69.2438,1999306
WIPRO,2011-11-09,69.2438,71.3438,69.2438,70.5938,6235667
WIPRO,2011-11-11,70.125,72.6188,69.4594,71.6438,19978235
WIPRO,2011-11-14,71.6906,73.0219,71.6906,72.6375,8765789
WIPRO,2011-11-15,72.1781,72.5438,71.6625,71.9531,4719897
WIPRO,2011-11-16,71.625,72.0188,69.0469,70.1531,7494558
WIPRO,2011-11-17,69.6656,70.8938,68.0813,68.9344,7882051
WIPRO,2011-11-18,68.4563,70.6875,67.5094,70.125,10896018
WIPRO,2011-11-21,69.375,70.2188,68.5594,69.3938,6821651
WIPRO,2011-11-22,69.3938,71.25,69.0469,70.8375,7508611
WIPRO,2011-11-23,70.1156,70.275,67.7344,68.6063,6319678
WIPRO,2011-11-24,68.1188,70.2,67.8563,69.4969,8398952
WIPRO,2011-11-25,68.8125,69.9375,68.4375,69.3656,18398427
WIPRO,2011-11-28,70.275,70.65,69.225,69.7594,11320893
WIPRO,2011-11-29,70.1063,70.5,69.4781,70.0688,13632620
WIPRO,2011-11-30,70.1063,71.625,69.7125,70.725,16545409
WIPRO,2011-12-01,72.0,73.875,71.5594,72.4594,7552670
WIPRO,2011-12-02,72.1594,75.0,71.0719,73.4625,26349593
WIPRO,2011-12-05,73.1438,74.4375,72.4781,73.1531,8393491
WIPRO,2011-12-07,73.125,76.05,72.75,75.7688,17312785
WIPRO,2011-12-08,75.0188,77.8594,74.7281,77.3906,17071830
WIPRO,2011-12-09,76.5938,77.4188,75.2906,75.9281,7850750
WIPRO,2011-12-12,75.975,78.7125,75.5063,77.7656,10878119
WIPRO,2011-12-13,77.5688,78.9188,75.9844,77.3625,10134008
WIPRO,2011-12-14,76.8844,78.3469,76.7625,77.9156,9080680
WIPRO,2011-12-15,77.8125,78.375,75.4688,76.2375,23218330
WIPRO,2011-12-16,75.4406,76.7625,74.3156,75.6844,9400962
WIPRO,2011-12-19,74.8219,75.9656,73.5563,75.75,5605523
WIPRO,2011-12-20,75.4125,76.3125,73.5,74.2781,7377048
WIPRO,2011-12-21,75.5438,77.2313,73.7625,76.3406,11860743
WIPRO,2011-12-22,74.2594,75.5813,73.7813,74.5406,9848749
WIPRO,2011-12-23,75.1875,76.6875,74.2031,76.125,6137865
WIPRO,2011-12-26,75.5906,77.2125,75.5906,76.1813,4881689
WIPRO,2011-12-27,76.5,77.1938,75.75,76.2844,3241673
WIPRO,2011-12-28,76.0031,77.0156,73.9219,74.4469,8841165
WIPRO,2011-12-29,74.25,75.075,73.9688,74.6906,7920979
WIPRO,2011-12-30,74.1,75.4688,74.1,74.7563,6401763
WIPRO,2012-01-02,74.8125,75.3563,74.1375,74.8125,3416916
WIPRO,2012-01-03,75.4406,78.3563,75.2531,78.0938,11529794
WIPRO,2012-01-04,78.5063,79.6875,77.8781,78.4219,10151554
WIPRO,2012-01-05,77.9438,79.2938,77.1,77.8031,6062915
WIPRO,2012-01-06,77.4281,77.4281,75.5813,76.0781,6655273
WIPRO,2012-01-09,76.3125,76.5938,75.0094,75.2156,4517460
WIPRO,2012-01-10,75.7594,76.425,75.3563,75.6656,6348942
WIPRO,2012-01-11,75.7031,76.3031,74.8875,75.2438,5411849
WIPRO,2012-01-12,73.125,74.5219,71.7188,73.3969,15578113
WIPRO,2012-01-13,73.95,75.9094,73.2563,75.1875,5836995
WIPRO,2012-01-16,74.7188,76.65,74.5406,76.3969,4096516
WIPRO,2012-01-17,76.125,78.5625,76.1063,77.8406,9409133
WIPRO,2012-01-18,76.8938,77.6063,75.4781,75.7688,4433806
WIPRO,2012-01-19,76.125,76.7625,74.8594,75.7781,7129022
WIPRO,2012-01-20,77.8125,79.6688,76.8938,77.5781,22967252
WIPRO,2012-01-23,77.0156,78.8438,77.0156,77.9625,7889315
WIPRO,2012-01-24,77.9531,79.125,77.8313,78.5719,6343641
WIPRO,2012-01-25,78.5719,79.2938,78.0,78.6656,6229811
WIPRO,2012-01-27,78.9375,79.125,77.9438,78.375,4237188
WIPRO,2012-01-30,77.8313,79.125,76.5,76.8375,6447774
WIPRO,2012-01-31,76.9781,77.9063,76.8938,77.6063,6709454
WIPRO,2012-02-01,77.4375,77.7375,76.875,77.2219,5648073
WIPRO,2012-02-02,77.4375,80.4375,77.4375,79.8844,17576662
WIPRO,2012-02-03,79.875,80.4469,79.0781,80.1469,9915357
WIPRO,2012-02-06,80.6156,81.0281,79.2375,80.0813,4154532
WIPRO,2012-02-07,80.0906,80.8781,79.875,80.2594,5023140
WIPRO,2012-02-08,80.3156,82.2656,80.3063,81.4875,8658296
WIPRO,2012-02-09,80.7094,84.075,80.325,83.55,9806680
WIPRO,2012-02-10,83.4375,84.4594,82.6969,84.2531,5260004
WIPRO,2012-02-13,83.625,84.0,81.6469,81.8625,4092329
WIPRO,2012-02-14,81.5438,82.4531,81.0,81.5813,3296889
WIPRO,2012-02-15,81.7688,82.6406,81.2625,81.7688,5686318
WIPRO,2012-02-16,81.5625,82.5938,81.1969,82.3781,4186100
WIPRO,2012-02-17,83.4375,84.9375,82.1719,84.1594,7942830
WIPRO,2012-02-21,83.8313,84.5063,82.725,83.1938,7495368
WIPRO,2012-02-22,83.1938,84.5625,82.5094,83.025,7544648
WIPRO,2012-02-23,82.3594,83.6156,81.825,82.7719,7007662
WIPRO,2012-02-24,82.5188,83.9625,81.6281,82.1063,3726025
WIPRO,2012-02-27,82.5,82.65,79.1531,79.65,4164265
WIPRO,2012-02-28,79.6688,80.7938,78.4688,78.7969,6853854
WIPRO,2012-02-29,79.6219,81.7969,78.9938,81.0656,6167059
WIPRO,2012-03-01,81.1875,81.1875,78.5438,79.6594,5487769
WIPRO,2012-03-02,79.8938,83.0719,78.8156,80.4375,6099251
WIPRO,2012-03-05,79.6875,81.4594,79.125,80.8781,2700745
WIPRO,2012-03-06,80.2313,82.3125,79.9688,81.0188,4829801
WIPRO,2012-03-07,80.4,83.25,80.3625,82.4906,11105554
WIPRO,2012-03-09,83.1563,84.0094,80.4844,81.0375,8435901
WIPRO,2012-03-12,81.5813,82.5281,80.5313,82.0781,9255704
WIPRO,2012-03-13,81.0188,81.375,80.1656,80.8031,5624846
WIPRO,2012-03-14,80.9156,80.9906,79.0125,79.8844,6394291
WIPRO,2012-03-15,79.0969,80.9625,78.8531,80.1469,7138771
WIPRO,2012-03-16,80.6438,81.7313,79.9688,80.3531,3770761
WIPRO,2012-03-19,79.7156,80.4375,78.7406,80.25,5458985
WIPRO,2012-03-20,79.7344,80.7,79.725,80.55,6445235
WIPRO,2012-03-21,80.3438,81.3656,79.35,80.175,4759412
WIPRO,2012-03-22,80.4,81.15,78.6094,78.9938,5730841
WIPRO,2012-03-23,78.7969,80.175,78.7688,79.7344,9062083
WIPRO,2012-03-26,79.6875,80.5875,78.9281,79.3313,6650526
WIPRO,2012-03-27,79.5094,80.5688,78.0469,80.325,8199683
WIPRO,2012-03-28,80.0625,80.8125,79.125,80.5969,8356637
WIPRO,2012-03-29,80.4094,82.3125,79.0406,81.9,16253313
WIPRO,2012-03-30,81.6188,82.8188,80.8219,82.5188,8091800
WIPRO,2012-04-02,82.05,83.25,81.8063,83.0906,6629209
WIPRO,2012-04-03,83.5031,84.1688,82.7156,83.7188,4076004
WIPRO,2012-04-04,83.0625,84.6938,82.5469,83.2125,5604537
WIPRO,2012-04-09,82.2281,83.4188,81.975,82.3219,3251028
WIPRO,2012-04-10,82.3688,84.2438,82.3688,83.5125,7110995
WIPRO,2012-04-11,82.6031,84.0,82.5188,83.6156,5333550
WIPRO,2012-04-12,83.1188,83.6438,82.0219,82.3313,1899871
WIPRO,2012-04-13,79.35,82.1156,77.4563,78.6188,19089008
WIPRO,2012-04-16,78.5625,80.1844,77.475,78.9281,12471026
WIPRO,2012-04-17,78.75,79.6875,78.7313,78.975,10814071
WIPRO,2012-04-18,79.725,80.5313,79.6219,80.1375,3968468
WIPRO,2012-04-19,80.4281,80.4281,78.6,78.8719,8542973
WIPRO,2012-04-20,78.9188,80.2313,78.8813,79.65,5060756
WIPRO,2012-04-23,78.9563,79.9594,78.9563,79.5281,4303460
WIPRO,2012-04-24,80.0438,83.2688,80.0438,82.875,9841501
WIPRO,2012-04-25,79.3125,79.3125,76.0875,76.95,32140871
WIPRO,2012-04-26,77.25,77.3719,74.7188,75.4969,24260703
WIPRO,2012-04-27,75.375,76.6875,75.375,76.0875,4885390
WIPRO,2012-04-30,75.9563,76.65,75.375,75.9469,4589273
