symbol,date,open,high,low,close,volume
DYCL,2026-03-19,273.0,274.0,267.0,268.05,131232
DYCL,2026-03-20,266.0,277.45,266.0,269.45,106316
DYCL,2026-03-23,268.15,268.15,250.0,253.25,186998
DYCL,2026-03-24,264.95,264.95,255.75,262.25,132225
DYCL,2026-03-25,267.0,272.2,262.2,262.7,138433
DYCL,2026-03-27,262.0,262.35,249.5,251.35,254519
DYCL,2026-03-30,247.0,254.75,236.8,240.9,264489
DYCL,2026-04-01,249.5,263.9,249.5,260.56,221161
DYCL,2026-04-02,263.0,272.33,251.09,270.69,205558
DYCL,2026-04-06,270.0,272.6,260.0,270.33,159111
DYCL,2026-04-07,269.19,277.0,267.74,271.38,207529
DYCL,2026-04-08,283.0,320.0,276.4,295.95,461559
DYCL,2026-04-09,302.99,309.88,291.1,293.84,442697
DYCL,2026-04-10,296.19,304.99,295.3,301.61,206313
DYCL,2026-04-13,290.9,306.5,288.1,301.58,245516
DYCL,2026-04-15,308.99,321.97,307.45,314.83,497946
DYCL,2026-04-16,318.98,325.0,314.02,322.33,271024
DYCL,2026-04-17,323.9,338.0,320.01,332.96,365062
DYCL,2026-04-20,339.9,363.78,326.13,349.18,901102
DYCL,2026-04-21,348.81,356.16,344.8,349.11,250009
DYCL,2026-04-22,352.0,352.0,343.44,348.39,124772
DYCL,2026-04-23,348.41,382.74,348.28,370.68,922533
DYCL,2026-04-24,373.45,378.0,356.6,365.62,275566
DYCL,2026-04-27,362.01,384.7,362.01,382.72,407092
DYCL,2026-04-28,384.9,392.0,380.0,383.41,250070
DYCL,2026-04-29,387.0,388.59,371.26,373.17,153910
DYCL,2026-04-30,371.31,375.9,357.01,370.44,183309
DYCL,2026-05-01,370.44,370.44,370.44,370.44,0
DYCL,2026-05-04,373.7,394.8,368.95,392.2,395139
DYCL,2026-05-05,395.0,409.0,384.5,403.05,370678
DYCL,2026-05-06,406.05,412.0,393.35,400.7,237742
DYCL,2026-05-07,402.7,424.65,402.0,416.05,329511
DYCL,2026-05-08,416.05,425.85,414.95,421.9,362583
DYCL,2026-05-11,422.5,424.0,401.5,410.8,390187
DYCL,2026-05-12,409.0,417.6,328.65,328.7,2540429
DYCL,2026-05-13,335.0,349.85,328.65,334.2,983744
DYCL,2026-05-14,340.0,342.0,304.2,322.4,507171
DYCL,2026-05-15,323.95,330.0,305.2,307.95,353313
DYCL,2026-05-18,303.2,303.9,278.0,286.7,916258
DYCL,2026-05-19,289.35,299.9,289.35,295.2,265756
DYCL,2026-05-20,295.2,300.0,283.0,297.9,175391
DYCL,2026-05-21,299.9,306.65,298.9,304.35,241612
DYCL,2026-05-22,306.2,306.65,296.85,300.05,170261
DYCL,2026-05-25,305.9,325.4,300.05,323.0,473661
DYCL,2026-05-26,323.0,334.5,320.45,324.4,379187
DYCL,2026-05-27,324.9,335.0,324.0,326.0,426031
DYCL,2026-05-28,326.0,326.0,326.0,326.0,0
DYCL,2026-05-29,329.8,329.8,315.2,317.5,203067
DYCL,2026-06-01,318.9,326.5,318.45,320.15,266144
DYCL,2026-06-02,318.0,319.9,310.6,317.7,183194
DYCL,2026-06-03,320.0,334.8,309.0,329.05,293371
DYCL,2026-06-04,329.05,337.0,322.8,324.4,329707
DYCL,2026-06-05,327.65,329.4,316.55,324.2,189567
DYCL,2026-06-08,315.0,322.5,311.85,313.0,161721
DYCL,2026-06-09,315.05,321.85,314.0,317.2,128765
DYCL,2026-06-10,316.2,319.7,306.6,307.95,150740
DYCL,2026-06-11,306.45,309.9,300.6,303.3,93269
DYCL,2026-06-12,311.8,320.9,308.2,317.95,160619
DYCL,2026-06-15,324.4,329.75,318.15,320.6,203665
DYCL,2026-06-16,322.2,329.0,320.15,326.5,181317
DYCL,2026-06-17,328.05,332.55,321.1,324.8,255959
DYCL,2026-06-18,324.0,374.9,323.6,366.55,7406783
DYCL,2026-06-19,366.0,378.7,359.0,366.75,837094
DYCL,2026-06-22,369.0,371.95,360.0,365.6,296299
DYCL,2026-06-23,367.0,378.35,355.2,361.45,492458
DYCL,2026-06-24,360.0,360.6,349.05,353.5,169366
DYCL,2026-06-25,355.45,385.8,355.45,377.4,2638915
DYCL,2026-06-26,377.4,377.4,377.4,377.4,0
DYCL,2026-06-29,375.95,375.95,360.2,369.6,325052
DYCL,2026-06-30,371.85,375.2,366.25,367.75,237154
DYCL,2026-07-01,372.75,373.6,362.0,364.7,154586
DYCL,2026-07-02,369.0,371.0,360.0,364.7,178504
DYCL,2026-07-03,368.0,373.45,354.8,362.9,352473
DYCL,2026-07-06,365.0,367.35,358.55,362.8,149993
DYCL,2026-07-07,360.4,363.0,353.0,354.4,214582
DYCL,2026-07-08,354.4,366.0,335.0,350.95,234237
DYCL,2026-07-09,351.95,368.0,351.95,360.75,223991
DYCL,2026-07-10,366.1,367.25,360.1,362.8,81957
DYCL,2026-07-13,357.0,375.0,355.8,369.65,253279
DYCL,2026-07-14,364.7,409.1,352.3,390.85,9520977
DYCL,2026-07-15,395.9,403.7,383.35,387.4,765157
DYCL,2026-07-16,386.0,397.0,378.0,393.3,432229
DYCL,2026-07-17,394.0,394.1,377.45,386.5,321478
DYCL,2026-07-20,389.4,457.8,379.1,445.65,19862249
DYCL,2026-07-21,439.0,469.0,429.0,434.6,9805722
DYCL,2026-07-22,433.9,441.0,405.0,407.2,1564667
DYCL,2026-07-23,407.0,424.0,403.1,406.0,1441686
DYCL,2026-07-24,400.85,425.0,397.0,402.4,1153622
DYCL,2026-07-27,406.0,420.0,401.4,414.9,680337
DYCL,2026-07-28,414.9,415.9,388.8,394.65,571380
DYCL,2026-07-29,397.0,399.4,391.0,393.9,306914
DYCL,2026-07-30,391.5,392.95,383.05,384.65,243245
DYCL,2026-07-31,384.0,403.2,383.3,395.2,406925
DYCL,2026-08-03,398.0,406.85,394.65,402.45,345799
DYCL,2026-08-04,401.0,405.9,396.1,398.3,303618
DYCL,2026-08-05,405.7,414.95,402.05,405.6,433844
DYCL,2026-08-06,405.0,414.0,398.05,405.0,231635
DYCL,2026-08-07,405.0,410.55,399.95,401.9,152556
DYCL,2026-08-10,400.5,430.0,392.0,422.85,1226625
DYCL,2026-08-11,425.0,448.6,418.8,441.2,860070
DYCL,2026-08-12,445.95,464.95,440.0,454.0,1716733
DYCL,2026-08-13,457.0,463.85,450.0,455.35,676050
DYCL,2026-08-14,455.0,472.95,447.1,450.2,614949
DYCL,2026-08-17,453.9,469.6,446.0,465.35,713278
DYCL,2026-08-18,464.0,468.3,450.0,452.9,396713
DYCL,2026-08-19,453.0,454.35,444.0,445.95,200418
DYCL,2026-08-20,446.05,463.0,445.1,453.6,343273
DYCL,2026-08-21,455.0,462.8,451.55,458.8,233935
DYCL,2026-08-24,465.0,475.0,430.0,433.7,959780
