symbol,date,open,high,low,close,volume
SIL,2015-04-15,24.6,25.4,23.4,23.6,5324
SIL,2015-04-16,22.75,24.0,22.7,23.5,8179
SIL,2015-04-17,24.0,24.0,24.0,24.0,5200
SIL,2015-04-20,23.1,23.2,22.8,22.95,9439
SIL,2015-04-21,22.55,23.85,22.55,23.45,5140
SIL,2015-04-22,23.25,23.5,23.0,23.5,2600
SIL,2015-04-23,23.7,23.9,23.5,23.5,7514
SIL,2015-04-24,24.0,24.0,23.0,23.5,48245
SIL,2015-04-27,22.5,22.5,22.35,22.35,17900
SIL,2015-04-28,21.5,22.95,21.35,21.8,10378
SIL,2015-04-29,21.4,22.5,21.25,22.5,3855
SIL,2015-04-30,22.5,23.6,22.5,22.8,11681
SIL,2015-05-04,22.55,22.55,22.15,22.2,3150
SIL,2015-05-05,22.85,22.85,22.0,22.35,24658
SIL,2015-05-06,22.2,22.2,21.25,21.25,8909
SIL,2015-05-07,20.6,21.55,20.45,20.45,2180
SIL,2015-05-08,20.55,21.45,20.55,21.45,5227
SIL,2015-05-11,22.25,22.45,22.05,22.2,8702
SIL,2015-05-12,21.55,21.55,21.1,21.15,7194
SIL,2015-05-13,21.0,21.1,20.1,20.45,15480
SIL,2015-05-14,19.6,20.25,19.55,20.25,1780
SIL,2015-05-15,19.75,20.0,19.75,19.75,2780
SIL,2015-05-18,20.0,20.0,19.85,20.0,4446
SIL,2015-05-19,19.3,19.8,19.3,19.8,1410
SIL,2015-05-20,20.35,20.6,19.9,20.0,53337
SIL,2015-05-21,19.55,20.0,19.55,20.0,32094
SIL,2015-05-22,19.7,20.1,19.7,20.05,178451
SIL,2015-05-25,20.1,20.1,19.75,19.75,242
SIL,2015-05-26,20.35,20.35,19.35,19.35,30259
SIL,2015-05-27,19.9,19.9,19.4,19.4,1302
SIL,2015-05-28,19.4,20.0,19.4,20.0,14622
SIL,2015-05-29,19.55,20.0,19.55,19.9,21844
SIL,2015-06-01,19.5,19.95,19.5,19.55,8950
SIL,2015-06-02,19.3,19.6,18.65,19.25,8946
SIL,2015-06-03,18.9,18.9,18.3,18.3,20733
SIL,2015-06-04,19.2,19.2,18.3,19.0,9400
SIL,2015-06-05,19.55,19.55,19.55,19.55,500
SIL,2015-06-08,19.55,19.55,19.55,19.55,0
SIL,2015-06-09,19.5,19.5,19.35,19.35,7631
SIL,2015-06-10,19.8,20.3,18.4,19.95,42249
SIL,2015-06-11,19.4,19.8,19.4,19.55,2752
SIL,2015-06-12,20.0,20.05,19.5,19.5,617
SIL,2015-06-15,19.05,20.45,19.0,20.15,22837
SIL,2015-06-16,20.15,20.3,19.7,20.0,12668
SIL,2015-06-17,20.95,20.95,19.75,20.4,7804
SIL,2015-06-18,20.5,21.4,20.5,21.4,9378
SIL,2015-06-19,22.45,22.45,22.05,22.45,44036
SIL,2015-06-22,23.55,23.55,23.0,23.55,81746
SIL,2015-06-23,24.25,24.5,22.6,22.75,14185
SIL,2015-06-24,22.95,23.5,22.4,23.35,16059
SIL,2015-06-25,23.75,23.75,23.05,23.4,50501
SIL,2015-06-26,23.4,24.0,23.4,23.65,20241
SIL,2015-06-29,24.6,24.8,22.5,23.65,10850
SIL,2015-06-30,23.65,24.5,23.6,24.35,42243
SIL,2015-07-01,24.5,25.55,24.5,25.45,95840
SIL,2015-07-02,26.35,26.5,25.5,25.9,79520
SIL,2015-07-03,26.5,26.5,24.65,25.3,36409
SIL,2015-07-06,25.7,25.85,24.75,25.5,9907
SIL,2015-07-07,25.5,26.0,24.5,25.0,20457
SIL,2015-07-08,24.5,25.0,24.2,24.3,21280
SIL,2015-07-09,25.45,25.5,24.5,25.5,52563
SIL,2015-07-10,25.9,26.75,25.9,26.5,43874
SIL,2015-07-13,25.8,27.7,25.65,26.0,31562
SIL,2015-07-14,26.05,26.25,25.55,26.0,31565
SIL,2015-07-15,25.6,26.1,25.2,25.8,11029
SIL,2015-07-16,26.6,26.6,24.65,25.55,19431
SIL,2015-07-17,25.8,25.8,24.4,25.0,28114
SIL,2015-07-20,25.0,25.0,24.3,24.8,10011
SIL,2015-07-21,24.9,25.0,24.1,24.35,27302
SIL,2015-07-22,24.0,25.45,23.6,25.15,16917
SIL,2015-07-23,25.9,26.0,25.35,25.7,49488
SIL,2015-07-24,26.0,26.45,25.15,26.0,16254
SIL,2015-07-27,25.9,25.9,24.95,25.2,13920
SIL,2015-07-28,25.6,26.25,25.4,26.0,36756
SIL,2015-07-29,26.45,26.65,25.7,25.9,20162
SIL,2015-07-30,25.5,26.0,25.1,25.45,14579
SIL,2015-07-31,26.5,26.5,25.25,25.35,5227
SIL,2015-08-03,25.25,25.8,25.2,25.5,6473
SIL,2015-08-04,25.25,25.45,25.1,25.3,32288
SIL,2015-08-05,26.4,26.55,26.4,26.55,37611
SIL,2015-08-06,27.85,27.85,27.85,27.85,11458
SIL,2015-08-07,29.2,29.2,28.8,29.2,108549
SIL,2015-08-10,28.2,29.9,27.75,27.8,178400
SIL,2015-08-11,28.9,29.15,27.5,29.15,38766
SIL,2015-08-12,30.15,30.5,28.2,28.7,24748
SIL,2015-08-13,28.95,29.0,27.3,27.5,17366
SIL,2015-08-14,26.2,28.85,26.2,28.85,33953
SIL,2015-08-17,28.9,29.5,28.15,28.75,13310
SIL,2015-08-18,29.0,29.5,28.0,29.1,22606
SIL,2015-08-19,28.75,29.3,27.65,27.65,47805
SIL,2015-08-20,27.0,28.0,26.3,26.3,31460
SIL,2015-08-21,25.3,27.25,25.3,27.1,6162
SIL,2015-08-24,25.75,25.75,25.75,25.75,5002
SIL,2015-08-25,24.5,24.5,24.5,24.5,2640
SIL,2015-08-26,23.4,25.0,23.3,24.6,11032
SIL,2015-08-27,24.95,25.0,23.8,24.0,15029
SIL,2015-08-28,24.45,24.75,24.0,24.0,10346
SIL,2015-08-31,23.7,23.9,23.05,23.35,7130
SIL,2015-09-01,23.0,23.0,22.5,23.0,2251
SIL,2015-09-02,23.85,23.85,23.0,23.7,10458
SIL,2015-09-03,24.2,24.35,23.35,24.05,1527
SIL,2015-09-04,22.85,22.85,22.85,22.85,4400
SIL,2015-09-07,22.2,22.95,21.75,22.0,38904
SIL,2015-09-08,22.0,22.9,22.0,22.9,126
SIL,2015-09-09,24.0,24.0,22.5,24.0,13870
SIL,2015-09-10,23.5,24.55,23.5,24.5,505
SIL,2015-09-11,23.05,23.95,23.05,23.95,525
SIL,2015-09-14,22.9,23.5,22.9,23.5,1400
SIL,2015-09-15,23.1,23.1,22.5,22.6,2075
SIL,2015-09-16,23.5,23.5,21.7,21.75,26500
SIL,2015-09-18,21.2,22.5,20.75,20.8,24506
SIL,2015-09-21,21.5,21.5,20.3,21.45,5668
SIL,2015-09-22,21.6,22.5,21.45,22.0,16745
SIL,2015-09-23,21.6,21.6,20.9,20.9,36192
SIL,2015-09-24,20.45,21.0,20.45,21.0,2415
SIL,2015-09-28,21.0,21.4,20.55,21.0,3399
SIL,2015-09-29,21.5,21.5,20.5,21.0,3291
SIL,2015-09-30,21.9,21.9,20.55,21.3,26683
SIL,2015-10-01,21.5,21.5,20.25,20.45,13093
SIL,2015-10-05,21.25,21.4,20.5,20.9,4813
SIL,2015-10-06,21.0,21.2,20.5,20.65,6575
SIL,2015-10-07,21.0,21.4,20.55,21.2,3600
SIL,2015-10-08,21.2,21.4,20.65,20.65,7000
SIL,2015-10-09,20.5,21.3,20.4,20.55,2382
SIL,2015-10-12,20.75,20.75,20.6,20.6,1000
SIL,2015-10-13,20.15,21.0,20.1,20.35,2201
SIL,2015-10-14,20.9,20.9,20.3,20.45,4645
SIL,2015-10-15,20.75,21.25,20.7,20.9,6400
SIL,2015-10-16,20.65,21.0,20.5,21.0,5746
SIL,2015-10-19,21.0,21.3,20.75,21.05,2695
SIL,2015-10-20,21.4,21.5,20.8,20.8,7053
SIL,2015-10-21,20.9,21.8,20.3,21.8,7454
SIL,2015-10-23,21.75,22.85,21.75,22.85,22644
SIL,2015-10-26,22.95,23.0,22.0,22.5,8547
SIL,2015-10-27,22.9,22.9,21.65,21.85,4923
SIL,2015-10-28,21.35,21.95,21.2,21.5,1425
SIL,2015-10-29,20.75,21.95,20.75,21.0,1987
SIL,2015-10-30,21.95,21.95,20.95,20.95,357
SIL,2015-11-02,20.95,20.95,20.5,20.5,550
SIL,2015-11-03,21.3,21.4,20.75,21.0,2450
SIL,2015-11-04,21.0,21.45,20.6,21.45,5011
SIL,2015-11-05,21.85,22.5,21.85,22.5,16051
SIL,2015-11-06,23.6,23.6,23.0,23.15,34071
SIL,2015-11-09,22.6,24.3,22.5,24.25,16857
SIL,2015-11-10,24.6,25.2,24.5,24.5,12340
SIL,2015-11-13,24.5,25.85,24.4,25.2,29653
SIL,2015-11-16,25.2,25.2,23.95,24.05,8853
SIL,2015-11-17,23.35,23.55,23.35,23.55,976
SIL,2015-11-18,23.55,23.55,22.65,22.7,8708
SIL,2015-11-19,23.5,23.7,22.5,23.05,3099
SIL,2015-11-20,23.25,23.45,22.9,22.9,1300
SIL,2015-11-23,23.9,24.0,23.9,24.0,38750
SIL,2015-11-24,24.8,25.2,24.8,25.2,42267
SIL,2015-11-26,25.15,25.75,25.15,25.2,17051
SIL,2015-11-27,25.5,26.0,24.5,25.75,17249
SIL,2015-11-30,26.5,27.0,26.5,27.0,32659
SIL,2015-12-01,27.95,28.35,27.5,28.35,82792
SIL,2015-12-02,28.75,29.75,28.75,29.75,68134
SIL,2015-12-03,30.85,30.85,28.85,29.0,30744
SIL,2015-12-04,29.1,29.2,27.55,29.0,47255
SIL,2015-12-07,29.5,29.5,27.6,28.0,24477
SIL,2015-12-08,28.25,28.25,26.6,26.65,54408
SIL,2015-12-09,25.75,25.75,25.35,25.35,2694
SIL,2015-12-10,25.6,26.45,25.0,26.2,11395
SIL,2015-12-11,25.25,25.5,25.15,25.4,3649
SIL,2015-12-14,25.0,25.25,25.0,25.05,21305
SIL,2015-12-15,24.6,26.3,24.6,25.8,3250
SIL,2015-12-16,26.65,26.65,25.9,26.0,1199
SIL,2015-12-17,25.55,25.65,25.25,25.45,10672
SIL,2015-12-18,25.1,26.45,25.05,25.25,10244
SIL,2015-12-21,25.0,26.45,25.0,26.15,22509
SIL,2015-12-22,26.5,26.5,25.6,25.95,8675
SIL,2015-12-23,26.25,27.1,26.25,26.95,40136
SIL,2015-12-24,26.5,27.9,26.05,27.0,7399
SIL,2015-12-28,26.5,27.5,26.25,26.95,8117
SIL,2015-12-29,27.45,27.45,25.85,26.1,24765
SIL,2015-12-30,26.05,26.1,25.6,25.6,13049
SIL,2015-12-31,24.95,26.0,24.95,25.95,13750
SIL,2016-01-01,25.8,26.65,25.8,26.35,5107
SIL,2016-01-04,26.75,26.75,25.6,25.7,8569
SIL,2016-01-05,25.7,26.55,25.7,26.2,5288
SIL,2016-01-06,26.0,26.9,25.65,26.4,5368
SIL,2016-01-07,26.75,26.75,25.3,25.5,13700
SIL,2016-01-08,26.5,26.5,25.2,26.0,2232
SIL,2016-01-11,25.6,26.1,25.6,25.75,50305
SIL,2016-01-12,25.7,26.25,25.15,25.2,36781
SIL,2016-01-13,26.0,26.0,23.95,24.7,63598
SIL,2016-01-14,24.0,24.8,23.5,24.0,37392
SIL,2016-01-15,24.0,24.4,22.8,22.85,14140
SIL,2016-01-18,21.85,23.25,21.8,23.25,3010
SIL,2016-01-19,22.2,23.25,22.15,23.0,17147
SIL,2016-01-20,22.25,22.6,21.85,22.25,21279
SIL,2016-01-21,23.0,23.0,21.15,21.25,2520
SIL,2016-01-22,21.2,22.3,21.2,22.3,410
SIL,2016-01-25,23.4,23.4,23.4,23.4,5766
SIL,2016-01-27,24.55,24.55,23.2,23.3,13934
SIL,2016-01-28,23.6,24.25,23.3,23.95,10716
SIL,2016-01-29,23.3,25.1,23.3,25.0,16864
SIL,2016-02-01,26.2,26.25,24.65,25.05,5785
SIL,2016-02-02,24.5,25.5,24.2,25.0,45656
SIL,2016-02-03,25.95,25.95,24.3,24.9,28365
SIL,2016-02-04,25.8,25.8,24.6,25.0,3595
SIL,2016-02-05,25.5,25.95,24.1,24.25,4822
SIL,2016-02-08,24.5,25.35,24.5,24.65,14443
SIL,2016-02-09,24.6,24.6,24.0,24.5,4526
SIL,2016-02-10,23.35,24.2,23.3,23.3,6243
SIL,2016-02-11,24.45,24.45,22.2,22.55,53807
SIL,2016-02-12,22.2,23.0,21.45,22.65,9092
SIL,2016-02-15,23.65,23.65,21.6,22.7,20396
SIL,2016-02-16,22.5,22.5,21.6,22.3,65
SIL,2016-02-17,21.5,23.15,21.5,22.85,4503
SIL,2016-02-18,23.8,23.8,22.75,23.6,3750
SIL,2016-02-19,22.6,24.2,22.6,23.6,2122
SIL,2016-02-22,24.45,24.45,23.0,23.05,13090
SIL,2016-02-23,22.5,23.6,22.5,23.4,758
SIL,2016-02-24,24.3,24.3,22.45,22.65,8273
SIL,2016-02-25,23.0,23.0,23.0,23.0,20
SIL,2016-02-26,23.7,23.7,21.85,22.05,6480
SIL,2016-02-29,22.95,22.95,21.45,22.5,249
SIL,2016-03-01,23.0,23.0,21.7,22.6,5521
SIL,2016-03-02,23.0,23.0,22.05,22.2,11472
SIL,2016-03-03,22.9,22.9,22.0,22.25,10736
SIL,2016-03-04,22.0,22.15,21.4,22.0,8484
SIL,2016-03-08,22.7,22.7,21.75,22.0,18362
SIL,2016-03-09,22.65,22.65,21.3,21.95,3023
SIL,2016-03-10,22.2,22.35,22.0,22.2,20646
SIL,2016-03-11,22.65,22.65,22.0,22.5,14105
SIL,2016-03-14,22.7,22.7,21.5,21.8,17433
SIL,2016-03-15,22.25,22.25,21.8,22.0,2215
SIL,2016-03-16,21.8,22.4,20.9,21.6,20596
SIL,2016-03-17,21.65,21.95,21.0,21.2,1327
SIL,2016-03-18,21.65,22.25,20.45,21.55,11022
SIL,2016-03-21,22.6,22.6,22.6,22.6,2392
SIL,2016-03-22,23.7,23.7,23.7,23.7,44861
SIL,2016-03-23,24.7,24.85,23.5,24.05,43852
SIL,2016-03-28,25.2,25.2,24.1,24.55,19710
SIL,2016-03-29,24.5,25.2,23.6,23.9,17299
SIL,2016-03-30,23.4,24.0,23.25,24.0,2380
SIL,2016-03-31,24.0,24.3,22.8,23.85,8664
SIL,2016-04-01,24.0,24.35,23.1,23.65,21915
SIL,2016-04-04,22.8,24.55,22.8,24.0,4943
SIL,2016-04-05,23.0,24.0,23.0,24.0,10905
SIL,2016-04-06,24.0,24.75,24.0,24.7,2154
SIL,2016-04-07,25.1,25.1,24.3,24.9,1609
SIL,2016-04-08,24.9,25.8,24.9,25.7,13598
SIL,2016-04-11,26.75,26.8,25.5,26.15,54390
SIL,2016-04-12,26.9,27.0,26.0,26.45,25888
SIL,2016-04-13,27.0,27.15,25.9,26.25,38329
SIL,2016-04-18,26.9,26.9,25.25,26.05,40100
SIL,2016-04-20,25.3,26.65,25.15,26.05,13405
SIL,2016-04-21,25.5,26.2,25.5,25.55,14102
SIL,2016-04-22,25.6,25.8,25.5,25.75,5931
SIL,2016-04-25,26.7,26.7,25.15,25.55,13021
SIL,2016-04-26,25.95,26.35,25.4,25.55,9750
SIL,2016-04-27,25.4,25.45,24.7,25.05,5637
SIL,2016-04-28,25.3,25.3,24.0,24.6,12806
SIL,2016-04-29,25.0,25.3,24.25,24.4,18349
SIL,2016-05-02,25.35,25.35,24.1,24.2,10709
SIL,2016-05-03,24.0,24.1,23.2,23.45,7323
SIL,2016-05-04,23.7,23.7,23.0,23.45,489
SIL,2016-05-05,23.7,23.7,23.0,23.6,5701
SIL,2016-05-06,22.5,24.2,22.5,22.8,7632
SIL,2016-05-09,23.4,23.4,22.15,22.75,4563
SIL,2016-05-10,23.0,23.7,22.2,22.7,1490
SIL,2016-05-11,23.15,23.15,21.75,22.95,3550
SIL,2016-05-12,22.15,22.55,21.85,22.15,39742
SIL,2016-05-13,22.15,23.0,22.15,23.0,10251
SIL,2016-05-16,23.8,23.8,22.05,23.35,886
SIL,2016-05-17,23.45,23.45,22.6,23.15,815
SIL,2016-05-18,22.6,23.5,22.6,22.65,894
SIL,2016-05-19,22.4,23.0,22.05,22.4,3966
SIL,2016-05-20,22.4,22.45,21.4,22.35,5688
SIL,2016-05-23,22.6,22.6,21.9,22.5,10717
SIL,2016-05-24,22.1,22.7,21.7,22.3,3580
SIL,2016-05-25,21.35,22.35,21.2,22.05,10781
SIL,2016-05-26,21.15,22.45,21.15,22.25,1214
SIL,2016-05-27,21.5,22.4,21.5,22.2,1546
SIL,2016-05-30,22.9,22.9,21.1,21.95,8823
SIL,2016-05-31,21.15,21.9,21.15,21.7,1018
SIL,2016-06-01,21.2,22.75,21.2,22.25,8952
SIL,2016-06-02,21.6,22.7,21.55,22.1,4969
SIL,2016-06-03,21.5,22.5,21.5,22.25,5512
SIL,2016-06-06,22.9,22.9,21.7,22.35,2070
SIL,2016-06-07,21.7,22.45,21.7,22.0,5792
SIL,2016-06-08,22.4,23.0,21.25,22.55,20339
SIL,2016-06-09,21.95,22.0,21.5,21.9,4400
SIL,2016-06-10,21.1,22.0,21.1,21.55,7440
SIL,2016-06-13,22.0,22.0,20.55,20.8,13310
SIL,2016-06-14,20.0,21.5,20.0,21.25,3435
SIL,2016-06-15,21.9,21.9,21.0,21.3,27255
SIL,2016-06-16,21.5,21.5,20.7,21.35,3888
SIL,2016-06-17,20.75,21.35,20.5,21.1,20233
SIL,2016-06-20,21.7,21.7,20.65,21.55,2918
SIL,2016-06-21,21.6,21.6,21.0,21.4,2050
SIL,2016-06-22,20.8,21.65,20.75,21.0,1989
SIL,2016-06-23,21.05,21.2,20.5,21.05,2613
SIL,2016-06-24,20.5,20.5,20.0,20.1,7450
SIL,2016-06-27,20.85,20.85,20.05,20.3,7555
SIL,2016-06-28,20.05,20.75,19.75,20.4,11610
SIL,2016-06-29,20.7,21.0,20.15,20.7,9653
SIL,2016-06-30,21.15,21.15,20.55,20.7,3144
SIL,2016-07-01,21.0,21.35,20.35,21.3,24030
SIL,2016-07-04,21.5,21.5,21.15,21.45,13423
SIL,2016-07-05,21.3,21.5,21.2,21.2,31125
SIL,2016-07-07,21.0,21.5,20.95,21.3,6327
SIL,2016-07-08,21.05,21.1,20.8,21.0,9860
SIL,2016-07-11,21.5,21.5,20.75,21.15,1280
SIL,2016-07-12,21.15,21.5,20.4,21.0,5783
SIL,2016-07-13,21.0,21.3,20.7,21.0,41189
SIL,2016-07-14,21.0,21.5,21.0,21.45,3770
SIL,2016-07-15,21.35,21.35,21.15,21.2,684
SIL,2016-07-18,21.5,21.5,21.0,21.0,992
SIL,2016-07-19,21.45,21.45,20.65,20.7,3360
SIL,2016-07-20,20.6,21.7,20.6,21.4,25974
SIL,2016-07-21,21.6,21.7,21.05,21.2,3315
SIL,2016-07-22,20.75,22.25,20.75,22.15,27793
SIL,2016-07-25,22.9,22.9,21.45,22.35,14190
SIL,2016-07-26,21.8,22.8,21.75,22.55,1317
SIL,2016-07-27,21.6,22.5,21.6,22.05,10581
SIL,2016-07-28,22.05,22.95,21.7,22.5,6864
SIL,2016-07-29,22.0,23.2,22.0,22.5,9361
SIL,2016-08-01,22.75,23.05,22.3,22.9,20565
SIL,2016-08-02,22.5,23.35,22.5,22.55,2053
SIL,2016-08-03,22.5,22.9,22.3,22.7,5555
SIL,2016-08-04,22.9,23.35,22.5,23.15,4256
SIL,2016-08-05,23.15,23.85,23.15,23.6,32310
SIL,2016-08-08,23.0,24.75,23.0,23.95,16922
SIL,2016-08-09,24.0,24.0,23.5,23.65,757
SIL,2016-08-10,24.0,24.8,23.95,24.8,82378
SIL,2016-08-11,25.1,25.75,25.0,25.25,23455
SIL,2016-08-12,25.35,26.0,24.6,25.75,34198
SIL,2016-08-16,26.25,26.4,25.0,26.3,42989
SIL,2016-08-17,25.55,26.2,25.55,26.0,3811
SIL,2016-08-18,24.8,27.0,24.8,26.55,15469
SIL,2016-08-19,26.95,27.0,26.0,26.5,16213
SIL,2016-08-22,26.7,27.8,26.3,27.35,49496
SIL,2016-08-23,27.8,27.8,26.1,26.35,23793
SIL,2016-08-24,26.35,27.5,25.9,27.3,95483
SIL,2016-08-25,27.7,28.4,27.2,27.35,103466
SIL,2016-08-26,27.9,28.3,27.1,27.6,48846
SIL,2016-08-29,28.0,28.4,27.0,27.25,27645
SIL,2016-08-30,27.25,28.0,27.0,27.6,21858
SIL,2016-08-31,27.95,28.2,27.2,27.5,21954
SIL,2016-09-01,28.3,28.85,27.5,28.85,40612
SIL,2016-09-02,30.25,30.25,30.25,30.25,13203
SIL,2016-09-06,31.75,31.75,31.0,31.5,296144
SIL,2016-09-07,32.2,32.2,29.95,29.95,61164
SIL,2016-09-08,28.5,30.9,28.5,30.25,151810
SIL,2016-09-09,30.0,30.1,28.75,29.35,59681
SIL,2016-09-12,29.0,29.0,27.9,27.95,67863
SIL,2016-09-14,28.2,28.7,26.95,28.1,101420
SIL,2016-09-15,27.2,28.85,27.1,28.4,42607
SIL,2016-09-16,29.25,29.25,27.65,28.0,77055
SIL,2016-09-19,28.75,28.75,27.3,27.85,19432
SIL,2016-09-20,28.3,28.7,27.4,27.6,21006
SIL,2016-09-21,28.0,28.0,27.0,27.95,19031
SIL,2016-09-22,27.4,28.0,27.4,27.9,11651
SIL,2016-09-23,28.0,29.2,27.15,28.9,108045
SIL,2016-09-26,29.8,29.8,28.3,28.75,24149
SIL,2016-09-27,29.0,29.25,28.5,28.95,2594
SIL,2016-09-28,28.0,29.45,28.0,28.15,17724
SIL,2016-09-29,28.8,28.8,26.75,26.75,34822
SIL,2016-09-30,25.55,28.0,25.55,27.95,36323
SIL,2016-10-03,28.1,28.3,27.25,27.95,24788
SIL,2016-10-04,28.3,28.3,27.0,27.35,27123
SIL,2016-10-05,27.75,28.15,27.2,27.95,14545
SIL,2016-10-06,27.5,28.2,27.4,27.55,20076
SIL,2016-10-07,27.8,27.95,27.2,27.75,9688
SIL,2016-10-10,27.75,28.0,27.05,27.55,27591
SIL,2016-10-13,27.85,28.15,26.75,27.35,14362
SIL,2016-10-14,27.2,27.9,26.65,26.95,18186
SIL,2016-10-17,27.6,27.6,26.3,27.0,5354
SIL,2016-10-18,26.5,27.5,25.65,27.2,37199
SIL,2016-10-19,27.0,27.65,27.0,27.45,21823
SIL,2016-10-20,27.45,27.6,26.65,26.95,8767
SIL,2016-10-21,26.5,27.5,26.5,27.1,29311
SIL,2016-10-24,27.9,27.9,26.3,27.5,58029
SIL,2016-10-25,27.0,27.85,27.0,27.2,27819
SIL,2016-10-26,27.0,27.6,26.55,26.9,30852
SIL,2016-10-27,26.3,27.0,26.25,26.6,16490
SIL,2016-10-28,26.1,26.95,26.1,26.75,6520
SIL,2016-11-01,27.75,27.75,26.35,26.65,8963
SIL,2016-11-02,27.0,27.25,25.85,26.55,17746
SIL,2016-11-03,26.25,27.15,26.25,26.85,22250
SIL,2016-11-04,26.95,26.95,25.55,25.75,16163
SIL,2016-11-07,26.75,26.75,26.2,26.5,12264
SIL,2016-11-08,26.25,26.8,26.15,26.45,3450
SIL,2016-11-09,25.5,26.2,25.15,25.6,41381
SIL,2016-11-10,26.3,26.6,25.65,26.25,53782
SIL,2016-11-11,26.0,26.0,25.2,25.5,8958
SIL,2016-11-15,25.9,26.0,24.25,24.5,29424
SIL,2016-11-16,24.5,24.5,23.35,23.4,4042
SIL,2016-11-17,23.5,23.75,22.7,23.45,2110
SIL,2016-11-18,22.65,23.3,22.5,22.95,4941
SIL,2016-11-21,23.85,23.85,21.85,21.85,10205
SIL,2016-11-22,21.85,22.0,21.5,21.85,4495
SIL,2016-11-23,21.05,22.9,21.05,22.9,27264
SIL,2016-11-24,23.4,23.5,23.0,23.45,8234
SIL,2016-11-25,23.5,24.35,23.15,24.2,38236
SIL,2016-11-28,24.0,24.4,24.0,24.2,3705
SIL,2016-11-29,23.4,23.6,23.4,23.6,450
SIL,2016-11-30,23.6,24.1,22.85,23.95,1700
SIL,2016-12-01,23.5,23.8,23.25,23.8,4229
SIL,2016-12-02,22.8,23.4,22.8,23.4,1486
SIL,2016-12-05,23.4,24.0,22.25,23.75,3484
SIL,2016-12-06,23.2,23.6,23.0,23.6,5751
SIL,2016-12-07,22.8,23.7,22.7,22.8,7210
SIL,2016-12-08,22.65,23.5,22.65,23.4,4956
SIL,2016-12-09,22.95,23.0,22.5,22.55,12839
SIL,2016-12-12,23.25,23.25,22.5,22.85,5410
SIL,2016-12-13,23.4,23.4,23.4,23.4,200
SIL,2016-12-14,23.1,24.0,23.1,23.55,1885
SIL,2016-12-15,23.9,23.9,23.9,23.9,50
SIL,2016-12-16,23.9,23.9,23.9,23.9,0
SIL,2016-12-19,24.7,24.7,22.85,23.95,770
SIL,2016-12-20,23.1,24.5,23.1,23.1,2256
SIL,2016-12-21,23.0,23.5,22.9,22.9,2218
SIL,2016-12-22,22.05,22.7,21.8,22.0,4020
SIL,2016-12-23,22.0,22.5,21.65,22.0,4502
SIL,2016-12-26,22.6,22.6,22.0,22.0,3670
SIL,2016-12-27,21.55,23.1,21.55,22.7,7416
SIL,2016-12-28,23.0,23.0,22.5,23.0,2064
SIL,2016-12-29,22.35,22.35,22.35,22.35,725
SIL,2016-12-30,22.15,22.5,21.45,22.1,17061
SIL,2017-01-02,22.15,22.65,21.8,22.05,11825
SIL,2017-01-03,22.0,22.6,22.0,22.3,4045
SIL,2017-01-04,22.1,23.25,22.1,22.9,13014
SIL,2017-01-05,22.8,23.8,22.8,23.3,9414
SIL,2017-01-06,22.5,23.5,22.5,23.0,6801
SIL,2017-01-09,23.9,23.9,23.0,23.75,4630
SIL,2017-01-10,23.6,23.95,23.2,23.65,6560
SIL,2017-01-11,24.0,24.2,23.1,23.35,28166
SIL,2017-01-12,22.65,23.25,22.65,23.25,3392
SIL,2017-01-13,23.25,23.25,22.75,22.75,1000
SIL,2017-01-16,23.7,23.7,23.0,23.2,2157
SIL,2017-01-17,23.0,23.4,23.0,23.05,2005
SIL,2017-01-18,23.0,23.5,22.6,23.2,1025
SIL,2017-01-19,23.5,23.6,22.9,23.45,510
SIL,2017-01-20,23.2,23.3,22.35,23.3,782
SIL,2017-01-23,22.85,23.0,22.85,23.0,602
SIL,2017-01-24,22.9,23.0,22.65,22.65,14634
SIL,2017-01-25,23.5,23.75,23.05,23.5,17892
SIL,2017-01-27,23.25,24.15,23.0,23.4,4023
SIL,2017-01-30,22.75,23.85,22.75,23.15,9551
SIL,2017-01-31,23.55,23.7,23.0,23.05,2124
SIL,2017-02-01,22.7,23.0,22.7,23.0,1457
SIL,2017-02-02,23.0,23.35,22.65,23.25,2969
SIL,2017-02-03,23.95,23.95,23.1,23.3,1502
SIL,2017-02-06,23.3,24.45,23.2,24.15,19441
SIL,2017-02-07,23.65,25.35,23.6,24.9,59304
SIL,2017-02-08,24.85,25.8,24.5,25.0,12268
SIL,2017-02-09,24.5,25.25,24.15,24.55,8598
SIL,2017-02-10,24.65,24.65,23.75,23.95,19445
SIL,2017-02-13,23.8,23.95,23.0,23.4,18413
SIL,2017-02-14,23.0,24.4,22.75,22.85,21960
SIL,2017-02-15,23.8,23.95,23.15,23.4,16404
SIL,2017-02-16,23.9,23.95,22.95,23.15,13776
SIL,2017-02-17,23.15,23.75,23.05,23.55,13622
SIL,2017-02-20,22.75,24.3,22.75,23.8,31504
SIL,2017-02-21,24.3,24.3,23.55,23.55,6577
SIL,2017-02-22,23.2,24.7,23.2,24.35,39392
SIL,2017-02-23,23.5,24.7,23.5,24.2,1854
SIL,2017-02-27,24.1,25.1,24.0,24.05,5839
SIL,2017-02-28,24.0,24.0,24.0,24.0,14405
SIL,2017-03-01,23.7,24.6,23.7,24.15,33164
SIL,2017-03-02,23.15,24.0,23.15,23.3,12656
SIL,2017-03-03,23.0,23.75,22.8,23.05,49950
