symbol,date,open,high,low,close,volume
UGARSUGAR,2026-05-21,41.97,42.5,41.52,42.05,111709
UGARSUGAR,2026-05-22,42.55,42.55,41.03,42.09,77963
UGARSUGAR,2026-05-25,42.49,42.49,41.33,42.09,66421
UGARSUGAR,2026-05-26,42.09,42.2,41.54,41.96,72945
UGARSUGAR,2026-05-27,41.96,41.96,41.4,41.49,52021
UGARSUGAR,2026-05-28,41.49,41.49,41.49,41.49,0
UGARSUGAR,2026-05-29,42.38,42.38,41.16,41.42,144410
UGARSUGAR,2026-06-01,41.42,42.9,39.83,40.36,158440
UGARSUGAR,2026-06-02,39.89,40.77,36.71,40.18,197623
UGARSUGAR,2026-06-03,40.96,41.0,39.67,40.24,57967
UGARSUGAR,2026-06-04,40.38,41.18,39.93,40.15,82313
UGARSUGAR,2026-06-05,40.8,41.88,40.16,41.38,187978
UGARSUGAR,2026-06-08,41.25,41.95,40.4,40.66,117540
UGARSUGAR,2026-06-09,40.71,41.1,40.22,40.65,62803
UGARSUGAR,2026-06-10,40.85,40.99,39.45,39.9,101761
UGARSUGAR,2026-06-11,40.0,40.98,38.75,39.0,159024
UGARSUGAR,2026-06-12,39.5,39.96,39.06,39.59,58073
UGARSUGAR,2026-06-15,40.23,42.8,40.23,41.03,428675
UGARSUGAR,2026-06-16,41.44,41.52,40.25,40.76,64624
UGARSUGAR,2026-06-17,40.88,41.07,40.0,40.17,102225
UGARSUGAR,2026-06-18,40.55,40.55,39.25,39.59,257232
UGARSUGAR,2026-06-19,40.3,40.3,39.13,39.64,93539
UGARSUGAR,2026-06-22,40.2,40.2,39.51,39.66,104131
UGARSUGAR,2026-06-23,39.99,39.99,39.21,39.51,58277
UGARSUGAR,2026-06-24,39.99,39.99,39.27,39.58,37847
UGARSUGAR,2026-06-25,39.75,40.34,38.52,38.6,191119
UGARSUGAR,2026-06-26,38.6,38.6,38.6,38.6,0
UGARSUGAR,2026-06-29,38.66,43.25,38.66,40.79,909276
UGARSUGAR,2026-06-30,40.45,41.8,40.45,40.91,73990
UGARSUGAR,2026-07-01,41.25,41.9,40.01,40.83,137990
UGARSUGAR,2026-07-02,40.83,40.99,39.26,40.34,138043
UGARSUGAR,2026-07-03,41.0,41.13,40.15,40.56,85258
UGARSUGAR,2026-07-06,40.56,41.78,40.41,41.03,157040
UGARSUGAR,2026-07-07,41.42,41.59,40.5,40.68,71720
UGARSUGAR,2026-07-08,41.3,41.3,39.7,39.97,75550
UGARSUGAR,2026-07-09,39.7,40.62,39.7,39.8,46796
UGARSUGAR,2026-07-10,39.99,40.5,39.7,40.03,44723
UGARSUGAR,2026-07-13,40.03,41.0,39.3,40.31,120467
UGARSUGAR,2026-07-14,40.36,40.88,39.31,39.71,81001
UGARSUGAR,2026-07-15,40.43,40.43,38.72,39.27,84895
UGARSUGAR,2026-07-16,39.9,40.35,39.46,39.7,65477
UGARSUGAR,2026-07-17,40.05,41.15,39.71,39.99,143484
UGARSUGAR,2026-07-20,40.29,40.5,39.41,39.56,67647
UGARSUGAR,2026-07-21,39.57,40.5,39.25,39.78,117800
UGARSUGAR,2026-07-22,39.78,40.5,39.0,39.31,67096
UGARSUGAR,2026-07-23,39.31,40.19,39.0,39.16,74518
UGARSUGAR,2026-07-24,39.28,39.97,38.8,39.72,76448
