symbol,date,open,high,low,close,volume
JSWDULUX,2021-07-26,2288.8501,2298.0,2257.0,2265.45,8112
JSWDULUX,2021-07-27,2276.8,2287.95,2262.05,2265.0,5244
JSWDULUX,2021-07-28,2268.7,2270.1001,2240.0,2255.1499,4613
JSWDULUX,2021-07-29,2251.0,2265.55,2251.0,2254.8999,2839
JSWDULUX,2021-07-30,2266.2,2287.75,2242.2,2271.75,6079
JSWDULUX,2021-08-02,2288.0,2291.05,2268.05,2280.3999,6342
JSWDULUX,2021-08-03,2293.0,2300.0,2253.1001,2271.3,18901
JSWDULUX,2021-08-04,2291.3,2296.8501,2225.3999,2236.8,28652
JSWDULUX,2021-08-05,2227.8999,2230.0,2212.0,2219.8,9693
JSWDULUX,2021-08-06,2211.05,2262.5,2211.05,2225.55,16281
JSWDULUX,2021-08-09,2248.0,2255.95,2221.25,2229.6499,9939
JSWDULUX,2021-08-10,2230.1001,2236.75,2170.0,2178.95,16129
JSWDULUX,2021-08-11,2185.0,2195.0,2124.0,2131.6001,17567
JSWDULUX,2021-08-12,2133.0,2177.8,2132.95,2146.45,7600
JSWDULUX,2021-08-13,2165.0,2256.0,2151.45,2218.8999,78329
JSWDULUX,2021-08-16,2220.0,2239.6001,2215.45,2224.95,197979
JSWDULUX,2021-08-17,2235.0,2257.45,2218.7,2232.55,36316
JSWDULUX,2021-08-18,2232.55,2257.45,2219.0,2225.1499,24961
JSWDULUX,2021-08-20,2230.0,2230.0,2197.3999,2214.3999,6873
JSWDULUX,2021-08-23,2263.0,2263.0,2160.2,2188.1001,11034
JSWDULUX,2021-08-24,2194.6001,2211.25,2174.0,2184.8999,8157
JSWDULUX,2021-08-25,2180.0,2229.0,2180.0,2206.1499,6378
JSWDULUX,2021-08-26,2217.2,2221.0,2199.0,2200.55,1940
JSWDULUX,2021-08-27,2211.6001,2215.0,2190.0,2201.2,3501
JSWDULUX,2021-08-30,2238.95,2238.95,2201.2,2208.2,11393
JSWDULUX,2021-08-31,2204.1001,2219.3999,2196.1001,2211.45,60639
JSWDULUX,2021-09-01,2234.95,2298.5,2222.2,2276.75,36298
JSWDULUX,2021-09-02,2295.0,2298.0,2260.0,2269.6499,12439
JSWDULUX,2021-09-03,2281.0,2290.0,2250.0,2254.6001,8926
JSWDULUX,2021-09-06,2270.0,2275.0,2232.75,2237.1499,12379
JSWDULUX,2021-09-07,2232.1001,2264.3501,2230.0,2244.3999,14401
JSWDULUX,2021-09-08,2240.0,2244.3999,2210.05,2225.05,19575
JSWDULUX,2021-09-09,2206.05,2234.95,2188.0,2195.8501,15586
JSWDULUX,2021-09-13,2206.8501,2223.8999,2182.0,2204.5,8643
JSWDULUX,2021-09-14,2204.5,2204.5,2191.6499,2199.6499,17924
JSWDULUX,2021-09-15,2199.6499,2218.0,2195.0,2211.95,48425
JSWDULUX,2021-09-16,2248.0,2248.0,2192.1001,2198.1499,33535
JSWDULUX,2021-09-17,2208.0,2232.0,2196.0,2211.1499,22061
JSWDULUX,2021-09-20,2211.0,2224.5,2191.0,2200.7,6511
JSWDULUX,2021-09-21,2196.0,2229.0,2178.95,2218.6001,12887
JSWDULUX,2021-09-22,2224.95,2224.95,2195.0,2201.8501,4874
JSWDULUX,2021-09-23,2212.0,2217.55,2184.05,2199.3501,6705
JSWDULUX,2021-09-24,2219.0,2238.0,2198.0,2207.05,11463
JSWDULUX,2021-09-27,2218.5,2227.05,2203.95,2218.8999,7849
JSWDULUX,2021-09-28,2231.0,2231.0,2189.1001,2193.95,5095
JSWDULUX,2021-09-29,2200.0,2274.3999,2190.8,2258.3,39119
JSWDULUX,2021-09-30,2275.0,2297.0,2240.0,2284.3501,19879
JSWDULUX,2021-10-01,2284.3501,2284.3501,2240.2,2249.6499,6934
JSWDULUX,2021-10-04,2282.95,2282.95,2245.0,2252.6001,5816
JSWDULUX,2021-10-05,2239.0,2271.0,2234.55,2266.2,7088
JSWDULUX,2021-10-06,2287.0,2287.0,2238.05,2246.5,6603
JSWDULUX,2021-10-07,2258.0,2267.95,2226.05,2237.25,6791
JSWDULUX,2021-10-08,2248.0,2265.0,2235.0,2239.05,4668
JSWDULUX,2021-10-11,2263.8999,2263.8999,2225.0,2227.95,6762
JSWDULUX,2021-10-12,2235.0,2250.0,2217.5,2233.7,31377
JSWDULUX,2021-10-13,2251.0,2261.0,2230.0,2245.0,7654
JSWDULUX,2021-10-14,2248.0,2255.75,2211.0,2221.1499,16475
JSWDULUX,2021-10-18,2249.0,2253.0,2195.0,2217.8501,58935
JSWDULUX,2021-10-19,2230.0,2230.0,2203.2,2206.0,6264
JSWDULUX,2021-10-20,2205.0,2218.1499,2184.6499,2197.8501,6724
JSWDULUX,2021-10-21,2200.1001,2207.7,2165.0,2174.95,7991
JSWDULUX,2021-10-22,2178.55,2197.1499,2148.0,2161.25,6317
JSWDULUX,2021-10-25,2140.1001,2169.6001,2095.0,2107.7,15976
JSWDULUX,2021-10-26,2159.0,2159.0,2085.0,2093.6001,13201
JSWDULUX,2021-10-27,2119.8999,2150.8999,2111.0,2119.0,9074
JSWDULUX,2021-10-28,2146.0,2146.0,2121.0,2130.1001,4590
JSWDULUX,2021-10-29,2150.0,2150.0,2095.0,2100.8999,11935
JSWDULUX,2021-11-01,2132.0,2133.0,2071.0,2078.45,10598
JSWDULUX,2021-11-02,2080.0,2125.0,2080.0,2115.3999,5086
JSWDULUX,2021-11-03,2119.6499,2126.0,2085.0,2089.6001,10836
JSWDULUX,2021-11-04,2109.95,2300.0,2100.0,2125.8,4856
JSWDULUX,2021-11-08,2178.0,2178.0,2093.2,2102.55,16461
JSWDULUX,2021-11-09,2113.1001,2130.0,2095.0,2112.7,6902
JSWDULUX,2021-11-10,2115.05,2140.0,2102.45,2128.8501,5557
JSWDULUX,2021-11-11,2123.5,2130.0,2091.1001,2126.05,5393
JSWDULUX,2021-11-12,2149.8999,2149.8999,2090.0,2116.0,20020
JSWDULUX,2021-11-15,2090.0,2138.3501,2090.0,2108.55,2780
JSWDULUX,2021-11-16,2111.0,2122.1001,2106.5,2112.95,3550
JSWDULUX,2021-11-17,2133.0,2208.0,2116.0,2186.8999,41407
JSWDULUX,2021-11-18,2215.6499,2222.0,2175.0,2203.5,27485
JSWDULUX,2021-11-22,2200.0,2200.0,2152.55,2184.8,18178
JSWDULUX,2021-11-23,2156.0,2184.0,2153.05,2170.8,2735
JSWDULUX,2021-11-24,2181.6001,2196.45,2169.6499,2187.3501,4030
JSWDULUX,2021-11-25,2190.0,2200.0,2171.0,2187.1499,3960
JSWDULUX,2021-11-26,2171.25,2195.95,2085.0,2091.05,15451
JSWDULUX,2021-11-29,2091.05,2096.3999,2043.0,2049.0,7252
JSWDULUX,2021-11-30,2059.2,2077.0,2043.15,2058.7,7706
JSWDULUX,2021-12-01,2068.5,2098.0,2053.6499,2093.95,4137
JSWDULUX,2021-12-02,2108.0,2108.0,2061.7,2080.8999,4497
JSWDULUX,2021-12-03,2091.3501,2108.0,2039.2,2059.1499,4332
JSWDULUX,2021-12-06,2069.1499,2115.0,2060.0,2079.25,5256
JSWDULUX,2021-12-07,2087.6499,2089.6001,2061.3,2072.5,3466
JSWDULUX,2021-12-08,2082.8501,2095.2,2065.0,2074.8,5664
JSWDULUX,2021-12-09,2085.2,2094.1001,2077.1001,2085.75,2054
JSWDULUX,2021-12-10,2090.0,2116.95,2049.0,2059.7,15984
JSWDULUX,2021-12-13,2072.95,2085.05,2050.0,2052.95,9610
JSWDULUX,2021-12-14,2063.25,2068.45,2031.0,2039.75,104861
JSWDULUX,2021-12-15,2038.0,2086.0,2037.95,2053.8501,11693
JSWDULUX,2021-12-16,2060.0,2065.3501,2037.0,2039.65,3093
JSWDULUX,2021-12-17,2049.8501,2049.8501,1980.05,1990.9,7421
JSWDULUX,2021-12-20,1990.9,1999.9,1959.25,1965.9,9649
JSWDULUX,2021-12-21,1994.8,1996.1,1963.0,1978.4,3923
JSWDULUX,2021-12-22,1978.4,2008.9,1978.4,2002.95,2729
JSWDULUX,2021-12-23,2013.0,2033.8,2001.5,2020.9,4286
JSWDULUX,2021-12-24,2027.9,2027.95,1969.65,1974.1,5325
JSWDULUX,2021-12-27,1984.0,1995.05,1972.4,1990.1,1840
JSWDULUX,2021-12-28,1997.9,2018.0,1990.0,2003.8,34678
JSWDULUX,2021-12-29,2010.0,2024.0,1992.75,1995.3,3984
JSWDULUX,2021-12-30,1990.0,2039.0,1982.0,2024.9,7113
JSWDULUX,2021-12-31,2024.9,2085.0,1997.0,2045.45,15165
JSWDULUX,2022-01-03,2060.0,2060.0,2027.3,2037.4,3922
JSWDULUX,2022-01-04,2024.4,2047.1,2001.55,2019.8,7410
JSWDULUX,2022-01-05,2050.0,2050.0,2010.0,2020.75,4218
JSWDULUX,2022-01-06,2029.0,2037.7,2007.05,2010.35,4898
JSWDULUX,2022-01-07,1993.0,2019.7,1993.0,1999.75,8920
JSWDULUX,2022-01-10,2009.0,2026.2,1980.0,1985.15,13370
JSWDULUX,2022-01-11,1995.1,2003.85,1975.0,1980.0,8026
JSWDULUX,2022-01-12,1989.9,2002.0,1968.1,1975.05,10073
JSWDULUX,2022-01-13,1988.0,1997.8,1975.75,1979.8,9733
JSWDULUX,2022-01-14,1989.5,1996.6,1976.4,1979.75,9581
JSWDULUX,2022-01-17,1994.9,1995.0,1975.0,1977.3,13509
JSWDULUX,2022-01-18,1980.0,1993.3,1967.9,1975.2,10950
JSWDULUX,2022-01-19,1960.05,1983.95,1960.05,1973.95,4034
JSWDULUX,2022-01-20,1983.85,1985.95,1971.6,1979.55,5824
JSWDULUX,2022-01-21,1985.0,1991.0,1967.15,1970.3,7787
JSWDULUX,2022-01-24,1970.3,1979.85,1940.0,1945.1,11771
JSWDULUX,2022-01-25,1925.0,1968.85,1911.65,1958.1,7952
JSWDULUX,2022-01-27,1940.0,1950.0,1929.0,1937.75,5591
JSWDULUX,2022-01-28,1947.45,1968.75,1930.0,1934.25,7358
JSWDULUX,2022-01-31,1943.95,1948.15,1926.0,1930.8,8039
JSWDULUX,2022-02-01,1940.5,1950.15,1917.0,1928.1,7314
JSWDULUX,2022-02-02,1949.0,1952.2,1930.0,1940.75,6051
JSWDULUX,2022-02-03,1949.0,1949.0,1901.6,1912.4,7703
JSWDULUX,2022-02-04,1948.0,1950.0,1890.0,1902.45,14564
JSWDULUX,2022-02-07,1915.0,1944.7,1915.0,1925.5,9525
JSWDULUX,2022-02-08,1944.9,1944.9,1895.0,1899.7,8752
JSWDULUX,2022-02-09,1905.05,1935.0,1895.15,1898.8,4831
JSWDULUX,2022-02-10,1911.0,1919.95,1882.6,1885.75,5903
JSWDULUX,2022-02-11,1885.75,1933.25,1836.3,1890.45,52703
JSWDULUX,2022-02-14,1875.0,1919.6,1860.0,1912.5,78351
JSWDULUX,2022-02-15,1912.1,1934.95,1886.15,1927.75,90359
JSWDULUX,2022-02-16,1936.9,1971.0,1925.0,1946.3,9449
JSWDULUX,2022-02-17,1945.0,1964.7,1935.1,1943.0,4716
JSWDULUX,2022-02-18,1948.0,1951.35,1935.35,1938.9,3594
JSWDULUX,2022-02-21,1945.0,1964.0,1922.0,1928.25,19223
JSWDULUX,2022-02-22,1885.0,1930.0,1865.0,1917.75,18405
JSWDULUX,2022-02-23,1920.0,1945.3,1895.0,1902.85,14075
JSWDULUX,2022-02-24,1895.0,1895.0,1831.0,1850.95,15865
JSWDULUX,2022-02-25,1860.25,1899.0,1860.25,1870.6,4403
JSWDULUX,2022-02-28,1879.0,1895.0,1870.0,1886.1,6890
JSWDULUX,2022-03-02,1877.9,1878.0,1832.0,1844.05,8976
JSWDULUX,2022-03-03,1853.3,1880.0,1837.35,1854.05,4425
JSWDULUX,2022-03-04,1854.0,1854.0,1825.0,1836.75,4563
JSWDULUX,2022-03-07,1832.0,1873.9,1810.0,1826.7,10749
JSWDULUX,2022-03-08,1830.0,1856.0,1809.0,1824.4,6779
JSWDULUX,2022-03-09,1824.4,1874.8,1823.55,1865.9,7069
JSWDULUX,2022-03-10,1898.9,1930.75,1877.0,1918.15,15899
JSWDULUX,2022-03-11,1891.0,1973.3,1891.0,1952.15,14511
JSWDULUX,2022-03-14,1961.95,1968.2,1918.95,1935.8,7408
JSWDULUX,2022-03-15,1928.0,1944.0,1910.0,1927.85,6019
JSWDULUX,2022-03-16,1935.35,1974.2,1919.0,1965.15,7763
JSWDULUX,2022-03-17,1956.15,1964.0,1920.0,1940.95,22015
JSWDULUX,2022-03-21,1940.0,1968.0,1913.0,1960.4,8939
JSWDULUX,2022-03-22,1935.1,1964.95,1924.95,1947.0,4662
JSWDULUX,2022-03-23,1947.0,1954.3,1925.0,1947.0,3903
JSWDULUX,2022-03-24,1947.0,1947.0,1915.7,1930.15,8452
JSWDULUX,2022-03-25,1921.05,1955.9,1900.35,1944.9,7417
JSWDULUX,2022-03-28,1944.0,1945.0,1901.0,1910.15,10057
JSWDULUX,2022-03-29,1915.05,1928.75,1890.1,1898.2,8823
JSWDULUX,2022-03-30,1907.7,1958.55,1885.0,1947.15,13711
JSWDULUX,2022-03-31,1944.0,1949.85,1891.15,1908.55,5764
JSWDULUX,2022-04-01,1907.8,1928.95,1904.1,1922.7,14469
JSWDULUX,2022-04-04,1922.7,1931.0,1900.55,1921.9,5595
JSWDULUX,2022-04-05,1920.0,1933.75,1907.4,1918.95,10893
JSWDULUX,2022-04-06,1910.1,1932.25,1910.1,1920.9,4603
JSWDULUX,2022-04-07,1925.0,1926.0,1887.0,1892.8,11104
JSWDULUX,2022-04-08,1904.7,1919.85,1901.05,1914.8,3381
JSWDULUX,2022-04-11,1915.0,1925.4,1910.0,1912.55,3497
JSWDULUX,2022-04-12,1920.0,1922.0,1901.1,1914.15,3323
JSWDULUX,2022-04-13,1923.75,1923.75,1892.0,1895.3,5966
JSWDULUX,2022-04-18,1895.3,1904.8,1882.35,1887.3,4938
JSWDULUX,2022-04-19,1891.8,1891.8,1870.0,1876.75,3927
JSWDULUX,2022-04-20,1881.05,1894.15,1865.05,1872.75,4319
JSWDULUX,2022-04-21,1875.0,1910.2,1875.0,1900.65,4931
JSWDULUX,2022-04-22,1901.0,1902.15,1884.85,1888.5,4079
JSWDULUX,2022-04-25,1881.1,1882.5,1865.0,1871.9,2173
JSWDULUX,2022-04-26,1881.15,1919.35,1871.0,1891.2,3610
JSWDULUX,2022-04-27,1888.0,1897.95,1862.75,1879.05,4233
JSWDULUX,2022-04-28,1880.0,1897.75,1875.45,1883.05,3369
JSWDULUX,2022-04-29,1892.5,1892.5,1872.05,1878.45,3665
JSWDULUX,2022-05-02,1878.45,1884.7,1859.9,1869.2,2539
JSWDULUX,2022-05-04,1872.0,1872.0,1832.0,1836.65,4172
JSWDULUX,2022-05-05,1845.8,1878.0,1837.0,1847.55,2618
JSWDULUX,2022-05-06,1815.15,1847.05,1815.15,1830.7,3449
JSWDULUX,2022-05-09,1831.0,1831.0,1812.05,1825.3,2705
JSWDULUX,2022-05-10,1829.95,1837.0,1810.0,1812.6,5070
JSWDULUX,2022-05-11,1821.7,1826.95,1776.0,1785.75,3960
JSWDULUX,2022-05-12,1791.0,1791.0,1741.55,1758.55,5232
JSWDULUX,2022-05-13,1750.05,1802.5,1725.0,1764.5,4270
JSWDULUX,2022-05-16,1773.35,1773.35,1752.0,1759.0,2248
JSWDULUX,2022-05-17,1759.05,1780.0,1750.95,1773.45,2604
JSWDULUX,2022-05-18,1775.0,1788.2,1773.0,1781.05,1285
JSWDULUX,2022-05-19,1737.0,1797.0,1737.0,1769.35,37041
JSWDULUX,2022-05-20,1778.2,1798.3,1769.35,1784.85,2335
JSWDULUX,2022-05-23,1784.85,1786.0,1772.0,1775.5,1660
JSWDULUX,2022-05-24,1784.4,1784.4,1757.0,1777.0,1918
JSWDULUX,2022-05-25,1781.3,1782.0,1722.85,1729.0,3643
JSWDULUX,2022-05-26,1735.0,1751.35,1700.0,1730.2,3326
JSWDULUX,2022-05-27,1746.5,1783.0,1710.25,1738.2,30311
JSWDULUX,2022-05-30,1755.55,1797.95,1741.35,1763.55,7438
JSWDULUX,2022-05-31,1770.0,1851.0,1762.3,1843.15,12242
JSWDULUX,2022-06-01,1830.05,1845.45,1819.0,1833.95,2380
JSWDULUX,2022-06-02,1815.6,1845.45,1776.4,1800.0,5291
JSWDULUX,2022-06-03,1809.0,1815.0,1788.7,1795.7,2550
JSWDULUX,2022-06-06,1800.0,1804.45,1780.0,1785.0,77192
JSWDULUX,2022-06-07,1793.8,1793.8,1765.0,1777.55,16015
JSWDULUX,2022-06-08,1779.25,1790.0,1770.05,1783.95,52980
JSWDULUX,2022-06-09,1779.4,1790.0,1770.0,1782.75,1790
JSWDULUX,2022-06-10,1788.0,1792.9,1773.7,1785.8,51927
JSWDULUX,2022-06-13,1785.0,1797.55,1751.05,1785.75,3882
JSWDULUX,2022-06-14,1785.75,1785.75,1765.0,1769.4,1587
JSWDULUX,2022-06-15,1778.25,1785.0,1751.0,1761.8,1997
JSWDULUX,2022-06-16,1770.0,1776.55,1725.0,1745.0,9183
JSWDULUX,2022-06-17,1718.8,1732.75,1687.6,1701.6,4672
JSWDULUX,2022-06-20,1701.6,1751.4,1700.0,1744.7,4569
JSWDULUX,2022-06-21,1759.0,1759.0,1708.8,1723.3,2258
JSWDULUX,2022-06-22,1725.0,1800.0,1714.05,1785.7,6241
JSWDULUX,2022-06-23,1788.95,1788.95,1757.45,1775.05,4179
JSWDULUX,2022-06-24,1783.95,1796.3,1770.15,1780.9,52141
JSWDULUX,2022-06-27,1800.0,1802.35,1780.0,1787.8,61047
JSWDULUX,2022-06-28,1787.8,1790.0,1767.2,1777.2,621
JSWDULUX,2022-06-29,1780.0,1803.0,1772.3,1799.95,44564
JSWDULUX,2022-06-30,1808.9,1919.0,1795.0,1885.15,13272
JSWDULUX,2022-07-01,1868.0,1889.45,1844.8,1877.3,39281
JSWDULUX,2022-07-04,1885.0,1886.65,1867.25,1873.65,19452
JSWDULUX,2022-07-05,1865.6,1884.0,1863.8,1872.8,2969
JSWDULUX,2022-07-06,1882.2,1920.8,1821.1,1850.5,13975
JSWDULUX,2022-07-07,1870.0,1898.0,1869.95,1888.2,3433
JSWDULUX,2022-07-08,1895.15,1903.0,1883.4,1896.3,3826
JSWDULUX,2022-07-11,1899.0,1899.0,1875.0,1886.65,1435
JSWDULUX,2022-07-12,1886.6,1894.8,1877.1,1880.55,1698
JSWDULUX,2022-07-13,1890.0,1930.0,1890.0,1915.6,5126
JSWDULUX,2022-07-14,1939.95,1939.95,1900.0,1919.4,3172
JSWDULUX,2022-07-15,1924.95,1930.0,1908.0,1920.15,2327
JSWDULUX,2022-07-18,1929.8,1949.75,1908.75,1940.3,7099
JSWDULUX,2022-07-19,1940.0,1944.0,1905.1,1921.9,10470
JSWDULUX,2022-07-20,1935.0,1942.9,1920.1,1925.3,2601
JSWDULUX,2022-07-21,1932.7,1933.0,1918.0,1930.1,2946
JSWDULUX,2022-07-22,1933.0,1939.65,1918.05,1924.75,2578
JSWDULUX,2022-07-25,1934.4,1953.0,1916.65,1943.95,32804
JSWDULUX,2022-07-26,1943.9,1950.0,1928.0,1943.05,2861
JSWDULUX,2022-07-27,1950.0,2000.0,1935.0,1976.55,6652
JSWDULUX,2022-07-28,1974.4,1990.95,1935.05,1983.75,9829
JSWDULUX,2022-07-29,1985.0,1993.7,1940.0,1945.0,4469
JSWDULUX,2022-08-01,1950.25,1977.95,1935.0,1946.75,7422
JSWDULUX,2022-08-02,1956.5,1983.0,1940.0,1950.7,40260
JSWDULUX,2022-08-03,1950.7,1985.0,1935.05,1949.4,11960
JSWDULUX,2022-08-04,1965.0,1967.3,1897.0,1905.0,11623
JSWDULUX,2022-08-05,1974.0,1974.9,1885.05,1906.8,46177
JSWDULUX,2022-08-08,1925.0,1939.0,1910.0,1926.5,4730
JSWDULUX,2022-08-10,1930.0,1954.95,1915.85,1936.5,6985
JSWDULUX,2022-08-11,1970.2,1980.05,1935.0,1940.95,11239
JSWDULUX,2022-08-12,1950.7,1955.0,1906.05,1917.55,6129
JSWDULUX,2022-08-16,1927.15,1979.0,1917.55,1943.4,11763
JSWDULUX,2022-08-17,1964.8,1964.8,1933.7,1939.9,11088
JSWDULUX,2022-08-18,1949.6,1972.0,1940.05,1944.8,6831
JSWDULUX,2022-08-19,1950.0,1964.6,1885.0,1898.1,12620
JSWDULUX,2022-08-22,1900.05,1915.95,1891.0,1897.4,3271
JSWDULUX,2022-08-23,1898.0,1932.0,1898.0,1928.65,4638
JSWDULUX,2022-08-24,1928.65,1932.45,1915.15,1927.5,5714
JSWDULUX,2022-08-25,1934.05,1944.0,1927.0,1932.7,14663
JSWDULUX,2022-08-26,1942.4,1950.0,1929.6,1939.0,6327
JSWDULUX,2022-08-29,1903.7,1944.65,1903.7,1940.3,4887
JSWDULUX,2022-08-30,1940.3,1953.85,1937.55,1940.65,6239
JSWDULUX,2022-09-01,1940.65,1963.05,1940.65,1954.65,4116
JSWDULUX,2022-09-02,1963.0,1963.0,1939.0,1940.35,20015
JSWDULUX,2022-09-05,1950.0,1960.0,1942.0,1944.85,14661
JSWDULUX,2022-09-06,1954.6,1962.0,1938.35,1941.85,3633
JSWDULUX,2022-09-07,1923.55,2030.9,1923.55,2021.9,40660
JSWDULUX,2022-09-08,2025.0,2066.5,2010.0,2015.95,22449
JSWDULUX,2022-09-09,2023.3,2037.1,2008.65,2019.35,11030
JSWDULUX,2022-09-12,2019.35,2035.05,1990.0,1996.65,19054
JSWDULUX,2022-09-13,2000.1,2118.0,2000.1,2047.3,173533
JSWDULUX,2022-09-14,2051.3,2134.95,2051.3,2116.6001,33589
JSWDULUX,2022-09-15,2139.8999,2168.0,2116.0,2137.5,49618
JSWDULUX,2022-09-16,2140.0,2179.95,2085.0,2132.5,29649
JSWDULUX,2022-09-19,2140.0,2160.0,2106.6499,2142.3,12951
JSWDULUX,2022-09-20,2150.0,2159.0,2112.25,2136.75,11807
JSWDULUX,2022-09-21,2142.0,2236.2,2137.3,2214.0,41875
JSWDULUX,2022-09-22,2202.0,2236.0,2200.0,2205.45,11380
JSWDULUX,2022-09-23,2200.0,2203.2,2148.0,2156.6499,9934
JSWDULUX,2022-09-26,2125.05,2159.6001,2113.45,2153.95,14444
JSWDULUX,2022-09-27,2164.75,2213.75,2154.6499,2175.6001,69629
JSWDULUX,2022-09-28,2190.0,2204.8999,2170.8,2188.55,7705
JSWDULUX,2022-09-29,2197.8,2209.7,2181.0,2190.1001,9495
JSWDULUX,2022-09-30,2181.05,2230.25,2100.1001,2205.6499,40572
JSWDULUX,2022-10-03,2235.0,2260.0,2190.0,2211.1001,18783
JSWDULUX,2022-10-04,2222.3999,2249.05,2177.0,2192.8501,17741
JSWDULUX,2022-10-06,2190.0,2225.0,2189.75,2209.6499,13629
JSWDULUX,2022-10-07,2210.1001,2249.0,2207.0,2224.3501,12726
JSWDULUX,2022-10-10,2187.0,2233.0,2187.0,2211.7,10112
JSWDULUX,2022-10-11,2217.3,2241.95,2169.05,2223.8,12314
JSWDULUX,2022-10-12,2220.0,2231.2,2165.5,2172.8,8649
JSWDULUX,2022-10-13,2183.7,2189.95,2105.0,2113.25,11306
JSWDULUX,2022-10-14,2123.8501,2145.6001,2029.4,2046.1,17288
JSWDULUX,2022-10-17,2047.0,2191.0,2040.0,2157.1499,18342
JSWDULUX,2022-10-18,2179.0,2179.0,2135.3999,2156.1001,5303
JSWDULUX,2022-10-19,2166.8999,2243.0,2125.0,2137.05,39923
JSWDULUX,2022-10-20,2145.0,2169.95,2138.0,2151.55,3636
JSWDULUX,2022-10-21,2168.0,2170.0,2111.0,2138.45,7231
JSWDULUX,2022-10-24,2140.0,2154.95,2124.8,2130.25,1663
JSWDULUX,2022-10-25,2140.8999,2170.0,2133.05,2140.1499,3473
JSWDULUX,2022-10-27,2150.0,2161.3999,2101.6001,2121.55,2859
JSWDULUX,2022-10-28,2121.55,2139.7,2104.2,2130.8,3637
JSWDULUX,2022-10-31,2141.5,2150.0,2115.6499,2132.3,3002
JSWDULUX,2022-11-01,2143.0,2159.7,2124.05,2145.25,4032
JSWDULUX,2022-11-02,2162.1001,2168.3,2130.25,2148.3999,2884
JSWDULUX,2022-11-03,2163.2,2165.8999,2145.0,2151.45,2454
JSWDULUX,2022-11-04,2162.25,2177.0,2060.95,2105.2,14967
JSWDULUX,2022-11-07,2140.0,2155.1001,2094.05,2106.3501,18749
JSWDULUX,2022-11-09,2181.95,2219.0,2097.55,2190.7,22384
JSWDULUX,2022-11-10,2200.0,2239.95,2199.25,2230.45,38913
JSWDULUX,2022-11-11,2250.0,2275.0,2169.1001,2271.25,39639
JSWDULUX,2022-11-14,2277.5,2354.3999,2266.55,2342.5,36069
JSWDULUX,2022-11-15,2342.5,2388.8,2275.7,2299.8,26104
JSWDULUX,2022-11-16,2310.0,2334.8,2288.0,2302.8,17856
JSWDULUX,2022-11-17,2290.05,2343.95,2288.05,2333.8501,29846
JSWDULUX,2022-11-18,2334.0,2400.0,2318.45,2339.95,54051
JSWDULUX,2022-11-21,2386.0,2398.0,2338.6499,2351.75,25258
JSWDULUX,2022-11-22,2355.0,2399.8999,2325.0,2351.75,22848
JSWDULUX,2022-11-23,2351.75,2369.95,2334.95,2350.25,14712
JSWDULUX,2022-11-24,2369.0,2394.95,2323.0,2334.3999,12093
JSWDULUX,2022-11-25,2340.0,2345.95,2290.5,2310.0,6368
JSWDULUX,2022-11-28,2278.0,2327.0,2278.0,2299.8999,6113
JSWDULUX,2022-11-29,2327.0,2346.55,2298.0,2304.3501,8243
JSWDULUX,2022-11-30,2315.05,2370.0,2270.1001,2284.75,65586
JSWDULUX,2022-12-01,2284.95,2336.7,2284.95,2297.8,17120
JSWDULUX,2022-12-02,2326.0,2327.0,2280.0,2296.6001,11563
JSWDULUX,2022-12-05,2331.05,2335.0,2288.05,2302.45,20389
JSWDULUX,2022-12-06,2307.0,2378.0,2290.0,2301.2,22035
JSWDULUX,2022-12-07,2324.0,2324.0,2254.1499,2274.75,12935
JSWDULUX,2022-12-08,2285.0,2303.8999,2251.0,2260.3,11046
JSWDULUX,2022-12-09,2271.6499,2290.0,2230.0,2251.1499,8348
JSWDULUX,2022-12-12,2251.95,2319.8,2251.95,2295.8999,17767
JSWDULUX,2022-12-13,2320.0,2323.6499,2290.3999,2310.8501,9637
JSWDULUX,2022-12-14,2301.8999,2322.8999,2281.05,2298.45,5488
JSWDULUX,2022-12-15,2309.95,2309.95,2256.0,2285.8501,7347
JSWDULUX,2022-12-16,2285.8501,2296.6001,2240.1499,2276.6499,14752
JSWDULUX,2022-12-19,2276.6499,2310.0,2254.55,2277.0,27078
JSWDULUX,2022-12-20,2283.0,2303.5,2240.5,2272.3999,12301
JSWDULUX,2022-12-21,2282.0,2299.25,2158.55,2203.6001,38884
JSWDULUX,2022-12-22,2247.6499,2260.0,2184.1001,2199.8,32682
JSWDULUX,2022-12-23,2180.0,2209.2,2165.0,2190.55,27436
JSWDULUX,2022-12-26,2165.0,2208.25,2160.05,2188.6499,7273
JSWDULUX,2022-12-27,2199.6001,2220.0,2186.2,2194.8999,15361
JSWDULUX,2022-12-28,2216.8501,2243.6001,2187.95,2201.05,4400
JSWDULUX,2022-12-29,2202.8501,2230.0,2194.1001,2223.45,4814
JSWDULUX,2022-12-30,2234.5,2242.45,2205.5,2219.55,6015
JSWDULUX,2023-01-02,2248.0,2249.0,2208.5,2221.2,3384
JSWDULUX,2023-01-03,2220.0,2250.0,2220.0,2240.95,6049
JSWDULUX,2023-01-04,2241.0,2249.1001,2201.5,2210.8501,3192
JSWDULUX,2023-01-05,2211.0,2238.0,2211.0,2228.6499,3538
JSWDULUX,2023-01-06,2223.5,2239.8,2180.5,2211.05,7852
