symbol,date,open,high,low,close,volume
GKWLIMITED,2016-02-01,739.95,739.95,660.0,702.05,2960
GKWLIMITED,2016-02-02,700.1,768.95,700.1,755.1,2690
GKWLIMITED,2016-02-03,765.0,810.0,705.0,779.25,9346
GKWLIMITED,2016-02-04,780.0,808.8,751.0,776.4,5803
GKWLIMITED,2016-02-05,820.0,820.0,680.0,691.95,10507
GKWLIMITED,2016-02-08,692.0,729.7,650.0,663.75,2061
GKWLIMITED,2016-02-09,651.1,675.0,632.0,641.65,1532
GKWLIMITED,2016-02-10,641.0,654.75,621.0,646.05,1046
GKWLIMITED,2016-02-11,617.0,639.0,580.0,592.05,1134
GKWLIMITED,2016-02-12,565.0,618.5,525.0,547.05,1255
GKWLIMITED,2016-02-15,595.25,598.95,580.0,581.0,565
GKWLIMITED,2016-02-16,566.1,580.0,560.0,564.65,92
GKWLIMITED,2016-02-17,522.05,568.95,522.0,553.9,240
GKWLIMITED,2016-02-18,555.0,586.0,541.2,572.9,1566
GKWLIMITED,2016-02-19,590.0,610.0,522.5,580.5,1372
GKWLIMITED,2016-02-22,590.0,625.0,545.15,604.95,1407
GKWLIMITED,2016-02-23,595.0,620.0,581.0,599.7,1633
GKWLIMITED,2016-02-24,581.45,589.4,570.1,574.25,429
GKWLIMITED,2016-02-25,580.0,595.0,560.0,584.25,266
GKWLIMITED,2016-02-26,572.55,575.0,520.0,533.15,995
GKWLIMITED,2016-02-29,532.05,536.95,502.0,508.4,567
GKWLIMITED,2016-03-01,486.0,529.2,486.0,513.9,1184
GKWLIMITED,2016-03-02,565.0,568.0,502.3,528.15,889
GKWLIMITED,2016-03-03,520.4,549.0,520.4,544.9,725
GKWLIMITED,2016-03-04,550.0,563.0,548.1,561.5,176
GKWLIMITED,2016-03-08,558.0,558.0,516.3,529.6,645
GKWLIMITED,2016-03-09,522.0,535.0,520.0,528.5,104
GKWLIMITED,2016-03-10,528.5,609.5,528.5,578.9,2163
GKWLIMITED,2016-03-11,565.0,580.0,554.0,558.65,972
GKWLIMITED,2016-03-14,559.0,575.4,559.0,570.3,554
GKWLIMITED,2016-03-15,570.0,570.0,550.4,566.45,121
GKWLIMITED,2016-03-16,630.0,630.0,545.0,550.4,43
GKWLIMITED,2016-03-17,559.0,560.65,550.4,558.2,376
GKWLIMITED,2016-03-18,551.4,569.0,551.4,561.35,84
GKWLIMITED,2016-03-21,540.0,570.0,540.0,555.2,29
GKWLIMITED,2016-03-22,551.15,551.15,541.0,543.05,203
GKWLIMITED,2016-03-23,546.1,560.0,542.5,550.7,34
GKWLIMITED,2016-03-28,545.2,559.95,531.0,531.7,153
GKWLIMITED,2016-03-29,533.05,533.05,521.05,524.6,96
GKWLIMITED,2016-03-30,535.0,623.9,535.0,609.6,6939
GKWLIMITED,2016-03-31,613.6,622.85,580.0,582.85,149
GKWLIMITED,2016-04-01,600.0,619.4,590.4,594.65,56
GKWLIMITED,2016-04-04,583.0,583.0,570.0,570.0,10
GKWLIMITED,2016-04-05,551.05,600.0,551.0,561.0,91
GKWLIMITED,2016-04-06,557.0,618.75,557.0,599.0,552
GKWLIMITED,2016-04-07,600.0,659.75,575.0,637.7,1748
GKWLIMITED,2016-04-08,613.0,680.0,602.3,660.9,2198
GKWLIMITED,2016-04-11,631.05,650.0,613.0,629.5,5564
GKWLIMITED,2016-04-12,639.0,639.95,617.0,618.4,59
GKWLIMITED,2016-04-13,618.4,618.4,600.3,607.3,587
GKWLIMITED,2016-04-18,586.5,634.0,586.5,599.0,427
GKWLIMITED,2016-04-20,605.05,605.05,601.0,601.0,15
GKWLIMITED,2016-04-21,605.0,668.0,600.0,611.6,583
GKWLIMITED,2016-04-22,605.0,619.0,601.25,607.9,52
GKWLIMITED,2016-04-25,601.65,628.0,601.65,616.0,33
GKWLIMITED,2016-04-26,607.9,644.8,607.9,612.8,294
GKWLIMITED,2016-04-27,615.0,615.0,602.0,615.0,79
GKWLIMITED,2016-04-28,596.55,690.0,596.5,630.75,3602
GKWLIMITED,2016-04-29,610.05,642.95,601.0,605.25,335
GKWLIMITED,2016-05-02,605.3,617.95,595.5,609.0,1378
GKWLIMITED,2016-05-03,593.0,651.1,593.0,618.5,68
GKWLIMITED,2016-05-04,605.55,615.05,591.0,598.55,93
GKWLIMITED,2016-05-05,619.95,622.0,600.1,621.05,236
GKWLIMITED,2016-05-06,625.95,638.0,600.25,630.5,189
GKWLIMITED,2016-05-09,673.0,673.0,609.95,616.8,255
GKWLIMITED,2016-05-10,610.65,630.0,610.6,611.5,96
GKWLIMITED,2016-05-11,624.85,624.9,603.1,604.6,463
GKWLIMITED,2016-05-12,605.0,610.0,596.65,601.1,52
GKWLIMITED,2016-05-13,600.05,630.05,600.0,601.8,732
GKWLIMITED,2016-05-16,624.0,624.0,603.65,619.2,152
GKWLIMITED,2016-05-17,629.0,629.0,603.7,603.7,342
GKWLIMITED,2016-05-18,615.0,615.95,600.0,610.2,696
GKWLIMITED,2016-05-19,601.5,618.9,601.0,613.2,166
GKWLIMITED,2016-05-20,601.05,614.9,601.0,606.4,70
GKWLIMITED,2016-05-23,592.55,616.95,592.55,595.05,69
GKWLIMITED,2016-05-24,619.9,619.9,589.05,609.8,21
GKWLIMITED,2016-05-25,581.5,611.95,581.5,601.0,595
GKWLIMITED,2016-05-26,610.4,610.4,604.0,605.0,85
GKWLIMITED,2016-05-27,594.55,612.0,594.55,600.0,47
GKWLIMITED,2016-05-30,610.4,610.4,583.2,606.0,203
GKWLIMITED,2016-05-31,618.55,618.55,595.05,597.55,150
GKWLIMITED,2016-06-01,600.0,606.0,599.0,606.0,53
GKWLIMITED,2016-06-02,611.0,611.0,595.0,599.95,168
GKWLIMITED,2016-06-03,619.0,619.0,595.0,596.7,131
GKWLIMITED,2016-06-06,580.0,599.95,580.0,598.4,56
GKWLIMITED,2016-06-07,619.0,619.0,585.0,586.2,377
GKWLIMITED,2016-06-08,609.9,609.9,582.55,596.0,14
GKWLIMITED,2016-06-09,596.0,612.0,577.05,609.05,137
GKWLIMITED,2016-06-10,605.05,605.05,585.9,591.0,20
GKWLIMITED,2016-06-13,592.05,592.05,570.05,589.95,137
GKWLIMITED,2016-06-14,577.0,597.95,570.5,580.0,80
GKWLIMITED,2016-06-15,580.0,599.95,580.0,593.55,140
GKWLIMITED,2016-06-16,596.75,596.75,581.05,595.0,4
GKWLIMITED,2016-06-17,575.05,591.0,575.0,582.1,43
GKWLIMITED,2016-06-20,566.0,595.0,566.0,594.95,98
GKWLIMITED,2016-06-21,595.35,601.05,594.0,601.0,114
GKWLIMITED,2016-06-22,600.0,600.0,598.9,599.35,23
GKWLIMITED,2016-06-23,573.0,607.0,535.3,588.5,256
GKWLIMITED,2016-06-24,588.5,596.4,585.0,595.0,66
GKWLIMITED,2016-06-27,573.05,593.3,570.3,591.6,27
GKWLIMITED,2016-06-28,579.0,625.0,579.0,613.45,601
GKWLIMITED,2016-06-29,610.0,649.0,610.0,633.1,861
GKWLIMITED,2016-06-30,641.35,670.0,640.7,661.95,2063
GKWLIMITED,2016-07-01,662.0,694.8,662.0,676.75,809
GKWLIMITED,2016-07-04,662.0,697.25,662.0,684.05,239
GKWLIMITED,2016-07-05,670.65,702.0,670.6,691.2,754
GKWLIMITED,2016-07-07,671.15,698.5,665.4,666.1,477
GKWLIMITED,2016-07-08,665.0,681.45,652.3,660.95,230
GKWLIMITED,2016-07-11,665.0,665.0,633.05,646.3,173
GKWLIMITED,2016-07-12,694.0,694.0,655.0,655.0,223
GKWLIMITED,2016-07-13,650.0,659.7,642.0,655.0,294
GKWLIMITED,2016-07-14,646.0,646.0,645.0,645.0,5
GKWLIMITED,2016-07-15,635.05,649.0,631.0,647.3,200
GKWLIMITED,2016-07-18,615.55,652.05,611.0,650.2,279
GKWLIMITED,2016-07-19,674.9,679.9,640.0,650.0,78
GKWLIMITED,2016-07-20,645.05,647.0,645.0,646.9,36
GKWLIMITED,2016-07-21,633.3,640.05,633.25,635.2,33
GKWLIMITED,2016-07-22,622.05,650.0,622.05,640.0,266
GKWLIMITED,2016-07-25,634.05,645.0,621.25,622.25,145
GKWLIMITED,2016-07-26,616.0,639.0,616.0,625.85,191
GKWLIMITED,2016-07-27,625.15,664.0,615.55,657.4,239
GKWLIMITED,2016-07-28,636.0,688.0,636.0,673.9,301
GKWLIMITED,2016-07-29,655.0,710.0,654.0,688.0,1023
GKWLIMITED,2016-08-01,695.0,705.0,669.0,699.3,275
GKWLIMITED,2016-08-02,679.15,705.0,678.95,701.95,442
GKWLIMITED,2016-08-03,679.05,687.05,679.05,681.05,24
GKWLIMITED,2016-08-04,661.05,690.0,653.15,674.65,408
GKWLIMITED,2016-08-05,655.0,719.05,655.0,698.2,1323
GKWLIMITED,2016-08-08,667.1,700.0,667.1,697.35,1225
GKWLIMITED,2016-08-09,729.9,729.9,670.0,671.95,3719
GKWLIMITED,2016-08-10,665.05,689.95,636.0,643.6,160
GKWLIMITED,2016-08-11,670.0,670.0,605.0,612.1,1036
GKWLIMITED,2016-08-12,615.6,629.7,610.0,629.45,292
GKWLIMITED,2016-08-16,628.9,628.95,600.0,609.7,231
GKWLIMITED,2016-08-17,613.95,645.0,600.0,629.5,601
GKWLIMITED,2016-08-18,630.05,696.8,630.0,682.75,2036
GKWLIMITED,2016-08-19,658.55,719.9,658.55,684.6,3416
GKWLIMITED,2016-08-22,665.0,671.1,631.0,637.1,1314
GKWLIMITED,2016-08-23,615.05,634.5,610.0,620.05,1019
GKWLIMITED,2016-08-24,622.05,635.0,611.05,613.45,186
GKWLIMITED,2016-08-25,619.95,630.0,562.5,588.55,1402
GKWLIMITED,2016-08-26,602.0,604.0,576.0,598.05,429
GKWLIMITED,2016-08-29,579.05,590.0,570.0,580.2,211
GKWLIMITED,2016-08-30,624.85,624.85,571.0,589.3,152
GKWLIMITED,2016-08-31,599.9,599.9,580.0,590.25,28
GKWLIMITED,2016-09-01,590.0,591.0,581.0,587.5,62807
GKWLIMITED,2016-09-02,604.9,609.0,578.05,598.05,121
GKWLIMITED,2016-09-06,601.0,603.9,575.2,597.3,236
GKWLIMITED,2016-09-07,585.0,595.0,580.0,583.1,136
GKWLIMITED,2016-09-08,586.0,619.7,586.0,604.95,82
GKWLIMITED,2016-09-09,610.9,610.9,590.1,595.0,56
GKWLIMITED,2016-09-12,580.05,608.9,560.95,577.4,247
GKWLIMITED,2016-09-14,571.05,584.75,567.0,569.85,51
GKWLIMITED,2016-09-15,565.3,595.0,565.3,589.95,95
GKWLIMITED,2016-09-16,586.0,586.0,570.0,576.75,302
GKWLIMITED,2016-09-19,579.95,595.0,579.95,580.5,57
GKWLIMITED,2016-09-20,562.1,572.0,559.0,563.55,385
GKWLIMITED,2016-09-21,560.05,590.0,560.0,577.55,462
GKWLIMITED,2016-09-22,567.1,579.95,567.1,569.75,27
GKWLIMITED,2016-09-23,560.15,568.5,555.05,561.1,325
GKWLIMITED,2016-09-26,556.05,576.0,556.0,569.0,233
GKWLIMITED,2016-09-27,552.05,575.0,552.0,560.1,127
GKWLIMITED,2016-09-28,574.95,594.0,560.0,567.5,59
GKWLIMITED,2016-09-29,561.0,562.4,540.0,540.45,460
GKWLIMITED,2016-09-30,542.0,550.0,542.0,548.7,103
GKWLIMITED,2016-10-03,552.05,552.05,552.0,552.0,25
GKWLIMITED,2016-10-04,555.0,570.95,549.0,570.95,49
GKWLIMITED,2016-10-05,570.05,570.05,564.75,569.0,17
GKWLIMITED,2016-10-06,550.05,573.85,550.0,571.95,305
GKWLIMITED,2016-10-07,560.0,571.0,558.5,570.95,134
GKWLIMITED,2016-10-10,562.05,565.0,551.2,564.65,87
GKWLIMITED,2016-10-13,560.05,560.05,536.5,538.95,191
GKWLIMITED,2016-10-14,546.0,555.0,530.0,535.1,558
GKWLIMITED,2016-10-17,537.0,537.0,525.0,533.95,332
GKWLIMITED,2016-10-18,532.2,549.9,526.0,528.8,464
GKWLIMITED,2016-10-19,529.25,535.0,520.0,524.95,3761
GKWLIMITED,2016-10-20,529.8,534.0,524.0,529.9,1795
GKWLIMITED,2016-10-21,527.05,544.0,527.05,534.05,90
GKWLIMITED,2016-10-24,532.6,550.0,529.0,531.25,937
GKWLIMITED,2016-10-25,533.3,550.0,533.05,549.9,175
GKWLIMITED,2016-10-26,535.1,536.25,535.1,536.15,208
GKWLIMITED,2016-10-27,540.0,549.95,540.0,549.95,25
GKWLIMITED,2016-10-28,535.5,535.5,520.0,526.65,62
GKWLIMITED,2016-11-01,555.0,555.0,525.1,538.65,46
GKWLIMITED,2016-11-02,538.7,559.0,535.0,553.8,168
GKWLIMITED,2016-11-03,535.8,548.0,530.6,536.2,123
GKWLIMITED,2016-11-04,550.0,550.0,520.55,525.0,242
GKWLIMITED,2016-11-07,537.55,537.55,530.5,531.35,89
GKWLIMITED,2016-11-08,531.0,531.0,531.0,531.0,1
GKWLIMITED,2016-11-09,520.05,531.0,499.0,519.4,701
GKWLIMITED,2016-11-10,525.0,545.0,515.0,518.0,13
GKWLIMITED,2016-11-11,531.15,540.0,500.1,504.4,114
GKWLIMITED,2016-11-15,505.1,537.0,482.0,485.1,173
GKWLIMITED,2016-11-16,500.05,500.05,485.0,488.2,56
GKWLIMITED,2016-11-17,481.75,515.0,460.0,499.0,405
GKWLIMITED,2016-11-18,499.0,520.0,496.0,499.85,19
GKWLIMITED,2016-11-21,492.95,497.0,470.0,485.5,30
GKWLIMITED,2016-11-22,485.5,485.5,485.5,485.5,0
GKWLIMITED,2016-11-23,525.0,525.0,485.0,491.0,37
GKWLIMITED,2016-11-24,480.05,497.8,475.0,477.4,326
GKWLIMITED,2016-11-25,485.0,485.0,470.5,475.05,40
GKWLIMITED,2016-11-28,475.05,480.0,475.0,480.0,17
GKWLIMITED,2016-11-29,485.1,494.0,480.1,487.05,43
GKWLIMITED,2016-11-30,480.85,500.0,480.8,481.0,90
GKWLIMITED,2016-12-01,485.0,498.7,485.0,485.45,115
GKWLIMITED,2016-12-02,476.0,490.05,476.0,485.4,126
GKWLIMITED,2016-12-05,485.0,485.0,485.0,485.0,9
GKWLIMITED,2016-12-06,500.0,500.0,480.0,480.0,11
GKWLIMITED,2016-12-07,480.1,485.0,477.3,477.4,436
GKWLIMITED,2016-12-08,504.95,525.0,475.1,499.9,226
GKWLIMITED,2016-12-09,521.0,524.0,493.05,497.15,595
GKWLIMITED,2016-12-12,521.95,521.95,485.65,505.0,43
GKWLIMITED,2016-12-13,501.0,501.0,485.0,501.0,10
GKWLIMITED,2016-12-14,486.0,486.0,486.0,486.0,1
GKWLIMITED,2016-12-15,484.15,497.0,469.0,470.55,1377
GKWLIMITED,2016-12-16,474.0,495.0,469.0,495.0,242
GKWLIMITED,2016-12-19,471.2,498.0,471.2,497.8,20
GKWLIMITED,2016-12-20,480.0,480.0,454.0,470.8,87
GKWLIMITED,2016-12-21,465.05,480.0,455.0,456.65,393
GKWLIMITED,2016-12-22,506.0,506.0,430.0,440.0,902
GKWLIMITED,2016-12-23,455.0,459.0,430.55,440.35,700
GKWLIMITED,2016-12-26,425.05,450.0,425.0,430.95,185
GKWLIMITED,2016-12-27,447.95,448.0,440.0,440.0,66
GKWLIMITED,2016-12-28,447.0,450.0,430.0,439.25,536
GKWLIMITED,2016-12-29,445.0,449.0,445.0,449.0,50
GKWLIMITED,2016-12-30,454.85,454.9,432.1,443.05,1382
GKWLIMITED,2017-01-02,443.05,443.05,435.0,438.35,41
GKWLIMITED,2017-01-03,431.1,449.5,431.1,436.0,1653
GKWLIMITED,2017-01-04,436.0,445.0,436.0,440.0,24
GKWLIMITED,2017-01-05,457.0,457.0,440.0,449.0,215
GKWLIMITED,2017-01-06,435.0,449.0,435.0,441.0,228
GKWLIMITED,2017-01-09,447.0,447.0,441.7,442.8,134
GKWLIMITED,2017-01-10,435.0,448.5,435.0,441.9,42
GKWLIMITED,2017-01-11,436.05,446.4,428.0,443.5,2517
GKWLIMITED,2017-01-12,443.5,449.8,431.75,440.0,240
GKWLIMITED,2017-01-13,440.0,450.9,440.0,445.3,110
GKWLIMITED,2017-01-16,494.3,495.0,440.05,454.85,529
GKWLIMITED,2017-01-17,453.95,453.95,440.1,440.1,69
GKWLIMITED,2017-01-18,441.0,441.0,435.15,440.0,46
GKWLIMITED,2017-01-19,431.35,445.0,431.35,437.0,32
GKWLIMITED,2017-01-20,438.1,459.95,438.05,438.05,75
GKWLIMITED,2017-01-23,440.1,444.8,437.1,437.75,110
GKWLIMITED,2017-01-24,445.0,449.95,445.0,449.5,21
GKWLIMITED,2017-01-25,448.0,448.0,435.0,437.6,2479
GKWLIMITED,2017-01-27,439.05,448.95,438.5,440.0,1845
GKWLIMITED,2017-01-30,440.0,440.05,440.0,440.0,319
GKWLIMITED,2017-01-31,438.3,449.0,430.05,432.1,134
GKWLIMITED,2017-02-01,437.5,438.5,430.2,437.5,466
GKWLIMITED,2017-02-02,430.0,440.0,424.0,435.4,2779
GKWLIMITED,2017-02-03,475.0,475.0,390.35,434.2,656
GKWLIMITED,2017-02-06,435.0,438.0,432.0,437.15,1500
GKWLIMITED,2017-02-07,433.0,443.7,433.0,441.6,154
GKWLIMITED,2017-02-08,435.0,441.85,425.0,425.0,134
GKWLIMITED,2017-02-09,432.0,460.0,432.0,450.0,417
GKWLIMITED,2017-02-10,447.05,451.0,435.0,435.35,360
GKWLIMITED,2017-02-13,435.0,450.0,435.0,441.0,98
GKWLIMITED,2017-02-14,440.95,450.0,436.1,439.65,282
GKWLIMITED,2017-02-15,440.0,440.0,427.0,429.8,485
GKWLIMITED,2017-02-16,445.0,445.0,421.05,430.15,177
GKWLIMITED,2017-02-17,453.0,453.0,423.05,425.55,323
GKWLIMITED,2017-02-20,447.95,447.95,425.65,431.95,292
GKWLIMITED,2017-02-21,449.0,449.8,428.15,429.3,33
GKWLIMITED,2017-02-22,431.0,439.95,422.0,424.0,214
GKWLIMITED,2017-02-23,445.0,445.9,426.15,429.45,2860
GKWLIMITED,2017-02-27,459.0,459.0,415.0,428.75,456
GKWLIMITED,2017-02-28,425.05,445.0,421.6,423.7,79
GKWLIMITED,2017-03-01,430.0,430.05,420.0,420.95,251
GKWLIMITED,2017-03-02,425.05,425.05,422.05,423.05,61
GKWLIMITED,2017-03-03,434.05,438.95,422.0,425.0,222
GKWLIMITED,2017-03-06,426.0,469.0,426.0,437.1,462
GKWLIMITED,2017-03-07,458.0,458.0,429.25,432.9,132
GKWLIMITED,2017-03-08,452.0,502.0,439.95,443.4,1240
GKWLIMITED,2017-03-09,442.1,459.0,440.05,448.4,252
GKWLIMITED,2017-03-10,460.0,460.0,435.1,436.2,281
GKWLIMITED,2017-03-14,438.05,448.0,435.05,438.2,119
GKWLIMITED,2017-03-15,449.0,449.0,436.0,436.4,60
GKWLIMITED,2017-03-16,435.05,446.0,421.2,431.2,410
GKWLIMITED,2017-03-17,429.0,430.1,428.6,430.0,82
GKWLIMITED,2017-03-20,430.0,434.95,430.0,431.0,97
GKWLIMITED,2017-03-21,421.7,454.0,421.65,449.15,456
GKWLIMITED,2017-03-22,456.5,456.5,427.0,440.0,1056
GKWLIMITED,2017-03-23,429.05,443.45,429.05,431.55,63
GKWLIMITED,2017-03-24,435.0,445.0,435.0,435.0,169
GKWLIMITED,2017-03-27,444.95,444.95,433.0,437.1,1399
GKWLIMITED,2017-03-28,425.5,444.3,424.55,429.0,3161
GKWLIMITED,2017-03-29,430.0,443.2,426.5,429.05,3106
GKWLIMITED,2017-03-30,430.0,430.0,426.55,427.7,78
GKWLIMITED,2017-03-31,425.2,441.0,425.2,432.8,68
GKWLIMITED,2017-04-03,421.3,427.0,421.3,424.45,139
GKWLIMITED,2017-04-05,442.0,442.0,405.35,421.15,444
GKWLIMITED,2017-04-06,444.4,448.0,433.0,442.4,294
GKWLIMITED,2017-04-07,426.05,435.0,426.0,430.05,58
GKWLIMITED,2017-04-10,426.0,429.95,426.0,427.25,311
GKWLIMITED,2017-04-11,426.1,429.75,420.15,421.55,408
GKWLIMITED,2017-04-12,422.0,431.95,421.75,422.1,153
GKWLIMITED,2017-04-13,415.1,439.95,415.1,429.75,240
GKWLIMITED,2017-04-17,420.0,429.95,417.0,422.05,143
GKWLIMITED,2017-04-18,422.55,425.0,422.5,423.0,27
GKWLIMITED,2017-04-19,416.75,436.75,416.75,420.25,484
GKWLIMITED,2017-04-20,420.0,424.95,420.0,421.15,125
GKWLIMITED,2017-04-21,420.3,435.0,420.0,435.0,126
GKWLIMITED,2017-04-24,430.0,432.95,416.5,420.25,120
GKWLIMITED,2017-04-25,416.2,426.1,407.0,409.0,697
GKWLIMITED,2017-04-26,410.0,423.0,405.55,410.1,1308
GKWLIMITED,2017-04-27,407.65,422.55,407.65,422.4,133
GKWLIMITED,2017-04-28,430.3,430.3,407.0,415.95,1098
GKWLIMITED,2017-05-02,410.0,428.7,406.25,408.2,247
GKWLIMITED,2017-05-03,408.2,413.0,408.2,408.7,104
GKWLIMITED,2017-05-04,406.05,415.0,406.05,411.7,182
GKWLIMITED,2017-05-05,406.0,413.75,400.0,401.45,339
GKWLIMITED,2017-05-08,400.1,410.0,400.05,402.0,6
GKWLIMITED,2017-05-09,402.05,409.85,402.05,408.2,36
GKWLIMITED,2017-05-10,401.75,410.2,399.25,400.0,1324
GKWLIMITED,2017-05-11,420.0,420.0,400.05,410.0,85
GKWLIMITED,2017-05-12,411.95,412.0,403.05,411.75,95
GKWLIMITED,2017-05-15,433.0,433.0,408.0,410.4,21
GKWLIMITED,2017-05-16,401.05,415.0,401.05,411.25,158
GKWLIMITED,2017-05-17,407.95,414.0,403.1,410.3,61
GKWLIMITED,2017-05-18,414.8,414.8,410.05,410.05,12
GKWLIMITED,2017-05-19,410.0,410.0,399.05,399.2,27
GKWLIMITED,2017-05-22,413.95,414.0,399.35,408.3,216
GKWLIMITED,2017-05-23,400.05,414.15,400.0,412.45,153
GKWLIMITED,2017-05-24,410.0,412.35,405.35,405.9,282
GKWLIMITED,2017-05-25,401.0,409.5,401.0,409.05,64
GKWLIMITED,2017-05-26,412.0,412.0,403.0,409.5,167
GKWLIMITED,2017-05-29,402.05,410.0,400.0,409.95,274
GKWLIMITED,2017-05-30,418.0,418.0,403.0,405.5,440
GKWLIMITED,2017-05-31,408.55,409.0,408.5,409.0,263
GKWLIMITED,2017-06-01,415.0,415.0,402.0,409.0,24
GKWLIMITED,2017-06-02,414.95,420.0,403.05,410.0,149
GKWLIMITED,2017-06-05,402.05,412.0,402.05,406.0,171
GKWLIMITED,2017-06-06,407.05,418.0,407.05,416.55,83
GKWLIMITED,2017-06-07,405.0,430.25,380.0,425.2,586
GKWLIMITED,2017-06-08,435.0,435.0,410.05,412.65,126
GKWLIMITED,2017-06-09,410.05,420.0,410.05,420.0,112
GKWLIMITED,2017-06-12,411.1,424.4,411.1,423.0,75
GKWLIMITED,2017-06-13,422.85,425.0,410.3,419.8,109
GKWLIMITED,2017-06-14,415.0,418.0,415.0,418.0,15
GKWLIMITED,2017-06-15,415.0,424.8,415.0,423.1,2232
GKWLIMITED,2017-06-16,432.95,432.95,420.0,422.0,100
GKWLIMITED,2017-06-19,416.05,416.05,416.0,416.0,85
GKWLIMITED,2017-06-20,415.0,421.0,415.0,420.0,199
GKWLIMITED,2017-06-21,420.0,430.0,420.0,428.7,118
GKWLIMITED,2017-06-22,439.0,448.0,391.7,420.0,245
GKWLIMITED,2017-06-23,418.0,427.9,418.0,418.0,54
GKWLIMITED,2017-06-27,434.8,434.8,418.0,420.0,82
GKWLIMITED,2017-06-28,432.0,432.0,418.0,421.05,60
GKWLIMITED,2017-06-29,420.05,424.9,420.0,420.0,168
GKWLIMITED,2017-06-30,412.0,420.0,412.0,420.0,182
GKWLIMITED,2017-07-03,415.0,430.0,415.0,421.7,923
GKWLIMITED,2017-07-04,435.0,435.0,420.0,420.0,69
GKWLIMITED,2017-07-05,421.0,421.0,420.0,420.0,125
GKWLIMITED,2017-07-06,420.05,420.2,420.05,420.2,21
GKWLIMITED,2017-07-07,429.8,429.8,420.25,428.9,12
GKWLIMITED,2017-07-10,420.0,428.9,350.3,420.05,780
GKWLIMITED,2017-07-11,420.05,429.95,420.0,425.0,229
GKWLIMITED,2017-07-12,420.15,429.9,420.15,420.85,61
GKWLIMITED,2017-07-13,420.8,430.0,420.2,421.5,68
GKWLIMITED,2017-07-14,423.0,423.0,423.0,423.0,25
GKWLIMITED,2017-07-17,420.05,427.5,418.0,420.05,514
GKWLIMITED,2017-07-18,420.0,427.95,420.0,420.05,180
GKWLIMITED,2017-07-19,428.0,428.0,420.0,421.4,961
GKWLIMITED,2017-07-20,420.0,423.0,420.0,421.35,514
GKWLIMITED,2017-07-21,429.95,430.0,420.05,420.9,38
GKWLIMITED,2017-07-24,420.1,428.95,420.0,423.75,1650
GKWLIMITED,2017-07-25,415.0,430.0,415.0,420.0,120
GKWLIMITED,2017-07-26,421.05,425.0,421.05,421.9,69
GKWLIMITED,2017-07-27,422.0,422.0,420.0,420.5,136
GKWLIMITED,2017-07-28,420.5,427.5,420.0,420.0,51
GKWLIMITED,2017-07-31,425.9,430.0,401.0,420.0,274
GKWLIMITED,2017-08-01,429.85,429.85,411.4,420.4,94
GKWLIMITED,2017-08-02,422.0,430.0,422.0,425.7,147
GKWLIMITED,2017-08-03,420.0,420.0,420.0,420.0,129
GKWLIMITED,2017-08-04,420.0,420.0,420.0,420.0,103
GKWLIMITED,2017-08-07,425.0,443.0,425.0,437.95,2435
GKWLIMITED,2017-08-08,430.0,431.0,429.0,431.0,16
GKWLIMITED,2017-08-09,436.25,436.45,433.0,433.0,1045
GKWLIMITED,2017-08-10,425.0,430.0,420.0,420.0,105
GKWLIMITED,2017-08-11,420.0,427.5,420.0,427.3,223
GKWLIMITED,2017-08-14,420.05,421.0,420.05,421.0,58
GKWLIMITED,2017-08-16,421.0,436.0,421.0,435.6,46
GKWLIMITED,2017-08-17,438.45,444.95,422.1,435.35,210
GKWLIMITED,2017-08-18,420.1,437.95,420.1,435.0,913
GKWLIMITED,2017-08-21,443.95,460.0,422.1,433.5,122
GKWLIMITED,2017-08-22,415.05,439.4,415.05,430.0,27
GKWLIMITED,2017-08-23,420.05,430.0,420.05,429.95,182
GKWLIMITED,2017-08-24,422.7,423.1,420.6,420.6,22
GKWLIMITED,2017-08-28,434.05,434.05,425.0,425.0,40
GKWLIMITED,2017-08-29,426.7,426.7,426.0,426.0,36
GKWLIMITED,2017-08-30,421.1,429.0,421.0,427.3,432
GKWLIMITED,2017-08-31,425.5,425.5,425.5,425.5,1
GKWLIMITED,2017-09-01,420.0,425.25,420.0,425.25,143
GKWLIMITED,2017-09-04,425.5,446.0,424.0,441.05,1625
GKWLIMITED,2017-09-05,441.05,449.0,440.05,448.15,1306
GKWLIMITED,2017-09-06,431.55,446.9,429.95,435.5,43637
GKWLIMITED,2017-09-07,430.0,507.0,413.0,477.4,72460
GKWLIMITED,2017-09-08,501.0,540.0,481.65,498.55,3920
GKWLIMITED,2017-09-11,500.0,598.25,461.0,598.25,14206
GKWLIMITED,2017-09-12,631.0,717.9,631.0,717.9,30659
GKWLIMITED,2017-09-13,769.0,789.65,725.0,739.75,36268
GKWLIMITED,2017-09-14,765.0,765.0,665.8,669.4,12280
GKWLIMITED,2017-09-15,620.1,699.0,620.1,688.15,6243
GKWLIMITED,2017-09-18,691.1,720.0,652.2,676.45,1860
GKWLIMITED,2017-09-19,675.0,675.0,645.1,652.5,1009
GKWLIMITED,2017-09-20,650.0,669.9,588.0,626.5,2802
GKWLIMITED,2017-09-21,600.2,629.85,591.0,595.3,1880
GKWLIMITED,2017-09-22,590.0,590.0,551.0,554.4,2284
GKWLIMITED,2017-09-25,550.95,551.0,499.1,501.85,3912
GKWLIMITED,2017-09-26,483.0,511.5,483.0,506.05,823
