symbol,date,open,high,low,close,volume
RCOM,2021-02-05,1.95,1.95,1.85,1.85,15147890
RCOM,2021-02-08,1.8,1.85,1.8,1.8,5612680
RCOM,2021-02-09,1.8,1.85,1.75,1.8,8965396
RCOM,2021-02-10,1.8,1.85,1.75,1.8,8822593
RCOM,2021-02-11,1.8,1.85,1.75,1.75,10424318
RCOM,2021-02-12,1.75,1.8,1.75,1.8,6960111
RCOM,2021-02-15,1.8,1.85,1.75,1.75,13313802
RCOM,2021-02-16,1.75,1.75,1.7,1.7,6367766
RCOM,2021-02-17,1.7,1.7,1.65,1.7,6446558
RCOM,2021-02-18,1.7,1.75,1.65,1.75,10685380
RCOM,2021-02-19,1.7,1.75,1.7,1.7,6297340
RCOM,2021-02-22,1.7,1.75,1.65,1.7,15978387
RCOM,2021-02-23,1.7,1.75,1.65,1.7,7433085
RCOM,2021-02-24,1.7,1.75,1.65,1.7,6652004
RCOM,2021-02-25,1.7,1.75,1.65,1.65,10888420
RCOM,2021-02-26,1.7,1.7,1.65,1.7,6580919
RCOM,2021-03-01,1.75,1.75,1.7,1.75,4168451
RCOM,2021-03-02,1.8,1.8,1.8,1.8,2834624
RCOM,2021-03-03,1.85,1.85,1.85,1.85,2435325
RCOM,2021-03-04,1.9,1.9,1.85,1.9,11281496
RCOM,2021-03-05,1.95,1.95,1.9,1.95,10609019
RCOM,2021-03-08,1.95,1.95,1.9,1.9,11742627
RCOM,2021-03-09,1.9,1.95,1.85,1.9,20989235
RCOM,2021-03-10,1.9,1.95,1.9,1.95,17754784
RCOM,2021-03-12,2.0,2.0,1.9,2.0,18070799
RCOM,2021-03-15,2.0,2.0,1.9,1.95,10870817
RCOM,2021-03-16,1.9,1.95,1.9,1.9,6004057
RCOM,2021-03-17,1.9,1.9,1.85,1.85,6157647
RCOM,2021-03-18,1.8,1.85,1.8,1.8,5529872
RCOM,2021-03-19,1.75,1.75,1.75,1.75,2148842
RCOM,2021-03-22,1.75,1.8,1.7,1.8,12265625
RCOM,2021-03-23,1.85,1.85,1.8,1.85,3142636
RCOM,2021-03-24,1.9,1.9,1.8,1.8,22186273
RCOM,2021-03-25,1.75,1.8,1.75,1.75,3762983
RCOM,2021-03-26,1.7,1.75,1.7,1.7,17745642
RCOM,2021-03-30,1.75,1.75,1.65,1.65,9526368
RCOM,2021-03-31,1.7,1.7,1.65,1.7,5372826
RCOM,2021-04-01,1.7,1.75,1.65,1.75,9510977
RCOM,2021-04-05,1.75,1.8,1.7,1.7,8433199
RCOM,2021-04-06,1.7,1.75,1.7,1.75,16551497
RCOM,2021-04-07,1.75,1.75,1.7,1.75,3353791
RCOM,2021-04-08,1.75,1.8,1.7,1.7,12688518
RCOM,2021-04-09,1.7,1.75,1.65,1.7,6131627
RCOM,2021-04-12,1.75,1.75,1.6,1.6,12349476
RCOM,2021-04-13,1.65,1.7,1.6,1.7,7223708
RCOM,2021-04-15,1.65,1.7,1.6,1.65,7990986
RCOM,2021-04-16,1.65,1.7,1.6,1.65,10052653
RCOM,2021-04-19,1.65,1.65,1.55,1.6,11187014
RCOM,2021-04-20,1.55,1.65,1.55,1.55,17292731
RCOM,2021-04-22,1.55,1.6,1.5,1.55,7326578
RCOM,2021-04-23,1.55,1.6,1.5,1.55,7015982
RCOM,2021-04-26,1.55,1.6,1.55,1.6,4206332
RCOM,2021-04-27,1.6,1.6,1.55,1.55,4821266
RCOM,2021-04-28,1.55,1.6,1.5,1.6,6318249
RCOM,2021-04-29,1.6,1.7,1.55,1.55,12989523
RCOM,2021-04-30,1.55,1.7,1.55,1.6,85260268
RCOM,2021-05-03,1.6,1.75,1.6,1.75,66278654
RCOM,2021-05-04,1.85,1.9,1.6,1.65,60515079
RCOM,2021-05-05,1.6,1.65,1.6,1.65,11162364
RCOM,2021-05-06,1.65,1.8,1.55,1.7,50649845
RCOM,2021-05-07,1.7,1.8,1.65,1.7,54481381
RCOM,2021-05-10,1.75,1.8,1.7,1.75,14910646
RCOM,2021-05-11,1.7,1.9,1.65,1.85,66753379
RCOM,2021-05-12,1.85,1.95,1.75,1.8,53512655
RCOM,2021-05-14,1.8,1.85,1.7,1.75,19282395
RCOM,2021-05-17,1.75,1.8,1.7,1.75,11815071
RCOM,2021-05-18,1.75,1.8,1.7,1.7,13974965
RCOM,2021-05-19,1.7,1.75,1.7,1.75,5872193
RCOM,2021-05-20,1.7,1.75,1.7,1.7,6783334
RCOM,2021-05-21,1.75,1.8,1.7,1.75,13600735
RCOM,2021-05-24,1.75,1.8,1.7,1.75,10891718
RCOM,2021-05-25,1.8,1.85,1.75,1.8,16315170
RCOM,2021-05-26,1.8,1.95,1.75,1.95,47547885
RCOM,2021-05-27,2.05,2.1,2.0,2.1,48276052
RCOM,2021-05-28,2.25,2.3,2.15,2.3,178847628
RCOM,2021-05-31,2.35,2.4,2.3,2.4,50630881
RCOM,2021-06-01,2.5,2.5,2.45,2.5,53173742
RCOM,2021-06-02,2.6,2.6,2.55,2.6,13527244
RCOM,2021-06-03,2.7,2.7,2.7,2.7,2998717
RCOM,2021-06-04,2.8,2.8,2.8,2.8,4579150
RCOM,2021-06-07,2.9,2.9,2.9,2.9,3259472
RCOM,2021-06-08,3.0,3.0,3.0,3.0,3002218
RCOM,2021-06-09,3.15,3.15,3.15,3.15,4292569
RCOM,2021-06-10,3.3,3.3,3.3,3.3,2124552
RCOM,2021-06-11,3.45,3.45,3.45,3.45,7332845
RCOM,2021-06-14,3.6,3.6,3.3,3.6,162769334
RCOM,2021-06-15,3.75,3.75,3.75,3.75,1784932
RCOM,2021-06-16,3.9,3.9,3.9,3.9,6680566
RCOM,2021-06-17,4.05,4.05,4.05,4.05,6926317
RCOM,2021-06-18,4.25,4.25,3.85,4.25,192519942
RCOM,2021-06-21,4.45,4.45,4.45,4.45,3880815
RCOM,2021-06-22,4.65,4.65,4.65,4.65,2298827
RCOM,2021-06-23,4.85,4.85,4.85,4.85,7318102
RCOM,2021-06-24,4.95,5.05,4.65,4.65,142685759
RCOM,2021-06-25,4.55,4.65,4.45,4.45,50628947
RCOM,2021-06-28,4.25,4.45,4.25,4.25,82190337
RCOM,2021-06-29,4.05,4.45,4.05,4.15,404889174
RCOM,2021-06-30,4.2,4.35,3.95,3.95,136345255
RCOM,2021-07-01,3.8,3.85,3.8,3.8,18491584
RCOM,2021-07-02,3.7,3.95,3.65,3.65,331386157
RCOM,2021-07-05,3.6,3.65,3.5,3.5,81033317
RCOM,2021-07-06,3.35,3.35,3.35,3.35,9546862
RCOM,2021-07-07,3.2,3.2,3.2,3.2,4517870
RCOM,2021-07-08,3.05,3.15,3.05,3.05,96289335
RCOM,2021-07-09,2.9,3.2,2.9,3.2,234868507
RCOM,2021-07-12,3.3,3.35,3.3,3.35,10248139
RCOM,2021-07-13,3.5,3.5,3.25,3.5,77513933
RCOM,2021-07-14,3.6,3.65,3.6,3.65,11225509
RCOM,2021-07-15,3.7,3.8,3.65,3.8,66396794
RCOM,2021-07-16,3.95,3.95,3.9,3.95,5657283
RCOM,2021-07-19,4.0,4.1,3.95,4.1,28801056
RCOM,2021-07-20,4.25,4.3,3.9,3.9,59543138
RCOM,2021-07-22,3.8,3.85,3.75,3.75,24626061
RCOM,2021-07-23,3.6,3.6,3.6,3.6,3893237
RCOM,2021-07-26,3.45,3.6,3.45,3.45,71727864
RCOM,2021-07-27,3.35,3.6,3.3,3.3,157373523
RCOM,2021-07-28,3.2,3.25,3.15,3.15,32168979
RCOM,2021-07-29,3.05,3.25,3.0,3.0,38421295
RCOM,2021-07-30,3.0,3.15,2.9,3.15,45966249
RCOM,2021-08-02,3.3,3.3,3.25,3.3,6161272
RCOM,2021-08-03,3.45,3.45,3.15,3.15,46548429
RCOM,2021-08-04,3.15,3.3,3.0,3.1,30228151
RCOM,2021-08-05,3.1,3.2,2.95,3.05,29019240
RCOM,2021-08-06,3.15,3.2,3.05,3.2,33297852
RCOM,2021-08-09,3.2,3.2,3.05,3.05,23297062
RCOM,2021-08-10,3.05,3.1,2.95,3.0,20131152
RCOM,2021-08-11,3.0,3.05,2.85,2.95,22708363
RCOM,2021-08-12,3.0,3.05,2.95,3.05,23238276
RCOM,2021-08-13,3.05,3.05,2.95,3.0,9621108
RCOM,2021-08-16,2.95,3.0,2.85,2.85,14446594
RCOM,2021-08-17,2.85,2.9,2.75,2.75,14008285
RCOM,2021-08-18,2.7,2.75,2.65,2.65,23266360
RCOM,2021-08-20,2.55,2.65,2.55,2.55,19033166
RCOM,2021-08-23,2.55,2.65,2.45,2.45,20943166
RCOM,2021-08-24,2.45,2.55,2.35,2.55,22004148
RCOM,2021-08-25,2.6,2.65,2.55,2.65,8771893
RCOM,2021-08-26,2.75,2.75,2.7,2.75,6485824
RCOM,2021-08-27,2.85,2.85,2.7,2.85,20691370
RCOM,2021-08-30,2.9,2.95,2.9,2.95,12270982
RCOM,2021-08-31,3.05,3.05,2.85,2.85,20522118
RCOM,2021-09-01,2.85,2.9,2.75,2.8,17732306
RCOM,2021-09-02,2.8,2.9,2.75,2.85,10043398
RCOM,2021-09-03,2.9,2.95,2.85,2.95,20855919
RCOM,2021-09-06,2.95,2.95,2.85,2.85,15386155
RCOM,2021-09-07,2.85,2.85,2.75,2.8,17234794
RCOM,2021-09-08,2.85,2.9,2.75,2.85,16530737
RCOM,2021-09-09,2.85,2.95,2.8,2.95,11933679
RCOM,2021-09-13,3.05,3.05,3.0,3.05,7375109
RCOM,2021-09-14,3.2,3.2,3.05,3.1,41910079
RCOM,2021-09-15,3.2,3.25,3.1,3.25,19473972
RCOM,2021-09-16,3.4,3.4,3.25,3.4,53980063
RCOM,2021-09-17,3.5,3.55,3.25,3.3,45193063
RCOM,2021-09-20,3.3,3.35,3.15,3.15,30463429
RCOM,2021-09-21,3.1,3.15,3.0,3.05,32185058
RCOM,2021-09-22,3.05,3.2,3.0,3.1,14855237
RCOM,2021-09-23,3.15,3.25,3.1,3.25,25041671
RCOM,2021-09-24,3.25,3.3,3.1,3.1,15403445
RCOM,2021-09-27,3.1,3.15,3.05,3.1,11080929
RCOM,2021-09-28,3.05,3.1,3.0,3.05,12738576
RCOM,2021-09-29,3.05,3.2,3.0,3.1,36464117
RCOM,2021-09-30,3.1,3.1,3.0,3.1,9564344
RCOM,2021-10-01,3.05,3.1,3.0,3.05,12218443
RCOM,2021-10-04,3.1,3.15,3.05,3.05,14852131
RCOM,2021-10-05,3.05,3.2,3.0,3.05,34322514
RCOM,2021-10-06,3.1,3.15,3.0,3.05,26724187
RCOM,2021-10-07,3.1,3.35,3.05,3.3,88431952
RCOM,2021-10-08,3.35,3.4,3.2,3.2,27556279
RCOM,2021-10-11,3.3,3.5,3.2,3.3,59201486
RCOM,2021-10-12,3.35,3.35,3.1,3.2,26481612
RCOM,2021-10-13,3.25,3.25,3.15,3.15,18734431
RCOM,2021-10-14,3.25,3.25,3.1,3.15,10510387
RCOM,2021-10-18,3.15,3.2,3.1,3.1,17197875
RCOM,2021-10-19,3.15,3.15,3.05,3.05,12629336
RCOM,2021-10-20,3.05,3.1,2.95,3.0,15392500
RCOM,2021-10-21,3.0,3.2,3.0,3.05,9925082
RCOM,2021-10-22,3.1,3.15,3.0,3.05,12545478
RCOM,2021-10-25,3.05,3.1,2.95,2.95,15271362
RCOM,2021-10-26,3.0,3.1,2.95,3.05,15742886
RCOM,2021-10-27,3.05,3.05,2.95,3.0,10324079
RCOM,2021-10-28,2.9,2.95,2.85,2.95,16692921
RCOM,2021-10-29,2.95,2.95,2.8,2.85,14515062
RCOM,2021-11-01,2.9,2.95,2.85,2.95,4957078
RCOM,2021-11-02,2.95,3.2,2.95,3.1,37355782
RCOM,2021-11-03,3.1,3.1,3.0,3.0,4912982
RCOM,2021-11-04,3.05,3.05,3.0,3.0,1947510
RCOM,2021-11-08,3.05,3.05,2.9,2.95,12978181
RCOM,2021-11-09,2.95,3.05,2.95,2.95,10434945
RCOM,2021-11-10,3.0,3.0,2.95,2.95,6920954
RCOM,2021-11-11,3.0,3.0,2.9,2.95,6070218
RCOM,2021-11-12,2.95,2.95,2.9,2.9,5540826
RCOM,2021-11-15,2.95,2.95,2.85,2.9,9969064
RCOM,2021-11-16,2.95,3.0,2.9,2.9,9427440
RCOM,2021-11-17,2.9,2.95,2.85,2.9,8983972
RCOM,2021-11-18,2.9,2.95,2.85,2.85,8105398
RCOM,2021-11-22,2.9,2.9,2.75,2.75,12942412
RCOM,2021-11-23,2.75,2.9,2.7,2.8,14776206
RCOM,2021-11-24,2.8,3.05,2.75,2.95,62796998
RCOM,2021-11-25,2.95,3.05,2.9,3.0,24080834
RCOM,2021-11-26,3.0,3.0,2.85,2.9,12472493
RCOM,2021-11-29,2.9,2.95,2.75,2.75,15455230
RCOM,2021-11-30,2.75,2.85,2.7,2.8,10188698
RCOM,2021-12-01,2.8,2.85,2.75,2.75,7969016
RCOM,2021-12-02,2.75,3.0,2.75,2.95,35138029
RCOM,2021-12-03,3.0,3.2,2.9,2.95,44830451
RCOM,2021-12-06,2.95,3.0,2.9,2.9,22987638
RCOM,2021-12-07,2.95,3.05,2.9,2.95,14772944
RCOM,2021-12-08,3.05,3.1,3.0,3.0,13275263
RCOM,2021-12-09,3.05,3.6,3.0,3.6,144675073
RCOM,2021-12-10,3.8,4.3,3.75,4.3,127025914
RCOM,2021-12-13,4.6,4.7,3.9,3.9,219103662
RCOM,2021-12-14,3.7,3.8,3.55,3.6,96720556
RCOM,2021-12-15,3.6,3.95,3.55,3.95,127013736
RCOM,2021-12-16,4.05,4.15,3.7,3.85,63614603
RCOM,2021-12-17,3.85,3.9,3.6,3.75,23482459
RCOM,2021-12-20,3.75,3.75,3.4,3.45,37404334
RCOM,2021-12-21,3.5,3.7,3.5,3.6,25717100
RCOM,2021-12-22,3.65,3.95,3.6,3.9,60230487
RCOM,2021-12-23,3.95,4.05,3.7,3.75,33923840
RCOM,2021-12-24,3.75,3.8,3.55,3.65,28542741
RCOM,2021-12-27,3.65,4.0,3.55,3.85,83674335
RCOM,2021-12-28,3.9,3.95,3.75,3.85,50185750
RCOM,2021-12-29,3.85,4.1,3.8,3.9,80192711
RCOM,2021-12-30,3.95,4.0,3.8,3.8,29077842
RCOM,2021-12-31,3.85,3.95,3.8,3.9,34159573
RCOM,2022-01-03,3.95,4.25,3.9,4.25,96368577
RCOM,2022-01-04,4.4,4.4,4.05,4.05,20651383
RCOM,2022-01-05,3.85,3.95,3.85,3.85,27212876
RCOM,2022-01-06,3.7,3.85,3.7,3.85,22983155
RCOM,2022-01-07,3.9,3.9,3.75,3.8,20395688
RCOM,2022-01-10,3.85,3.95,3.8,3.95,29177548
RCOM,2022-01-11,4.05,4.1,3.8,3.8,26588658
RCOM,2022-01-12,3.8,3.85,3.7,3.8,14980662
RCOM,2022-01-13,3.85,3.85,3.7,3.8,8277250
RCOM,2022-01-14,3.8,3.95,3.7,3.9,14589186
RCOM,2022-01-17,3.95,3.95,3.8,3.85,12919135
RCOM,2022-01-18,3.85,3.9,3.75,3.75,11453978
RCOM,2022-01-19,3.75,3.8,3.6,3.7,8641365
RCOM,2022-01-20,3.7,3.8,3.7,3.75,6589378
RCOM,2022-01-21,3.75,3.8,3.65,3.65,7558451
RCOM,2022-01-24,3.65,3.7,3.5,3.5,9735391
RCOM,2022-01-25,3.5,3.65,3.35,3.65,8519937
RCOM,2022-01-27,3.6,3.6,3.5,3.55,6288491
RCOM,2022-01-28,3.6,3.65,3.55,3.6,5239739
RCOM,2022-01-31,3.7,3.7,3.55,3.6,5186876
RCOM,2022-02-01,3.65,3.7,3.5,3.65,7531374
RCOM,2022-02-02,3.7,3.7,3.55,3.65,5407273
RCOM,2022-02-03,3.65,3.65,3.55,3.6,4943711
RCOM,2022-02-04,3.6,3.65,3.5,3.6,5481051
RCOM,2022-02-07,3.6,3.65,3.5,3.6,7442485
RCOM,2022-02-08,3.6,3.65,3.5,3.5,5176189
RCOM,2022-02-09,3.5,3.55,3.45,3.45,3608302
RCOM,2022-02-10,3.45,3.5,3.35,3.35,6740033
RCOM,2022-02-11,3.3,3.4,3.25,3.35,5989653
RCOM,2022-02-14,3.2,3.2,3.2,3.2,3589391
RCOM,2022-02-15,3.05,3.1,3.05,3.05,5317983
RCOM,2022-02-16,3.05,3.2,3.0,3.2,5570723
RCOM,2022-02-17,3.25,3.35,3.25,3.35,5822581
RCOM,2022-02-18,3.35,3.35,3.2,3.25,3201564
RCOM,2022-02-21,3.2,3.25,3.1,3.1,4882755
RCOM,2022-02-22,2.95,3.05,2.95,3.0,5512734
RCOM,2022-02-23,2.9,3.15,2.9,3.1,3024071
RCOM,2022-02-24,2.95,3.05,2.95,2.95,5653050
RCOM,2022-02-25,2.85,3.05,2.85,3.0,5874663
RCOM,2022-02-28,3.0,3.0,2.85,2.95,3556236
RCOM,2022-03-02,3.0,3.0,2.9,2.95,3176236
RCOM,2022-03-03,3.0,3.0,2.9,2.95,4221016
RCOM,2022-03-04,2.95,3.0,2.9,2.95,3289598
RCOM,2022-03-07,2.85,2.95,2.85,2.85,5077893
RCOM,2022-03-08,2.85,2.95,2.85,2.9,3601130
RCOM,2022-03-09,2.95,3.0,2.85,3.0,5097004
RCOM,2022-03-10,3.1,3.1,3.0,3.05,3566544
RCOM,2022-03-11,3.1,3.15,3.0,3.1,4424592
RCOM,2022-03-14,3.2,3.2,3.0,3.05,4751590
RCOM,2022-03-15,3.05,3.1,2.95,3.0,4423767
RCOM,2022-03-16,2.95,3.05,2.95,3.0,2720593
RCOM,2022-03-17,3.0,3.05,2.9,3.0,5776238
RCOM,2022-03-21,3.05,3.05,2.9,2.95,4409924
RCOM,2022-03-22,2.95,3.0,2.9,2.9,2866303
RCOM,2022-03-23,2.95,2.95,2.85,2.9,3131520
RCOM,2022-03-24,2.9,2.9,2.85,2.85,3949980
RCOM,2022-03-25,2.9,2.9,2.75,2.8,7280194
RCOM,2022-03-28,2.75,2.8,2.7,2.7,6186779
RCOM,2022-03-29,2.6,2.75,2.6,2.6,16270860
RCOM,2022-03-30,2.65,2.7,2.6,2.65,18326166
RCOM,2022-03-31,2.7,2.75,2.65,2.65,8271200
RCOM,2022-04-01,2.7,2.75,2.65,2.75,8203391
RCOM,2022-04-04,2.8,2.85,2.75,2.85,9249563
RCOM,2022-04-05,2.95,2.95,2.9,2.95,8887260
RCOM,2022-04-06,3.0,3.05,2.95,3.05,15617003
RCOM,2022-04-07,3.1,3.2,3.05,3.1,26170699
RCOM,2022-04-08,3.1,3.15,3.05,3.05,8663090
RCOM,2022-04-11,3.1,3.1,2.95,3.0,9636574
RCOM,2022-04-12,2.95,3.0,2.9,2.95,6982453
RCOM,2022-04-13,2.9,3.0,2.9,2.9,6231452
RCOM,2022-04-18,2.9,2.9,2.8,2.85,5765674
RCOM,2022-04-19,2.9,3.1,2.8,2.85,35250228
RCOM,2022-04-20,2.9,2.95,2.85,2.9,8262335
RCOM,2022-04-21,2.95,3.0,2.9,2.9,8309994
RCOM,2022-04-22,2.9,3.0,2.85,2.85,7000242
RCOM,2022-04-25,2.85,2.85,2.8,2.8,5599076
RCOM,2022-04-26,2.85,2.9,2.8,2.85,5197396
RCOM,2022-04-27,2.8,2.85,2.75,2.8,6490985
RCOM,2022-04-28,2.85,2.85,2.75,2.75,7477016
RCOM,2022-04-29,2.8,2.85,2.75,2.75,4699533
RCOM,2022-05-02,2.75,2.8,2.7,2.75,3966602
RCOM,2022-05-04,2.8,2.8,2.65,2.7,4847864
RCOM,2022-05-05,2.75,2.75,2.6,2.65,7120406
RCOM,2022-05-06,2.6,2.7,2.5,2.65,12176672
RCOM,2022-05-09,2.65,2.65,2.55,2.6,8137411
RCOM,2022-05-10,2.6,2.65,2.5,2.55,6120468
RCOM,2022-05-11,2.55,2.6,2.35,2.4,7492492
RCOM,2022-05-12,2.4,2.4,2.2,2.3,10735054
RCOM,2022-05-13,2.3,2.5,2.3,2.45,10462710
RCOM,2022-05-16,2.5,2.65,2.45,2.6,6248952
RCOM,2022-05-17,2.65,2.85,2.6,2.8,8527916
RCOM,2022-05-18,2.85,2.9,2.7,2.75,7016622
RCOM,2022-05-19,2.7,2.7,2.6,2.65,4214648
RCOM,2022-05-20,2.7,2.8,2.7,2.7,5336483
RCOM,2022-05-23,2.75,2.75,2.65,2.65,3035417
RCOM,2022-05-24,2.7,2.7,2.6,2.6,2703130
RCOM,2022-05-25,2.65,2.65,2.5,2.55,2070446
RCOM,2022-05-26,2.6,2.6,2.45,2.5,2688607
RCOM,2022-05-27,2.5,2.6,2.5,2.55,1724040
RCOM,2022-05-30,2.55,2.6,2.5,2.6,2565714
RCOM,2022-05-31,2.55,2.6,2.5,2.55,2178270
RCOM,2022-06-01,2.6,2.6,2.5,2.55,1955335
RCOM,2022-06-02,2.5,2.6,2.5,2.55,3471814
RCOM,2022-06-03,2.55,2.6,2.5,2.5,1760549
RCOM,2022-06-06,2.55,2.55,2.4,2.45,4784981
RCOM,2022-06-07,2.45,2.45,2.4,2.45,2827277
RCOM,2022-06-08,2.45,2.5,2.4,2.45,1818017
RCOM,2022-06-09,2.45,2.45,2.4,2.4,2082432
RCOM,2022-06-10,2.45,2.45,2.4,2.4,2029811
RCOM,2022-06-13,2.4,2.4,2.3,2.35,2941154
RCOM,2022-06-14,2.35,2.4,2.35,2.4,2118780
RCOM,2022-06-15,2.4,2.4,2.35,2.35,1957807
RCOM,2022-06-16,2.4,2.4,2.3,2.3,3362314
RCOM,2022-06-17,2.3,2.35,2.2,2.25,2540255
RCOM,2022-06-20,2.3,2.3,2.15,2.15,3522225
RCOM,2022-06-21,2.15,2.25,2.1,2.25,2786084
RCOM,2022-06-22,2.3,2.3,2.25,2.25,1178209
RCOM,2022-06-23,2.3,2.3,2.25,2.25,1447527
RCOM,2022-06-24,2.3,2.35,2.25,2.3,1634966
RCOM,2022-06-27,2.35,2.35,2.25,2.3,1786932
RCOM,2022-06-28,2.3,2.3,2.25,2.25,1046147
RCOM,2022-06-29,2.25,2.3,2.2,2.25,1546124
RCOM,2022-06-30,2.3,2.3,2.2,2.25,1509292
RCOM,2022-07-01,2.25,2.25,2.2,2.25,1165350
RCOM,2022-07-04,2.25,2.25,2.2,2.25,1592613
RCOM,2022-07-05,2.25,2.25,2.2,2.25,2123381
RCOM,2022-07-06,2.25,2.25,2.15,2.2,2233395
RCOM,2022-07-07,2.2,2.25,2.2,2.2,1400208
RCOM,2022-07-08,2.25,2.25,2.2,2.2,1754162
RCOM,2022-07-11,2.25,2.25,2.2,2.2,1895494
RCOM,2022-07-12,2.2,2.25,2.2,2.25,1678001
RCOM,2022-07-13,2.25,2.25,2.2,2.25,1759235
RCOM,2022-07-14,2.25,2.25,2.15,2.2,2880870
RCOM,2022-07-15,2.2,2.2,2.15,2.15,1860747
RCOM,2022-07-18,2.15,2.2,2.15,2.2,2029559
RCOM,2022-07-19,2.2,2.25,2.15,2.2,3221725
RCOM,2022-07-20,2.25,2.25,2.2,2.2,1664549
RCOM,2022-07-21,2.2,2.25,2.2,2.2,2078097
RCOM,2022-07-22,2.2,2.25,2.2,2.25,2025489
RCOM,2022-07-25,2.25,2.25,2.15,2.15,4688928
RCOM,2022-07-26,2.15,2.2,2.15,2.15,2417186
RCOM,2022-07-27,2.2,2.2,2.15,2.15,1543756
RCOM,2022-07-28,2.15,2.2,2.15,2.15,3019127
RCOM,2022-07-29,2.15,2.2,2.15,2.2,3029169
RCOM,2022-08-01,2.2,2.25,2.15,2.2,4200534
RCOM,2022-08-02,2.25,2.25,2.2,2.25,3486543
RCOM,2022-08-03,2.25,2.25,2.2,2.2,2217315
RCOM,2022-08-04,2.25,2.25,2.15,2.2,4319601
RCOM,2022-08-05,2.2,2.25,2.15,2.2,3040611
RCOM,2022-08-08,2.25,2.25,2.15,2.2,2623089
RCOM,2022-08-10,2.25,2.25,2.15,2.2,3243552
RCOM,2022-08-11,2.2,2.25,2.2,2.2,2607505
RCOM,2022-08-12,2.2,2.25,2.15,2.2,2667327
RCOM,2022-08-16,2.2,2.25,2.15,2.15,4589469
RCOM,2022-08-17,2.2,2.2,2.15,2.2,2799788
RCOM,2022-08-18,2.2,2.25,2.15,2.25,5555596
RCOM,2022-08-19,2.2,2.35,2.2,2.35,9755556
RCOM,2022-08-22,2.45,2.45,2.4,2.45,7014938
RCOM,2022-08-23,2.55,2.55,2.5,2.55,3145438
RCOM,2022-08-24,2.65,2.65,2.65,2.65,2589217
RCOM,2022-08-25,2.75,2.75,2.75,2.75,2379615
RCOM,2022-08-26,2.85,2.85,2.65,2.85,18647700
RCOM,2022-08-29,2.85,2.85,2.85,2.85,0
RCOM,2022-08-30,2.85,2.85,2.85,2.85,0
RCOM,2022-09-01,2.85,2.85,2.85,2.85,0
RCOM,2022-09-02,2.85,2.85,2.85,2.85,0
RCOM,2022-09-05,2.75,2.75,2.75,2.75,3238225
RCOM,2022-09-06,2.75,2.75,2.75,2.75,0
RCOM,2022-09-07,2.75,2.75,2.75,2.75,0
RCOM,2022-09-08,2.75,2.75,2.75,2.75,0
RCOM,2022-09-09,2.75,2.75,2.75,2.75,0
RCOM,2022-09-12,2.65,2.65,2.65,2.65,909395
RCOM,2022-09-13,2.65,2.65,2.65,2.65,0
RCOM,2022-09-14,2.65,2.65,2.65,2.65,0
RCOM,2022-09-15,2.65,2.65,2.65,2.65,0
RCOM,2022-09-16,2.65,2.65,2.65,2.65,0
RCOM,2022-09-19,2.55,2.55,2.55,2.55,672579
RCOM,2022-09-20,2.55,2.55,2.55,2.55,0
RCOM,2022-09-21,2.55,2.55,2.55,2.55,0
RCOM,2022-09-22,2.55,2.55,2.55,2.55,0
RCOM,2022-09-23,2.55,2.55,2.55,2.55,0
RCOM,2022-09-26,2.45,2.45,2.45,2.45,356820
RCOM,2022-09-27,2.45,2.45,2.45,2.45,0
RCOM,2022-09-28,2.45,2.45,2.45,2.45,0
RCOM,2022-09-29,2.45,2.45,2.45,2.45,0
RCOM,2022-09-30,2.45,2.45,2.45,2.45,0
RCOM,2022-10-03,2.35,2.35,2.35,2.35,636707
RCOM,2022-10-04,2.25,2.25,2.25,2.25,1018112
RCOM,2022-10-06,2.15,2.15,2.15,2.15,1661224
RCOM,2022-10-07,2.05,2.05,2.05,2.05,1779957
RCOM,2022-10-10,1.95,1.95,1.95,1.95,4977706
RCOM,2022-10-11,1.9,1.9,1.9,1.9,3684198
RCOM,2022-10-12,1.85,1.95,1.85,1.95,16385976
RCOM,2022-10-13,1.95,1.95,1.9,1.9,4533416
RCOM,2022-10-14,1.85,1.9,1.85,1.85,4550754
RCOM,2022-10-17,1.8,1.85,1.8,1.8,2209326
RCOM,2022-10-18,1.75,1.8,1.75,1.75,4857996
RCOM,2022-10-19,1.7,1.75,1.7,1.7,3532221
RCOM,2022-10-20,1.65,1.7,1.65,1.65,2182514
RCOM,2022-10-21,1.65,1.7,1.6,1.7,4741703
RCOM,2022-10-24,1.75,1.75,1.75,1.75,601011
RCOM,2022-10-25,1.8,1.8,1.8,1.8,944316
RCOM,2022-10-27,1.85,1.85,1.8,1.85,3290909
RCOM,2022-10-28,1.9,1.9,1.85,1.9,2150048
RCOM,2022-10-31,1.95,1.95,1.9,1.95,1732656
RCOM,2022-11-01,2.0,2.0,1.95,2.0,1919732
RCOM,2022-11-02,2.1,2.1,2.05,2.1,3717376
RCOM,2022-11-03,2.15,2.2,2.15,2.2,1896933
RCOM,2022-11-04,2.3,2.3,2.3,2.3,1803557
RCOM,2022-11-07,2.4,2.4,2.4,2.4,1729533
RCOM,2022-11-09,2.5,2.5,2.5,2.5,1420642
RCOM,2022-11-10,2.5,2.5,2.5,2.5,0
RCOM,2022-11-11,2.5,2.5,2.5,2.5,0
RCOM,2022-11-14,2.4,2.4,2.4,2.4,1307447
