symbol,date,open,high,low,close,volume
VHLTD,2025-03-05,108.95,112.01,104.5,111.38,17255
VHLTD,2025-03-06,116.9,116.94,113.0,116.94,8160
VHLTD,2025-03-07,120.89,121.5,116.94,117.8,11442
VHLTD,2025-03-10,118.0,121.49,117.0,118.53,24517
VHLTD,2025-03-11,121.0,121.0,116.25,117.36,7299
VHLTD,2025-03-12,123.22,123.22,116.95,117.89,7687
VHLTD,2025-03-13,121.99,121.99,117.05,119.9,5354
VHLTD,2025-03-17,119.9,121.0,116.3,120.21,6109
VHLTD,2025-03-18,120.21,120.21,120.21,120.21,0
VHLTD,2025-03-19,123.25,123.25,119.0,120.17,14653
VHLTD,2025-03-20,123.0,123.0,119.5,120.75,2704
VHLTD,2025-03-21,122.95,122.95,118.4,119.29,34143
VHLTD,2025-03-24,123.0,123.0,116.28,119.29,9755
VHLTD,2025-03-25,122.34,122.34,116.07,117.72,8541
VHLTD,2025-03-26,118.0,121.5,116.01,120.01,57421
VHLTD,2025-03-27,120.0,122.4,114.01,114.03,11245
VHLTD,2025-03-28,115.1,118.65,108.32,113.8,6323
VHLTD,2025-04-01,110.06,113.8,108.55,110.64,10785
VHLTD,2025-04-02,114.92,114.92,109.35,112.0,4106
VHLTD,2025-04-03,115.99,115.99,111.41,115.35,1015
VHLTD,2025-04-04,114.2,115.5,111.0,115.07,10032
VHLTD,2025-04-07,109.32,114.9,109.31,109.5,7167
VHLTD,2025-04-08,109.5,113.0,109.5,111.26,627
VHLTD,2025-04-09,113.98,113.98,107.0,113.11,2291
VHLTD,2025-04-11,117.89,117.89,110.02,113.77,2146
VHLTD,2025-04-15,110.1,118.7,110.1,117.59,1597
VHLTD,2025-04-16,118.33,120.0,117.74,117.76,4325
VHLTD,2025-04-17,121.5,121.5,116.25,117.1,3401
VHLTD,2025-04-21,120.0,120.0,115.25,117.9,2723
VHLTD,2025-04-22,118.99,118.99,116.1,117.0,987
VHLTD,2025-04-23,119.98,119.98,114.0,117.77,3571
VHLTD,2025-04-24,119.25,119.25,113.0,118.4,10715
VHLTD,2025-04-25,118.4,118.4,112.65,114.47,1088
VHLTD,2025-04-28,114.94,116.8,114.47,114.49,1801
VHLTD,2025-04-29,114.5,117.01,114.0,114.2,2928
VHLTD,2025-04-30,115.0,117.5,112.15,116.31,2672
VHLTD,2025-05-02,116.31,116.31,113.0,116.31,288
VHLTD,2025-05-05,119.98,119.98,113.5,115.0,3568
VHLTD,2025-05-06,118.95,118.95,113.5,113.56,5205
VHLTD,2025-05-07,114.99,116.8,112.0,115.63,6328
VHLTD,2025-05-08,118.99,118.99,112.77,114.59,33554
VHLTD,2025-05-09,119.99,119.99,113.0,114.48,8449
VHLTD,2025-05-12,118.88,118.88,114.0,114.74,6049
VHLTD,2025-05-13,115.0,118.89,110.55,116.43,6567
VHLTD,2025-05-14,118.35,118.35,114.26,116.65,4657
VHLTD,2025-05-15,120.55,120.55,114.0,114.37,6376
VHLTD,2025-05-16,114.37,115.55,111.55,114.06,14444
VHLTD,2025-05-19,115.2,116.0,113.08,114.1,5490
VHLTD,2025-05-20,119.8,119.8,117.13,118.57,37713
VHLTD,2025-05-21,118.4,118.4,112.65,115.77,21969
VHLTD,2025-05-22,116.34,116.34,114.0,115.3,15254
VHLTD,2025-05-23,115.3,115.3,113.8,114.98,8801
VHLTD,2025-05-26,114.94,115.0,112.31,112.99,21112
VHLTD,2025-05-27,114.64,114.64,112.7,114.24,22915
VHLTD,2025-05-28,114.0,114.0,110.0,111.63,24187
VHLTD,2025-05-29,111.79,111.79,107.5,108.57,36906
VHLTD,2025-05-30,108.6,109.95,103.14,107.77,16925
VHLTD,2025-06-02,105.05,112.0,103.5,104.28,38462
VHLTD,2025-06-03,108.74,108.74,103.2,103.68,16199
VHLTD,2025-06-04,103.17,103.5,102.0,102.99,19402
VHLTD,2025-06-05,104.0,105.6,102.5,102.92,21265
VHLTD,2025-06-06,104.89,104.89,100.0,102.98,26117
VHLTD,2025-06-09,105.98,105.98,100.57,101.48,8656
VHLTD,2025-06-10,102.99,103.0,101.2,101.44,24638
VHLTD,2025-06-11,101.03,101.03,100.0,100.11,25943
VHLTD,2025-06-12,103.9,103.9,99.65,99.99,23476
VHLTD,2025-06-13,99.9,102.0,98.26,100.0,33014
VHLTD,2025-06-16,100.0,100.0,99.3,99.97,2709
VHLTD,2025-06-17,99.97,100.0,99.3,99.53,4884
VHLTD,2025-06-18,99.53,103.5,97.04,99.32,3883
VHLTD,2025-06-19,100.15,101.2,96.54,97.92,52951
VHLTD,2025-06-20,99.95,100.0,96.7,97.2,15905
VHLTD,2025-06-23,97.2,98.09,95.0,95.98,65872
VHLTD,2025-06-24,99.44,99.99,95.0,96.0,6660
VHLTD,2025-06-25,96.1,99.4,93.05,96.81,25240
VHLTD,2025-06-26,98.8,98.8,95.0,95.52,22089
VHLTD,2025-06-27,100.28,100.29,96.01,100.1,52778
VHLTD,2025-06-30,100.1,105.1,98.01,99.49,8664
VHLTD,2025-07-01,99.49,102.97,97.0,98.36,15517
VHLTD,2025-07-02,100.0,102.4,96.0,99.97,10153
VHLTD,2025-07-03,100.46,102.0,96.6,97.62,7489
VHLTD,2025-07-04,100.5,102.5,97.62,100.75,32274
VHLTD,2025-07-07,96.31,105.78,96.31,99.49,84224
VHLTD,2025-07-08,97.21,101.89,97.0,97.44,15280
VHLTD,2025-07-09,98.0,101.0,97.0,97.32,72686
VHLTD,2025-07-10,97.05,99.98,97.0,97.47,14457
VHLTD,2025-07-11,97.47,100.89,97.0,97.2,36077
VHLTD,2025-07-14,97.21,100.99,97.0,99.28,12551
VHLTD,2025-07-15,97.29,104.24,97.29,104.24,25804
VHLTD,2025-07-16,105.0,108.85,104.85,106.69,35127
VHLTD,2025-07-17,111.69,111.69,106.8,106.93,28561
VHLTD,2025-07-18,110.41,110.41,106.9,107.49,24015
VHLTD,2025-07-21,107.01,110.49,107.01,107.39,7424
VHLTD,2025-07-22,111.99,111.99,108.0,109.07,23614
VHLTD,2025-07-23,109.07,111.5,108.9,109.9,6162
VHLTD,2025-07-24,112.59,112.59,109.11,110.42,10885
VHLTD,2025-07-25,111.9,111.9,105.2,105.23,12522
VHLTD,2025-07-28,106.0,107.98,105.7,106.85,1694
VHLTD,2025-07-29,108.0,110.2,106.11,108.81,2083
VHLTD,2025-07-30,109.35,109.35,104.0,104.36,3009
VHLTD,2025-07-31,104.36,107.89,101.1,105.81,1987
VHLTD,2025-08-01,105.81,108.83,101.61,104.84,63335
VHLTD,2025-08-04,105.0,109.48,105.0,105.33,426
VHLTD,2025-08-05,109.9,109.9,105.2,107.87,1628
VHLTD,2025-08-06,106.06,112.4,105.01,106.02,5889
VHLTD,2025-08-07,106.02,109.5,105.91,106.88,18215
VHLTD,2025-08-08,105.51,109.97,101.53,102.54,9635
VHLTD,2025-08-11,107.25,107.25,102.0,106.49,23099
VHLTD,2025-08-12,106.01,107.9,106.01,106.65,1642
VHLTD,2025-08-13,109.95,109.95,104.0,104.6,8965
VHLTD,2025-08-14,104.08,109.8,104.08,104.97,316
VHLTD,2025-08-18,108.9,108.9,103.0,105.2,4374
VHLTD,2025-08-19,107.0,110.46,103.0,110.46,21549
VHLTD,2025-08-20,111.01,115.98,110.95,115.5,45741
VHLTD,2025-08-21,118.8,119.75,114.8,118.85,20824
VHLTD,2025-08-22,119.99,121.0,117.0,118.0,14043
VHLTD,2025-08-25,118.0,120.1,115.05,117.72,14986
VHLTD,2025-08-26,120.88,120.88,115.05,116.85,18529
VHLTD,2025-08-28,119.8,120.0,115.05,115.16,5437
VHLTD,2025-08-29,116.99,118.89,115.0,117.06,9939
VHLTD,2025-09-01,119.85,119.85,115.0,116.54,5253
VHLTD,2025-09-02,121.65,121.65,117.0,117.37,2909
VHLTD,2025-09-03,119.49,119.49,116.0,117.36,8239
VHLTD,2025-09-04,119.99,119.99,113.12,115.82,3486
VHLTD,2025-09-05,119.4,119.4,115.01,115.99,580
VHLTD,2025-09-08,118.99,119.0,114.8,115.12,5293
VHLTD,2025-09-09,116.0,118.85,114.7,117.54,9823
VHLTD,2025-09-10,118.4,119.98,113.55,116.86,13827
VHLTD,2025-09-11,117.44,118.75,117.44,117.9,7053
VHLTD,2025-09-12,117.74,117.74,115.91,116.01,6407
VHLTD,2025-09-15,118.7,118.7,114.95,115.72,18659
VHLTD,2025-09-16,117.49,117.49,114.21,115.04,10574
VHLTD,2025-09-17,119.44,119.98,111.55,119.0,43982
VHLTD,2025-09-18,119.98,124.6,117.0,122.33,49765
VHLTD,2025-09-19,124.95,124.95,116.21,119.46,41005
VHLTD,2025-09-22,119.46,124.8,117.0,118.93,5621
VHLTD,2025-09-23,121.89,122.56,118.5,120.0,24407
VHLTD,2025-09-24,119.1,123.99,118.05,119.87,8868
VHLTD,2025-09-25,123.89,123.89,117.4,120.32,14987
VHLTD,2025-09-26,117.31,124.0,117.17,119.82,3086
VHLTD,2025-09-29,116.5,121.99,116.5,118.0,16960
VHLTD,2025-09-30,122.0,122.0,118.0,119.4,7709
VHLTD,2025-10-01,122.0,125.35,118.01,119.23,9906
VHLTD,2025-10-03,122.99,122.99,118.0,118.93,8893
VHLTD,2025-10-06,123.89,123.89,116.4,119.88,20341
VHLTD,2025-10-07,120.0,121.98,119.8,121.0,9008
VHLTD,2025-10-08,120.0,122.49,119.9,122.32,30958
VHLTD,2025-10-09,125.0,127.0,120.0,126.73,74762
VHLTD,2025-10-10,128.0,128.0,122.6,126.7,20905
VHLTD,2025-10-13,128.6,128.6,124.0,126.28,32565
VHLTD,2025-10-14,128.6,128.6,125.0,125.89,2295
VHLTD,2025-10-15,128.5,128.8,121.0,125.15,38178
VHLTD,2025-10-16,127.0,127.0,120.55,122.77,37217
VHLTD,2025-10-17,124.79,128.0,117.55,127.21,75391
VHLTD,2025-10-20,129.0,130.95,127.21,128.54,81750
VHLTD,2025-10-21,133.79,134.45,123.05,127.38,52085
VHLTD,2025-10-23,133.49,133.49,127.0,128.66,14700
VHLTD,2025-10-24,132.6,132.6,127.8,128.03,14600
VHLTD,2025-10-27,133.4,133.4,127.05,129.26,10295
VHLTD,2025-10-28,129.98,130.0,128.6,128.83,2080
VHLTD,2025-10-29,132.95,132.95,127.0,129.94,34213
VHLTD,2025-10-30,128.07,130.95,128.0,130.82,54476
VHLTD,2025-10-31,132.43,132.43,126.0,127.56,27396
VHLTD,2025-11-03,128.01,130.0,126.7,129.54,25780
VHLTD,2025-11-04,129.5,129.5,125.0,128.57,69941
VHLTD,2025-11-06,128.01,130.48,127.01,128.0,8219
VHLTD,2025-11-07,130.99,130.99,123.01,123.3,14589
VHLTD,2025-11-10,128.4,128.4,122.0,122.25,16358
VHLTD,2025-11-11,127.79,127.79,122.0,123.77,5730
VHLTD,2025-11-12,127.0,128.0,123.06,123.73,5134
VHLTD,2025-11-13,125.94,127.85,123.07,125.4,3395
VHLTD,2025-11-14,127.99,127.99,123.43,123.95,3438
VHLTD,2025-11-17,126.8,126.8,120.0,121.55,99954
VHLTD,2025-11-18,124.8,124.8,121.5,124.0,7434
VHLTD,2025-11-19,124.0,124.0,121.04,121.28,5914
VHLTD,2025-11-20,124.8,126.0,121.53,121.8,7705
VHLTD,2025-11-21,127.39,127.39,121.02,123.46,9357
VHLTD,2025-11-24,126.9,129.63,123.01,129.49,18721
VHLTD,2025-11-25,132.5,132.5,129.5,130.4,12463
VHLTD,2025-11-26,134.0,134.0,128.4,128.98,10815
VHLTD,2025-11-27,128.7,130.3,128.7,130.19,31319
VHLTD,2025-11-28,131.99,131.99,128.3,130.32,15516
VHLTD,2025-12-01,131.99,132.0,128.6,129.03,21992
VHLTD,2025-12-02,131.43,131.43,128.6,128.75,4761
VHLTD,2025-12-03,131.98,131.98,126.4,127.51,4755
VHLTD,2025-12-04,129.0,131.95,124.1,124.67,2450
VHLTD,2025-12-05,130.85,130.85,124.25,125.09,3959
VHLTD,2025-12-08,127.99,128.0,122.05,126.45,17916
VHLTD,2025-12-09,126.45,128.0,120.13,120.44,8616
VHLTD,2025-12-10,124.0,126.0,120.44,124.01,13743
VHLTD,2025-12-11,130.19,130.19,123.01,126.29,5163
VHLTD,2025-12-12,129.99,130.0,125.0,129.81,14031
VHLTD,2025-12-15,132.0,132.0,126.0,126.68,10632
VHLTD,2025-12-16,130.5,130.5,125.0,130.36,24286
VHLTD,2025-12-17,129.9,133.0,129.9,131.16,20185
VHLTD,2025-12-18,132.0,136.9,129.8,131.93,23518
VHLTD,2025-12-19,138.4,138.5,131.0,132.96,14551
VHLTD,2025-12-22,139.6,139.6,138.5,139.59,84533
VHLTD,2025-12-23,143.0,146.56,142.9,145.97,49290
VHLTD,2025-12-24,153.26,153.26,147.5,147.97,34061
VHLTD,2025-12-26,155.36,155.36,140.6,146.38,20759
VHLTD,2025-12-29,151.1,153.69,142.36,147.73,28748
VHLTD,2025-12-30,154.5,154.5,142.6,143.77,21219
VHLTD,2025-12-31,146.0,146.0,136.59,139.65,23917
VHLTD,2026-01-01,139.0,139.0,132.7,135.57,21295
VHLTD,2026-01-02,134.8,142.34,130.0,140.8,1679500
VHLTD,2026-01-05,140.29,140.5,133.76,135.09,66827
VHLTD,2026-01-06,135.1,140.8,134.7,139.81,25562
VHLTD,2026-01-07,141.0,143.79,140.0,142.55,11338
VHLTD,2026-01-08,145.99,145.99,141.6,142.33,12752
VHLTD,2026-01-09,144.8,144.8,141.3,141.5,13754
VHLTD,2026-01-12,142.2,142.2,139.3,140.26,7672
VHLTD,2026-01-13,139.8,140.4,135.55,139.56,6330
VHLTD,2026-01-14,145.85,145.85,138.02,139.17,2150
VHLTD,2026-01-16,143.99,143.99,134.5,136.33,7233
VHLTD,2026-01-19,139.5,139.5,134.5,138.1,48848
VHLTD,2026-01-20,139.49,139.49,131.2,134.19,15525
VHLTD,2026-01-21,139.13,139.13,129.5,132.01,30625
VHLTD,2026-01-22,135.0,138.61,135.0,138.61,31858
VHLTD,2026-01-23,142.5,145.54,138.61,142.89,34003
VHLTD,2026-01-27,143.4,143.51,135.75,141.65,15690
VHLTD,2026-01-28,143.0,143.0,137.05,139.0,5649
VHLTD,2026-01-29,139.0,139.0,132.1,133.43,45682
VHLTD,2026-01-30,139.49,139.49,128.0,133.43,31022
VHLTD,2026-02-02,145.89,145.89,133.1,137.34,7678
VHLTD,2026-02-03,137.2,142.0,132.1,136.02,15315
VHLTD,2026-02-04,140.39,140.39,135.0,135.94,9328
VHLTD,2026-02-05,138.69,140.5,135.05,138.14,10515
VHLTD,2026-02-06,137.97,137.97,134.0,136.52,8625
VHLTD,2026-02-09,138.59,140.2,135.9,138.27,13614
VHLTD,2026-02-10,140.0,140.0,135.6,137.0,5552
VHLTD,2026-02-11,139.5,143.85,137.8,143.8,59099
VHLTD,2026-02-12,147.8,147.8,141.04,144.92,19210
VHLTD,2026-02-13,147.0,147.0,141.5,144.5,7804
VHLTD,2026-02-16,144.8,145.1,140.73,143.5,8817
VHLTD,2026-02-17,143.44,143.9,138.02,140.99,10751
VHLTD,2026-02-18,144.0,145.0,140.0,142.58,2364
VHLTD,2026-02-19,146.0,146.14,139.7,142.99,1248
VHLTD,2026-02-20,144.0,144.8,138.6,139.27,13011
VHLTD,2026-02-23,141.89,143.0,134.8,141.34,8334
VHLTD,2026-02-24,141.7,148.0,141.0,145.8,20820
VHLTD,2026-02-25,152.0,152.0,144.0,145.64,7727
VHLTD,2026-02-26,148.6,148.6,143.5,147.85,16156
VHLTD,2026-02-27,152.9,152.9,143.02,147.0,4495
VHLTD,2026-03-02,149.9,152.9,143.05,149.9,45601
VHLTD,2026-03-04,148.7,150.9,142.41,143.55,18771
VHLTD,2026-03-05,136.4,148.0,136.4,143.99,28138
VHLTD,2026-03-06,148.0,151.18,146.91,149.09,66493
VHLTD,2026-03-09,153.0,153.0,145.0,146.69,8864
VHLTD,2026-03-10,149.69,151.99,146.7,147.95,3581
VHLTD,2026-03-11,149.8,150.99,144.0,146.47,4226
VHLTD,2026-03-12,149.45,149.45,141.55,144.94,6381
VHLTD,2026-03-13,147.6,147.6,137.7,139.56,12896
VHLTD,2026-03-16,142.0,142.0,136.22,139.86,7455
VHLTD,2026-03-17,144.5,144.5,138.0,139.99,12455
VHLTD,2026-03-18,141.2,143.63,137.71,140.0,12915
VHLTD,2026-03-19,146.8,146.8,133.01,137.95,12317
VHLTD,2026-03-20,137.94,144.84,137.94,143.61,37774
VHLTD,2026-03-23,144.0,149.99,139.0,141.14,8533
VHLTD,2026-03-24,147.9,147.9,138.2,139.0,6409
VHLTD,2026-03-25,143.5,143.5,135.5,139.68,11324
VHLTD,2026-03-27,140.0,140.0,132.7,139.86,20644
VHLTD,2026-03-30,143.96,143.96,136.0,138.89,5755
VHLTD,2026-04-01,142.0,142.0,136.05,139.48,4433
VHLTD,2026-04-02,145.43,145.43,138.0,139.26,3056
VHLTD,2026-04-06,142.99,142.99,139.6,139.99,832
VHLTD,2026-04-07,144.96,144.96,138.2,138.48,1484
VHLTD,2026-04-08,142.98,142.98,138.01,139.8,7504
VHLTD,2026-04-09,142.96,142.96,135.61,135.86,12593
VHLTD,2026-04-10,140.89,140.89,136.5,140.36,45157
VHLTD,2026-04-13,141.98,141.98,137.75,138.22,8296
VHLTD,2026-04-15,142.84,142.84,135.0,138.0,4681
VHLTD,2026-04-16,142.2,142.2,135.2,137.12,9410
VHLTD,2026-04-17,140.4,140.4,137.8,138.0,612
VHLTD,2026-04-20,139.99,144.9,136.99,140.77,18028
VHLTD,2026-04-21,140.0,143.0,139.4,142.1,54805
VHLTD,2026-04-22,143.75,143.75,138.55,139.66,843
VHLTD,2026-04-23,142.79,142.79,135.65,135.9,6531
VHLTD,2026-04-24,136.99,140.0,136.99,137.57,7641
VHLTD,2026-04-27,141.98,141.98,138.0,139.28,6220
VHLTD,2026-04-28,141.99,141.99,138.8,139.33,2567
VHLTD,2026-04-29,141.49,141.49,139.0,139.6,7305
VHLTD,2026-04-30,141.49,141.49,139.0,140.35,30784
VHLTD,2026-05-04,143.8,146.0,140.15,142.0,26107
VHLTD,2026-05-05,144.98,144.98,138.37,140.35,3914
VHLTD,2026-05-06,139.5,143.79,137.7,138.25,5988
VHLTD,2026-05-07,143.48,143.48,137.55,139.34,3997
VHLTD,2026-05-08,141.0,141.0,138.0,138.43,2176
VHLTD,2026-05-11,143.49,143.49,136.05,137.89,3086
VHLTD,2026-05-12,139.8,139.8,134.5,136.85,1925
VHLTD,2026-05-13,139.8,139.8,136.0,136.5,888
VHLTD,2026-05-14,140.96,140.96,134.4,135.24,3083
VHLTD,2026-05-15,137.0,137.38,131.56,132.88,2345
VHLTD,2026-05-18,138.8,138.8,133.0,134.57,3000
VHLTD,2026-05-19,136.0,137.2,134.3,136.97,56372
VHLTD,2026-05-20,136.96,138.45,135.63,137.98,73610
VHLTD,2026-05-21,139.49,139.49,136.7,137.24,1294
VHLTD,2026-05-22,139.5,141.9,137.0,137.24,4263
VHLTD,2026-05-25,140.66,140.8,134.3,139.63,14048
VHLTD,2026-05-26,140.0,140.2,135.05,139.88,9447
VHLTD,2026-05-27,141.98,141.98,136.0,140.74,7437
VHLTD,2026-05-28,140.74,140.74,140.74,140.74,0
VHLTD,2026-05-29,142.0,142.0,136.62,140.09,18159
VHLTD,2026-06-01,140.89,141.88,135.8,139.27,31431
VHLTD,2026-06-02,141.7,141.7,136.8,139.99,7393
VHLTD,2026-06-03,140.94,140.94,139.0,139.82,2378
VHLTD,2026-06-04,142.0,142.0,138.9,139.02,5084
VHLTD,2026-06-05,140.0,145.97,139.6,139.99,26080
VHLTD,2026-06-08,138.65,143.9,136.08,137.22,7956
VHLTD,2026-06-09,140.44,140.44,135.0,138.12,3412
VHLTD,2026-06-10,139.8,139.8,135.9,136.94,6566
VHLTD,2026-06-11,138.95,139.0,133.5,136.89,2409
VHLTD,2026-06-12,139.5,139.5,136.0,137.14,1724
VHLTD,2026-06-15,140.4,140.4,136.5,138.48,1016
VHLTD,2026-06-16,140.4,140.4,135.05,135.6,6745
VHLTD,2026-06-17,138.0,139.69,135.0,137.31,35359
VHLTD,2026-06-18,143.85,143.85,132.31,137.49,21942
VHLTD,2026-06-19,139.94,144.36,133.4,141.07,195064
VHLTD,2026-06-22,141.42,141.5,134.02,135.08,14523
VHLTD,2026-06-23,135.08,136.69,130.28,133.94,10604
VHLTD,2026-06-24,134.44,134.44,131.5,131.9,6499
VHLTD,2026-06-25,133.4,134.45,127.0,128.42,22957
VHLTD,2026-06-26,128.42,128.42,128.42,128.42,0
VHLTD,2026-06-29,133.0,133.88,127.6,131.4,12160
VHLTD,2026-06-30,131.55,131.55,128.0,130.03,4890
VHLTD,2026-07-01,131.39,131.39,125.35,130.13,6867
VHLTD,2026-07-02,131.48,131.48,128.06,130.57,10993
VHLTD,2026-07-03,131.55,133.0,130.1,132.35,3169
VHLTD,2026-07-06,130.23,131.9,128.2,128.2,6621
VHLTD,2026-07-07,129.0,130.95,129.0,130.0,13374
VHLTD,2026-07-08,129.8,129.95,126.0,126.07,17634
VHLTD,2026-07-09,130.0,130.0,126.15,128.39,18655
VHLTD,2026-07-10,128.94,129.0,128.0,128.53,52818
VHLTD,2026-07-13,131.98,131.98,128.5,129.0,3443
VHLTD,2026-07-14,132.97,132.97,127.0,127.09,3485
VHLTD,2026-07-15,129.59,131.0,127.6,130.0,5225
VHLTD,2026-07-16,131.94,131.94,129.0,130.49,1047
VHLTD,2026-07-17,131.79,131.79,126.75,130.36,15245
VHLTD,2026-07-20,130.0,132.99,129.4,131.42,18391
VHLTD,2026-07-21,131.44,131.44,129.7,131.27,18139
VHLTD,2026-07-22,133.19,133.19,130.1,131.99,17431
VHLTD,2026-07-23,132.45,132.45,131.3,131.3,673
VHLTD,2026-07-24,133.18,133.18,129.0,131.99,5341
