symbol,date,open,high,low,close,volume
BEL,2013-04-11,12.0606,12.0606,11.6667,11.7384,666270
BEL,2013-04-12,11.8293,11.9081,11.6364,11.7369,140877
BEL,2013-04-15,11.7677,11.8687,11.5152,11.5576,357984
BEL,2013-04-16,11.5581,11.7576,11.5576,11.7061,462924
BEL,2013-04-17,11.7177,11.8081,11.5657,11.7146,762498
BEL,2013-04-18,11.7672,11.8172,11.6313,11.7753,245916
BEL,2013-04-22,11.8283,11.8687,11.7172,11.8167,261261
BEL,2013-04-23,11.8934,12.0242,11.7682,11.9323,165033
BEL,2013-04-25,11.9323,12.0101,11.8313,11.9242,205029
BEL,2013-04-26,11.9465,12.1919,11.9192,12.096,437778
BEL,2013-04-29,11.9894,12.1909,11.5657,12.0303,180378
BEL,2013-04-30,11.7197,12.1717,11.7197,11.8742,215919
BEL,2013-05-02,11.9172,12.404,11.8298,12.053,965943
BEL,2013-05-03,12.1212,12.2727,11.9611,12.1268,4205025
BEL,2013-05-06,12.2131,12.2131,12.0227,12.1227,2041875
BEL,2013-05-07,12.1212,12.2222,11.9697,12.1126,1021680
BEL,2013-05-08,12.1712,12.8081,12.1485,12.599,3898422
BEL,2013-05-09,12.6783,12.798,12.5121,12.5823,1505097
BEL,2013-05-10,12.5556,13.2924,12.5455,13.1439,8096220
BEL,2013-05-13,12.7121,12.8495,12.5263,12.6076,333234
BEL,2013-05-14,12.647,12.7838,12.5247,12.5909,266805
BEL,2013-05-15,12.5677,13.1313,12.3636,12.949,813285
BEL,2013-05-16,12.6455,13.1313,12.6455,13.1076,1114245
BEL,2013-05-17,12.9929,13.6364,12.9394,13.3631,1902384
BEL,2013-05-20,13.2828,13.4303,12.9354,12.952,522522
BEL,2013-05-21,12.9293,13.2222,12.6374,12.7232,647559
BEL,2013-05-22,13.0182,13.0182,12.6566,12.7167,414711
BEL,2013-05-23,12.599,12.7768,12.5253,12.6444,340560
BEL,2013-05-24,12.4768,12.7273,12.4768,12.6505,94842
BEL,2013-05-27,12.7268,13.1919,12.5455,12.9369,338184
BEL,2013-05-28,13.1909,13.1909,12.6975,13.0485,480348
BEL,2013-05-29,12.7798,13.1909,12.7798,12.9747,477576
BEL,2013-05-30,13.1303,13.1303,12.6768,12.7949,394713
BEL,2013-05-31,13.2929,13.5354,13.0303,13.2338,12070773
BEL,2013-06-03,13.3232,13.3838,13.0813,13.1747,520641
BEL,2013-06-04,13.1889,13.8328,13.1889,13.4025,2499156
BEL,2013-06-05,13.4343,13.5859,13.3843,13.5106,934956
BEL,2013-06-06,13.4061,13.7818,13.4061,13.5838,6853473
BEL,2013-06-07,13.6364,13.6854,13.3263,13.402,4603995
BEL,2013-06-10,13.3939,13.9389,13.3929,13.6616,11281347
BEL,2013-06-11,13.5354,13.8081,13.2313,13.3035,713097
BEL,2013-06-12,13.303,13.6869,13.2626,13.6278,1653993
BEL,2013-06-13,13.3586,13.6364,13.0212,13.3217,6139188
BEL,2013-06-14,13.3838,13.5742,13.2323,13.3949,1510443
BEL,2013-06-17,13.4152,13.4157,12.6823,13.0747,485694
BEL,2013-06-18,12.9394,13.5758,12.9394,13.4192,692505
BEL,2013-06-19,13.2828,13.5465,13.1515,13.4323,315909
BEL,2013-06-20,13.2919,13.3631,13.0889,13.248,258093
BEL,2013-06-21,13.3126,13.3768,12.697,12.9131,5976135
BEL,2013-06-24,12.9035,12.9091,12.5409,12.6328,15081561
BEL,2013-06-25,12.8434,12.8485,12.5364,12.7076,2470050
BEL,2013-06-26,12.4848,12.7354,12.4848,12.6318,87318
BEL,2013-06-27,12.899,12.899,12.453,12.5712,96624
BEL,2013-06-28,12.9394,12.9753,12.648,12.8919,1223343
BEL,2013-07-01,12.899,13.0904,12.649,12.7455,495297
BEL,2013-07-02,12.8485,13.0293,12.7909,12.8778,700623
BEL,2013-07-03,12.703,12.8783,12.5379,12.5657,311949
BEL,2013-07-04,12.6162,12.7778,12.4354,12.6081,785367
BEL,2013-07-05,12.8076,12.8076,12.6177,12.7202,247797
BEL,2013-07-08,12.5944,12.6955,12.4848,12.6152,808434
BEL,2013-07-09,12.6369,12.7879,12.4783,12.5949,8138889
BEL,2013-07-10,12.5253,12.696,12.3848,12.4303,2054745
BEL,2013-07-11,12.303,12.646,12.303,12.4146,1827441
BEL,2013-07-12,12.5152,12.5717,12.3232,12.3727,325413
BEL,2013-07-15,12.3737,12.5152,12.3232,12.4217,1707354
BEL,2013-07-16,12.5258,12.5258,12.2975,12.3596,78309
BEL,2013-07-17,12.4369,12.5758,12.1333,12.2646,454212
BEL,2013-07-18,12.201,12.3232,12.0818,12.1545,231462
BEL,2013-07-19,12.2424,12.3737,12.0313,12.1343,1774278
BEL,2013-07-22,12.0763,12.2727,11.9404,12.0258,247896
BEL,2013-07-23,12.1212,12.2515,12.0202,12.1859,242352
BEL,2013-07-24,12.2727,12.2727,11.9404,12.0328,15026121
BEL,2013-07-25,12.2626,12.2626,11.9192,11.9904,3126024
BEL,2013-07-26,11.9293,12.1106,11.4298,11.7732,2319570
BEL,2013-07-29,12.4242,12.4242,11.4268,11.5,219483
BEL,2013-07-30,11.4874,11.5076,11.3646,11.4172,509355
BEL,2013-07-31,11.3333,11.5152,10.8581,11.1444,5694975
BEL,2013-08-01,11.1626,11.505,11.1626,11.2838,1529550
BEL,2013-08-02,11.1717,11.4136,11.1717,11.3217,2434311
BEL,2013-08-05,11.2833,11.6667,11.2626,11.4601,1483713
BEL,2013-08-06,11.3434,12.0515,11.2783,11.5303,1598751
BEL,2013-08-07,11.4949,11.7576,11.3136,11.4621,469062
BEL,2013-08-08,11.4939,11.8182,11.3742,11.6758,11141856
BEL,2013-08-12,11.8182,12.2207,11.6758,11.9864,396594
BEL,2013-08-13,12.1207,12.4035,11.8601,12.198,371646
BEL,2013-08-14,12.2924,12.4242,12.0854,12.1652,292347
BEL,2013-08-16,12.1611,12.2929,11.899,12.0323,313137
BEL,2013-08-19,12.0202,12.099,11.8707,11.9838,298683
BEL,2013-08-20,11.8687,11.9859,11.5909,11.9343,364122
BEL,2013-08-21,12.1111,12.1111,11.8182,12.0066,225126
BEL,2013-08-22,11.9712,12.1212,11.8283,11.853,1607364
BEL,2013-08-23,11.9924,12.052,11.7677,11.9207,6663789
BEL,2013-08-26,11.798,11.9995,11.7793,11.8975,4038606
BEL,2013-08-27,11.7879,11.9843,11.4646,11.6434,874170
BEL,2013-08-28,11.5253,11.747,11.3333,11.4162,3201561
BEL,2013-08-29,11.3434,11.8889,11.3434,11.7434,1078902
BEL,2013-08-30,11.7475,11.9192,11.6869,11.8126,220374
BEL,2013-09-02,11.6965,12.0141,11.6965,11.9253,2671911
BEL,2013-09-03,11.8177,12.0197,11.8177,11.8843,129888
BEL,2013-09-04,12.0455,12.0707,11.7985,12.0172,270666
BEL,2013-09-05,12.0242,12.0707,11.8384,11.8899,100584
BEL,2013-09-06,11.798,12.0096,11.7677,11.9303,391941
BEL,2013-09-10,11.8182,12.2202,11.8182,12.1298,345510
BEL,2013-09-11,11.899,12.2121,11.899,12.1015,2590929
BEL,2013-09-12,11.9697,12.1162,11.8889,11.9318,2565585
BEL,2013-09-13,12.0061,12.0707,11.8192,11.9152,6399855
BEL,2013-09-16,11.9192,12.1111,11.6778,11.8389,7690221
BEL,2013-09-17,11.646,11.8222,11.6273,11.6505,154836
BEL,2013-09-18,11.6869,11.7268,11.5657,11.6051,1310463
BEL,2013-09-19,11.6273,11.8091,11.6167,11.6374,847638
BEL,2013-09-20,11.6369,11.6369,10.5439,10.954,18833760
BEL,2013-09-23,11.252,11.252,10.7576,10.9439,860607
BEL,2013-09-24,11.1106,11.3111,10.5889,10.8919,1453122
BEL,2013-09-25,10.9081,11.1919,10.8217,11.0606,1931193
BEL,2013-09-26,11.0606,11.249,10.9207,11.154,1951983
BEL,2013-09-27,11.148,11.1485,10.9192,11.0101,2094444
BEL,2013-09-30,11.0303,11.1313,10.7677,10.9803,1163250
BEL,2013-10-01,10.8687,11.1813,10.8293,10.9525,6088599
BEL,2013-10-03,11.1212,11.151,11.0,11.0283,839223
BEL,2013-10-04,10.9152,11.3131,10.8586,10.9591,6540633
BEL,2013-10-07,10.9899,11.0707,10.8586,10.9076,5647950
BEL,2013-10-08,11.0591,11.0591,10.8586,10.9707,1707750
BEL,2013-10-09,10.9596,10.9899,10.8586,10.9394,3696759
BEL,2013-10-10,10.9995,11.2126,10.9096,11.1,1168596
BEL,2013-10-11,11.1919,11.1919,10.9141,11.0045,1986831
BEL,2013-10-14,11.101,11.1515,10.7475,11.0,1964556
BEL,2013-10-15,11.0606,11.0606,10.8364,10.9152,3137508
BEL,2013-10-17,11.0101,11.0101,10.7677,10.8566,830313
BEL,2013-10-18,10.9697,11.4646,10.8182,11.0152,2185029
BEL,2013-10-21,11.2121,11.3409,10.9717,11.1106,1238589
BEL,2013-10-22,11.0202,11.3131,10.9798,11.1207,5888025
BEL,2013-10-23,11.2121,11.2121,10.9197,11.0409,2642112
BEL,2013-10-24,11.0399,11.0949,10.7955,10.9051,2404809
BEL,2013-10-25,10.9192,10.9551,10.6455,10.7687,1524798
BEL,2013-10-28,10.7581,10.9293,10.7374,10.8258,932085
BEL,2013-10-29,10.8889,10.9091,10.7576,10.854,985842
BEL,2013-10-30,11.0101,11.0101,10.7576,10.8848,653004
BEL,2013-10-31,10.9202,10.9202,10.6172,10.7854,2375703
BEL,2013-11-01,10.8581,10.9172,10.7576,10.8,4802292
BEL,2013-11-05,10.7879,10.9894,10.7172,10.8545,968220
BEL,2013-11-06,10.8581,10.8581,10.7273,10.7828,1607364
BEL,2013-11-07,10.7333,10.8687,10.7071,10.8071,734184
BEL,2013-11-08,10.7722,10.9293,10.7071,10.8712,672408
BEL,2013-11-11,10.9293,10.9495,10.7293,10.7833,518067
BEL,2013-11-12,10.7833,10.8076,10.6869,10.7121,360657
BEL,2013-11-13,10.697,10.8586,10.6566,10.7848,445104
BEL,2013-11-14,10.7848,10.9374,10.6566,10.8561,466290
BEL,2013-11-18,10.8283,10.8586,10.697,10.7657,4938318
BEL,2013-11-19,10.8369,10.8485,10.7576,10.7965,3643299
BEL,2013-11-20,10.7909,10.8081,10.7197,10.7904,294327
BEL,2013-11-21,10.7071,10.8586,10.697,10.7758,304722
BEL,2013-11-22,10.8485,10.8485,10.697,10.7298,8023356
BEL,2013-11-25,10.7273,10.8081,10.7273,10.7717,441837
BEL,2013-11-26,10.7354,10.796,10.6566,10.7323,457875
BEL,2013-11-27,10.6667,10.7576,10.6667,10.699,293931
BEL,2013-11-28,10.6924,10.7879,10.6263,10.6975,599445
BEL,2013-11-29,10.7576,10.7677,10.5859,10.6712,375210
BEL,2013-12-02,10.6672,10.7561,10.5556,10.6581,438372
BEL,2013-12-03,10.5556,10.7475,10.5556,10.6854,264132
BEL,2013-12-04,10.6768,10.7475,10.5606,10.6414,435699
BEL,2013-12-05,10.7071,10.7071,10.5556,10.6212,511731
BEL,2013-12-06,10.5212,10.6657,10.5212,10.5682,585090
BEL,2013-12-09,10.6662,10.7071,10.5859,10.6045,515394
BEL,2013-12-10,10.5556,10.6177,10.5556,10.5773,2430252
BEL,2013-12-11,10.5636,10.6364,10.5253,10.5525,693495
BEL,2013-12-12,10.5944,10.5944,10.5253,10.551,642411
BEL,2013-12-13,10.5859,10.5859,10.1364,10.347,1244727
BEL,2013-12-16,10.5556,10.7071,10.1313,10.1889,15019587
BEL,2013-12-17,10.2778,10.2778,10.101,10.1444,1593207
BEL,2013-12-18,10.3131,10.3131,10.0606,10.0874,1136223
BEL,2013-12-19,10.1717,10.303,10.0545,10.1586,656568
BEL,2013-12-20,10.3535,10.3535,10.0,10.0465,2474604
BEL,2013-12-23,10.101,10.1515,10.0202,10.0758,2461338
BEL,2013-12-24,10.1359,10.2525,10.0505,10.1384,1455399
BEL,2013-12-26,10.1717,10.2424,10.0808,10.1753,1624986
BEL,2013-12-27,10.1818,10.2222,10.0707,10.1601,1365804
BEL,2013-12-30,10.251,10.251,10.0505,10.1081,1214730
BEL,2013-12-31,10.051,10.697,10.051,10.398,1107612
BEL,2014-01-01,10.4045,10.5662,10.303,10.3561,1242054
BEL,2014-01-02,10.3364,10.5556,10.2576,10.3157,1185822
BEL,2014-01-03,10.2783,10.404,10.1515,10.2515,605682
BEL,2014-01-06,10.3535,10.505,10.2677,10.3682,754182
BEL,2014-01-07,10.404,10.4848,10.1818,10.3172,763488
BEL,2014-01-08,10.3131,10.404,10.201,10.2914,391446
BEL,2014-01-09,10.3535,10.3535,10.1616,10.2227,545292
BEL,2014-01-10,10.2227,10.2525,9.798,10.0045,3008709
BEL,2014-01-13,10.0,10.2525,10.0,10.1581,500742
BEL,2014-01-14,10.1212,10.303,10.0278,10.1616,380556
BEL,2014-01-15,10.0611,10.1919,10.0404,10.1106,598257
BEL,2014-01-16,10.051,10.1505,10.0505,10.0591,3479949
BEL,2014-01-17,10.0207,10.1919,9.9606,10.0662,652014
BEL,2014-01-20,10.0505,10.202,10.0,10.1596,597069
BEL,2014-01-21,10.0828,10.149,10.051,10.0707,335115
BEL,2014-01-22,10.101,10.1914,10.0303,10.1071,356202
BEL,2014-01-23,10.0722,10.2525,10.0439,10.1444,531531
BEL,2014-01-24,10.101,10.1616,9.6576,9.8182,4754673
BEL,2014-01-27,9.8182,9.8187,9.4242,9.5737,7581420
BEL,2014-01-28,9.4763,9.697,9.4763,9.6465,23056704
BEL,2014-01-29,9.6465,9.6667,9.4702,9.5141,8881389
BEL,2014-01-30,9.5157,9.5838,9.3439,9.4429,1418373
BEL,2014-01-31,9.4379,9.4379,9.3737,9.3788,378675
BEL,2014-02-03,9.3838,9.4399,9.1768,9.2278,1888623
BEL,2014-02-04,9.2308,9.4384,9.0202,9.3141,1397682
BEL,2014-02-05,9.3131,9.3131,9.2025,9.2778,775863
BEL,2014-02-06,9.3116,9.3121,9.1111,9.1717,13178385
BEL,2014-02-07,9.2626,9.4495,9.1414,9.2434,8048304
BEL,2014-02-10,9.1838,9.4949,9.1838,9.3773,3056427
BEL,2014-02-11,9.3737,9.4444,9.2929,9.3995,487773
BEL,2014-02-12,9.3838,9.697,9.3182,9.6157,716958
BEL,2014-02-13,9.6465,10.0404,9.4707,9.6667,1029105
BEL,2014-02-14,9.5697,9.8242,9.4646,9.7859,554697
BEL,2014-02-17,9.7576,9.8182,9.4949,9.5924,1166913
BEL,2014-02-18,9.505,9.5758,9.4141,9.4838,269874
BEL,2014-02-19,9.4955,9.596,9.346,9.4747,272250
BEL,2014-02-20,9.6869,9.6869,9.3939,9.4232,239085
BEL,2014-02-21,9.5505,9.5505,9.3091,9.3808,1192851
BEL,2014-02-24,9.4545,9.4949,9.3131,9.3682,239382
BEL,2014-02-25,9.3652,9.5899,9.3631,9.5369,260271
BEL,2014-02-26,9.4444,9.5152,9.3399,9.4298,9164430
BEL,2014-02-28,9.4949,9.5672,9.3485,9.396,14835942
BEL,2014-03-03,9.3944,9.5556,9.2929,9.3556,10444995
BEL,2014-03-04,9.3035,9.4949,9.2727,9.3268,3772098
BEL,2014-03-05,9.3444,9.798,9.3444,9.7803,3780117
BEL,2014-03-06,9.697,9.9611,9.6965,9.9172,7806249
BEL,2014-03-07,10.202,10.2025,9.7172,9.8717,8801199
BEL,2014-03-10,9.8687,10.0808,9.7475,9.9631,5418369
BEL,2014-03-11,9.9626,10.0808,9.798,10.0126,1009800
BEL,2014-03-12,9.8591,9.9444,9.7985,9.8667,3593007
BEL,2014-03-13,9.899,10.4232,9.798,10.0763,11308473
BEL,2014-03-14,10.0707,10.2081,9.9596,10.1667,1165032
BEL,2014-03-18,10.1667,10.503,10.0672,10.3364,10673586
BEL,2014-03-19,10.2828,10.4485,10.202,10.3783,1584000
BEL,2014-03-20,10.2747,10.5,10.2424,10.2818,419661
BEL,2014-03-21,10.3535,10.4232,9.798,10.003,3121569
BEL,2014-03-24,10.1071,10.847,10.1071,10.6854,9114633
BEL,2014-03-25,10.6288,10.904,10.6263,10.7056,4521528
BEL,2014-03-26,10.7576,10.9798,10.5061,10.9126,6591519
BEL,2014-03-27,10.899,11.5657,10.7677,11.2449,4353525
BEL,2014-03-28,11.5146,11.7323,11.1212,11.5884,5565780
BEL,2014-03-31,11.4747,12.0515,11.3838,11.5955,3295611
BEL,2014-04-01,11.5657,11.7343,11.3131,11.4005,1723986
BEL,2014-04-02,11.5157,11.7677,11.1263,11.2126,3538854
BEL,2014-04-03,11.1737,11.4071,10.798,11.0035,2290662
BEL,2014-04-04,10.9101,11.7374,10.4551,11.4793,40951845
BEL,2014-04-07,11.5864,11.6561,11.0101,11.255,5336694
BEL,2014-04-09,11.1414,11.5657,11.0434,11.4737,6257295
BEL,2014-04-10,11.5354,12.6955,11.3232,12.2949,17269659
BEL,2014-04-11,12.5242,12.5242,11.9798,12.1591,14943852
BEL,2014-04-15,12.2222,12.8374,12.1818,12.3864,15661899
BEL,2014-04-16,12.4247,12.6904,12.1222,12.1702,7472421
BEL,2014-04-17,12.1717,12.4343,12.0,12.2495,5620626
BEL,2014-04-21,12.2631,12.4747,12.1328,12.3732,4842486
BEL,2014-04-22,12.3838,12.6566,12.2833,12.3803,4471434
BEL,2014-04-23,12.3939,12.5763,12.1919,12.4788,8229969
BEL,2014-04-24,12.4788,12.4788,12.4788,12.4788,0
BEL,2014-04-25,12.3778,12.6263,12.2222,12.553,3806154
BEL,2014-04-28,12.5667,12.5758,12.2727,12.5389,3372039
BEL,2014-04-29,12.4242,12.8283,12.2788,12.6268,6217299
BEL,2014-04-30,12.5354,12.7475,11.9293,12.2283,11550726
BEL,2014-05-02,12.2283,12.452,12.1722,12.2449,5228487
BEL,2014-05-05,12.1237,12.5152,12.0409,12.4283,3672306
BEL,2014-05-06,12.304,12.505,12.2828,12.4465,2044152
BEL,2014-05-07,12.3222,12.4949,12.303,12.3924,2963268
BEL,2014-05-08,12.2843,12.4747,12.1717,12.2247,6098103
BEL,2014-05-09,12.1313,12.4616,12.1313,12.3283,8359362
BEL,2014-05-12,12.3838,12.8586,12.3763,12.5899,9321048
BEL,2014-05-13,12.6313,14.8828,12.4854,13.5364,37588716
BEL,2014-05-14,13.551,13.9697,13.2525,13.3934,13671702
BEL,2014-05-15,13.3934,13.5859,13.199,13.447,6781797
BEL,2014-05-16,13.5859,16.1364,13.4859,14.302,22700304
BEL,2014-05-19,14.3687,15.1919,14.3636,14.7429,34206777
BEL,2014-05-20,14.8485,15.7076,14.8485,15.1848,14847327
BEL,2014-05-21,15.1919,15.4884,14.8803,15.2394,11505186
BEL,2014-05-22,15.2879,16.3131,15.2879,15.9429,23555070
BEL,2014-05-23,16.8687,17.3737,16.3737,16.4672,22072446
BEL,2014-05-26,16.7071,17.5758,15.4146,16.4611,46164294
BEL,2014-05-27,16.4141,16.5051,15.7803,15.9626,10926630
BEL,2014-05-28,16.2525,16.5247,15.9611,16.0475,10289070
BEL,2014-05-29,16.202,16.2293,15.8596,15.9394,15533100
BEL,2014-05-30,16.8687,16.8687,16.0591,16.2384,38155590
BEL,2014-06-02,16.3636,16.9677,16.3636,16.8939,29024721
BEL,2014-06-03,16.9192,17.5253,16.6167,17.297,17543988
BEL,2014-06-04,17.4187,17.6667,17.1717,17.5162,20015028
BEL,2014-06-05,17.3737,18.1813,17.3737,18.0278,12223629
BEL,2014-06-06,18.201,18.8384,18.201,18.5566,18763866
BEL,2014-06-09,18.6869,19.3434,18.6869,19.0434,10082556
BEL,2014-06-10,19.1414,19.2308,18.4444,18.6475,6980688
BEL,2014-06-11,18.9495,18.9495,18.201,18.3268,6457671
BEL,2014-06-12,18.4414,18.4414,17.8485,18.2657,9332631
BEL,2014-06-13,18.2828,18.6869,17.6273,18.396,10167201
BEL,2014-06-16,18.6667,18.8273,17.9495,18.4404,6068601
BEL,2014-06-17,18.303,18.5091,17.697,18.3753,11520729
BEL,2014-06-18,18.4343,18.7429,18.2854,18.3985,8879409
BEL,2014-06-19,18.4949,20.0702,18.4949,19.7677,31455468
BEL,2014-06-20,19.8354,20.1515,19.5359,19.6894,11060478
BEL,2014-06-23,19.8753,20.0005,19.4444,19.6808,6464700
BEL,2014-06-24,19.7071,20.4535,19.6071,20.2864,12502314
BEL,2014-06-25,20.3535,21.5152,20.1111,21.3182,16562997
BEL,2014-06-26,21.5051,22.0707,21.1313,21.3525,20747430
BEL,2014-06-27,21.4949,21.8687,20.4545,20.647,12951576
BEL,2014-06-30,20.798,21.8283,19.9404,21.7293,16894548
BEL,2014-07-01,21.7071,22.5051,21.6652,22.1571,15306489
BEL,2014-07-02,22.3939,22.6247,21.9192,22.0515,9436185
BEL,2014-07-03,22.2162,22.4242,21.6667,21.9343,7847532
BEL,2014-07-04,22.0949,22.3232,21.9596,22.0833,7678539
BEL,2014-07-07,22.2222,23.4141,21.603,22.9505,23519034
BEL,2014-07-08,23.0808,23.1798,21.5152,21.6505,19511514
BEL,2014-07-09,21.7116,21.7116,19.5434,19.804,30887901
BEL,2014-07-10,19.8182,19.9874,17.8328,18.5263,70510770
BEL,2014-07-11,18.697,19.4889,17.7788,17.9197,16231149
BEL,2014-07-14,17.9495,18.3737,17.198,18.1722,9536967
BEL,2014-07-15,18.4343,18.9394,18.2424,18.7626,9713583
BEL,2014-07-16,18.7576,19.1803,18.4141,18.7601,8163540
BEL,2014-07-17,18.9182,18.9697,18.5364,18.5753,4138101
BEL,2014-07-18,18.4848,18.9217,18.2121,18.6874,7872975
BEL,2014-07-21,18.6869,19.0303,18.3343,18.4283,4732893
BEL,2014-07-22,18.404,19.0606,18.3333,18.6202,7659432
BEL,2014-07-23,18.5354,19.0606,18.5354,18.652,5285016
BEL,2014-07-24,18.7879,18.7879,18.3439,18.4556,2663991
BEL,2014-07-25,18.4545,18.6202,17.9818,18.1646,3996432
BEL,2014-07-28,18.1818,18.3131,17.4975,17.5985,7417377
BEL,2014-07-30,17.4369,17.7874,17.4242,17.6455,6019200
BEL,2014-07-31,17.5303,18.3283,17.5303,17.8005,27799002
BEL,2014-08-01,17.6768,18.0576,17.1833,17.7116,6694578
BEL,2014-08-04,17.5515,17.9798,17.5515,17.8364,2518065
BEL,2014-08-05,17.6768,18.0303,17.5758,17.8884,3346200
BEL,2014-08-06,17.8106,18.5379,17.8106,18.0727,6360354
BEL,2014-08-07,18.2551,18.9394,17.7439,17.9111,11110176
BEL,2014-08-08,17.7475,18.3838,17.5404,18.0778,9095526
BEL,2014-08-11,17.8384,18.4343,17.8384,18.2343,4212747
BEL,2014-08-12,18.097,18.4242,18.0005,18.0763,3686661
BEL,2014-08-13,18.0712,18.1818,17.4343,17.5727,2829717
BEL,2014-08-14,17.5763,17.8783,17.5758,17.7879,2830707
BEL,2014-08-18,17.6768,18.6768,17.6768,18.401,4020786
BEL,2014-08-19,18.3439,18.5727,18.2838,18.3944,2030490
BEL,2014-08-20,18.3131,18.5283,18.0404,18.102,3377385
BEL,2014-08-21,18.002,18.3232,17.8333,17.9616,1944756
BEL,2014-08-22,18.1414,18.3788,18.1414,18.2571,5631714
BEL,2014-08-25,18.2657,18.3793,17.8788,18.2414,4926141
BEL,2014-08-26,18.101,18.2621,17.6859,17.8434,2053755
BEL,2014-08-27,18.4854,21.4121,18.4854,21.0333,106898022
BEL,2014-08-28,21.596,22.3232,20.6707,20.7758,92926152
BEL,2014-09-01,20.9495,21.4848,20.7576,21.3192,24929982
BEL,2014-09-02,21.4444,21.4717,20.8162,20.9556,9251352
BEL,2014-09-03,21.0101,21.2111,20.3449,20.4621,8049591
BEL,2014-09-04,20.6364,20.6364,19.9222,20.0424,8240661
BEL,2014-09-05,20.1515,21.9192,20.1515,21.0076,46720476
BEL,2014-09-08,21.1111,21.4646,20.7591,21.1141,11611017
BEL,2014-09-09,21.2081,21.305,20.7677,20.8323,6017517
BEL,2014-09-10,20.8586,21.202,20.5763,20.6596,6064542
BEL,2014-09-11,21.0293,21.7677,21.0293,21.3924,26918199
BEL,2014-09-12,21.3636,21.6333,20.9263,21.1879,12434796
BEL,2014-09-15,21.1323,21.9091,20.9838,21.6566,14625666
BEL,2014-09-16,21.9091,22.6162,20.7273,21.0667,26234604
BEL,2014-09-17,21.3838,21.7162,20.9727,21.3864,11977812
BEL,2014-09-18,21.3131,21.8556,21.1838,21.3611,9094338
BEL,2014-09-19,21.4747,21.5995,21.2227,21.3581,4871097
BEL,2014-09-22,21.3131,21.8081,21.0111,21.2343,9048798
BEL,2014-09-23,21.2687,21.6162,20.8803,21.053,11394702
BEL,2014-09-24,21.0404,21.404,21.0404,21.2167,5888619
BEL,2014-09-25,21.2323,21.4505,20.3131,20.7116,4983264
BEL,2014-09-26,20.202,20.5828,19.8384,20.3202,12882276
BEL,2014-09-29,20.4343,20.7146,20.2727,20.4005,9137898
BEL,2014-09-30,20.4646,20.6061,19.955,20.102,5137110
BEL,2014-10-01,20.2212,21.2111,20.2212,20.7525,18088092
BEL,2014-10-07,20.7172,21.0111,20.1015,20.2202,16197291
BEL,2014-10-08,20.304,20.4545,19.9596,20.0071,5780907
BEL,2014-10-09,20.4035,20.9293,20.1515,20.6591,10495089
BEL,2014-10-10,20.6106,20.6561,20.153,20.2692,4961880
BEL,2014-10-13,20.1616,20.303,20.0202,20.2222,2757942
BEL,2014-10-14,20.2424,20.4545,20.101,20.2884,4627656
BEL,2014-10-15,20.2884,20.2884,20.2884,20.2884,0
BEL,2014-10-16,20.1273,20.5045,19.9965,20.0404,6340059
BEL,2014-10-17,20.0369,20.4949,20.0101,20.202,4066524
BEL,2014-10-20,20.404,20.4909,20.2071,20.4051,5334318
BEL,2014-10-21,20.4596,21.4636,20.1242,20.2773,21855042
BEL,2014-10-22,20.4242,20.9899,20.4242,20.8939,6008211
BEL,2014-10-27,21.5253,22.6566,20.6172,20.7636,26462700
BEL,2014-10-28,20.9293,21.3737,20.5909,20.6672,8396784
BEL,2014-10-29,20.8283,20.9091,20.3545,20.6066,4372533
BEL,2014-10-30,20.6763,20.8485,20.4141,20.6247,3010689
BEL,2014-10-31,20.6869,21.1818,20.6455,21.047,7010883
BEL,2014-11-03,21.1111,21.3131,20.9596,21.0859,4101075
BEL,2014-11-05,21.1263,21.4742,20.7278,20.855,6987915
BEL,2014-11-07,20.9596,22.9798,20.9596,22.5419,52978068
BEL,2014-11-10,22.9838,23.8788,22.8182,23.0303,37516743
BEL,2014-11-11,23.1515,23.4848,23.0328,23.201,9700713
BEL,2014-11-12,23.0101,23.9899,23.0101,23.3136,14722191
BEL,2014-11-13,23.4343,23.5758,22.6677,22.9051,6043059
BEL,2014-11-14,23.0202,23.3333,22.4354,22.6808,4894263
BEL,2014-11-17,22.8273,23.2293,22.6813,23.0348,12171159
BEL,2014-11-18,23.1717,23.5657,22.6763,22.8702,7040286
BEL,2014-11-19,22.7879,23.1818,22.4747,22.6202,5518656
BEL,2014-11-20,22.5859,22.8717,22.1217,22.1995,5297688
BEL,2014-11-21,22.0303,22.5232,22.0303,22.1369,9924057
BEL,2014-11-24,22.3237,23.5823,22.2793,23.2697,22573782
BEL,2014-11-25,23.4717,23.5253,22.7313,23.0308,10817433
BEL,2014-11-26,23.0121,23.3606,22.8561,23.2545,14719320
BEL,2014-11-27,23.2545,23.6061,23.1556,23.2783,11748429
BEL,2014-11-28,23.404,23.5758,23.2929,23.451,11135223
BEL,2014-12-01,23.3843,23.5152,23.0808,23.2919,8713386
BEL,2014-12-02,23.4545,25.7475,23.2707,25.4035,70537401
BEL,2014-12-03,25.8384,27.1515,25.7682,26.5985,38939670
BEL,2014-12-04,26.7475,30.1515,26.5394,29.5949,94107420
BEL,2014-12-05,29.4949,31.7247,28.7879,29.2359,65482956
BEL,2014-12-08,28.9899,29.8788,28.202,28.4247,30783456
BEL,2014-12-09,28.5859,30.0505,28.3641,28.7354,30555261
