symbol,date,open,high,low,close,volume
RBMINFRA,2026-05-12,377.25,379.0,362.2,366.0,5800
RBMINFRA,2026-05-13,360.0,360.0,346.0,351.75,39800
RBMINFRA,2026-05-14,351.75,352.0,342.0,342.45,17800
RBMINFRA,2026-05-15,343.0,343.7,310.05,315.2,40000
RBMINFRA,2026-05-18,312.1,375.0,308.2,367.7,41800
RBMINFRA,2026-05-19,377.9,400.0,358.0,358.25,24000
RBMINFRA,2026-05-20,374.0,374.0,350.0,370.65,10400
RBMINFRA,2026-05-21,370.0,376.0,365.0,367.7,9400
RBMINFRA,2026-05-22,367.7,373.85,355.6,367.9,7000
RBMINFRA,2026-05-25,379.0,379.0,334.0,342.25,46000
RBMINFRA,2026-05-26,345.0,360.05,345.0,359.85,16000
RBMINFRA,2026-05-27,355.05,378.0,355.0,373.55,17000
RBMINFRA,2026-05-28,373.55,373.55,373.55,373.55,0
RBMINFRA,2026-05-29,361.0,374.0,360.0,365.55,11600
RBMINFRA,2026-06-01,330.0,350.0,292.45,292.45,222400
RBMINFRA,2026-06-02,290.0,304.0,265.0,287.75,76600
RBMINFRA,2026-06-03,293.9,324.9,284.0,304.65,97400
RBMINFRA,2026-06-04,304.9,319.5,302.0,314.35,28800
RBMINFRA,2026-06-05,318.0,337.0,318.0,332.0,50200
RBMINFRA,2026-06-08,330.0,330.0,321.1,322.8,12200
RBMINFRA,2026-06-09,329.95,329.95,316.0,318.0,28200
RBMINFRA,2026-06-10,323.8,323.8,305.1,307.85,11200
RBMINFRA,2026-06-11,311.0,311.05,301.0,305.0,5400
RBMINFRA,2026-06-12,305.0,309.95,300.0,304.35,8400
RBMINFRA,2026-06-15,323.9,325.0,308.0,311.2,19800
RBMINFRA,2026-06-16,321.0,321.0,310.0,311.35,8600
RBMINFRA,2026-06-17,311.55,311.55,300.0,306.9,36400
RBMINFRA,2026-06-18,307.0,310.95,300.05,307.1,13600
RBMINFRA,2026-06-19,307.1,311.7,300.0,301.6,24400
RBMINFRA,2026-06-22,306.85,307.9,296.2,301.3,14800
RBMINFRA,2026-06-23,301.0,305.5,298.0,299.35,11000
RBMINFRA,2026-06-24,299.05,311.0,292.0,300.0,35400
RBMINFRA,2026-06-25,301.0,301.0,282.0,286.05,22800
RBMINFRA,2026-06-26,286.05,286.05,286.05,286.05,0
RBMINFRA,2026-06-29,279.0,290.0,273.05,275.05,23400
RBMINFRA,2026-06-30,275.05,280.0,266.25,274.4,64600
RBMINFRA,2026-07-01,276.95,282.0,272.55,279.4,10400
RBMINFRA,2026-07-02,281.9,284.9,269.0,270.35,17000
RBMINFRA,2026-07-03,272.2,280.5,270.55,275.95,10000
RBMINFRA,2026-07-06,277.3,283.9,270.0,271.25,17200
RBMINFRA,2026-07-07,273.0,273.0,262.0,263.0,22400
RBMINFRA,2026-07-08,263.0,298.0,260.7,284.6,61000
RBMINFRA,2026-07-09,287.0,297.0,270.1,273.8,39400
RBMINFRA,2026-07-10,276.55,279.5,267.0,268.95,25400
RBMINFRA,2026-07-13,269.05,274.55,268.05,269.85,15000
RBMINFRA,2026-07-14,273.5,273.7,265.0,266.75,15600
RBMINFRA,2026-07-15,272.95,273.0,262.75,264.9,20400
RBMINFRA,2026-07-16,264.0,266.0,261.0,263.35,10400
RBMINFRA,2026-07-17,264.0,268.6,259.5,260.4,17400
RBMINFRA,2026-07-20,260.4,263.95,257.0,258.25,15000
RBMINFRA,2026-07-21,260.0,263.5,255.2,257.7,11000
RBMINFRA,2026-07-22,260.0,274.0,257.0,264.6,20400
RBMINFRA,2026-07-23,269.8,310.0,269.8,297.3,114600
RBMINFRA,2026-07-24,299.0,309.6,292.0,300.25,47800
RBMINFRA,2026-07-27,300.25,300.6,288.0,290.9,27200
RBMINFRA,2026-07-28,288.9,290.9,273.55,276.6,58800
RBMINFRA,2026-07-29,279.25,285.4,272.1,273.45,8800
RBMINFRA,2026-07-30,287.0,287.0,270.3,271.6,11200
RBMINFRA,2026-07-31,273.0,280.0,264.0,264.8,41000
RBMINFRA,2026-08-03,270.0,272.9,261.0,266.45,15400
RBMINFRA,2026-08-04,266.45,280.95,266.45,266.7,16200
RBMINFRA,2026-08-05,274.8,274.8,264.2,266.55,10800
RBMINFRA,2026-08-06,266.85,268.7,264.15,265.25,8600
RBMINFRA,2026-08-07,264.0,268.7,264.0,266.0,5000
RBMINFRA,2026-08-10,273.8,273.8,258.0,259.8,19200
RBMINFRA,2026-08-11,260.0,266.0,258.1,259.15,15800
RBMINFRA,2026-08-12,260.0,262.5,249.0,252.1,24200
RBMINFRA,2026-08-13,253.8,257.95,250.0,250.55,13200
RBMINFRA,2026-08-14,245.05,249.9,243.0,245.3,20800
RBMINFRA,2026-08-17,240.1,250.0,238.0,240.85,18800
RBMINFRA,2026-08-18,242.05,242.9,223.0,229.2,27800
RBMINFRA,2026-08-19,229.2,229.2,221.0,223.15,23000
