symbol,date,open,high,low,close,volume
MPTODAY,2021-03-24,18.35,18.35,16.65,18.35,40000
MPTODAY,2021-03-25,19.25,19.25,19.0,19.25,34000
MPTODAY,2021-03-26,18.3,18.3,18.3,18.3,8000
MPTODAY,2021-03-30,17.4,17.4,17.4,17.4,2000
MPTODAY,2021-03-31,17.8,17.8,16.55,16.55,4000
MPTODAY,2021-04-01,17.25,17.3,17.25,17.3,4000
MPTODAY,2021-04-05,17.5,18.15,17.5,18.15,8000
MPTODAY,2021-04-06,18.15,18.15,18.15,18.15,0
MPTODAY,2021-04-07,18.0,18.0,18.0,18.0,8000
MPTODAY,2021-04-08,18.0,18.0,18.0,18.0,0
MPTODAY,2021-04-09,18.0,18.0,18.0,18.0,0
MPTODAY,2021-04-12,18.0,18.0,18.0,18.0,8000
MPTODAY,2021-04-13,18.0,18.0,18.0,18.0,2000
MPTODAY,2021-04-15,18.0,18.0,18.0,18.0,0
MPTODAY,2021-04-16,18.0,18.0,18.0,18.0,0
MPTODAY,2021-04-19,18.0,18.0,18.0,18.0,0
MPTODAY,2021-04-20,18.9,18.9,18.9,18.9,4000
MPTODAY,2021-04-22,19.75,19.75,19.75,19.75,8000
MPTODAY,2021-04-23,20.7,20.7,20.7,20.7,4000
MPTODAY,2021-04-26,21.7,21.7,21.7,21.7,8000
MPTODAY,2021-04-27,22.75,22.75,22.75,22.75,10000
MPTODAY,2021-04-28,23.85,23.85,22.5,23.8,12000
MPTODAY,2021-04-29,23.25,23.25,22.65,22.65,10000
MPTODAY,2021-04-30,22.0,22.0,21.8,21.8,4000
MPTODAY,2021-05-03,21.0,21.0,21.0,21.0,4000
MPTODAY,2021-05-04,21.0,21.0,21.0,21.0,0
MPTODAY,2021-05-05,21.0,21.0,21.0,21.0,2000
MPTODAY,2021-05-06,21.0,21.0,21.0,21.0,0
MPTODAY,2021-05-07,20.0,20.0,20.0,20.0,2000
MPTODAY,2021-05-10,19.0,21.0,19.0,21.0,10000
MPTODAY,2021-05-11,20.0,22.05,20.0,21.6,10000
MPTODAY,2021-05-12,20.55,20.55,20.55,20.55,2000
MPTODAY,2021-05-14,19.75,19.75,19.75,19.75,2000
MPTODAY,2021-05-17,20.0,20.0,18.85,20.0,6000
MPTODAY,2021-05-18,20.0,20.0,20.0,20.0,0
MPTODAY,2021-05-19,20.0,20.0,20.0,20.0,2000
MPTODAY,2021-05-20,19.0,19.0,19.0,19.0,2000
MPTODAY,2021-05-21,19.0,19.0,19.0,19.0,0
MPTODAY,2021-05-24,18.05,18.05,18.05,18.05,10000
MPTODAY,2021-05-25,17.15,17.5,17.15,17.5,10000
MPTODAY,2021-05-26,16.65,16.65,16.65,16.65,4000
MPTODAY,2021-05-27,16.1,17.45,16.1,17.45,6000
MPTODAY,2021-05-28,18.3,18.3,18.3,18.3,2000
MPTODAY,2021-05-31,18.3,18.3,18.3,18.3,0
MPTODAY,2021-06-01,18.0,18.0,18.0,18.0,4000
MPTODAY,2021-06-02,18.0,18.0,18.0,18.0,0
MPTODAY,2021-06-03,17.5,17.5,17.5,17.5,4000
MPTODAY,2021-06-04,17.5,17.5,17.5,17.5,2000
MPTODAY,2021-06-07,17.75,17.75,17.75,17.75,4000
MPTODAY,2021-06-08,17.75,17.75,17.75,17.75,0
MPTODAY,2021-06-09,17.75,17.75,17.75,17.75,0
MPTODAY,2021-06-10,17.75,17.75,17.75,17.75,0
MPTODAY,2021-06-11,17.75,17.75,17.75,17.75,0
MPTODAY,2021-06-14,17.75,17.75,17.75,17.75,0
MPTODAY,2021-06-15,17.75,17.75,17.75,17.75,0
MPTODAY,2021-06-16,17.75,17.75,17.75,17.75,0
MPTODAY,2021-06-17,17.75,17.75,17.75,17.75,0
MPTODAY,2021-06-18,17.75,17.75,17.75,17.75,0
MPTODAY,2021-06-21,17.75,17.75,17.75,17.75,0
MPTODAY,2021-06-22,18.6,18.6,18.6,18.6,6000
MPTODAY,2021-06-23,18.6,18.6,18.6,18.6,0
MPTODAY,2021-06-24,18.6,18.6,18.6,18.6,0
MPTODAY,2021-06-25,19.5,19.5,19.5,19.5,6000
MPTODAY,2021-06-28,20.45,20.45,20.45,20.45,2000
MPTODAY,2021-06-29,19.5,21.45,19.5,21.45,10000
MPTODAY,2021-06-30,21.45,21.45,20.4,20.4,6000
MPTODAY,2021-07-01,20.0,20.0,19.4,19.4,6000
MPTODAY,2021-07-02,20.35,20.35,20.0,20.0,4000
MPTODAY,2021-07-05,21.0,21.0,21.0,21.0,26000
MPTODAY,2021-07-06,22.05,22.05,22.05,22.05,4000
MPTODAY,2021-07-07,23.15,23.15,23.15,23.15,4000
MPTODAY,2021-07-08,23.15,23.15,23.15,23.15,0
MPTODAY,2021-07-09,24.25,24.3,24.25,24.3,16000
MPTODAY,2021-07-12,24.3,25.5,24.3,25.5,10000
MPTODAY,2021-07-13,26.0,26.75,26.0,26.75,24000
MPTODAY,2021-07-14,26.75,26.75,26.75,26.75,4000
MPTODAY,2021-07-15,26.75,26.75,26.75,26.75,0
MPTODAY,2021-07-16,25.45,25.45,25.45,25.45,2000
MPTODAY,2021-07-19,24.2,26.65,24.2,26.65,4000
MPTODAY,2021-07-20,26.45,26.45,25.35,25.35,4000
MPTODAY,2021-07-22,25.35,25.35,25.35,25.35,0
MPTODAY,2021-07-23,25.35,25.35,25.35,25.35,0
MPTODAY,2021-07-26,26.6,26.6,26.6,26.6,2000
MPTODAY,2021-07-27,27.45,27.45,27.45,27.45,2000
MPTODAY,2021-07-28,27.45,27.45,27.45,27.45,2000
MPTODAY,2021-07-29,26.15,26.15,26.15,26.15,2000
MPTODAY,2021-07-30,26.15,26.15,26.15,26.15,0
MPTODAY,2021-08-02,26.15,26.15,26.15,26.15,0
MPTODAY,2021-08-03,26.15,26.15,26.15,26.15,0
MPTODAY,2021-08-04,26.15,26.15,26.15,26.15,0
MPTODAY,2021-08-05,26.0,26.1,26.0,26.1,4000
MPTODAY,2021-08-06,27.4,27.4,27.4,27.4,2000
MPTODAY,2021-08-09,27.4,27.4,27.4,27.4,0
MPTODAY,2021-08-10,27.4,27.4,27.4,27.4,0
MPTODAY,2021-08-11,27.4,27.4,27.4,27.4,0
MPTODAY,2021-08-12,28.75,28.75,28.75,28.75,2000
MPTODAY,2021-08-13,28.75,28.75,28.75,28.75,0
MPTODAY,2021-08-16,28.75,28.75,28.75,28.75,0
MPTODAY,2021-08-17,28.75,28.75,28.75,28.75,0
MPTODAY,2021-08-18,28.75,28.75,28.75,28.75,0
MPTODAY,2021-08-20,28.75,28.75,28.75,28.75,0
MPTODAY,2021-08-23,28.5,30.0,28.5,30.0,10000
MPTODAY,2021-08-24,30.0,30.0,30.0,30.0,0
MPTODAY,2021-08-25,28.5,28.5,28.5,28.5,4000
MPTODAY,2021-08-26,27.1,27.1,27.1,27.1,2000
MPTODAY,2021-08-27,26.0,26.05,26.0,26.05,4000
MPTODAY,2021-08-30,26.05,26.05,26.05,26.05,0
MPTODAY,2021-08-31,26.05,26.05,26.05,26.05,0
MPTODAY,2021-09-01,26.05,26.05,26.05,26.05,0
MPTODAY,2021-09-02,26.05,26.05,26.05,26.05,0
MPTODAY,2021-09-03,26.05,26.05,26.05,26.05,0
MPTODAY,2021-09-06,26.05,26.05,26.05,26.05,0
MPTODAY,2021-09-07,25.0,25.0,25.0,25.0,2000
MPTODAY,2021-09-08,25.0,25.0,23.75,23.75,4000
MPTODAY,2021-09-09,23.75,23.75,23.75,23.75,0
MPTODAY,2021-09-13,23.75,23.75,23.75,23.75,0
MPTODAY,2021-09-14,23.75,23.75,23.75,23.75,0
MPTODAY,2021-09-15,23.75,23.75,23.75,23.75,0
MPTODAY,2021-09-16,23.75,23.75,23.75,23.75,0
MPTODAY,2021-09-17,24.9,24.9,22.6,22.6,4000
MPTODAY,2021-09-20,23.7,23.7,21.75,21.75,4000
MPTODAY,2021-09-21,21.75,21.75,21.75,21.75,0
MPTODAY,2021-09-22,22.8,22.8,21.5,21.5,4000
MPTODAY,2021-09-23,21.5,21.5,21.5,21.5,0
MPTODAY,2021-09-24,21.5,21.5,21.5,21.5,0
MPTODAY,2021-09-27,21.5,21.5,21.5,21.5,0
MPTODAY,2021-09-28,22.55,22.55,21.0,21.0,4000
MPTODAY,2021-09-29,21.0,21.0,21.0,21.0,0
MPTODAY,2021-09-30,21.0,21.0,21.0,21.0,0
MPTODAY,2021-10-01,21.0,21.0,21.0,21.0,0
MPTODAY,2021-10-04,20.0,20.0,20.0,20.0,2000
MPTODAY,2021-10-05,20.0,20.0,20.0,20.0,0
MPTODAY,2021-10-06,20.0,20.0,20.0,20.0,0
MPTODAY,2021-10-07,21.0,21.0,21.0,21.0,2000
MPTODAY,2021-10-08,21.0,21.0,21.0,21.0,0
MPTODAY,2021-10-11,21.0,21.0,21.0,21.0,0
MPTODAY,2021-10-12,21.0,21.0,21.0,21.0,0
MPTODAY,2021-10-13,21.0,21.0,21.0,21.0,2000
MPTODAY,2021-10-14,21.0,21.0,21.0,21.0,0
MPTODAY,2021-10-18,20.25,20.25,20.25,20.25,2000
MPTODAY,2021-10-19,21.25,21.25,19.5,21.25,6000
MPTODAY,2021-10-20,21.25,21.25,21.25,21.25,0
MPTODAY,2021-10-21,21.25,21.25,21.25,21.25,0
MPTODAY,2021-10-22,21.25,21.25,21.25,21.25,0
MPTODAY,2021-10-25,21.25,21.25,21.25,21.25,2000
MPTODAY,2021-10-26,20.2,22.3,20.2,22.3,10000
MPTODAY,2021-10-27,22.3,22.3,22.3,22.3,0
MPTODAY,2021-10-28,23.4,23.4,23.4,23.4,4000
MPTODAY,2021-10-29,24.55,24.55,22.5,22.5,4000
MPTODAY,2021-11-01,22.5,22.5,22.5,22.5,0
MPTODAY,2021-11-02,22.5,22.5,22.5,22.5,0
MPTODAY,2021-11-03,22.5,22.5,22.5,22.5,0
MPTODAY,2021-11-04,22.5,22.5,22.5,22.5,0
MPTODAY,2021-11-08,22.5,22.5,22.5,22.5,0
MPTODAY,2021-11-09,22.5,22.5,22.5,22.5,0
MPTODAY,2021-11-10,22.5,22.5,22.5,22.5,0
MPTODAY,2021-11-11,22.5,22.5,22.5,22.5,0
MPTODAY,2021-11-12,23.6,23.6,23.6,23.6,2000
MPTODAY,2021-11-15,22.45,24.75,22.45,24.75,6000
MPTODAY,2021-11-16,25.95,25.95,24.25,24.25,4000
MPTODAY,2021-11-17,25.45,25.45,25.45,25.45,2000
MPTODAY,2021-11-18,25.45,25.45,25.45,25.45,0
MPTODAY,2021-11-22,26.65,26.7,26.5,26.7,6000
MPTODAY,2021-11-23,26.7,26.7,26.7,26.7,0
MPTODAY,2021-11-24,27.75,27.75,27.75,27.75,2000
MPTODAY,2021-11-25,27.75,27.75,27.75,27.75,0
MPTODAY,2021-11-26,27.75,27.75,27.75,27.75,0
MPTODAY,2021-11-29,27.75,27.75,27.75,27.75,0
MPTODAY,2021-11-30,27.75,27.75,27.75,27.75,0
MPTODAY,2021-12-01,27.75,27.75,27.75,27.75,0
MPTODAY,2021-12-02,27.75,29.1,27.75,29.05,6000
MPTODAY,2021-12-03,28.0,28.0,28.0,28.0,2000
MPTODAY,2021-12-06,28.0,28.0,28.0,28.0,0
MPTODAY,2021-12-07,28.0,29.4,28.0,29.25,10000
MPTODAY,2021-12-08,29.25,29.25,29.25,29.25,0
MPTODAY,2021-12-09,29.9,32.15,29.2,32.1,18000
MPTODAY,2021-12-10,32.1,32.1,32.1,32.1,0
MPTODAY,2021-12-13,32.1,32.1,32.1,32.1,0
MPTODAY,2021-12-14,32.1,32.1,32.1,32.1,0
MPTODAY,2021-12-15,32.1,32.1,32.1,32.1,2000
MPTODAY,2021-12-16,32.1,32.1,32.1,32.1,0
MPTODAY,2021-12-17,32.1,32.1,32.1,32.1,0
MPTODAY,2021-12-20,32.1,32.1,32.1,32.1,0
MPTODAY,2021-12-21,32.1,32.1,32.1,32.1,0
MPTODAY,2021-12-22,30.5,30.5,30.5,30.5,2000
MPTODAY,2021-12-23,29.0,29.0,29.0,29.0,2000
MPTODAY,2021-12-24,29.0,29.0,29.0,29.0,0
MPTODAY,2021-12-27,29.0,29.0,29.0,29.0,0
MPTODAY,2021-12-28,29.0,29.0,29.0,29.0,0
MPTODAY,2021-12-29,29.0,29.0,29.0,29.0,0
MPTODAY,2021-12-30,27.55,27.55,27.55,27.55,2000
MPTODAY,2021-12-31,27.55,27.55,27.55,27.55,0
MPTODAY,2022-01-03,27.55,27.55,27.55,27.55,0
MPTODAY,2022-01-04,27.55,27.55,27.55,27.55,0
MPTODAY,2022-01-05,27.55,27.55,27.55,27.55,0
MPTODAY,2022-01-06,27.5,28.9,27.5,28.9,4000
MPTODAY,2022-01-07,28.9,28.9,28.9,28.9,0
MPTODAY,2022-01-10,27.5,30.3,27.5,30.3,4000
MPTODAY,2022-01-11,28.8,31.8,28.8,31.8,10000
MPTODAY,2022-01-12,31.8,31.8,31.8,31.8,0
MPTODAY,2022-01-13,31.7,33.3,31.7,33.3,4000
MPTODAY,2022-01-14,33.25,34.95,33.25,34.65,6000
MPTODAY,2022-01-17,36.3,36.35,36.25,36.35,6000
MPTODAY,2022-01-18,37.0,37.0,35.25,36.5,8000
MPTODAY,2022-01-19,36.5,36.5,36.5,36.5,0
MPTODAY,2022-01-20,40.2,40.2,40.2,40.2,2000
MPTODAY,2022-01-21,42.2,42.2,42.2,42.2,8000
MPTODAY,2022-01-24,44.3,44.3,44.3,44.3,6000
MPTODAY,2022-01-25,46.5,46.5,42.1,44.0,86000
MPTODAY,2022-01-27,44.0,44.0,41.8,41.8,8000
MPTODAY,2022-01-28,41.8,41.8,41.8,41.8,0
MPTODAY,2022-01-31,41.8,41.8,41.8,41.8,0
MPTODAY,2022-02-01,39.75,39.75,39.75,39.75,2000
MPTODAY,2022-02-02,39.75,39.75,39.75,39.75,6000
MPTODAY,2022-02-03,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-04,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-07,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-08,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-09,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-10,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-11,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-14,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-15,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-16,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-17,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-18,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-21,39.75,39.75,39.75,39.75,0
MPTODAY,2022-02-22,38.0,41.65,38.0,41.6,10000
MPTODAY,2022-02-23,41.6,41.6,41.6,41.6,0
MPTODAY,2022-02-24,41.6,41.6,41.6,41.6,0
MPTODAY,2022-02-25,41.6,41.6,41.6,41.6,0
MPTODAY,2022-02-28,41.6,41.6,41.6,41.6,0
MPTODAY,2022-03-02,41.6,41.6,41.6,41.6,0
MPTODAY,2022-03-03,41.6,41.6,41.6,41.6,0
MPTODAY,2022-03-04,41.0,41.0,41.0,41.0,2000
MPTODAY,2022-03-07,41.0,41.0,41.0,41.0,0
MPTODAY,2022-03-08,41.0,41.0,41.0,41.0,0
MPTODAY,2022-03-09,41.0,41.0,41.0,41.0,0
MPTODAY,2022-03-10,41.0,41.0,41.0,41.0,0
MPTODAY,2022-03-11,42.75,42.75,42.75,42.75,10000
MPTODAY,2022-03-14,42.75,42.75,42.75,42.75,0
MPTODAY,2022-03-15,42.75,42.75,42.75,42.75,0
MPTODAY,2022-03-16,42.75,42.75,42.75,42.75,0
MPTODAY,2022-03-17,42.75,42.75,42.75,42.75,0
MPTODAY,2022-03-21,42.75,42.75,42.75,42.75,0
MPTODAY,2022-03-22,44.75,44.75,43.95,43.95,12000
MPTODAY,2022-03-23,43.95,43.95,43.95,43.95,0
MPTODAY,2022-03-24,43.95,43.95,43.95,43.95,0
MPTODAY,2022-03-25,43.95,43.95,43.95,43.95,0
MPTODAY,2022-03-28,43.95,43.95,43.95,43.95,0
MPTODAY,2022-03-29,43.95,43.95,43.95,43.95,0
MPTODAY,2022-03-30,43.95,43.95,43.95,43.95,0
MPTODAY,2022-03-31,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-01,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-04,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-05,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-06,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-07,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-08,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-11,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-12,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-13,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-18,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-19,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-20,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-21,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-22,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-25,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-26,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-27,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-28,43.95,43.95,43.95,43.95,0
MPTODAY,2022-04-29,43.95,43.95,43.95,43.95,0
MPTODAY,2022-05-02,43.95,43.95,43.95,43.95,0
MPTODAY,2022-05-04,43.95,43.95,43.95,43.95,0
MPTODAY,2022-05-05,42.0,42.0,42.0,42.0,4000
MPTODAY,2022-05-06,42.0,42.0,42.0,42.0,0
MPTODAY,2022-05-09,42.0,42.0,42.0,42.0,0
MPTODAY,2022-05-10,42.0,42.0,42.0,42.0,0
MPTODAY,2022-05-11,42.0,42.0,42.0,42.0,0
MPTODAY,2022-05-12,42.0,42.0,42.0,42.0,0
MPTODAY,2022-05-13,42.0,42.0,42.0,42.0,0
MPTODAY,2022-05-16,42.0,42.0,42.0,42.0,0
MPTODAY,2022-05-17,39.9,39.9,39.9,39.9,2000
MPTODAY,2022-05-18,39.9,39.9,39.9,39.9,0
MPTODAY,2022-05-19,39.9,39.9,39.9,39.9,0
MPTODAY,2022-05-20,39.9,39.9,39.9,39.9,0
MPTODAY,2022-05-23,37.95,37.95,37.95,37.95,6000
MPTODAY,2022-05-24,37.95,37.95,37.95,37.95,0
MPTODAY,2022-05-25,36.1,36.1,36.1,36.1,4000
MPTODAY,2022-05-26,36.1,36.1,36.1,36.1,0
MPTODAY,2022-05-27,34.3,34.3,34.3,34.3,2000
MPTODAY,2022-05-30,32.6,32.6,32.6,32.6,2000
MPTODAY,2022-05-31,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-01,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-02,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-03,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-06,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-07,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-08,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-09,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-10,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-13,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-14,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-15,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-16,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-17,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-20,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-21,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-22,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-23,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-24,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-27,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-28,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-29,32.6,32.6,32.6,32.6,0
MPTODAY,2022-06-30,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-01,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-04,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-05,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-06,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-07,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-08,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-11,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-12,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-13,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-14,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-15,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-18,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-19,32.6,32.6,32.6,32.6,2000
MPTODAY,2022-07-20,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-21,32.6,32.6,32.6,32.6,0
MPTODAY,2022-07-22,31.0,31.0,31.0,31.0,2000
MPTODAY,2022-07-25,30.5,32.55,29.45,29.45,14000
MPTODAY,2022-07-26,29.45,29.45,29.45,29.45,0
MPTODAY,2022-07-27,29.45,29.45,29.45,29.45,0
MPTODAY,2022-07-28,29.45,29.45,29.45,29.45,0
MPTODAY,2022-07-29,29.45,29.45,29.45,29.45,0
MPTODAY,2022-08-01,29.45,29.45,29.45,29.45,0
MPTODAY,2022-08-02,30.9,30.9,30.9,30.9,2000
MPTODAY,2022-08-03,32.4,32.4,32.4,32.4,2000
MPTODAY,2022-08-04,32.4,32.4,32.4,32.4,0
MPTODAY,2022-08-05,32.4,32.4,32.4,32.4,0
MPTODAY,2022-08-08,32.4,32.4,32.4,32.4,0
MPTODAY,2022-08-10,32.4,32.4,32.4,32.4,0
MPTODAY,2022-08-11,34.0,34.0,34.0,34.0,2000
MPTODAY,2022-08-12,34.0,34.0,34.0,34.0,0
MPTODAY,2022-08-16,34.0,34.0,34.0,34.0,0
MPTODAY,2022-08-17,34.0,34.0,34.0,34.0,0
MPTODAY,2022-08-18,34.0,34.0,34.0,34.0,0
MPTODAY,2022-08-19,34.0,34.0,34.0,34.0,0
MPTODAY,2022-08-22,35.7,35.7,35.7,35.7,2000
MPTODAY,2022-08-23,35.7,37.45,34.0,37.45,26000
MPTODAY,2022-08-24,39.3,39.3,39.3,39.3,4000
MPTODAY,2022-08-25,41.25,41.25,41.25,41.25,6000
MPTODAY,2022-08-26,41.25,41.25,41.25,41.25,0
MPTODAY,2022-08-29,41.25,41.25,41.25,41.25,0
MPTODAY,2022-08-30,41.25,41.25,41.25,41.25,0
MPTODAY,2022-09-01,41.25,41.25,41.25,41.25,0
MPTODAY,2022-09-02,41.25,41.25,41.25,41.25,2000
MPTODAY,2022-09-05,41.25,41.25,41.25,41.25,0
MPTODAY,2022-09-06,41.25,41.25,41.25,41.25,0
MPTODAY,2022-09-07,41.2,41.3,41.2,41.3,8000
MPTODAY,2022-09-08,41.5,42.95,40.05,41.75,18000
MPTODAY,2022-09-09,43.0,43.0,42.9,43.0,6000
MPTODAY,2022-09-12,43.0,43.0,43.0,43.0,0
MPTODAY,2022-09-13,41.0,41.0,41.0,41.0,4000
MPTODAY,2022-09-14,41.0,41.0,41.0,41.0,0
MPTODAY,2022-09-15,41.0,41.0,41.0,41.0,0
MPTODAY,2022-09-16,41.0,41.0,41.0,41.0,0
MPTODAY,2022-09-19,41.0,41.0,41.0,41.0,0
MPTODAY,2022-09-20,41.0,41.0,41.0,41.0,0
MPTODAY,2022-09-21,41.0,41.0,41.0,41.0,0
MPTODAY,2022-09-22,43.0,43.0,43.0,43.0,2000
MPTODAY,2022-09-23,43.0,43.0,43.0,43.0,0
MPTODAY,2022-09-26,43.0,43.0,43.0,43.0,0
MPTODAY,2022-09-27,43.0,43.0,43.0,43.0,0
MPTODAY,2022-09-28,40.85,40.85,40.85,40.85,4000
MPTODAY,2022-09-29,38.85,42.55,38.85,42.55,6000
MPTODAY,2022-09-30,44.3,44.3,44.3,44.3,2000
MPTODAY,2022-10-03,44.3,44.3,44.3,44.3,0
MPTODAY,2022-10-04,44.3,44.3,44.3,44.3,0
MPTODAY,2022-10-06,44.3,44.3,44.3,44.3,0
MPTODAY,2022-10-07,44.3,44.3,44.3,44.3,0
MPTODAY,2022-10-10,42.1,42.1,42.1,42.1,2000
MPTODAY,2022-10-11,42.1,42.1,42.1,42.1,0
MPTODAY,2022-10-12,40.0,40.0,40.0,40.0,2000
MPTODAY,2022-10-13,40.0,40.0,40.0,40.0,0
MPTODAY,2022-10-14,40.0,40.0,40.0,40.0,0
MPTODAY,2022-10-17,40.0,40.0,40.0,40.0,0
MPTODAY,2022-10-18,40.0,40.0,40.0,40.0,0
MPTODAY,2022-10-19,40.0,40.0,40.0,40.0,0
MPTODAY,2022-10-20,40.0,40.0,40.0,40.0,0
MPTODAY,2022-10-21,40.0,40.0,40.0,40.0,0
MPTODAY,2022-10-24,38.0,38.0,38.0,38.0,2000
MPTODAY,2022-10-25,38.0,38.0,38.0,38.0,0
MPTODAY,2022-10-27,37.0,37.0,36.1,36.1,6000
MPTODAY,2022-10-28,36.1,36.1,36.1,36.1,0
MPTODAY,2022-10-31,36.1,36.1,36.1,36.1,0
MPTODAY,2022-11-01,34.3,34.3,34.3,34.3,2000
MPTODAY,2022-11-02,34.3,34.3,34.3,34.3,0
MPTODAY,2022-11-03,34.3,34.3,34.3,34.3,2000
MPTODAY,2022-11-04,34.3,34.3,34.3,34.3,0
MPTODAY,2022-11-07,34.3,34.3,34.3,34.3,0
MPTODAY,2022-11-09,32.6,32.6,32.6,32.6,2000
MPTODAY,2022-11-10,32.6,32.6,32.6,32.6,0
MPTODAY,2022-11-11,32.6,32.6,32.6,32.6,0
MPTODAY,2022-11-14,32.6,32.6,32.6,32.6,0
MPTODAY,2022-11-15,32.6,32.6,32.6,32.6,0
MPTODAY,2022-11-16,32.6,32.6,32.6,32.6,0
MPTODAY,2022-11-17,32.6,32.6,32.6,32.6,0
MPTODAY,2022-11-18,32.6,32.6,32.6,32.6,0
MPTODAY,2022-11-21,32.6,32.6,32.6,32.6,0
MPTODAY,2022-11-22,32.6,32.6,32.6,32.6,0
MPTODAY,2022-11-23,31.0,34.2,31.0,34.2,90000
MPTODAY,2022-11-24,35.9,35.9,35.9,35.9,4000
MPTODAY,2022-11-25,35.5,35.5,35.5,35.5,2000
MPTODAY,2022-11-28,35.5,35.5,35.5,35.5,0
MPTODAY,2022-11-29,35.5,35.5,35.5,35.5,2000
MPTODAY,2022-11-30,36.5,37.25,36.5,37.25,8000
MPTODAY,2022-12-01,38.95,38.95,38.9,38.9,4000
MPTODAY,2022-12-02,38.9,38.9,38.9,38.9,0
MPTODAY,2022-12-05,37.0,40.5,37.0,40.5,8000
MPTODAY,2022-12-06,40.5,40.5,40.5,40.5,0
MPTODAY,2022-12-07,40.5,40.5,40.5,40.5,0
MPTODAY,2022-12-08,38.5,42.45,38.5,42.45,38000
MPTODAY,2022-12-09,40.65,40.65,40.65,40.65,2000
MPTODAY,2022-12-12,40.0,42.6,40.0,42.6,4000
MPTODAY,2022-12-13,42.45,44.7,41.4,44.65,28000
MPTODAY,2022-12-14,43.5,46.85,43.05,46.85,30000
MPTODAY,2022-12-15,48.25,49.15,47.05,48.45,34000
MPTODAY,2022-12-16,49.5,50.85,49.5,50.85,34000
MPTODAY,2022-12-19,53.3,53.35,53.0,53.3,32000
