symbol,date,open,high,low,close,volume
JSLL,2025-09-01,715.2,721.35,699.5,705.65,117971
JSLL,2025-09-02,714.5,718.35,701.0,704.9,84450
JSLL,2025-09-03,715.0,767.0,700.35,758.35,818551
JSLL,2025-09-04,780.0,789.1,759.75,779.15,397130
JSLL,2025-09-05,779.0,780.0,752.1,770.3,253845
JSLL,2025-09-08,770.25,819.6,763.45,798.15,555642
JSLL,2025-09-09,803.95,817.45,740.9,766.6,448588
JSLL,2025-09-10,772.0,777.6,753.8,762.7,144242
JSLL,2025-09-11,764.25,776.2,752.05,756.85,131974
JSLL,2025-09-12,767.0,797.7,763.7,788.65,328124
JSLL,2025-09-15,795.0,805.0,790.0,803.05,171945
JSLL,2025-09-16,803.05,813.3,790.0,797.2,166342
JSLL,2025-09-17,804.7,849.0,798.0,837.95,448527
JSLL,2025-09-18,835.55,847.1,815.0,821.1,228678
JSLL,2025-09-19,820.0,837.5,809.0,816.2,117296
JSLL,2025-09-22,817.0,822.5,795.55,818.4,154439
JSLL,2025-09-23,821.95,849.5,816.15,829.1,199279
JSLL,2025-09-24,830.0,834.95,810.0,813.7,158055
JSLL,2025-09-25,813.0,836.0,807.45,817.0,138472
JSLL,2025-09-26,817.0,817.0,792.5,802.9,158492
JSLL,2025-09-29,802.1,816.85,790.0,803.75,150087
JSLL,2025-09-30,815.0,819.4,793.95,798.75,114012
JSLL,2025-10-01,807.95,819.15,796.45,812.1,128537
JSLL,2025-10-03,817.0,839.0,781.1,784.15,349576
JSLL,2025-10-06,791.0,794.8,746.25,758.05,329540
JSLL,2025-10-07,765.65,779.65,746.55,752.8,176033
JSLL,2025-10-08,749.0,776.95,745.45,772.05,186676
JSLL,2025-10-09,779.8,783.9,766.8,775.05,241935
JSLL,2025-10-10,776.0,783.5,758.45,764.65,118953
JSLL,2025-10-13,754.7,789.8,754.7,770.35,230583
JSLL,2025-10-14,773.6,779.7,724.85,736.2,449929
JSLL,2025-10-15,736.2,753.5,730.8,742.35,188479
JSLL,2025-10-16,746.0,750.25,737.85,740.3,72827
JSLL,2025-10-17,744.95,748.9,723.55,734.7,151306
JSLL,2025-10-20,744.9,775.0,743.0,759.35,144054
JSLL,2025-10-21,766.0,766.6,749.8,754.65,40356
JSLL,2025-10-23,764.0,764.0,717.15,725.55,209030
JSLL,2025-10-24,720.0,741.55,720.0,733.05,110593
JSLL,2025-10-27,734.0,745.2,728.05,741.5,101827
JSLL,2025-10-28,746.7,746.7,726.5,737.0,90633
JSLL,2025-10-29,744.85,754.3,729.35,741.2,247167
JSLL,2025-10-30,741.2,749.0,721.05,746.3,174096
JSLL,2025-10-31,749.0,755.2,739.1,742.0,78931
JSLL,2025-11-03,742.0,789.0,740.0,772.45,187015
JSLL,2025-11-04,801.95,805.0,773.3,782.6,325872
JSLL,2025-11-06,783.0,797.9,774.0,785.2,562970
JSLL,2025-11-07,825.0,835.0,755.05,794.0,1215713
JSLL,2025-11-10,799.0,800.3,722.0,728.95,616755
JSLL,2025-11-11,725.0,759.3,721.1,732.4,340039
JSLL,2025-11-12,744.95,753.5,728.4,750.5,190448
JSLL,2025-11-13,752.65,760.0,733.95,739.4,241776
JSLL,2025-11-14,732.0,737.8,702.0,709.5,248810
JSLL,2025-11-17,711.55,733.0,704.2,726.45,224529
JSLL,2025-11-18,731.0,740.0,710.0,711.65,167355
JSLL,2025-11-19,715.95,724.95,705.0,706.9,129001
JSLL,2025-11-20,712.05,725.0,705.0,716.05,156289
JSLL,2025-11-21,719.95,725.2,680.0,691.9,462820
JSLL,2025-11-24,690.0,705.0,680.0,683.4,183868
JSLL,2025-11-25,689.0,739.75,679.5,728.0,475284
JSLL,2025-11-26,728.0,749.2,723.0,743.35,227133
JSLL,2025-11-27,752.95,754.25,728.55,731.4,208458
JSLL,2025-11-28,733.5,735.85,705.0,707.35,151634
JSLL,2025-12-01,709.95,727.0,704.9,721.35,151352
JSLL,2025-12-02,727.0,732.5,705.6,713.85,121676
JSLL,2025-12-03,711.0,716.35,694.0,695.6,118345
JSLL,2025-12-04,701.15,709.45,693.0,699.2,146273
JSLL,2025-12-05,699.2,702.65,681.4,684.6,100405
JSLL,2025-12-08,680.15,683.3,661.25,673.8,172110
JSLL,2025-12-09,665.15,693.15,663.15,682.65,163521
JSLL,2025-12-10,681.4,688.8,668.5,673.55,100830
JSLL,2025-12-11,676.55,695.0,668.5,689.65,269353
JSLL,2025-12-12,693.0,719.35,681.9,709.2,164553
JSLL,2025-12-15,710.05,745.0,700.0,741.25,234430
JSLL,2025-12-16,739.55,760.0,732.4,751.1,245546
JSLL,2025-12-17,750.0,752.95,737.0,744.6,103142
JSLL,2025-12-18,739.85,741.45,714.7,716.35,86358
JSLL,2025-12-19,717.6,736.0,712.1,730.55,96909
JSLL,2025-12-22,737.0,737.0,710.0,712.05,185203
JSLL,2025-12-23,707.55,721.0,707.0,711.1,104422
JSLL,2025-12-24,708.6,718.35,706.65,711.15,142289
JSLL,2025-12-26,709.3,714.4,696.75,707.2,127278
JSLL,2025-12-29,713.0,713.0,687.15,694.45,123271
JSLL,2025-12-30,690.0,694.15,680.1,685.85,105231
JSLL,2025-12-31,680.0,688.0,677.55,680.65,89219
JSLL,2026-01-01,680.5,685.35,675.0,682.2,87326
JSLL,2026-01-02,690.0,695.3,675.05,682.2,143520
JSLL,2026-01-05,690.0,690.0,660.0,661.75,124455
JSLL,2026-01-06,669.3,679.05,656.65,674.35,113118
JSLL,2026-01-07,661.0,694.0,655.0,684.9,117797
JSLL,2026-01-08,695.15,704.0,678.4,685.95,194190
JSLL,2026-01-09,685.0,697.95,675.05,678.55,118474
JSLL,2026-01-12,675.0,702.95,658.55,686.95,172808
JSLL,2026-01-13,693.75,723.0,688.4,716.9,144922
JSLL,2026-01-14,710.0,748.9,710.0,729.6,209080
JSLL,2026-01-15,729.6,729.6,729.6,729.6,0
JSLL,2026-01-16,729.05,731.95,710.5,715.0,79302
JSLL,2026-01-19,707.0,721.0,701.0,713.8,91294
JSLL,2026-01-20,725.0,726.8,655.1,675.25,447693
JSLL,2026-01-21,660.6,706.6,660.6,697.15,234358
JSLL,2026-01-22,699.0,726.0,687.9,695.1,180704
JSLL,2026-01-23,699.0,700.65,675.25,684.2,137480
JSLL,2026-01-27,679.7,682.3,655.5,659.9,189124
JSLL,2026-01-28,665.0,674.3,645.1,659.35,187174
JSLL,2026-01-29,662.0,667.75,645.5,650.45,109125
JSLL,2026-01-30,646.0,673.45,642.35,664.35,88578
JSLL,2026-02-02,664.95,670.45,639.55,648.55,129758
JSLL,2026-02-03,676.9,691.5,648.05,674.7,525024
JSLL,2026-02-04,680.0,725.15,675.05,719.15,422206
JSLL,2026-02-05,719.15,733.5,700.2,708.95,206810
JSLL,2026-02-06,711.0,730.45,700.05,712.3,247597
JSLL,2026-02-09,780.0,809.0,730.05,740.45,3277376
JSLL,2026-02-10,744.9,784.7,735.05,738.45,788077
JSLL,2026-02-11,744.0,751.1,698.8,717.75,842174
JSLL,2026-02-12,721.45,738.7,696.0,726.55,473721
JSLL,2026-02-13,729.0,729.0,693.4,698.35,265548
JSLL,2026-02-16,695.0,698.35,681.2,688.7,194203
JSLL,2026-02-17,693.45,711.0,682.25,705.75,151323
JSLL,2026-02-18,709.0,722.0,700.1,717.7,147258
JSLL,2026-02-19,719.0,719.4,695.0,699.8,122747
JSLL,2026-02-20,696.0,696.85,686.95,689.8,107391
JSLL,2026-02-23,698.0,698.0,669.15,671.3,238486
JSLL,2026-02-24,677.95,677.95,653.85,660.6,148608
JSLL,2026-02-25,663.0,665.25,640.6,643.95,255721
JSLL,2026-02-26,650.0,650.0,615.4,636.2,477460
JSLL,2026-02-27,629.85,639.95,606.0,608.65,315104
JSLL,2026-03-02,581.2,619.2,581.2,606.15,314795
JSLL,2026-03-04,596.0,619.7,583.0,609.6,409167
JSLL,2026-03-05,618.0,618.55,601.75,611.95,164007
JSLL,2026-03-06,610.0,623.75,602.7,605.0,136833
JSLL,2026-03-09,601.0,619.0,586.0,610.05,193829
JSLL,2026-03-10,625.8,633.8,614.25,630.9,215248
JSLL,2026-03-11,623.2,635.0,612.35,616.5,212769
JSLL,2026-03-12,590.0,607.5,590.0,598.25,177478
JSLL,2026-03-13,589.0,600.55,580.2,582.05,208338
JSLL,2026-03-16,577.0,590.0,570.6,585.85,235757
JSLL,2026-03-17,582.0,601.45,582.0,596.2,217947
JSLL,2026-03-18,599.0,635.0,592.7,627.85,349789
JSLL,2026-03-19,618.0,629.9,603.2,608.65,261554
JSLL,2026-03-20,616.0,619.0,606.7,611.3,145432
JSLL,2026-03-23,605.0,605.0,574.15,586.65,202461
JSLL,2026-03-24,603.75,612.0,590.0,606.65,312525
JSLL,2026-03-25,610.1,615.9,590.0,594.5,1060844
JSLL,2026-03-27,592.2,593.15,536.9,553.65,997117
JSLL,2026-03-30,546.0,559.6,534.4,539.7,988227
JSLL,2026-04-01,566.1,597.0,554.0,588.75,543989
JSLL,2026-04-02,578.0,616.0,565.15,606.6,1117789
JSLL,2026-04-06,610.25,623.7,591.55,615.9,253468
JSLL,2026-04-07,614.7,625.0,598.3,619.85,331731
JSLL,2026-04-08,651.45,657.7,630.0,655.6,493167
JSLL,2026-04-09,662.5,662.5,647.25,650.85,134485
JSLL,2026-04-10,659.0,676.0,653.55,666.9,207580
JSLL,2026-04-13,648.3,670.45,639.1,661.15,168471
JSLL,2026-04-15,679.0,686.9,671.5,681.15,239009
JSLL,2026-04-16,693.6,693.6,671.15,679.65,163178
JSLL,2026-04-17,683.0,688.45,673.5,686.25,171383
JSLL,2026-04-20,680.1,696.0,672.5,675.7,207707
JSLL,2026-04-21,685.9,685.9,672.25,676.05,110863
JSLL,2026-04-22,676.05,685.25,671.1,681.85,180964
JSLL,2026-04-23,683.8,683.85,657.1,661.75,134687
JSLL,2026-04-24,664.0,665.95,631.35,633.7,196651
JSLL,2026-04-27,643.25,695.0,635.0,683.25,475808
JSLL,2026-04-28,688.0,694.45,667.55,674.95,184455
JSLL,2026-04-29,678.5,690.0,668.0,675.45,168798
JSLL,2026-04-30,673.0,679.9,665.0,674.9,118761
JSLL,2026-05-01,674.9,674.9,674.9,674.9,0
JSLL,2026-05-04,675.15,690.95,670.95,686.05,150794
JSLL,2026-05-05,686.0,728.0,679.8,719.2,891845
JSLL,2026-05-06,757.35,764.0,718.55,753.2,1327136
JSLL,2026-05-07,761.8,768.8,733.1,738.45,455781
JSLL,2026-05-08,738.95,763.8,730.0,748.25,409889
JSLL,2026-05-11,749.0,784.45,736.0,773.7,614231
JSLL,2026-05-12,768.8,776.6,730.85,738.05,444960
JSLL,2026-05-13,727.25,752.1,710.4,715.45,287235
JSLL,2026-05-14,721.85,722.0,647.35,656.75,920523
JSLL,2026-05-15,658.0,662.65,625.05,639.1,611371
JSLL,2026-05-18,635.25,640.95,610.1,631.4,284230
JSLL,2026-05-19,639.35,676.85,631.45,654.35,408218
JSLL,2026-05-20,652.5,660.7,638.5,650.6,251410
JSLL,2026-05-21,660.0,680.2,642.0,654.2,363972
JSLL,2026-05-22,658.8,680.0,645.0,649.75,301156
JSLL,2026-05-25,661.0,661.0,626.6,635.3,573562
JSLL,2026-05-26,638.0,648.0,630.15,634.85,300736
JSLL,2026-05-27,634.9,639.2,623.05,626.3,236217
JSLL,2026-05-28,626.3,626.3,626.3,626.3,0
JSLL,2026-05-29,635.95,639.7,599.55,614.95,730284
JSLL,2026-06-01,570.0,572.5,492.0,492.2,2758222
JSLL,2026-06-02,507.4,590.6,501.6,590.6,18614101
JSLL,2026-06-03,605.0,708.7,605.0,692.3,19402077
JSLL,2026-06-04,697.95,749.65,641.1,651.9,23446938
JSLL,2026-06-05,663.5,689.7,617.15,629.85,10210709
JSLL,2026-06-08,620.0,644.9,605.45,614.25,2963897
JSLL,2026-06-09,623.45,629.4,592.9,602.35,1720796
JSLL,2026-06-10,608.3,615.8,571.8,581.85,1038213
JSLL,2026-06-11,583.0,598.0,567.55,593.7,1057756
JSLL,2026-06-12,606.0,617.7,590.5,612.2,662738
JSLL,2026-06-15,615.6,631.0,603.0,609.0,852332
JSLL,2026-06-16,615.0,615.0,591.0,594.0,581026
JSLL,2026-06-17,596.7,598.5,569.6,573.85,698870
JSLL,2026-06-18,579.45,583.9,546.05,549.45,1441090
JSLL,2026-06-19,552.55,563.4,545.05,557.2,1531176
JSLL,2026-06-22,563.0,619.6,563.0,608.85,5226345
JSLL,2026-06-23,614.1,616.95,581.25,585.3,1507732
JSLL,2026-06-24,585.3,591.05,575.55,580.15,544413
JSLL,2026-06-25,581.05,611.65,574.25,602.25,2062619
JSLL,2026-06-26,602.25,602.25,602.25,602.25,0
JSLL,2026-06-29,603.65,609.45,584.85,586.9,521240
JSLL,2026-06-30,592.0,599.8,577.35,593.0,841242
JSLL,2026-07-01,593.9,596.95,582.3,587.8,457004
JSLL,2026-07-02,589.95,602.0,570.35,574.4,796752
JSLL,2026-07-03,578.0,584.95,569.5,576.05,577309
JSLL,2026-07-06,576.0,583.0,555.45,561.85,526898
JSLL,2026-07-07,561.85,572.95,554.0,570.4,533366
JSLL,2026-07-08,560.05,579.05,556.85,563.45,439884
JSLL,2026-07-09,563.95,599.7,562.5,591.6,817814
JSLL,2026-07-10,595.0,599.9,586.1,593.0,528461
JSLL,2026-07-13,585.0,591.45,578.15,580.45,329511
JSLL,2026-07-14,577.05,583.5,565.2,567.65,283759
JSLL,2026-07-15,566.0,587.0,566.0,581.65,366579
JSLL,2026-07-16,581.65,585.05,575.0,578.1,188387
JSLL,2026-07-17,579.8,581.35,563.0,565.65,243964
JSLL,2026-07-20,560.0,588.65,560.0,575.05,468970
JSLL,2026-07-21,578.1,582.4,570.1,573.85,211083
JSLL,2026-07-22,571.0,572.2,558.0,559.35,337134
JSLL,2026-07-23,559.85,574.35,554.5,559.8,337378
JSLL,2026-07-24,559.0,560.0,544.0,554.8,503062
JSLL,2026-07-27,557.5,581.45,557.5,565.35,483511
JSLL,2026-07-28,562.05,572.25,553.0,564.45,581139
JSLL,2026-07-29,569.0,582.95,562.0,564.9,621946
JSLL,2026-07-30,564.8,571.85,558.25,567.0,217059
JSLL,2026-07-31,572.0,594.0,564.45,586.15,646373
JSLL,2026-08-03,595.6,602.05,573.2,582.5,415999
JSLL,2026-08-04,579.5,585.0,569.9,574.2,285505
JSLL,2026-08-05,576.95,590.0,575.0,579.25,345655
JSLL,2026-08-06,583.2,610.0,576.85,604.25,960929
JSLL,2026-08-07,607.25,612.35,591.3,598.1,531096
JSLL,2026-08-10,538.0,560.95,520.1,539.95,3722539
JSLL,2026-08-11,538.0,548.45,533.75,539.2,1151819
JSLL,2026-08-12,539.25,541.45,505.0,511.5,888284
JSLL,2026-08-13,515.5,532.4,509.0,529.35,553148
JSLL,2026-08-14,529.4,536.25,515.5,521.35,359295
JSLL,2026-08-17,521.0,523.0,503.9,517.3,646563
JSLL,2026-08-18,510.05,518.0,505.5,507.95,426512
JSLL,2026-08-19,511.0,511.05,494.35,497.6,386195
JSLL,2026-08-20,499.5,518.95,499.4,506.2,618638
JSLL,2026-08-21,510.0,514.15,504.05,505.35,306103
JSLL,2026-08-24,509.7,536.0,507.8,511.3,538095
JSLL,2026-08-25,515.0,519.0,509.0,516.3,277056
JSLL,2026-08-26,519.8,521.0,511.0,514.25,296437
JSLL,2026-08-27,514.05,515.95,500.1,501.9,309670
JSLL,2026-08-28,505.0,515.0,502.6,512.5,361458
JSLL,2026-08-31,510.05,529.9,506.15,511.05,595768
JSLL,2026-09-01,513.05,513.25,501.2,503.45,332462
JSLL,2026-09-02,503.45,517.95,495.85,513.65,394405
JSLL,2026-09-03,502.0,509.8,501.55,506.15,263988
