symbol,date,open,high,low,close,volume
GODREJCP,2013-09-10,272.5,282.8167,271.8333,280.8667,1436820
GODREJCP,2013-09-11,284.3,284.3,273.3333,278.0333,371289
GODREJCP,2013-09-12,279.6667,283.8333,275.4667,282.7667,349368
GODREJCP,2013-09-13,280.0,284.6833,275.3833,277.2667,152508
GODREJCP,2013-09-16,277.6667,284.9667,277.6667,281.7667,541548
GODREJCP,2013-09-17,278.8667,282.0833,275.4667,279.9333,160161
GODREJCP,2013-09-18,278.0,283.0,277.55,278.3333,432348
GODREJCP,2013-09-19,283.6,283.6,273.3667,278.2167,1700970
GODREJCP,2013-09-20,276.2333,279.9667,262.0833,267.5333,1159947
GODREJCP,2013-09-23,266.5667,274.3333,265.6667,272.0,806049
GODREJCP,2013-09-24,270.0,278.8167,270.0,276.4167,599412
GODREJCP,2013-09-25,276.6333,278.6667,273.3333,276.1,409101
GODREJCP,2013-09-26,276.6667,282.6667,273.3333,279.3833,1128753
GODREJCP,2013-09-27,276.4167,282.0,274.1833,278.1167,443355
GODREJCP,2013-09-30,277.3333,280.4833,273.2,279.1167,483117
GODREJCP,2013-10-01,280.0,280.2667,272.5667,276.7167,486135
GODREJCP,2013-10-03,278.3333,289.8,278.3333,282.4,327291
GODREJCP,2013-10-04,280.3333,296.3333,277.9,293.25,305886
GODREJCP,2013-10-07,294.8667,299.5,289.9667,291.6,421083
GODREJCP,2013-10-08,293.3,293.3,277.1667,278.7667,398541
GODREJCP,2013-10-09,278.6667,282.0,276.85,278.75,112248
GODREJCP,2013-10-10,282.0,282.0333,278.3333,279.3167,318558
GODREJCP,2013-10-11,282.8333,282.8333,275.6667,277.15,76719
GODREJCP,2013-10-14,277.6333,279.3333,250.0,275.7333,210096
GODREJCP,2013-10-15,276.6833,279.2333,269.7,276.45,1613946
GODREJCP,2013-10-17,279.0,279.0,272.0333,273.6667,308847
GODREJCP,2013-10-18,273.0,281.3,273.0,279.0,194241
GODREJCP,2013-10-21,277.3333,283.1833,275.3333,282.1333,164589
GODREJCP,2013-10-22,282.6667,284.8167,278.6667,283.6,357918
GODREJCP,2013-10-23,285.3333,290.3,280.1167,287.9167,269190
GODREJCP,2013-10-24,287.6667,288.3,280.3,281.8833,176955
GODREJCP,2013-10-25,280.3333,281.0,275.0,277.2333,789810
GODREJCP,2013-10-28,276.5667,280.65,276.5667,279.25,160299
GODREJCP,2013-10-29,277.6667,285.0,277.6667,284.25,1246959
GODREJCP,2013-10-30,284.8333,288.3333,284.3333,286.9167,435036
GODREJCP,2013-10-31,287.3333,291.8333,283.7167,290.5,529605
GODREJCP,2013-11-01,288.0,293.0,280.7333,282.7667,223704
GODREJCP,2013-11-05,279.0,283.3333,275.0333,276.55,922545
GODREJCP,2013-11-06,279.65,280.65,276.55,279.0667,179301
GODREJCP,2013-11-07,279.3333,279.5333,272.1167,275.2333,245754
GODREJCP,2013-11-08,271.6667,286.2333,271.6667,285.2,430377
GODREJCP,2013-11-11,285.3333,289.3333,283.4,285.4833,537744
GODREJCP,2013-11-12,284.3333,288.0667,281.7167,284.7333,194424
GODREJCP,2013-11-13,283.8333,291.3333,279.6667,283.2667,577863
GODREJCP,2013-11-14,281.3333,289.6667,279.9333,286.0333,240081
GODREJCP,2013-11-18,285.1,296.2833,285.1,292.3167,655797
GODREJCP,2013-11-19,290.7333,291.3167,285.6667,288.5333,198960
GODREJCP,2013-11-20,286.6667,291.65,283.4667,286.5667,153396
GODREJCP,2013-11-21,286.3333,291.6667,282.1333,286.8833,384855
GODREJCP,2013-11-22,287.0333,290.0,285.2167,287.8,354135
GODREJCP,2013-11-25,286.5167,289.75,285.35,288.7667,164469
GODREJCP,2013-11-26,286.4167,293.3167,280.7833,286.8333,420981
GODREJCP,2013-11-27,283.6833,289.3,283.6833,286.8833,135534
GODREJCP,2013-11-28,285.6667,303.25,285.6667,301.4,540774
GODREJCP,2013-11-29,301.75,302.3667,290.7833,295.0833,722181
GODREJCP,2013-12-02,295.4167,300.0,292.85,295.75,376938
GODREJCP,2013-12-03,295.0,298.5,290.1833,292.4167,98295
GODREJCP,2013-12-04,292.4333,292.5333,285.0,285.7833,302439
GODREJCP,2013-12-05,286.6667,288.3,280.0333,281.2833,302523
GODREJCP,2013-12-06,281.2833,285.0,273.3667,275.7167,340797
GODREJCP,2013-12-09,283.2667,283.8,275.0333,275.9,572109
GODREJCP,2013-12-10,273.4167,280.65,273.4167,279.0,582675
GODREJCP,2013-12-11,282.1333,282.1333,273.0,273.8833,341790
GODREJCP,2013-12-12,273.0,279.7333,272.3167,277.8667,570825
GODREJCP,2013-12-13,276.6667,277.3167,271.4667,273.0167,534732
GODREJCP,2013-12-16,270.6667,275.6667,266.6667,268.0833,658902
GODREJCP,2013-12-17,268.3167,272.8833,268.1,269.9833,461256
GODREJCP,2013-12-18,270.3,281.6667,270.0,281.5833,594690
GODREJCP,2013-12-19,281.6667,283.6667,273.6667,275.5,502350
GODREJCP,2013-12-20,277.1667,279.6667,270.3667,272.9833,1314270
GODREJCP,2013-12-23,275.3333,278.9833,273.3167,276.5167,363981
GODREJCP,2013-12-24,278.6667,278.6667,274.0167,276.75,100443
GODREJCP,2013-12-26,274.6667,281.4667,274.6667,277.1,110523
GODREJCP,2013-12-27,278.6667,286.2667,278.65,282.45,455097
GODREJCP,2013-12-30,280.7,286.6667,280.7,285.8833,346386
GODREJCP,2013-12-31,283.7833,288.3333,279.3667,285.9333,243573
GODREJCP,2014-01-01,288.0,288.0,281.1333,283.5667,52398
GODREJCP,2014-01-02,283.0,285.65,278.3333,279.4333,89655
GODREJCP,2014-01-03,279.5333,279.5333,272.6667,274.6,640746
GODREJCP,2014-01-06,276.9667,278.6667,274.6,276.9833,841992
GODREJCP,2014-01-07,276.9667,276.9667,269.3333,271.2167,205449
GODREJCP,2014-01-08,271.75,279.15,271.75,276.7667,583959
GODREJCP,2014-01-09,275.0167,278.1333,270.7167,272.0833,161406
GODREJCP,2014-01-10,272.6667,276.0,269.0833,270.55,470646
GODREJCP,2014-01-13,270.0,272.3667,267.1667,267.6833,121686
GODREJCP,2014-01-14,266.6667,270.9833,263.6667,265.0167,305868
GODREJCP,2014-01-15,264.6667,266.6667,257.0,263.1167,400320
GODREJCP,2014-01-16,260.7333,265.0167,250.6667,252.8333,555051
GODREJCP,2014-01-17,251.3333,260.4667,250.0,256.85,824325
GODREJCP,2014-01-20,259.15,260.6,255.0333,259.5667,146697
GODREJCP,2014-01-21,258.3333,260.8,254.1667,254.8667,479673
GODREJCP,2014-01-22,252.7,258.2333,250.6667,255.8333,383631
GODREJCP,2014-01-23,255.6667,255.6667,243.6667,244.9,885504
GODREJCP,2014-01-24,245.0,245.0,234.0333,235.0167,689100
GODREJCP,2014-01-27,235.3333,235.3333,222.3333,228.5833,2057916
GODREJCP,2014-01-28,229.3333,239.6667,228.7,237.3333,1737657
GODREJCP,2014-01-29,239.8333,249.0833,239.8333,246.4167,702795
GODREJCP,2014-01-30,243.3333,243.3333,237.3333,238.15,628887
GODREJCP,2014-01-31,238.3667,252.95,237.65,251.2333,448122
GODREJCP,2014-02-03,248.7,248.7,238.7667,241.0167,545301
GODREJCP,2014-02-04,238.6667,242.9333,233.7,238.8833,1156389
GODREJCP,2014-02-05,237.4,245.0,237.4,240.8833,360891
GODREJCP,2014-02-06,242.0,249.2833,238.4,246.2833,269460
GODREJCP,2014-02-07,246.0,246.0167,242.35,243.2667,266040
GODREJCP,2014-02-10,245.3333,245.8167,238.3333,239.7,89592
GODREJCP,2014-02-11,238.3333,243.15,238.3333,239.1333,96288
GODREJCP,2014-02-12,238.3333,241.3,237.5333,239.9667,525147
GODREJCP,2014-02-13,238.6667,247.9667,238.6667,246.5167,815106
GODREJCP,2014-02-14,247.6667,249.5833,245.1667,247.0167,292725
GODREJCP,2014-02-17,246.0,251.9333,245.0,250.2833,258381
GODREJCP,2014-02-18,249.9833,254.8,247.0167,252.3167,759693
GODREJCP,2014-02-19,254.2833,256.8333,252.0,254.3,1230333
GODREJCP,2014-02-20,251.25,261.9167,251.25,259.7167,978906
GODREJCP,2014-02-21,260.0,270.0,260.0,268.0,1062216
GODREJCP,2014-02-24,266.9667,266.9667,259.1,262.45,492312
GODREJCP,2014-02-25,262.0,267.6667,261.9667,266.3167,388155
GODREJCP,2014-02-26,266.9667,266.9667,253.3667,256.9,404838
GODREJCP,2014-02-28,258.0,269.8667,243.4667,261.3333,1511787
GODREJCP,2014-03-03,261.6667,263.3333,258.6833,261.0667,555789
GODREJCP,2014-03-04,261.3667,265.9333,255.9,259.8,559662
GODREJCP,2014-03-05,262.9667,262.9667,252.45,253.8667,402441
GODREJCP,2014-03-06,254.6667,258.2333,250.0,250.8,210453
GODREJCP,2014-03-07,251.1,257.45,243.75,246.65,419931
GODREJCP,2014-03-10,248.3333,249.9833,238.0,241.3667,619311
GODREJCP,2014-03-11,241.7,243.85,236.4333,237.45,373431
GODREJCP,2014-03-12,235.0167,243.4667,235.0167,242.35,455817
GODREJCP,2014-03-13,240.3333,246.0,235.3333,236.05,416919
GODREJCP,2014-03-14,234.6667,239.8167,233.6667,236.8333,511467
GODREJCP,2014-03-18,238.0333,247.6333,235.2,246.0167,864360
GODREJCP,2014-03-19,247.6667,256.3333,246.35,254.6,518046
GODREJCP,2014-03-20,255.05,255.6667,244.7,247.1667,216177
GODREJCP,2014-03-21,248.6667,260.0,248.6667,257.5,809679
GODREJCP,2014-03-24,258.2667,259.2333,247.5,250.9667,368628
GODREJCP,2014-03-25,250.0,252.65,248.0,251.1667,283005
GODREJCP,2014-03-26,249.25,256.2,248.3667,253.8833,208062
GODREJCP,2014-03-27,254.3333,263.0,253.95,261.5167,598398
GODREJCP,2014-03-28,261.6667,276.0,260.5333,273.9333,810411
GODREJCP,2014-03-31,274.1667,328.7167,274.0,286.45,902103
GODREJCP,2014-04-01,289.15,305.0,289.15,299.7167,1396518
GODREJCP,2014-04-02,303.3333,304.9333,295.35,296.4667,1045971
GODREJCP,2014-04-03,296.6667,296.8,273.0,278.9333,990012
GODREJCP,2014-04-04,278.6667,283.3333,275.7,279.55,337893
GODREJCP,2014-04-07,279.5333,281.25,273.3667,278.3833,957441
GODREJCP,2014-04-09,280.9667,286.6667,278.3667,285.65,1184637
GODREJCP,2014-04-10,287.5333,290.3167,282.3,287.9167,822117
GODREJCP,2014-04-11,286.6667,291.65,280.7167,288.9667,783936
GODREJCP,2014-04-15,285.0,290.0,279.0,280.6333,142989
GODREJCP,2014-04-16,280.6667,285.3333,278.0,280.4333,216423
GODREJCP,2014-04-17,280.0,282.3167,277.2,279.5833,257646
GODREJCP,2014-04-21,279.3333,279.6833,274.6667,275.7667,121509
GODREJCP,2014-04-22,279.5,279.5,271.0,271.4,243801
GODREJCP,2014-04-23,271.1,273.6667,271.0,271.3667,196905
GODREJCP,2014-04-24,271.3667,271.3667,271.3667,271.3667,0
GODREJCP,2014-04-25,271.3667,271.6833,267.0333,267.9333,123174
GODREJCP,2014-04-28,269.9667,271.0,258.5167,260.25,702243
GODREJCP,2014-04-29,258.4,266.6667,258.4,261.6833,1685664
GODREJCP,2014-04-30,265.5667,266.6667,261.6667,266.1667,297531
GODREJCP,2014-05-02,269.6,269.6,265.0,266.45,344274
GODREJCP,2014-05-05,264.0333,267.0,261.0,265.4833,96051
GODREJCP,2014-05-06,263.3667,267.0,261.3333,262.3333,300096
GODREJCP,2014-05-07,260.0,261.6,253.3333,254.9,262365
GODREJCP,2014-05-08,252.4167,257.3,246.6667,248.6333,395979
GODREJCP,2014-05-09,250.0,251.3333,246.7,249.3833,277038
GODREJCP,2014-05-12,249.3333,257.3333,249.3167,254.55,1614060
GODREJCP,2014-05-13,255.3667,266.6333,255.3667,264.5333,1797447
GODREJCP,2014-05-14,260.4167,268.3333,256.0333,266.3167,283269
GODREJCP,2014-05-15,268.3,273.3333,262.0333,270.35,290304
GODREJCP,2014-05-16,270.35,281.3333,270.3333,277.85,512115
GODREJCP,2014-05-19,276.0167,282.9833,273.6667,279.0667,377961
GODREJCP,2014-05-20,281.1333,281.6667,263.4,268.65,301743
GODREJCP,2014-05-21,271.6667,271.6667,262.0,267.0667,266292
GODREJCP,2014-05-22,268.6667,273.3333,263.9667,268.1,215208
GODREJCP,2014-05-23,268.3333,270.75,262.6667,265.4833,681537
GODREJCP,2014-05-26,265.5,269.9333,257.6833,260.05,180060
GODREJCP,2014-05-27,260.3333,264.8167,260.3333,262.6833,617097
GODREJCP,2014-05-28,263.3333,264.1833,251.6667,252.45,649863
GODREJCP,2014-05-29,252.6667,265.0,250.4,254.5833,1075077
GODREJCP,2014-05-30,254.9333,263.3333,251.6667,259.8,540948
GODREJCP,2014-06-02,260.35,264.9833,260.35,262.9167,156267
GODREJCP,2014-06-03,261.4,268.0,261.4,267.2167,781446
GODREJCP,2014-06-04,265.8667,268.9333,260.7333,261.4167,686781
GODREJCP,2014-06-05,262.0,284.3167,262.0,281.75,758946
GODREJCP,2014-06-06,285.0,299.25,275.0,296.9833,1087416
GODREJCP,2014-06-09,296.5833,299.0667,278.3333,281.9,529815
GODREJCP,2014-06-10,282.3333,288.3,280.0,286.4667,555531
GODREJCP,2014-06-11,287.3333,299.1667,286.6,295.0667,408669
GODREJCP,2014-06-12,296.7,301.2333,294.0,297.05,304278
GODREJCP,2014-06-13,299.9833,299.9833,283.8833,286.0833,184815
GODREJCP,2014-06-16,283.3667,285.0,276.0,277.2667,254664
GODREJCP,2014-06-17,275.0,275.9833,268.3333,270.1167,2046807
GODREJCP,2014-06-18,271.0,273.3333,267.0,268.5167,295254
GODREJCP,2014-06-19,269.1167,272.5333,268.3667,270.0167,220644
GODREJCP,2014-06-20,270.2167,273.2667,263.35,267.8,433437
GODREJCP,2014-06-23,269.9,272.3333,267.8333,269.9833,200361
GODREJCP,2014-06-24,268.3667,271.0,266.3667,267.0,235575
GODREJCP,2014-06-25,266.3667,271.2833,265.6667,269.8333,353586
GODREJCP,2014-06-26,269.8333,270.6667,265.1,266.65,147477
GODREJCP,2014-06-27,265.5,276.0,265.3667,271.2833,2990271
GODREJCP,2014-06-30,274.1667,280.6667,272.1,274.8,407250
GODREJCP,2014-07-01,268.4,274.8833,268.4,269.8667,241008
GODREJCP,2014-07-02,272.25,273.0,269.3333,269.8667,268275
GODREJCP,2014-07-03,272.0,272.6667,268.3667,269.0167,181344
GODREJCP,2014-07-04,271.6667,271.6667,268.6667,269.6333,195918
GODREJCP,2014-07-07,269.6333,274.0,269.3333,271.85,640833
GODREJCP,2014-07-08,273.3167,276.0,265.3667,269.5167,851817
GODREJCP,2014-07-09,266.6833,270.6667,266.6833,268.0167,95247
GODREJCP,2014-07-10,267.2,273.3333,263.85,268.15,152409
GODREJCP,2014-07-11,273.0,273.0,265.0667,267.6667,273312
GODREJCP,2014-07-14,266.6667,271.05,265.0667,269.9333,117135
GODREJCP,2014-07-15,270.9,273.0,269.6,270.2,334008
GODREJCP,2014-07-16,270.0,272.6667,266.6667,267.9667,220593
GODREJCP,2014-07-17,267.6667,270.0,267.6667,268.6167,145296
GODREJCP,2014-07-18,269.05,269.65,266.3333,267.0,98019
GODREJCP,2014-07-21,267.3333,271.9667,266.65,267.9667,292767
GODREJCP,2014-07-22,268.5167,279.3,268.35,278.35,497217
GODREJCP,2014-07-23,279.6833,281.2833,274.6167,276.5667,260316
GODREJCP,2014-07-24,278.0,284.8333,276.6667,280.1833,305727
GODREJCP,2014-07-25,279.6667,287.6667,278.35,286.2167,283704
GODREJCP,2014-07-28,286.0,293.3333,265.4167,289.6,1250148
GODREJCP,2014-07-30,285.3333,288.0167,273.7333,281.15,519150
GODREJCP,2014-07-31,278.3333,285.0,277.0333,280.2333,388473
GODREJCP,2014-08-01,280.2333,285.6667,277.9667,280.9,395607
GODREJCP,2014-08-04,280.85,284.9667,276.6833,283.0833,194376
GODREJCP,2014-08-05,280.0167,282.8667,277.7,279.7833,120798
GODREJCP,2014-08-06,278.3333,297.7,278.0333,291.2167,1329711
GODREJCP,2014-08-07,292.6167,297.9667,290.1667,291.6,285411
GODREJCP,2014-08-08,291.3333,291.3333,283.3333,287.8833,81789
GODREJCP,2014-08-11,288.3333,292.9833,287.5,290.2833,105363
GODREJCP,2014-08-12,290.15,292.3333,288.1667,290.8667,150615
GODREJCP,2014-08-13,290.6667,296.65,290.6667,293.7333,508395
GODREJCP,2014-08-14,296.3,298.3167,285.0333,296.9167,191337
GODREJCP,2014-08-18,298.0,298.3167,293.3333,295.1,94731
GODREJCP,2014-08-19,296.6667,306.6667,296.6667,305.9833,682014
GODREJCP,2014-08-20,306.6667,313.3333,305.3333,312.1667,339078
GODREJCP,2014-08-21,313.0,322.6,311.6667,319.6667,521934
GODREJCP,2014-08-22,320.1167,326.2833,308.0,309.7167,193782
GODREJCP,2014-08-25,310.0,311.5667,299.0,301.1667,246297
GODREJCP,2014-08-26,303.3333,321.4667,301.1667,312.8167,347349
GODREJCP,2014-08-27,313.3833,325.9333,313.3833,322.1,288291
GODREJCP,2014-08-28,323.3333,334.3333,313.3333,328.65,558729
GODREJCP,2014-09-01,327.3333,336.5667,325.1,334.1333,152088
GODREJCP,2014-09-02,334.2,336.6667,330.1833,335.5167,172791
GODREJCP,2014-09-03,334.0,365.95,334.0,359.4667,1063035
GODREJCP,2014-09-04,355.35,359.6667,342.75,346.8167,514122
GODREJCP,2014-09-05,346.8333,349.35,331.0,338.2333,408246
GODREJCP,2014-09-08,336.6667,363.3333,336.6667,359.75,526854
GODREJCP,2014-09-09,356.1667,373.0,341.8333,367.3167,324486
GODREJCP,2014-09-10,365.4833,365.4833,349.7,351.15,283212
GODREJCP,2014-09-11,352.0,360.6667,350.7,353.2333,390495
GODREJCP,2014-09-12,349.2833,359.3333,340.0333,342.6333,246435
GODREJCP,2014-09-15,343.3333,346.0,335.0667,336.25,303999
GODREJCP,2014-09-16,336.7,346.0,333.3333,336.4167,281361
GODREJCP,2014-09-17,337.0,345.55,337.0,342.45,336156
GODREJCP,2014-09-18,341.0,344.6667,334.5333,341.9833,347991
GODREJCP,2014-09-19,338.6667,345.0,336.7833,341.6167,513951
GODREJCP,2014-09-22,338.3333,342.6333,335.5167,341.6167,324708
GODREJCP,2014-09-23,345.9667,348.3333,330.9,333.7333,289503
GODREJCP,2014-09-24,333.6667,342.3167,333.6667,341.3833,304377
GODREJCP,2014-09-25,340.3333,342.0,322.4667,329.55,496857
GODREJCP,2014-09-26,329.55,345.8667,324.6,339.15,356481
GODREJCP,2014-09-29,339.4,341.65,334.6667,336.7667,259782
GODREJCP,2014-09-30,335.6667,339.8167,324.0167,329.5333,422766
GODREJCP,2014-10-01,330.0,344.6,325.0,330.1833,388719
GODREJCP,2014-10-07,336.5667,348.2667,326.6667,332.6,695127
GODREJCP,2014-10-08,331.3333,338.3333,315.35,326.8333,586491
GODREJCP,2014-10-09,323.3333,333.3,320.25,331.3833,389052
GODREJCP,2014-10-10,331.6667,333.6333,316.6667,326.7,235866
GODREJCP,2014-10-13,325.3333,325.3333,312.7333,314.3333,273219
GODREJCP,2014-10-14,315.0,324.6667,314.3333,318.0333,199029
GODREJCP,2014-10-15,318.0333,318.0333,318.0333,318.0333,0
GODREJCP,2014-10-16,315.85,317.1333,287.35,296.0333,487404
GODREJCP,2014-10-17,297.0,304.9333,296.6667,302.0333,408252
GODREJCP,2014-10-20,303.0,311.4,301.0,309.3833,598800
GODREJCP,2014-10-21,308.3333,314.3333,308.3333,312.4833,121857
GODREJCP,2014-10-22,313.6667,315.6833,310.25,312.9833,151158
GODREJCP,2014-10-27,314.4333,315.5333,302.3333,304.75,259857
GODREJCP,2014-10-28,303.6667,308.6667,303.5,307.4667,102945
GODREJCP,2014-10-29,308.3333,318.8,308.3333,313.3667,933351
GODREJCP,2014-10-30,312.3333,325.0,312.3333,323.1,595134
GODREJCP,2014-10-31,322.0,325.0,315.15,323.2833,588843
GODREJCP,2014-11-03,326.3,331.6667,313.3333,317.6667,543240
GODREJCP,2014-11-05,318.3333,318.3333,310.3833,313.9167,672213
GODREJCP,2014-11-07,311.7,311.7,307.05,308.6333,395478
GODREJCP,2014-11-10,308.3333,315.0,308.3333,312.65,593985
GODREJCP,2014-11-11,313.8333,321.6667,311.7167,320.1167,266253
GODREJCP,2014-11-12,321.1167,325.85,321.1,323.2333,210867
GODREJCP,2014-11-13,324.0167,326.6667,317.5333,324.45,738339
GODREJCP,2014-11-14,324.3333,327.3167,323.3167,326.2333,421080
GODREJCP,2014-11-17,327.3333,330.0,324.65,327.5333,386709
GODREJCP,2014-11-18,326.75,331.3167,326.0,326.85,549165
GODREJCP,2014-11-19,325.6667,328.0333,320.1833,321.0667,249495
GODREJCP,2014-11-20,321.4667,325.5667,320.0,321.9667,773991
GODREJCP,2014-11-21,320.3333,321.9667,316.7333,319.75,279531
GODREJCP,2014-11-24,318.0167,326.3333,318.0167,325.6667,514986
GODREJCP,2014-11-25,325.0,332.3333,322.0167,328.0333,695376
GODREJCP,2014-11-26,328.0333,328.0333,317.4667,320.3333,169866
GODREJCP,2014-11-27,320.3167,326.6667,318.8167,324.1667,215544
GODREJCP,2014-11-28,323.1667,328.0333,315.6167,318.1333,481563
GODREJCP,2014-12-01,317.1667,326.3333,315.6167,324.2333,375690
GODREJCP,2014-12-02,324.2333,326.3333,316.3167,323.3167,164406
GODREJCP,2014-12-03,323.3167,326.3333,320.0,322.35,1288347
GODREJCP,2014-12-04,323.3333,325.9,320.3333,323.0833,106221
GODREJCP,2014-12-05,323.9833,339.3333,323.9333,333.8833,620844
GODREJCP,2014-12-08,336.6667,341.3333,332.3667,338.4833,682500
GODREJCP,2014-12-09,340.0,343.0833,329.3333,337.2,175584
GODREJCP,2014-12-10,336.6667,338.1833,323.6667,326.7667,678789
GODREJCP,2014-12-11,326.7667,333.9833,310.6667,315.2667,412041
GODREJCP,2014-12-12,317.0,319.8333,303.6,305.7,310149
GODREJCP,2014-12-15,305.7333,305.7333,298.0,300.7167,293166
GODREJCP,2014-12-16,298.0,303.6667,278.3833,282.8667,692493
GODREJCP,2014-12-17,283.3333,299.8333,283.3333,292.15,700677
GODREJCP,2014-12-18,295.0,306.25,295.0,302.2667,235272
GODREJCP,2014-12-19,303.7833,314.0,303.7833,307.6,352155
GODREJCP,2014-12-22,306.75,324.3,306.75,320.6833,293883
GODREJCP,2014-12-23,321.3333,329.8333,320.0,326.6,321546
GODREJCP,2014-12-24,327.9833,329.0,313.6667,318.3833,189717
GODREJCP,2014-12-26,318.3333,323.6667,316.65,317.55,47466
GODREJCP,2014-12-29,318.3333,323.0,316.65,317.45,79950
GODREJCP,2014-12-30,316.6667,321.3333,315.2167,318.3833,71133
GODREJCP,2014-12-31,320.0,327.95,316.6667,324.2667,153027
GODREJCP,2015-01-01,323.3333,331.6333,321.3333,321.9667,101337
GODREJCP,2015-01-02,321.9667,330.0,321.6667,323.3667,80622
GODREJCP,2015-01-05,325.0,327.0,320.6333,323.4833,123936
GODREJCP,2015-01-06,325.0,325.0,316.4167,317.3333,247080
GODREJCP,2015-01-07,317.3667,321.6667,316.7,320.05,195519
GODREJCP,2015-01-08,321.6667,335.5667,320.7833,330.05,680133
GODREJCP,2015-01-09,332.6667,349.6667,330.8333,341.1833,807138
GODREJCP,2015-01-12,343.0,355.9,341.6667,352.95,450912
GODREJCP,2015-01-13,352.6667,362.15,351.2,360.3833,282648
GODREJCP,2015-01-14,364.6667,364.6667,358.7,361.8167,423687
GODREJCP,2015-01-15,364.0167,365.1833,354.0,356.4333,662685
GODREJCP,2015-01-16,357.6667,380.4,357.6667,375.1333,751965
GODREJCP,2015-01-19,378.2167,378.3333,355.4667,364.6833,153723
GODREJCP,2015-01-20,369.6667,369.6667,351.7,360.65,415689
GODREJCP,2015-01-21,360.0,367.6667,356.6667,365.1167,406944
GODREJCP,2015-01-22,364.0,365.3333,353.7,363.45,237471
GODREJCP,2015-01-23,362.3333,370.0,358.3833,366.7333,448311
GODREJCP,2015-01-27,368.0,368.3333,355.6667,359.4333,460722
GODREJCP,2015-01-28,360.6667,374.9833,360.65,371.0,489180
GODREJCP,2015-01-29,370.0,370.0,360.0333,363.35,353493
GODREJCP,2015-01-30,364.6667,364.6667,350.0333,353.7333,442149
GODREJCP,2015-02-02,353.5,359.5833,348.5833,357.1333,396822
GODREJCP,2015-02-03,358.0833,364.5333,357.1833,361.2333,203103
GODREJCP,2015-02-04,361.2333,362.1667,340.75,341.85,429774
GODREJCP,2015-02-05,341.6667,362.8167,341.65,359.4833,1861905
GODREJCP,2015-02-06,361.2667,378.8667,358.3333,374.1833,715053
GODREJCP,2015-02-09,371.6667,371.6667,358.8667,365.05,320442
GODREJCP,2015-02-10,366.3333,380.5667,347.3333,354.1333,794769
GODREJCP,2015-02-11,360.8333,374.65,355.4333,371.55,776859
GODREJCP,2015-02-12,376.6667,383.3333,372.0,382.1333,363312
GODREJCP,2015-02-13,382.0667,401.3,373.6,392.6167,438051
GODREJCP,2015-02-16,393.6667,395.85,386.6667,390.25,240684
GODREJCP,2015-02-18,391.6667,396.9167,388.5,392.15,319782
GODREJCP,2015-02-19,393.3333,394.6667,377.1667,383.2167,425616
GODREJCP,2015-02-20,384.6667,384.6667,367.0333,368.0667,288324
GODREJCP,2015-02-23,377.0,377.0,364.0,364.7833,422589
GODREJCP,2015-02-24,364.6667,375.0,364.4,373.5167,238320
GODREJCP,2015-02-25,378.6667,380.9333,368.5,375.6333,282759
GODREJCP,2015-02-26,378.9333,380.8167,367.8667,376.3333,660618
GODREJCP,2015-02-27,376.3333,385.6167,374.35,382.1667,891429
GODREJCP,2015-03-02,380.0,382.6667,368.3333,375.4,964365
GODREJCP,2015-03-03,376.6667,390.3333,373.3333,381.4,380778
GODREJCP,2015-03-04,388.3333,406.3333,388.3333,402.0,467901
GODREJCP,2015-03-05,401.6667,409.0667,392.5167,401.65,773802
GODREJCP,2015-03-09,403.0,403.0,390.8333,394.85,234273
GODREJCP,2015-03-10,397.9667,406.0,394.9,400.15,443274
GODREJCP,2015-03-11,405.8,405.8,377.8,382.2333,410010
GODREJCP,2015-03-12,382.8167,389.6667,379.3333,387.45,355839
GODREJCP,2015-03-13,387.3333,387.3333,368.8667,374.7833,292296
GODREJCP,2015-03-16,375.0,376.4,356.2667,359.0833,487122
GODREJCP,2015-03-17,363.3333,372.1667,361.7167,370.8333,316836
GODREJCP,2015-03-18,369.9833,381.0333,367.3167,377.7667,860658
GODREJCP,2015-03-19,380.6667,384.3333,368.4,376.3833,583482
GODREJCP,2015-03-20,376.1833,376.1833,359.9833,365.35,677874
GODREJCP,2015-03-23,375.0,375.0,361.3833,364.2167,203598
GODREJCP,2015-03-24,370.0,377.1333,363.3667,370.75,872874
GODREJCP,2015-03-25,370.0,370.1333,361.6667,366.0667,1466277
GODREJCP,2015-03-26,363.3667,368.15,353.5167,357.9167,777348
GODREJCP,2015-03-27,361.6667,362.0,350.0,352.3,720297
GODREJCP,2015-03-30,353.4,357.8667,343.3333,348.1,735903
GODREJCP,2015-03-31,346.6667,356.6333,341.6833,346.9833,1029132
GODREJCP,2015-04-01,349.6667,363.0,346.9833,359.65,376752
GODREJCP,2015-04-06,355.0667,375.05,354.45,372.65,736683
GODREJCP,2015-04-07,372.0333,385.6667,368.3333,380.1833,374163
GODREJCP,2015-04-08,378.75,394.9,370.3333,391.2667,801918
GODREJCP,2015-04-09,391.2667,393.6667,376.6667,389.2,412428
GODREJCP,2015-04-10,390.0,404.55,383.75,398.8667,562536
GODREJCP,2015-04-13,402.3,412.6667,400.0,408.7167,625263
GODREJCP,2015-04-15,412.6667,412.6667,397.0333,401.6667,435222
GODREJCP,2015-04-16,400.0,401.4667,393.7,399.75,486099
GODREJCP,2015-04-17,399.3,399.3,385.0,389.9667,235272
