symbol,date,open,high,low,close,volume
KRISHIVAL,2025-07-24,396.0,405.0,390.0,404.3,26988
KRISHIVAL,2025-07-25,405.0,405.1,384.25,399.9,11870
KRISHIVAL,2025-07-28,399.8,399.95,394.0,397.55,10190
KRISHIVAL,2025-07-29,399.2,399.4,386.5,392.5,10381
KRISHIVAL,2025-07-30,391.0,391.0,373.0,384.8,17611
KRISHIVAL,2025-07-31,384.6,384.7,369.0,377.45,12080
KRISHIVAL,2025-08-01,378.0,379.2,375.0,376.9,12826
KRISHIVAL,2025-08-04,385.0,385.0,369.5,375.9,11394
KRISHIVAL,2025-08-05,377.95,378.0,377.6,377.85,11140
KRISHIVAL,2025-08-06,379.0,379.1,376.0,378.0,10770
KRISHIVAL,2025-08-07,379.0,379.5,370.0,376.55,11362
KRISHIVAL,2025-08-08,379.0,379.1,358.0,371.65,17418
KRISHIVAL,2025-08-11,371.65,371.65,354.0,360.0,16492
KRISHIVAL,2025-08-12,362.4,378.0,362.4,375.95,16335
KRISHIVAL,2025-08-13,380.0,385.0,375.0,380.5,14163
KRISHIVAL,2025-08-14,383.0,393.5,379.5,380.0,10462
KRISHIVAL,2025-08-18,384.8,390.0,371.0,388.0,17834
KRISHIVAL,2025-08-19,388.0,392.0,375.0,386.25,64983
KRISHIVAL,2025-08-20,389.0,397.0,378.3,395.9,18286
KRISHIVAL,2025-08-21,402.9,402.9,390.0,399.5,17863
KRISHIVAL,2025-08-22,408.9,414.0,395.2,410.1,30179
KRISHIVAL,2025-08-25,415.0,430.6,412.0,430.25,32140
KRISHIVAL,2025-08-26,440.0,451.75,421.0,450.6,31955
KRISHIVAL,2025-08-28,473.1,473.1,430.0,454.65,15378
KRISHIVAL,2025-08-29,451.0,451.0,445.55,451.0,2610
KRISHIVAL,2025-09-01,451.0,451.0,442.0,451.0,1350
KRISHIVAL,2025-09-02,452.75,455.0,451.9,452.75,10726
KRISHIVAL,2025-09-03,449.0,452.75,449.0,449.0,10645
KRISHIVAL,2025-09-04,451.8,454.0,449.0,451.8,10157
KRISHIVAL,2025-09-05,442.8,451.8,442.8,442.8,1928
KRISHIVAL,2025-09-08,450.0,450.0,435.0,449.9,22697
KRISHIVAL,2025-09-09,448.0,449.0,445.0,447.2,9016
KRISHIVAL,2025-09-10,445.0,445.0,440.0,440.0,15532
KRISHIVAL,2025-09-11,448.8,448.8,443.0,448.8,12084
KRISHIVAL,2025-09-12,457.75,457.75,453.25,457.75,17038
KRISHIVAL,2025-09-15,458.0,460.0,450.0,458.0,6367
KRISHIVAL,2025-09-16,453.0,458.0,450.0,453.0,6342
KRISHIVAL,2025-09-17,461.95,461.95,453.1,461.95,5931
KRISHIVAL,2025-09-18,468.5,469.4,466.0,468.5,7415
KRISHIVAL,2025-09-19,470.6,471.0,470.0,470.6,9385
KRISHIVAL,2025-09-22,468.35,470.6,468.35,468.35,9997
KRISHIVAL,2025-09-23,466.3,468.0,466.3,466.3,9623
KRISHIVAL,2025-09-24,460.0,464.0,459.0,460.0,11374
KRISHIVAL,2025-09-25,459.0,459.0,457.5,459.0,9569
KRISHIVAL,2025-09-26,461.0,461.0,457.0,461.0,11716
KRISHIVAL,2025-09-29,467.0,467.0,459.95,467.0,12595
KRISHIVAL,2025-09-30,469.0,469.2,466.0,469.0,36732
KRISHIVAL,2025-10-01,469.3,469.9,469.3,469.3,9033
KRISHIVAL,2025-10-03,469.3,469.3,462.0,469.3,17727
KRISHIVAL,2025-10-06,469.3,485.0,462.0,480.45,30815
KRISHIVAL,2025-10-07,488.0,492.0,480.0,484.35,13887
KRISHIVAL,2025-10-08,484.35,492.0,470.0,482.1,24925
KRISHIVAL,2025-10-09,492.0,492.0,470.0,471.6,10875
KRISHIVAL,2025-10-10,473.0,478.0,452.0,464.85,48692
KRISHIVAL,2025-10-13,465.0,475.0,458.0,465.0,24081
KRISHIVAL,2025-10-14,465.0,473.0,458.0,471.25,5949
KRISHIVAL,2025-10-15,475.0,478.0,467.0,475.0,7672
KRISHIVAL,2025-10-16,478.0,485.0,468.0,482.65,11633
KRISHIVAL,2025-10-17,483.0,487.0,473.0,484.2,18391
KRISHIVAL,2025-10-20,488.95,491.05,484.0,488.65,65709
KRISHIVAL,2025-10-21,495.0,507.95,494.95,502.8,24972
KRISHIVAL,2025-10-23,508.0,508.0,494.05,502.2,50536
KRISHIVAL,2025-10-24,503.0,503.0,494.0,498.55,48558
KRISHIVAL,2025-10-27,498.95,500.5,488.05,491.1,34756
KRISHIVAL,2025-10-28,493.95,498.1,489.6,490.95,36674
KRISHIVAL,2025-10-29,493.35,499.95,491.8,498.05,39342
KRISHIVAL,2025-10-30,497.45,499.9,494.35,497.15,44609
KRISHIVAL,2025-10-31,497.5,502.9,495.1,498.45,50888
KRISHIVAL,2025-11-03,499.9,502.8,491.0,495.7,52637
KRISHIVAL,2025-11-04,499.9,499.9,487.0,490.2,50097
KRISHIVAL,2025-11-06,496.35,498.7,487.1,494.7,52169
KRISHIVAL,2025-11-07,493.0,497.8,488.0,494.65,52320
KRISHIVAL,2025-11-10,499.0,499.7,495.0,497.1,49980
KRISHIVAL,2025-11-11,499.9,501.85,491.0,494.15,55220
KRISHIVAL,2025-11-12,485.0,492.9,480.1,480.4,60505
KRISHIVAL,2025-11-13,487.95,492.25,482.65,486.4,50787
KRISHIVAL,2025-11-14,490.95,492.0,475.25,476.85,50785
KRISHIVAL,2025-11-17,484.95,484.95,453.0,459.3,56279
KRISHIVAL,2025-11-18,446.2,458.75,436.35,436.35,17917
KRISHIVAL,2025-11-19,414.6,458.15,414.55,455.95,35413
KRISHIVAL,2025-11-20,470.0,478.0,435.5,444.05,71769
KRISHIVAL,2025-11-21,443.6,466.25,443.6,464.25,51016
KRISHIVAL,2025-11-24,474.9,474.9,445.0,460.65,53067
KRISHIVAL,2025-11-25,476.0,476.0,462.5,472.3,46858
KRISHIVAL,2025-11-26,471.85,478.0,471.4,476.0,45964
KRISHIVAL,2025-11-27,476.35,484.0,476.1,478.95,52898
KRISHIVAL,2025-11-28,480.25,483.0,477.0,479.9,51253
KRISHIVAL,2025-12-01,480.15,488.0,479.85,483.55,49688
KRISHIVAL,2025-12-02,484.85,487.0,478.15,481.65,50046
KRISHIVAL,2025-12-03,482.0,482.5,459.0,475.55,32829
KRISHIVAL,2025-12-04,476.85,478.0,469.6,471.8,8295
KRISHIVAL,2025-12-05,471.0,473.0,455.0,460.45,6821
KRISHIVAL,2025-12-08,437.278,443.2609,408.3603,414.9131,15103
KRISHIVAL,2025-12-09,414.5332,456.3664,414.4857,435.6635,72833
KRISHIVAL,2025-12-10,438.9399,454.8944,437.8003,445.9675,15550
KRISHIVAL,2025-12-11,445.6826,448.4841,440.6493,446.015,5421
KRISHIVAL,2025-12-12,452.6152,460.4975,432.1022,446.0624,15339
KRISHIVAL,2025-12-15,451.0957,455.5117,451.0957,454.6095,16343
KRISHIVAL,2025-12-16,455.7491,467.905,452.2828,464.7235,19855
KRISHIVAL,2025-12-17,462.45,462.5,418.25,421.8,25950
KRISHIVAL,2025-12-18,421.8,430.0,419.95,427.6,20612
KRISHIVAL,2025-12-19,431.45,433.85,421.1,422.85,9355
KRISHIVAL,2025-12-22,421.1,427.75,419.2,424.6,5669
KRISHIVAL,2025-12-23,426.5,432.95,386.85,394.7,15194
KRISHIVAL,2025-12-24,388.0,390.0,355.25,355.9,44686
KRISHIVAL,2025-12-26,384.95,384.95,355.05,357.35,24888
KRISHIVAL,2025-12-29,359.0,362.0,338.7,345.15,23464
KRISHIVAL,2025-12-30,348.0,363.45,344.1,348.8,21710
KRISHIVAL,2025-12-31,352.45,355.05,340.1,348.3,15201
KRISHIVAL,2026-01-01,348.25,355.0,341.05,348.05,10242
KRISHIVAL,2026-01-02,356.0,357.5,346.1,351.25,19370
KRISHIVAL,2026-01-05,351.25,365.15,347.0,359.8,11945
KRISHIVAL,2026-01-06,366.0,386.25,360.0,373.15,20613
KRISHIVAL,2026-01-07,372.9,386.6,345.0,370.7,17158
KRISHIVAL,2026-01-08,377.0,399.0,347.0,358.5,49395
KRISHIVAL,2026-01-09,365.5,366.45,352.0,360.15,13888
KRISHIVAL,2026-01-12,361.7,361.7,347.0,351.05,15478
KRISHIVAL,2026-01-13,356.55,356.8,333.35,345.2,13013
KRISHIVAL,2026-01-14,344.8,379.7,318.05,332.8,67025
KRISHIVAL,2026-01-15,332.8,332.8,332.8,332.8,0
KRISHIVAL,2026-01-16,333.0,338.85,320.0,323.45,40058
KRISHIVAL,2026-01-19,322.0,338.7,317.25,323.3,15876
KRISHIVAL,2026-01-20,323.25,325.4,310.0,315.75,9556
KRISHIVAL,2026-01-21,320.0,321.35,317.35,318.95,5604
KRISHIVAL,2026-01-22,325.45,345.0,305.05,336.65,25778
KRISHIVAL,2026-01-23,341.7,346.7,311.0,322.05,6431
KRISHIVAL,2026-01-27,324.95,328.25,305.6,309.25,23505
KRISHIVAL,2026-01-28,315.0,325.05,310.0,314.85,10204
KRISHIVAL,2026-01-29,322.0,330.7,317.05,325.9,9349
KRISHIVAL,2026-01-30,332.0,332.5,314.7,315.5,7692
KRISHIVAL,2026-02-02,349.0,349.75,316.0,318.15,16950
KRISHIVAL,2026-02-03,324.55,342.3,320.0,329.5,14897
KRISHIVAL,2026-02-04,330.0,342.0,319.0,336.15,3216
KRISHIVAL,2026-02-05,336.0,342.0,332.0,334.2,7352
KRISHIVAL,2026-02-06,334.95,336.45,323.0,325.65,5360
KRISHIVAL,2026-02-09,330.15,340.0,329.85,336.95,5696
KRISHIVAL,2026-02-10,339.25,363.8,336.75,350.0,92577
KRISHIVAL,2026-02-11,369.9,379.9,340.0,342.2,44885
KRISHIVAL,2026-02-12,352.0,352.0,335.15,338.5,23601
KRISHIVAL,2026-02-13,331.75,331.75,315.0,320.6,13546
KRISHIVAL,2026-02-16,321.0,340.4,321.0,329.55,18868
KRISHIVAL,2026-02-17,327.7,340.0,325.7,336.05,11624
KRISHIVAL,2026-02-18,336.3,347.65,332.0,343.6,10223
KRISHIVAL,2026-02-19,346.2,347.0,325.0,328.25,6371
KRISHIVAL,2026-02-20,334.0,342.45,324.1,329.6,20982
KRISHIVAL,2026-02-23,332.75,336.65,320.0,321.95,12342
KRISHIVAL,2026-02-24,325.65,325.65,310.0,317.8,16159
KRISHIVAL,2026-02-25,324.1,327.1,301.75,310.5,22603
KRISHIVAL,2026-02-26,316.9,319.0,310.0,315.65,6415
KRISHIVAL,2026-02-27,317.05,317.1,313.0,313.25,4086
KRISHIVAL,2026-03-02,313.0,322.2,308.85,315.15,12224
KRISHIVAL,2026-03-04,320.0,320.0,300.05,310.3,8491
KRISHIVAL,2026-03-05,315.0,315.3,307.6,310.05,7965
KRISHIVAL,2026-03-06,313.75,315.45,311.4,312.0,10612
KRISHIVAL,2026-03-09,312.3,314.0,282.3,311.15,22772
KRISHIVAL,2026-03-10,313.0,318.8,312.85,316.65,10313
KRISHIVAL,2026-03-11,317.9,320.3,313.5,315.5,30501
KRISHIVAL,2026-03-12,315.5,317.6,315.5,317.2,8518
KRISHIVAL,2026-03-13,318.5,318.6,316.15,317.65,10988
KRISHIVAL,2026-03-16,321.0,322.4,312.2,314.7,16714
KRISHIVAL,2026-03-17,318.15,320.45,314.5,315.95,10248
KRISHIVAL,2026-03-18,318.0,329.7,317.0,323.6,9726
KRISHIVAL,2026-03-19,323.05,323.05,318.05,319.05,6057
KRISHIVAL,2026-03-20,321.0,323.0,319.5,320.1,7260
KRISHIVAL,2026-03-23,320.05,320.85,310.85,314.8,14931
KRISHIVAL,2026-03-24,317.25,318.3,314.1,316.45,9144
KRISHIVAL,2026-03-25,319.0,319.4,316.0,316.8,9874
KRISHIVAL,2026-03-27,319.0,319.0,310.65,316.25,31479
KRISHIVAL,2026-03-30,320.0,321.0,317.85,318.85,4967
KRISHIVAL,2026-04-01,322.0,322.7,318.0,319.95,8111
KRISHIVAL,2026-04-02,320.05,322.75,319.95,321.35,2254
KRISHIVAL,2026-04-06,322.95,323.0,320.9,321.2,1195
KRISHIVAL,2026-04-07,323.3,323.5,319.6,320.45,4708
KRISHIVAL,2026-04-08,325.0,325.5,319.6,319.85,10426
KRISHIVAL,2026-04-09,321.9,323.0,319.8,320.3,3263
KRISHIVAL,2026-04-10,320.0,323.15,318.0,319.45,2427
KRISHIVAL,2026-04-13,320.0,322.7,320.0,321.0,3325
KRISHIVAL,2026-04-15,325.0,327.6,321.15,324.95,11782
KRISHIVAL,2026-04-16,326.95,327.0,324.0,324.9,8348
KRISHIVAL,2026-04-17,325.35,328.0,324.7,327.1,8278
KRISHIVAL,2026-04-20,389.7,389.7,326.7,327.8,13516
KRISHIVAL,2026-04-21,329.0,331.0,329.0,330.0,3783
KRISHIVAL,2026-04-22,332.0,332.0,329.95,330.05,5893
KRISHIVAL,2026-04-23,333.75,334.0,331.85,332.05,9872
KRISHIVAL,2026-04-24,334.0,335.0,331.9,334.45,8970
KRISHIVAL,2026-04-27,335.25,335.25,335.0,335.05,2812
KRISHIVAL,2026-04-28,336.95,342.6,335.55,338.95,11116
KRISHIVAL,2026-04-29,340.0,340.0,339.45,339.7,3843
KRISHIVAL,2026-04-30,341.0,343.4,339.95,340.55,4144
KRISHIVAL,2026-05-04,345.0,347.9,342.0,346.45,7750
KRISHIVAL,2026-05-05,347.45,362.4,347.45,361.85,20809
KRISHIVAL,2026-05-06,362.5,363.0,360.25,360.6,9542
KRISHIVAL,2026-05-07,362.2,379.4,361.0,367.85,13921
KRISHIVAL,2026-05-08,370.0,370.0,367.15,367.85,3347
KRISHIVAL,2026-05-11,369.0,369.0,367.45,367.55,4264
KRISHIVAL,2026-05-12,368.0,369.5,367.9,368.6,4822
KRISHIVAL,2026-05-13,368.6,370.8,367.95,367.95,4315
KRISHIVAL,2026-05-14,367.9,369.05,367.8,368.5,4462
KRISHIVAL,2026-05-15,369.05,369.6,368.35,368.45,5567
KRISHIVAL,2026-05-18,375.0,377.7,374.1,377.5,7849
KRISHIVAL,2026-05-19,379.3,379.9,377.25,379.85,7063
KRISHIVAL,2026-05-20,379.9,379.9,376.8,377.75,4717
KRISHIVAL,2026-05-21,376.75,378.05,374.0,375.45,3567
KRISHIVAL,2026-05-22,375.6,376.9,375.55,376.45,3738
KRISHIVAL,2026-05-25,376.5,400.0,376.3,396.65,20114
KRISHIVAL,2026-05-26,397.5,399.9,391.0,394.3,5580
KRISHIVAL,2026-05-27,399.6,399.6,395.05,397.85,2521
KRISHIVAL,2026-05-28,397.85,397.85,397.85,397.85,0
KRISHIVAL,2026-05-29,398.0,400.0,396.55,398.9,2260
KRISHIVAL,2026-06-01,399.0,401.7,392.0,394.15,3565
KRISHIVAL,2026-06-02,395.0,400.0,394.8,399.3,3275
KRISHIVAL,2026-06-03,400.0,402.15,399.85,400.05,3659
KRISHIVAL,2026-06-04,400.9,401.1,399.8,399.95,2466
KRISHIVAL,2026-06-05,401.7,403.3,399.9,400.8,2209
KRISHIVAL,2026-06-08,402.0,409.9,401.05,402.85,11143
KRISHIVAL,2026-06-09,404.5,404.5,402.9,403.7,1513
KRISHIVAL,2026-06-10,405.3,407.0,401.8,406.95,14433
KRISHIVAL,2026-06-11,408.0,408.5,403.75,405.0,4593
KRISHIVAL,2026-06-12,406.0,407.0,403.55,404.55,8357
KRISHIVAL,2026-06-15,407.2,407.2,404.9,405.2,5045
KRISHIVAL,2026-06-16,407.0,407.0,405.2,405.55,2162
KRISHIVAL,2026-06-17,405.95,406.8,405.0,405.25,3414
KRISHIVAL,2026-06-18,406.45,408.25,405.5,407.3,3207
KRISHIVAL,2026-06-19,410.0,410.0,406.0,407.6,10406
KRISHIVAL,2026-06-22,408.5,408.5,403.0,404.7,8102
KRISHIVAL,2026-06-23,405.15,406.85,404.0,404.7,15502
KRISHIVAL,2026-06-24,406.0,406.35,403.25,404.4,2836
KRISHIVAL,2026-06-25,406.0,406.0,404.3,404.6,988
KRISHIVAL,2026-06-26,404.6,404.6,404.6,404.6,0
KRISHIVAL,2026-06-29,406.0,406.5,400.0,401.45,3761
KRISHIVAL,2026-06-30,403.45,404.2,400.95,402.05,2228
KRISHIVAL,2026-07-01,402.6,405.45,401.8,403.65,12256
KRISHIVAL,2026-07-02,404.0,406.9,403.1,403.9,1493
KRISHIVAL,2026-07-03,404.5,404.6,400.95,401.5,3200
KRISHIVAL,2026-07-06,401.95,403.8,401.75,403.55,1891
KRISHIVAL,2026-07-07,405.85,405.85,402.0,404.95,2633
KRISHIVAL,2026-07-08,403.85,404.05,398.2,399.4,6918
KRISHIVAL,2026-07-09,402.5,402.5,395.0,399.1,17811
KRISHIVAL,2026-07-10,401.2,403.2,395.1,395.6,13549
KRISHIVAL,2026-07-13,400.0,401.6,398.5,399.75,5756
KRISHIVAL,2026-07-14,402.45,402.7,401.85,402.4,2987
KRISHIVAL,2026-07-15,402.0,403.2,398.25,399.65,5879
KRISHIVAL,2026-07-16,400.0,400.1,398.25,398.75,1908
KRISHIVAL,2026-07-17,400.15,400.65,398.5,399.55,2015
KRISHIVAL,2026-07-20,402.3,402.3,397.0,398.45,2530
KRISHIVAL,2026-07-21,399.0,401.0,390.0,393.4,19856
KRISHIVAL,2026-07-22,399.0,399.0,389.0,389.35,112528
KRISHIVAL,2026-07-23,392.8,399.3,387.6,391.15,128218
KRISHIVAL,2026-07-24,400.0,400.0,386.25,387.55,1184
KRISHIVAL,2026-07-27,395.0,397.5,385.9,390.75,8398
KRISHIVAL,2026-07-28,391.15,393.95,389.0,389.35,3041
KRISHIVAL,2026-07-29,392.0,399.4,386.5,395.4,2801
KRISHIVAL,2026-07-30,395.0,397.3,385.5,387.15,2271
KRISHIVAL,2026-07-31,391.1,400.0,387.5,393.55,108325
KRISHIVAL,2026-08-03,394.15,400.0,387.6,389.35,104025
KRISHIVAL,2026-08-04,390.0,393.55,387.5,388.55,2709
KRISHIVAL,2026-08-05,391.1,392.5,387.0,387.75,2269
KRISHIVAL,2026-08-06,391.0,391.2,388.0,390.1,360
KRISHIVAL,2026-08-07,392.05,394.8,384.0,389.2,3943
KRISHIVAL,2026-08-10,391.75,400.0,389.5,397.8,10199
KRISHIVAL,2026-08-11,402.0,407.0,397.75,402.15,13910
KRISHIVAL,2026-08-12,449.9,449.9,404.0,405.7,18653
