symbol,date,open,high,low,close,volume
DESTINY,2025-04-04,77.0,77.0,77.0,77.0,1500
DESTINY,2025-04-07,73.15,80.85,73.15,80.85,22500
DESTINY,2025-04-08,80.85,84.8,80.85,83.0,15000
DESTINY,2025-04-09,82.8,87.15,82.8,87.15,33000
DESTINY,2025-04-11,91.0,91.5,87.0,87.5,7500
DESTINY,2025-04-15,87.5,87.5,87.5,87.5,0
DESTINY,2025-04-16,86.1,86.1,86.0,86.1,3000
DESTINY,2025-04-17,87.8,87.8,87.8,87.8,9000
DESTINY,2025-04-21,87.5,87.8,87.2,87.5,10500
DESTINY,2025-04-22,87.0,87.0,87.0,87.0,1500
DESTINY,2025-04-23,87.0,87.0,87.0,87.0,0
DESTINY,2025-04-24,88.7,88.7,88.7,88.7,55500
DESTINY,2025-04-25,88.7,88.7,88.7,88.7,0
DESTINY,2025-04-28,86.95,86.95,86.95,86.95,1500
DESTINY,2025-04-29,88.65,88.65,85.25,88.65,10500
DESTINY,2025-04-30,90.25,90.25,90.25,90.25,1500
DESTINY,2025-05-02,90.25,90.25,90.25,90.25,0
DESTINY,2025-05-05,90.25,90.25,90.25,90.25,1500
DESTINY,2025-05-06,90.25,90.25,90.25,90.25,0
DESTINY,2025-05-07,90.25,90.25,90.25,90.25,0
DESTINY,2025-05-08,90.25,90.25,90.25,90.25,0
DESTINY,2025-05-09,90.25,90.25,90.25,90.25,0
DESTINY,2025-05-12,90.25,90.25,90.25,90.25,0
DESTINY,2025-05-13,90.25,90.25,90.25,90.25,0
DESTINY,2025-05-14,90.25,90.25,90.25,90.25,0
DESTINY,2025-05-15,88.45,88.45,88.45,88.45,1500
DESTINY,2025-05-16,88.45,88.45,88.45,88.45,0
DESTINY,2025-05-19,86.7,86.7,86.7,86.7,42000
DESTINY,2025-05-20,85.0,85.0,85.0,85.0,69000
DESTINY,2025-05-21,86.7,86.7,86.7,86.7,3000
DESTINY,2025-05-22,86.7,86.7,86.7,86.7,1500
DESTINY,2025-05-23,85.0,85.0,85.0,85.0,10500
DESTINY,2025-05-26,83.25,83.25,83.1,83.1,28500
DESTINY,2025-05-27,80.2,84.0,80.05,84.0,42000
DESTINY,2025-05-28,81.0,85.0,81.0,84.95,6000
DESTINY,2025-05-29,84.95,84.95,84.95,84.95,0
DESTINY,2025-05-30,84.95,84.95,84.95,84.95,0
DESTINY,2025-06-02,80.7,80.7,80.7,80.7,10500
DESTINY,2025-06-03,80.7,80.7,80.7,80.7,0
DESTINY,2025-06-04,80.7,80.7,80.7,80.7,0
DESTINY,2025-06-05,78.15,78.15,78.15,78.15,1500
DESTINY,2025-06-06,80.0,82.05,80.0,82.05,133500
DESTINY,2025-06-09,78.5,78.5,77.95,78.05,76500
DESTINY,2025-06-10,78.2,78.2,78.2,78.2,1500
DESTINY,2025-06-11,74.8,78.1,74.8,78.1,3000
DESTINY,2025-06-12,81.9,81.9,81.9,81.9,3000
DESTINY,2025-06-13,81.9,81.9,81.9,81.9,0
DESTINY,2025-06-16,81.9,81.9,81.9,81.9,0
DESTINY,2025-06-17,77.8,78.0,77.8,78.0,3000
DESTINY,2025-06-18,81.9,81.9,81.9,81.9,1500
DESTINY,2025-06-19,81.9,81.9,81.9,81.9,0
DESTINY,2025-06-20,80.5,85.9,80.5,85.9,4500
DESTINY,2025-06-23,83.05,90.0,83.05,86.45,27000
DESTINY,2025-06-24,90.5,90.75,90.5,90.7,12000
DESTINY,2025-06-25,91.0,91.0,90.25,90.45,7500
DESTINY,2025-06-26,92.25,92.25,92.0,92.25,6000
DESTINY,2025-06-27,94.05,94.05,94.0,94.05,6000
DESTINY,2025-06-30,92.2,92.2,92.2,92.2,3000
DESTINY,2025-07-01,94.0,94.0,90.35,94.0,88500
DESTINY,2025-07-02,95.85,95.85,95.85,95.85,1500
DESTINY,2025-07-03,97.75,97.75,97.75,97.75,9000
DESTINY,2025-07-04,97.75,97.75,97.75,97.75,0
DESTINY,2025-07-07,99.7,99.7,99.7,99.7,6000
DESTINY,2025-07-08,101.65,101.65,101.65,101.65,9000
DESTINY,2025-07-09,103.65,103.65,103.65,103.65,6000
DESTINY,2025-07-10,105.7,105.7,105.7,105.7,7500
DESTINY,2025-07-11,107.8,107.8,107.8,107.8,9000
DESTINY,2025-07-14,109.85,109.95,109.85,109.85,15000
DESTINY,2025-07-15,112.0,112.0,112.0,112.0,9000
DESTINY,2025-07-16,114.2,114.2,114.2,114.2,1500
DESTINY,2025-07-17,112.0,116.45,116.45,116.45,9000
DESTINY,2025-07-18,114.15,114.15,114.15,114.15,3000
DESTINY,2025-07-21,114.15,114.15,114.15,114.15,0
DESTINY,2025-07-22,111.9,111.9,111.9,111.9,10500
DESTINY,2025-07-23,114.1,114.1,109.7,114.1,3000
DESTINY,2025-07-24,116.3,116.35,116.3,116.3,9000
DESTINY,2025-07-25,116.3,116.3,116.3,116.3,0
DESTINY,2025-07-28,118.5,118.5,118.5,118.5,1500
DESTINY,2025-07-29,118.5,118.5,118.5,118.5,0
DESTINY,2025-07-30,120.05,120.05,118.5,120.05,3000
DESTINY,2025-07-31,120.05,120.05,120.05,120.05,0
DESTINY,2025-08-01,120.05,120.05,120.05,120.05,0
DESTINY,2025-08-04,120.05,120.05,120.05,120.05,0
DESTINY,2025-08-05,122.0,122.45,117.8,122.0,18000
DESTINY,2025-08-06,122.0,122.0,122.0,122.0,0
DESTINY,2025-08-07,124.4,124.4,124.4,124.4,3000
DESTINY,2025-08-08,123.9,126.0,123.9,123.9,4500
DESTINY,2025-08-11,122.4,122.4,122.4,122.4,1500
DESTINY,2025-08-12,122.4,122.4,122.4,122.4,0
DESTINY,2025-08-13,122.4,122.4,122.4,122.4,0
DESTINY,2025-08-14,122.4,122.4,122.4,122.4,0
DESTINY,2025-08-18,122.4,122.4,122.4,122.4,0
DESTINY,2025-08-19,122.4,122.4,122.4,122.4,0
DESTINY,2025-08-20,122.4,122.4,122.4,122.4,0
DESTINY,2025-08-21,120.0,128.1,120.0,128.1,7500
DESTINY,2025-08-22,126.0,134.5,121.7,127.9,27000
DESTINY,2025-08-25,122.0,130.0,122.0,130.0,7500
DESTINY,2025-08-26,125.0,130.0,125.0,130.0,13500
DESTINY,2025-08-28,126.0,130.0,126.0,127.0,10500
DESTINY,2025-08-29,123.0,132.0,122.0,129.5,12000
DESTINY,2025-09-01,129.5,129.5,129.5,129.5,0
DESTINY,2025-09-02,129.5,129.5,129.5,129.5,0
DESTINY,2025-09-03,129.5,130.0,127.0,130.0,13500
DESTINY,2025-09-04,129.5,129.5,123.5,123.5,25500
DESTINY,2025-09-05,123.5,123.5,123.5,123.5,1500
DESTINY,2025-09-08,123.0,123.0,123.0,123.0,7500
DESTINY,2025-09-09,123.0,123.0,118.0,118.0,4500
DESTINY,2025-09-10,112.1,118.0,112.1,116.9,4500
DESTINY,2025-09-11,116.9,116.9,116.9,116.9,6000
DESTINY,2025-09-12,116.9,116.9,111.95,111.95,6000
DESTINY,2025-09-15,117.5,117.5,117.5,117.5,6000
DESTINY,2025-09-16,120.0,120.0,115.0,115.0,4500
DESTINY,2025-09-17,109.25,109.25,109.25,109.25,9000
DESTINY,2025-09-18,109.25,109.25,109.25,109.25,0
DESTINY,2025-09-19,114.0,114.0,103.8,103.8,13500
DESTINY,2025-09-22,105.0,105.0,105.0,105.0,1500
DESTINY,2025-09-23,101.0,101.0,100.0,100.0,4500
DESTINY,2025-09-24,100.0,105.0,100.0,104.25,10500
DESTINY,2025-09-25,102.0,109.45,102.0,109.45,37500
DESTINY,2025-09-26,114.9,114.9,114.8,114.9,24000
DESTINY,2025-09-29,120.6,120.6,120.0,120.55,72000
DESTINY,2025-09-30,126.0,126.0,125.0,125.0,6000
DESTINY,2025-10-01,125.0,125.0,125.0,125.0,0
DESTINY,2025-10-03,125.0,128.0,120.7,125.8,70500
DESTINY,2025-10-06,127.5,131.0,119.55,129.6,217500
DESTINY,2025-10-07,129.6,129.6,129.6,129.6,0
DESTINY,2025-10-08,129.0,129.0,125.0,125.8,13500
DESTINY,2025-10-09,123.0,131.0,123.0,130.7,49500
DESTINY,2025-10-10,131.5,134.0,125.2,132.55,81000
DESTINY,2025-10-13,135.85,135.85,133.3,134.1,7500
DESTINY,2025-10-14,136.1,138.1,135.85,136.6,21000
DESTINY,2025-10-15,143.0,143.0,136.0,140.0,12000
DESTINY,2025-10-16,133.0,133.0,133.0,133.0,3000
DESTINY,2025-10-17,132.95,137.0,132.95,137.0,40500
DESTINY,2025-10-20,135.25,135.5,135.25,135.5,7500
DESTINY,2025-10-21,140.5,140.5,140.5,140.5,1500
DESTINY,2025-10-23,140.5,140.5,133.5,133.5,3000
DESTINY,2025-10-24,133.5,133.5,133.5,133.5,0
DESTINY,2025-10-27,133.5,133.5,133.5,133.5,0
DESTINY,2025-10-28,133.5,133.5,133.5,133.5,0
DESTINY,2025-10-29,133.5,133.5,133.5,133.5,0
DESTINY,2025-10-30,133.5,133.5,133.5,133.5,0
DESTINY,2025-10-31,126.85,126.85,126.85,126.85,3000
DESTINY,2025-11-03,126.85,126.85,126.85,126.85,0
DESTINY,2025-11-04,120.5,126.7,120.5,126.5,4500
DESTINY,2025-11-06,126.5,126.5,126.5,126.5,0
DESTINY,2025-11-07,129.9,129.9,129.0,129.5,7500
DESTINY,2025-11-10,131.9,131.9,123.05,123.05,3000
DESTINY,2025-11-11,126.9,126.9,116.9,116.9,9000
DESTINY,2025-11-12,116.9,116.9,116.9,116.9,0
DESTINY,2025-11-13,116.9,116.9,116.9,116.9,0
DESTINY,2025-11-14,120.9,120.9,116.9,119.8,4500
DESTINY,2025-11-17,124.5,124.5,113.85,119.9,6000
DESTINY,2025-11-18,119.9,119.9,119.9,119.9,0
DESTINY,2025-11-19,119.9,119.9,119.9,119.9,0
DESTINY,2025-11-20,119.9,119.9,119.9,119.9,0
DESTINY,2025-11-21,119.9,119.9,119.9,119.9,0
DESTINY,2025-11-24,119.9,119.9,119.9,119.9,0
DESTINY,2025-11-25,119.9,119.9,119.9,119.9,0
DESTINY,2025-11-26,119.9,119.9,119.9,119.9,0
DESTINY,2025-11-27,119.9,119.9,119.9,119.9,0
DESTINY,2025-11-28,119.9,119.9,119.9,119.9,0
DESTINY,2025-12-01,119.9,119.9,119.9,119.9,0
DESTINY,2025-12-02,130.55,130.55,130.55,130.55,9000
DESTINY,2025-12-03,124.5,124.5,124.5,124.5,1500
DESTINY,2025-12-04,124.5,124.5,124.5,124.5,0
DESTINY,2025-12-05,124.5,124.5,124.5,124.5,0
DESTINY,2025-12-08,124.5,124.5,124.5,124.5,0
DESTINY,2025-12-09,124.5,124.5,124.5,124.5,0
DESTINY,2025-12-10,124.5,124.5,124.5,124.5,0
DESTINY,2025-12-11,124.5,124.5,124.5,124.5,0
DESTINY,2025-12-12,124.5,124.5,124.5,124.5,0
DESTINY,2025-12-15,124.5,124.5,124.5,124.5,0
DESTINY,2025-12-16,118.3,127.5,118.3,127.5,21000
DESTINY,2025-12-17,121.15,125.5,121.15,125.5,22500
DESTINY,2025-12-18,119.25,123.9,119.25,119.65,27000
DESTINY,2025-12-19,119.65,119.65,119.65,119.65,0
DESTINY,2025-12-22,113.65,113.7,113.65,113.7,4500
DESTINY,2025-12-23,118.0,118.0,108.05,117.5,6000
DESTINY,2025-12-24,117.5,117.5,117.5,117.5,0
DESTINY,2025-12-26,119.5,119.5,119.3,119.3,3000
DESTINY,2025-12-29,113.35,120.9,113.35,118.25,12000
DESTINY,2025-12-30,112.35,112.35,112.35,112.35,3000
DESTINY,2025-12-31,112.35,112.35,112.35,112.35,0
DESTINY,2026-01-01,112.35,112.35,112.35,112.35,0
DESTINY,2026-01-02,112.35,112.35,112.35,112.35,0
DESTINY,2026-01-05,112.35,112.35,112.35,112.35,0
DESTINY,2026-01-06,112.35,112.35,112.35,112.35,0
DESTINY,2026-01-07,118.0,118.0,115.0,115.0,4500
DESTINY,2026-01-08,115.0,115.0,115.0,115.0,0
DESTINY,2026-01-09,115.0,115.0,115.0,115.0,0
DESTINY,2026-01-12,115.0,115.0,115.0,115.0,0
DESTINY,2026-01-13,115.0,115.0,115.0,115.0,0
DESTINY,2026-01-14,115.0,115.0,115.0,115.0,0
DESTINY,2026-01-15,115.0,115.0,115.0,115.0,0
DESTINY,2026-01-16,115.0,115.0,115.0,115.0,0
DESTINY,2026-01-19,115.0,115.0,115.0,115.0,0
DESTINY,2026-01-20,114.0,114.0,112.6,112.65,19500
DESTINY,2026-01-21,107.05,107.05,107.05,107.05,99000
DESTINY,2026-01-22,101.7,111.5,101.7,110.9,10500
DESTINY,2026-01-23,113.0,115.0,113.0,115.0,10500
DESTINY,2026-01-27,115.0,115.0,115.0,115.0,0
DESTINY,2026-01-28,115.0,115.0,115.0,115.0,0
DESTINY,2026-01-29,115.0,115.0,115.0,115.0,0
DESTINY,2026-01-30,115.0,115.0,115.0,115.0,0
DESTINY,2026-02-02,115.0,115.0,115.0,115.0,0
DESTINY,2026-02-03,124.5,124.5,124.5,124.5,3000
DESTINY,2026-02-04,127.0,127.0,119.0,119.0,4500
DESTINY,2026-02-05,113.5,119.0,113.5,119.0,7500
DESTINY,2026-02-06,119.0,119.0,119.0,119.0,0
DESTINY,2026-02-09,119.0,119.0,119.0,119.0,0
DESTINY,2026-02-10,119.0,119.0,119.0,119.0,0
DESTINY,2026-02-11,119.0,119.0,119.0,119.0,0
DESTINY,2026-02-12,119.0,119.0,119.0,119.0,0
DESTINY,2026-02-13,119.0,119.0,119.0,119.0,0
DESTINY,2026-02-16,121.0,121.0,121.0,121.0,1500
DESTINY,2026-02-17,121.0,121.0,121.0,121.0,0
DESTINY,2026-02-18,121.0,121.0,121.0,121.0,0
DESTINY,2026-02-19,121.0,121.0,121.0,121.0,0
DESTINY,2026-02-20,121.0,121.0,121.0,121.0,0
DESTINY,2026-02-23,121.0,121.0,121.0,121.0,0
DESTINY,2026-02-24,121.0,121.0,121.0,121.0,0
DESTINY,2026-02-25,121.0,121.0,121.0,121.0,0
DESTINY,2026-02-26,121.0,121.0,121.0,121.0,0
DESTINY,2026-02-27,121.0,121.0,121.0,121.0,0
DESTINY,2026-03-02,121.0,121.0,121.0,121.0,0
DESTINY,2026-03-04,123.45,123.45,123.45,123.45,46500
DESTINY,2026-03-05,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-06,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-09,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-10,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-11,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-12,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-13,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-16,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-17,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-18,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-19,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-20,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-23,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-24,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-25,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-27,123.45,123.45,123.45,123.45,0
DESTINY,2026-03-30,123.45,123.45,123.45,123.45,0
DESTINY,2026-04-01,123.45,123.45,123.45,123.45,0
DESTINY,2026-04-02,123.45,123.45,123.45,123.45,0
DESTINY,2026-04-06,123.45,123.45,123.45,123.45,0
DESTINY,2026-04-07,123.45,123.45,123.45,123.45,0
DESTINY,2026-04-08,123.45,123.45,123.45,123.45,0
DESTINY,2026-04-09,123.45,123.45,123.45,123.45,0
DESTINY,2026-04-10,123.45,123.45,123.45,123.45,0
DESTINY,2026-04-13,123.45,123.45,123.45,123.45,0
DESTINY,2026-04-15,117.3,117.3,117.3,117.3,1500
DESTINY,2026-04-16,117.3,117.3,117.3,117.3,0
DESTINY,2026-04-17,117.3,117.3,117.3,117.3,0
DESTINY,2026-04-20,111.45,111.45,111.45,111.45,1500
DESTINY,2026-04-21,105.9,105.9,105.9,105.9,24000
DESTINY,2026-04-22,105.9,105.9,105.9,105.9,0
DESTINY,2026-04-23,105.9,105.9,105.9,105.9,0
DESTINY,2026-04-24,105.9,105.9,105.9,105.9,0
DESTINY,2026-04-27,105.9,105.9,105.9,105.9,0
DESTINY,2026-04-28,105.9,105.9,105.9,105.9,0
DESTINY,2026-04-29,105.9,105.9,105.9,105.9,0
DESTINY,2026-04-30,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-01,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-04,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-05,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-06,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-07,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-08,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-11,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-12,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-13,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-14,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-15,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-18,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-19,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-20,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-21,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-22,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-25,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-26,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-27,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-28,105.9,105.9,105.9,105.9,0
DESTINY,2026-05-29,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-01,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-02,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-03,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-04,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-05,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-08,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-09,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-10,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-11,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-12,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-15,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-16,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-17,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-18,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-19,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-22,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-23,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-24,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-25,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-26,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-29,105.9,105.9,105.9,105.9,0
DESTINY,2026-06-30,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-01,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-02,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-03,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-06,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-07,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-08,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-09,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-10,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-13,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-14,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-15,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-16,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-17,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-20,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-21,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-22,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-23,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-24,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-27,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-28,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-29,105.9,105.9,105.9,105.9,0
DESTINY,2026-07-30,105.9,105.9,105.9,105.9,0
DESTINY,2026-08-03,105.9,105.9,105.9,105.9,0
DESTINY,2026-08-04,105.9,105.9,105.9,105.9,0
DESTINY,2026-08-05,105.9,105.9,105.9,105.9,0
DESTINY,2026-08-06,105.9,105.9,105.9,105.9,0
DESTINY,2026-08-07,105.9,105.9,105.9,105.9,0
DESTINY,2026-08-10,105.9,105.9,105.9,105.9,0
DESTINY,2026-08-11,100.65,100.65,100.65,100.65,1500
