symbol,date,open,high,low,close,volume
MOTILALOFS,2024-09-27,759.7,764.1,747.0,750.65,610990
MOTILALOFS,2024-09-30,744.95,769.0,740.0,762.1,941121
MOTILALOFS,2024-10-01,755.0,756.45,730.0,742.8,1628008
MOTILALOFS,2024-10-03,729.95,738.6,696.95,719.75,1311023
MOTILALOFS,2024-10-04,719.75,733.9,691.15,727.25,997476
MOTILALOFS,2024-10-07,728.3,747.5,699.3,703.9,1644931
MOTILALOFS,2024-10-08,707.0,758.0,696.6,751.8,1105731
MOTILALOFS,2024-10-09,755.8,793.0,752.05,785.7,1365124
MOTILALOFS,2024-10-10,790.0,794.05,768.9,772.8,845782
MOTILALOFS,2024-10-11,778.8,813.45,768.85,808.55,2003863
MOTILALOFS,2024-10-14,815.0,832.0,806.3,826.8,2002986
MOTILALOFS,2024-10-15,834.0,941.95,833.5,924.45,15761777
MOTILALOFS,2024-10-16,907.05,988.1,896.75,962.05,12018973
MOTILALOFS,2024-10-17,962.0,971.7,917.05,929.4,4810536
MOTILALOFS,2024-10-18,932.9,1064.0,898.1,1029.7,17840410
MOTILALOFS,2024-10-21,1021.95,1040.6,956.15,964.25,5124383
MOTILALOFS,2024-10-22,965.9,988.0,920.0,927.15,2800539
MOTILALOFS,2024-10-23,920.7,962.0,900.95,946.3,2702799
MOTILALOFS,2024-10-24,946.3,955.6,921.6,939.2,856500
MOTILALOFS,2024-10-25,938.05,943.9,852.3,872.0,2697556
MOTILALOFS,2024-10-28,884.9,952.5,864.05,918.55,4590360
MOTILALOFS,2024-10-29,934.7,955.05,909.3,947.8,3457729
MOTILALOFS,2024-10-30,952.4,954.9,917.0,924.0,2256473
MOTILALOFS,2024-10-31,926.05,945.0,911.75,937.3,1628309
MOTILALOFS,2024-11-01,948.0,989.15,945.85,976.65,1195516
MOTILALOFS,2024-11-04,976.0,976.65,933.55,942.65,1772685
MOTILALOFS,2024-11-05,946.0,963.5,913.1,931.05,2512404
MOTILALOFS,2024-11-06,940.4,959.0,932.0,945.15,2033665
MOTILALOFS,2024-11-07,947.45,969.8,930.0,934.05,1630428
MOTILALOFS,2024-11-08,942.0,1025.0,917.7,997.65,11238697
MOTILALOFS,2024-11-11,998.05,1009.0,965.65,973.6,2710221
MOTILALOFS,2024-11-12,983.9,995.7,963.0,969.0,1893071
MOTILALOFS,2024-11-13,964.5,964.5,892.05,898.8,2915990
MOTILALOFS,2024-11-14,900.15,938.95,886.65,900.9,2869090
MOTILALOFS,2024-11-18,910.6,916.35,882.8,888.15,1585350
MOTILALOFS,2024-11-19,892.05,919.95,891.0,906.3,1746454
MOTILALOFS,2024-11-21,904.0,904.0,868.85,881.45,1883961
MOTILALOFS,2024-11-22,888.0,924.0,885.35,909.45,2248154
MOTILALOFS,2024-11-25,941.0,948.0,900.0,907.5,1536711
MOTILALOFS,2024-11-26,910.0,917.7,886.05,912.05,1563085
MOTILALOFS,2024-11-27,913.55,922.5,901.0,909.95,1522321
MOTILALOFS,2024-11-28,913.3,929.3,894.1,903.05,1070875
MOTILALOFS,2024-11-29,906.5,924.0,898.45,919.25,1413035
MOTILALOFS,2024-12-02,919.95,950.0,909.1,946.1,2570647
MOTILALOFS,2024-12-03,952.7,969.0,951.0,954.8,1459511
MOTILALOFS,2024-12-04,960.1,984.0,945.0,953.0,1629311
MOTILALOFS,2024-12-05,959.0,1016.0,954.1,973.85,4360602
MOTILALOFS,2024-12-06,979.35,986.5,962.0,971.55,1695436
MOTILALOFS,2024-12-09,976.0,1018.7,968.95,1000.5,4025400
MOTILALOFS,2024-12-10,1006.0,1012.35,972.0,976.55,1825877
MOTILALOFS,2024-12-11,979.95,1035.0,971.45,1009.75,5314945
MOTILALOFS,2024-12-12,1014.6,1025.5,1000.3,1012.5,2036743
MOTILALOFS,2024-12-13,1007.4,1008.95,973.6,989.85,2154124
MOTILALOFS,2024-12-16,994.8,1015.5,986.2,995.55,1582171
MOTILALOFS,2024-12-17,998.6,1014.5,980.1,987.05,1378808
MOTILALOFS,2024-12-18,985.85,988.0,947.4,953.75,1932989
MOTILALOFS,2024-12-19,944.0,973.4,928.5,953.2,1926687
MOTILALOFS,2024-12-20,956.15,959.65,915.5,926.5,1794402
MOTILALOFS,2024-12-23,930.0,940.6,911.25,927.7,1103845
MOTILALOFS,2024-12-24,932.0,937.95,915.1,918.95,697554
MOTILALOFS,2024-12-26,926.5,928.75,905.5,915.25,897473
MOTILALOFS,2024-12-27,920.0,934.8,905.0,910.4,779997
MOTILALOFS,2024-12-30,914.0,978.8,900.1,965.85,2473859
MOTILALOFS,2024-12-31,962.0,964.9,932.15,953.8,1218660
MOTILALOFS,2025-01-01,952.95,984.5,945.25,970.45,1457038
MOTILALOFS,2025-01-02,972.0,997.95,967.1,985.2,1351757
MOTILALOFS,2025-01-03,989.5,999.95,968.35,971.2,1070697
MOTILALOFS,2025-01-06,978.0,978.65,917.2,925.25,1568627
MOTILALOFS,2025-01-07,927.0,975.9,927.0,970.0,1668102
MOTILALOFS,2025-01-08,974.9,975.0,928.0,940.1,1162389
MOTILALOFS,2025-01-09,943.0,943.0,892.65,901.2,1103252
MOTILALOFS,2025-01-10,901.2,910.3,870.0,878.1,1774395
MOTILALOFS,2025-01-13,861.0,871.95,816.75,826.25,1903029
MOTILALOFS,2025-01-14,840.0,902.0,834.5,894.55,2922375
MOTILALOFS,2025-01-15,885.0,916.95,854.2,863.1,2515769
MOTILALOFS,2025-01-16,870.0,887.0,796.0,799.35,3848822
MOTILALOFS,2025-01-17,812.5,822.0,779.1,795.75,3517519
MOTILALOFS,2025-01-20,806.0,827.15,800.0,807.5,2137841
MOTILALOFS,2025-01-21,810.05,812.6,739.15,745.0,4106030
MOTILALOFS,2025-01-22,746.0,750.05,706.05,724.9,3842592
MOTILALOFS,2025-01-23,723.45,759.5,721.6,726.3,3786083
MOTILALOFS,2025-01-24,730.95,734.85,691.3,694.35,2495956
MOTILALOFS,2025-01-27,693.0,693.0,627.1,663.1,5415536
MOTILALOFS,2025-01-28,667.1,670.5,612.0,646.0,4356281
MOTILALOFS,2025-01-29,613.45,675.55,607.2,670.6,5188093
MOTILALOFS,2025-01-30,670.6,690.0,640.15,645.8,2759670
MOTILALOFS,2025-01-31,622.4,648.65,622.4,637.15,3163381
MOTILALOFS,2025-02-01,644.0,669.85,638.0,661.05,2009141
MOTILALOFS,2025-02-03,646.55,649.65,616.3,625.65,2457939
MOTILALOFS,2025-02-04,632.8,649.4,624.7,642.45,2205683
MOTILALOFS,2025-02-05,645.0,738.6,645.0,701.65,24809182
MOTILALOFS,2025-02-06,705.7,718.0,671.35,676.95,8174010
MOTILALOFS,2025-02-07,681.0,693.65,668.3,674.3,3450093
MOTILALOFS,2025-02-10,674.85,676.9,648.6,655.15,1706377
MOTILALOFS,2025-02-11,651.0,655.0,626.5,631.35,1632760
MOTILALOFS,2025-02-12,630.0,658.9,602.65,655.0,4408877
MOTILALOFS,2025-02-13,658.0,665.7,642.1,646.3,2033845
MOTILALOFS,2025-02-14,646.3,648.0,615.25,619.75,1689304
MOTILALOFS,2025-02-17,617.0,630.5,603.0,614.35,2257720
MOTILALOFS,2025-02-18,615.25,624.9,605.1,615.75,1560063
MOTILALOFS,2025-02-19,614.05,631.25,608.05,613.1,1931280
MOTILALOFS,2025-02-20,614.0,643.65,611.1,636.35,2760275
MOTILALOFS,2025-02-21,632.95,650.55,610.15,613.45,2396378
MOTILALOFS,2025-02-24,602.0,612.55,598.25,602.3,1895931
MOTILALOFS,2025-02-25,605.25,614.95,590.8,597.0,1331976
MOTILALOFS,2025-02-27,602.8,602.8,567.05,573.9,1926937
MOTILALOFS,2025-02-28,564.0,594.0,560.15,588.5,3413857
MOTILALOFS,2025-03-03,595.05,605.95,562.3,577.4,2147921
MOTILALOFS,2025-03-04,570.0,601.25,567.55,574.85,2207505
MOTILALOFS,2025-03-05,576.6,610.45,571.55,602.35,2588748
MOTILALOFS,2025-03-06,609.0,619.2,602.0,611.15,1747575
MOTILALOFS,2025-03-07,611.0,619.7,603.0,605.45,1474681
MOTILALOFS,2025-03-10,606.25,616.0,588.55,592.75,1166229
MOTILALOFS,2025-03-11,589.0,594.0,568.0,591.5,1100921
MOTILALOFS,2025-03-12,593.7,597.9,572.4,583.45,983256
MOTILALOFS,2025-03-13,589.0,591.9,575.0,576.4,730505
MOTILALOFS,2025-03-17,578.0,589.35,575.3,578.1,1275036
MOTILALOFS,2025-03-18,578.1,578.1,578.1,578.1,0
MOTILALOFS,2025-03-19,610.0,639.85,610.0,627.05,2105384
MOTILALOFS,2025-03-20,631.7,641.5,621.5,636.25,1711453
MOTILALOFS,2025-03-21,639.0,674.95,622.95,637.3,4770204
MOTILALOFS,2025-03-24,642.0,657.6,638.2,649.1,2120238
MOTILALOFS,2025-03-25,654.0,655.5,620.2,623.25,2229994
MOTILALOFS,2025-03-26,624.7,630.75,609.9,612.1,1381308
MOTILALOFS,2025-03-27,611.0,631.1,605.2,624.8,2586293
MOTILALOFS,2025-03-28,627.55,638.5,612.4,615.35,2196511
MOTILALOFS,2025-04-01,616.9,620.5,599.05,602.35,1116719
MOTILALOFS,2025-04-02,604.9,614.7,601.2,612.7,1312985
MOTILALOFS,2025-04-03,605.95,628.85,604.55,620.4,1458002
MOTILALOFS,2025-04-04,619.95,619.95,590.65,595.8,1402343
MOTILALOFS,2025-04-07,513.0,577.8,513.0,565.65,1888258
MOTILALOFS,2025-04-08,580.0,590.9,574.0,586.6,979562
MOTILALOFS,2025-04-09,584.1,584.9,565.15,575.35,863739
MOTILALOFS,2025-04-11,597.95,609.5,585.6,606.2,1256498
MOTILALOFS,2025-04-15,627.9,639.5,615.5,632.05,1741847
MOTILALOFS,2025-04-16,635.0,651.0,632.05,639.35,1286387
MOTILALOFS,2025-04-17,636.0,656.45,631.8,653.35,1539377
MOTILALOFS,2025-04-21,655.65,694.0,655.3,685.05,3407297
MOTILALOFS,2025-04-22,689.0,730.0,681.0,724.4,3758000
MOTILALOFS,2025-04-23,729.45,775.95,729.0,769.0,8292388
MOTILALOFS,2025-04-24,772.25,777.6,753.8,756.0,2544787
MOTILALOFS,2025-04-25,756.0,757.55,679.2,694.9,8702136
MOTILALOFS,2025-04-28,681.0,689.8,660.1,677.75,4373181
MOTILALOFS,2025-04-29,682.7,687.75,659.0,673.9,2118742
MOTILALOFS,2025-04-30,670.0,673.95,648.45,652.75,1501693
MOTILALOFS,2025-05-02,650.0,657.65,635.45,636.0,1234240
MOTILALOFS,2025-05-05,638.05,704.65,638.05,696.3,9208538
MOTILALOFS,2025-05-06,691.0,692.8,660.1,664.45,2144388
MOTILALOFS,2025-05-07,651.65,690.0,649.05,681.0,2308518
MOTILALOFS,2025-05-08,677.3,695.9,667.85,682.15,2362019
MOTILALOFS,2025-05-09,668.2,685.0,653.05,679.7,2908142
MOTILALOFS,2025-05-12,700.0,740.0,700.0,736.1,4130918
MOTILALOFS,2025-05-13,735.0,744.0,722.0,725.1,1803040
MOTILALOFS,2025-05-14,726.05,744.0,716.15,739.55,2308305
MOTILALOFS,2025-05-15,740.0,765.5,732.45,760.3,2531683
MOTILALOFS,2025-05-16,764.2,796.0,750.0,789.0,3409164
MOTILALOFS,2025-05-19,791.7,803.9,774.85,782.5,1630060
MOTILALOFS,2025-05-20,782.5,789.0,760.0,761.95,1452659
MOTILALOFS,2025-05-21,761.0,803.0,753.25,800.0,3323356
MOTILALOFS,2025-05-22,805.0,817.25,776.3,789.1,2521530
MOTILALOFS,2025-05-23,790.0,793.7,775.1,778.65,1347075
MOTILALOFS,2025-05-26,780.0,796.3,779.9,782.85,900570
MOTILALOFS,2025-05-27,787.05,787.05,773.25,778.3,810168
MOTILALOFS,2025-05-28,780.7,800.0,774.5,788.85,1722722
MOTILALOFS,2025-05-29,790.0,827.0,789.8,809.95,3788096
MOTILALOFS,2025-05-30,814.45,822.65,797.55,809.9,2405079
MOTILALOFS,2025-06-02,811.95,831.0,800.0,817.05,2077172
MOTILALOFS,2025-06-03,821.3,823.7,801.0,803.25,1756617
MOTILALOFS,2025-06-04,806.45,836.3,806.45,823.55,6976103
MOTILALOFS,2025-06-05,817.35,848.0,816.15,840.75,3036466
MOTILALOFS,2025-06-06,841.95,880.0,838.3,870.35,3851809
MOTILALOFS,2025-06-09,880.0,896.9,875.65,893.7,2299416
MOTILALOFS,2025-06-10,898.2,898.2,866.3,878.7,2707535
MOTILALOFS,2025-06-11,880.0,887.65,830.0,850.8,3648890
MOTILALOFS,2025-06-12,854.8,862.05,828.2,831.35,1256393
MOTILALOFS,2025-06-13,810.05,832.0,805.4,821.3,1641772
MOTILALOFS,2025-06-16,820.0,824.65,802.85,818.75,1465868
MOTILALOFS,2025-06-17,820.0,834.0,809.0,816.8,1153284
MOTILALOFS,2025-06-18,817.6,829.0,809.3,817.45,998375
MOTILALOFS,2025-06-19,815.65,823.0,807.1,818.0,1808721
MOTILALOFS,2025-06-20,815.0,838.35,815.0,825.55,1983453
MOTILALOFS,2025-06-23,816.2,839.95,812.05,834.35,1147655
MOTILALOFS,2025-06-24,846.3,865.0,838.55,860.35,2136653
MOTILALOFS,2025-06-25,864.65,873.25,858.4,869.0,1776957
MOTILALOFS,2025-06-26,870.0,876.6,855.5,858.85,1477878
MOTILALOFS,2025-06-27,863.0,882.0,848.75,854.35,3477271
MOTILALOFS,2025-06-30,859.75,878.0,859.15,870.05,1467352
MOTILALOFS,2025-07-01,874.3,876.5,860.0,868.6,1199765
MOTILALOFS,2025-07-02,869.95,874.9,849.15,855.8,1025207
MOTILALOFS,2025-07-03,858.2,940.0,858.15,929.1,12052636
MOTILALOFS,2025-07-04,920.0,926.0,904.8,918.05,2217278
MOTILALOFS,2025-07-07,915.0,949.0,904.8,930.1,2571984
MOTILALOFS,2025-07-08,930.15,953.0,911.7,919.6,1745213
MOTILALOFS,2025-07-09,922.5,941.0,914.1,925.05,983674
MOTILALOFS,2025-07-10,925.0,942.2,920.2,940.0,1009750
MOTILALOFS,2025-07-11,941.8,963.35,924.55,934.4,1490587
MOTILALOFS,2025-07-14,933.5,940.55,918.1,936.4,869283
MOTILALOFS,2025-07-15,936.4,948.4,929.0,944.65,727332
MOTILALOFS,2025-07-16,947.65,954.0,932.85,936.9,617842
MOTILALOFS,2025-07-17,934.0,945.4,928.35,931.65,527643
MOTILALOFS,2025-07-18,935.4,935.4,910.0,911.6,964219
MOTILALOFS,2025-07-21,914.3,939.95,909.15,933.5,1268384
MOTILALOFS,2025-07-22,938.1,940.95,921.0,935.0,674360
MOTILALOFS,2025-07-23,939.55,942.0,926.0,931.25,817899
MOTILALOFS,2025-07-24,935.0,955.0,895.7,904.9,4278647
MOTILALOFS,2025-07-25,914.0,936.0,892.6,900.15,2692774
MOTILALOFS,2025-07-28,895.0,909.0,880.0,883.1,1217278
MOTILALOFS,2025-07-29,882.35,942.0,880.0,937.4,1865823
MOTILALOFS,2025-07-30,940.9,941.2,921.55,933.4,828745
MOTILALOFS,2025-07-31,912.4,927.55,904.1,911.0,699886
MOTILALOFS,2025-08-01,916.15,933.0,905.55,921.7,1099285
MOTILALOFS,2025-08-04,922.0,930.85,913.6,926.8,637558
MOTILALOFS,2025-08-05,927.05,933.9,907.1,910.75,584325
MOTILALOFS,2025-08-06,913.15,930.0,900.3,924.75,818684
MOTILALOFS,2025-08-07,915.95,924.2,893.75,917.8,1265629
MOTILALOFS,2025-08-08,917.8,922.55,902.45,905.6,750514
MOTILALOFS,2025-08-11,909.0,923.2,895.15,918.55,920044
MOTILALOFS,2025-08-12,920.3,923.95,907.3,911.3,439883
MOTILALOFS,2025-08-13,919.0,937.95,915.85,928.85,898720
MOTILALOFS,2025-08-14,929.9,935.05,922.55,929.2,694343
MOTILALOFS,2025-08-18,934.9,945.0,932.3,938.1,841636
MOTILALOFS,2025-08-19,941.0,978.0,933.3,959.8,2442587
MOTILALOFS,2025-08-20,962.95,969.5,955.5,960.25,548309
MOTILALOFS,2025-08-21,962.1,963.0,933.85,949.3,799074
MOTILALOFS,2025-08-22,949.0,949.0,925.15,929.25,605404
MOTILALOFS,2025-08-25,932.9,938.0,918.5,925.7,613837
MOTILALOFS,2025-08-26,920.05,925.7,901.1,908.95,920618
MOTILALOFS,2025-08-28,908.15,908.15,886.0,889.0,556768
MOTILALOFS,2025-08-29,890.05,900.9,852.0,857.3,886375
MOTILALOFS,2025-09-01,860.95,900.0,859.6,895.4,1172804
MOTILALOFS,2025-09-02,900.95,901.2,871.2,875.1,1142882
MOTILALOFS,2025-09-03,878.95,884.85,873.0,881.1,429716
MOTILALOFS,2025-09-04,889.7,895.0,867.85,870.85,531433
MOTILALOFS,2025-09-05,874.35,882.6,865.8,873.05,628011
MOTILALOFS,2025-09-08,877.45,908.25,870.05,895.0,805095
MOTILALOFS,2025-09-09,896.0,900.1,880.1,884.75,471558
MOTILALOFS,2025-09-10,889.9,924.9,889.0,920.0,1513502
MOTILALOFS,2025-09-11,920.0,923.9,905.0,914.75,666552
MOTILALOFS,2025-09-12,912.8,928.9,905.0,918.0,591125
MOTILALOFS,2025-09-15,921.95,946.75,915.6,940.75,888127
MOTILALOFS,2025-09-16,945.0,945.0,928.85,934.4,455315
MOTILALOFS,2025-09-17,941.0,941.45,928.95,933.45,491544
MOTILALOFS,2025-09-18,940.0,940.1,919.05,923.05,478648
MOTILALOFS,2025-09-19,923.05,962.0,921.5,944.7,2360368
MOTILALOFS,2025-09-22,943.45,962.0,940.45,950.3,766897
MOTILALOFS,2025-09-23,951.0,962.0,943.65,958.35,684313
MOTILALOFS,2025-09-24,960.0,966.5,936.55,943.75,477688
MOTILALOFS,2025-09-25,940.0,948.0,916.35,920.05,545291
MOTILALOFS,2025-09-26,923.0,927.05,901.6,910.75,576550
MOTILALOFS,2025-09-29,912.45,928.85,909.4,916.2,659150
MOTILALOFS,2025-09-30,920.1,923.75,880.1,893.6,715679
MOTILALOFS,2025-10-01,890.1,902.4,877.7,900.1,649035
MOTILALOFS,2025-10-03,903.7,914.0,896.4,911.0,485972
MOTILALOFS,2025-10-06,910.0,941.5,905.5,935.25,925225
MOTILALOFS,2025-10-07,936.4,947.0,928.2,937.4,635299
MOTILALOFS,2025-10-08,935.0,935.9,920.0,923.95,334903
MOTILALOFS,2025-10-09,923.0,988.0,920.8,980.25,3854809
MOTILALOFS,2025-10-10,952.2,980.75,952.2,967.3,1372916
MOTILALOFS,2025-10-13,967.0,1010.0,962.1,1003.95,3415903
MOTILALOFS,2025-10-14,1008.55,1020.0,991.3,999.0,1412070
MOTILALOFS,2025-10-15,1003.0,1023.4,995.6,1019.25,1045369
MOTILALOFS,2025-10-16,1024.2,1024.2,1003.0,1006.75,555905
MOTILALOFS,2025-10-17,1011.45,1011.95,998.5,1004.65,716156
MOTILALOFS,2025-10-20,1015.0,1024.7,1004.7,1020.35,777381
MOTILALOFS,2025-10-21,1029.0,1030.0,1021.0,1026.25,266944
MOTILALOFS,2025-10-23,1029.0,1034.15,1015.0,1020.2,630743
MOTILALOFS,2025-10-24,1024.0,1045.0,1019.6,1036.2,981772
MOTILALOFS,2025-10-27,1041.0,1064.9,1035.4,1058.9,1429690
MOTILALOFS,2025-10-28,1064.2,1097.1,1060.0,1091.3,2427463
MOTILALOFS,2025-10-29,1055.05,1055.05,997.15,1007.8,4733596
MOTILALOFS,2025-10-30,1009.75,1033.0,998.85,1025.3,1824591
MOTILALOFS,2025-10-31,991.0,993.6,941.25,978.0,5240331
MOTILALOFS,2025-11-03,978.0,1014.0,970.2,1008.9,1877970
MOTILALOFS,2025-11-04,1009.95,1016.35,982.65,986.0,742536
MOTILALOFS,2025-11-06,987.0,997.0,976.15,987.5,598664
MOTILALOFS,2025-11-07,985.85,1009.0,964.7,996.45,842897
MOTILALOFS,2025-11-10,1001.85,1008.35,990.1,1002.1,572663
MOTILALOFS,2025-11-11,1007.0,1007.0,984.25,988.9,577988
MOTILALOFS,2025-11-12,987.95,1000.0,982.35,996.65,708432
MOTILALOFS,2025-11-13,996.0,1023.0,988.0,990.65,1136370
MOTILALOFS,2025-11-14,990.0,1005.95,981.75,991.3,706576
MOTILALOFS,2025-11-17,994.95,1002.0,981.75,984.4,873621
MOTILALOFS,2025-11-18,985.0,988.35,970.15,972.1,1632635
MOTILALOFS,2025-11-19,973.95,982.0,963.0,967.55,428098
MOTILALOFS,2025-11-20,970.0,975.0,950.0,952.4,1416006
MOTILALOFS,2025-11-21,954.7,962.0,943.7,947.8,817624
MOTILALOFS,2025-11-24,946.4,952.05,932.1,946.4,676742
MOTILALOFS,2025-11-25,943.95,949.7,924.4,945.9,1676689
MOTILALOFS,2025-11-26,951.05,969.0,946.3,959.65,465130
MOTILALOFS,2025-11-27,960.0,960.7,916.65,926.15,2435440
MOTILALOFS,2025-11-28,926.15,962.3,919.0,959.45,3374319
MOTILALOFS,2025-12-01,964.95,987.75,953.3,956.7,1169758
MOTILALOFS,2025-12-02,950.0,964.25,946.7,955.15,550559
MOTILALOFS,2025-12-03,954.1,954.1,919.15,922.2,891587
MOTILALOFS,2025-12-04,927.0,930.5,911.95,916.2,722582
MOTILALOFS,2025-12-05,916.2,919.8,881.9,885.1,1012730
MOTILALOFS,2025-12-08,885.0,891.1,842.25,845.0,1532588
MOTILALOFS,2025-12-09,845.0,858.55,821.2,849.7,1686372
MOTILALOFS,2025-12-10,854.0,854.7,828.0,832.45,888850
MOTILALOFS,2025-12-11,835.0,843.9,826.1,832.5,1454208
MOTILALOFS,2025-12-12,839.8,869.95,835.6,864.55,1845810
MOTILALOFS,2025-12-15,865.0,865.0,837.45,843.75,840262
MOTILALOFS,2025-12-16,844.05,847.0,830.3,833.65,581655
MOTILALOFS,2025-12-17,834.95,844.0,828.0,833.85,569295
MOTILALOFS,2025-12-18,837.95,871.9,835.15,867.7,2260413
MOTILALOFS,2025-12-19,865.0,867.85,846.9,860.5,912890
MOTILALOFS,2025-12-22,868.4,893.0,858.15,888.15,1119815
MOTILALOFS,2025-12-23,889.95,892.0,874.8,881.05,504666
MOTILALOFS,2025-12-24,885.0,896.0,877.1,893.6,675354
MOTILALOFS,2025-12-26,893.6,893.6,858.95,863.35,819247
MOTILALOFS,2025-12-29,864.0,875.55,852.0,856.4,616518
MOTILALOFS,2025-12-30,860.35,862.1,832.15,839.1,1860565
MOTILALOFS,2025-12-31,845.45,861.2,840.75,855.75,415988
MOTILALOFS,2026-01-01,861.45,862.45,840.1,841.65,405179
MOTILALOFS,2026-01-02,845.9,870.6,845.9,866.7,685555
MOTILALOFS,2026-01-05,866.7,871.0,853.0,855.85,623751
MOTILALOFS,2026-01-06,859.8,869.9,851.55,854.45,847240
MOTILALOFS,2026-01-07,854.5,856.95,837.5,848.2,625265
MOTILALOFS,2026-01-08,848.0,853.65,820.6,823.8,845975
MOTILALOFS,2026-01-09,823.0,827.7,797.7,804.75,758896
MOTILALOFS,2026-01-12,804.0,804.0,787.35,794.45,1015733
MOTILALOFS,2026-01-13,804.0,840.0,802.0,837.25,1955479
MOTILALOFS,2026-01-14,835.0,866.0,828.3,861.55,1364398
MOTILALOFS,2026-01-15,861.55,861.55,861.55,861.55,0
MOTILALOFS,2026-01-16,861.65,877.0,846.45,850.95,1187478
MOTILALOFS,2026-01-19,850.95,852.4,822.4,826.4,865416
MOTILALOFS,2026-01-20,825.0,830.9,802.0,807.15,1055029
MOTILALOFS,2026-01-21,806.1,807.0,771.1,775.4,2151621
MOTILALOFS,2026-01-22,792.7,801.25,771.0,773.8,1009359
MOTILALOFS,2026-01-23,775.05,784.4,746.1,751.0,740843
MOTILALOFS,2026-01-27,754.4,754.4,719.45,732.1,1211745
MOTILALOFS,2026-01-28,764.0,808.8,753.1,790.15,7093909
MOTILALOFS,2026-01-29,790.0,792.0,742.3,749.35,2475869
MOTILALOFS,2026-01-30,750.0,765.0,720.5,753.55,2420773
MOTILALOFS,2026-02-02,727.95,749.9,715.15,745.3,1160648
MOTILALOFS,2026-02-03,800.0,818.0,770.0,791.1,1607560
MOTILALOFS,2026-02-04,791.1,795.0,777.95,788.45,763739
MOTILALOFS,2026-02-05,789.0,798.0,763.4,771.05,699493
MOTILALOFS,2026-02-06,771.1,781.55,753.45,779.8,621554
MOTILALOFS,2026-02-09,791.0,805.6,786.15,798.95,830517
MOTILALOFS,2026-02-10,800.0,824.0,798.3,820.95,950799
MOTILALOFS,2026-02-11,825.0,829.0,807.0,809.35,606832
MOTILALOFS,2026-02-12,809.05,811.05,792.05,803.35,432041
MOTILALOFS,2026-02-13,803.25,803.25,782.0,784.55,459584
MOTILALOFS,2026-02-16,766.55,792.6,758.4,782.9,858689
MOTILALOFS,2026-02-17,784.8,788.9,776.45,782.6,279047
MOTILALOFS,2026-02-18,784.95,788.95,777.2,779.55,753435
MOTILALOFS,2026-02-19,779.55,781.45,763.0,767.9,572337
MOTILALOFS,2026-02-20,765.0,779.6,759.95,769.25,709331
MOTILALOFS,2026-02-23,771.0,775.85,757.45,763.25,382454
MOTILALOFS,2026-02-24,763.0,763.0,736.45,743.2,650507
MOTILALOFS,2026-02-25,750.95,753.7,728.5,733.35,759120
MOTILALOFS,2026-02-26,736.0,740.6,722.95,731.1,978181
MOTILALOFS,2026-02-27,729.95,735.6,712.75,725.15,787778
MOTILALOFS,2026-03-02,689.1,724.65,687.35,717.5,661761
MOTILALOFS,2026-03-04,711.0,715.7,687.35,705.55,848213
MOTILALOFS,2026-03-05,707.95,729.1,702.0,725.85,706850
MOTILALOFS,2026-03-06,725.85,731.85,712.45,715.95,405330
MOTILALOFS,2026-03-09,700.0,705.0,681.85,692.95,574810
MOTILALOFS,2026-03-10,706.0,719.85,703.5,715.9,626520
MOTILALOFS,2026-03-11,724.0,724.75,697.0,699.05,612518
MOTILALOFS,2026-03-12,695.0,713.2,682.55,697.4,1174778
MOTILALOFS,2026-03-13,697.25,697.25,675.0,680.25,772243
MOTILALOFS,2026-03-16,681.4,684.35,662.25,669.95,918988
MOTILALOFS,2026-03-17,683.3,691.65,667.5,680.7,1152597
MOTILALOFS,2026-03-18,685.95,705.0,682.75,698.3,956620
MOTILALOFS,2026-03-19,689.1,689.1,669.2,671.05,663747
MOTILALOFS,2026-03-20,676.05,684.5,660.1,662.6,681893
MOTILALOFS,2026-03-23,653.0,654.8,614.9,628.2,1147202
MOTILALOFS,2026-03-24,649.8,654.0,635.1,649.55,1045478
MOTILALOFS,2026-03-25,657.0,695.25,652.0,684.2,2005042
MOTILALOFS,2026-03-27,679.85,679.85,665.0,668.65,1002796
MOTILALOFS,2026-03-30,655.6,660.0,616.1,632.75,1389241
MOTILALOFS,2026-04-01,663.6,687.05,656.05,680.0,2279566
MOTILALOFS,2026-04-02,665.0,687.3,655.65,684.95,892716
MOTILALOFS,2026-04-06,684.95,709.0,671.2,704.85,865857
MOTILALOFS,2026-04-07,701.0,709.0,690.9,698.85,684415
MOTILALOFS,2026-04-08,730.0,759.95,722.4,757.4,1602356
MOTILALOFS,2026-04-09,757.4,777.0,751.0,761.15,1410308
MOTILALOFS,2026-04-10,770.0,782.0,769.0,778.55,1068086
MOTILALOFS,2026-04-13,760.0,771.0,752.55,757.2,781011
MOTILALOFS,2026-04-15,775.0,798.8,770.4,791.1,1535996
MOTILALOFS,2026-04-16,800.0,801.0,776.9,782.8,1055822
MOTILALOFS,2026-04-17,785.0,819.0,782.8,815.45,2052561
MOTILALOFS,2026-04-20,816.0,829.0,801.0,807.95,2770437
MOTILALOFS,2026-04-21,811.75,835.5,809.35,821.2,1021878
MOTILALOFS,2026-04-22,819.5,827.35,807.65,811.2,1002068
MOTILALOFS,2026-04-23,806.95,809.4,785.75,790.85,1132645
MOTILALOFS,2026-04-24,795.95,800.45,774.2,781.05,687921
MOTILALOFS,2026-04-27,787.75,798.45,783.85,793.85,596835
