symbol,date,open,high,low,close,volume
RAMAPHO,2025-12-04,163.6,173.0,163.0,167.65,128776
RAMAPHO,2025-12-05,168.99,168.99,161.13,162.96,87316
RAMAPHO,2025-12-08,164.26,164.26,148.55,150.91,210813
RAMAPHO,2025-12-09,149.1,159.99,144.71,158.0,191071
RAMAPHO,2025-12-10,156.4,159.9,151.25,153.16,71575
RAMAPHO,2025-12-11,153.16,155.0,152.0,154.07,54483
RAMAPHO,2025-12-12,156.01,159.39,155.08,156.5,55749
RAMAPHO,2025-12-15,158.81,158.81,153.31,154.58,55556
RAMAPHO,2025-12-16,155.0,164.0,153.4,154.71,246374
RAMAPHO,2025-12-17,156.25,157.08,150.01,150.88,69068
RAMAPHO,2025-12-18,152.5,155.98,148.75,154.93,111649
RAMAPHO,2025-12-19,154.93,155.75,153.0,154.13,52894
RAMAPHO,2025-12-22,156.45,164.9,156.45,163.35,142075
RAMAPHO,2025-12-23,164.0,168.9,163.15,164.14,133709
RAMAPHO,2025-12-24,164.14,167.9,161.75,164.06,99670
RAMAPHO,2025-12-26,164.06,165.9,159.01,159.44,76734
RAMAPHO,2025-12-29,160.72,168.33,158.51,161.61,158320
RAMAPHO,2025-12-30,163.0,166.85,160.38,163.69,115793
RAMAPHO,2025-12-31,165.35,167.0,158.1,160.47,101821
RAMAPHO,2026-01-01,161.75,165.0,157.0,160.78,82941
RAMAPHO,2026-01-02,160.5,176.4,160.03,170.79,523885
RAMAPHO,2026-01-05,172.5,175.9,166.69,171.1,134996
RAMAPHO,2026-01-06,172.47,173.47,166.99,168.57,71884
RAMAPHO,2026-01-07,167.5,177.0,167.45,175.31,94272
RAMAPHO,2026-01-08,179.0,184.0,174.5,179.35,498375
RAMAPHO,2026-01-09,180.78,184.9,177.65,182.08,269569
RAMAPHO,2026-01-12,185.0,191.8,177.05,181.71,367563
RAMAPHO,2026-01-13,183.15,192.0,181.64,185.45,259866
RAMAPHO,2026-01-14,184.85,195.8,173.1,185.11,930272
RAMAPHO,2026-01-15,185.11,185.11,185.11,185.11,0
RAMAPHO,2026-01-16,176.5,179.18,163.99,167.69,448083
RAMAPHO,2026-01-19,166.72,166.72,155.1,156.68,214626
RAMAPHO,2026-01-20,157.11,162.39,150.6,151.92,130959
RAMAPHO,2026-01-21,152.0,153.52,146.0,149.25,105235
RAMAPHO,2026-01-22,151.99,159.8,151.99,157.71,103937
RAMAPHO,2026-01-23,159.99,159.99,149.9,150.63,56747
RAMAPHO,2026-01-27,151.38,155.1,146.19,147.82,52759
RAMAPHO,2026-01-28,146.05,157.95,146.05,155.74,92874
RAMAPHO,2026-01-29,156.52,158.08,152.28,156.6,55497
RAMAPHO,2026-01-30,155.89,156.64,152.21,153.03,37036
RAMAPHO,2026-02-02,153.68,153.68,147.36,150.26,40893
RAMAPHO,2026-02-03,153.2,157.25,152.1,155.73,51824
RAMAPHO,2026-02-04,158.9,163.39,157.0,160.54,84543
RAMAPHO,2026-02-05,161.95,165.0,159.1,162.14,24009
RAMAPHO,2026-02-06,160.0,161.75,157.22,159.28,24467
RAMAPHO,2026-02-09,159.99,161.46,156.01,157.05,41768
RAMAPHO,2026-02-10,160.0,161.98,157.0,158.54,48232
RAMAPHO,2026-02-11,158.54,159.16,151.83,152.97,51458
RAMAPHO,2026-02-12,152.97,154.59,148.0,151.03,58214
RAMAPHO,2026-02-13,151.37,151.37,146.41,147.99,32091
RAMAPHO,2026-02-16,145.11,148.82,144.98,145.33,39635
RAMAPHO,2026-02-17,146.29,150.58,145.0,147.78,30887
RAMAPHO,2026-02-18,149.5,149.5,143.4,144.87,55286
RAMAPHO,2026-02-19,144.44,145.42,140.01,141.78,57391
RAMAPHO,2026-02-20,141.78,141.78,136.29,137.25,64351
RAMAPHO,2026-02-23,136.41,140.37,133.0,134.06,40120
RAMAPHO,2026-02-24,134.69,135.31,127.33,129.1,90733
RAMAPHO,2026-02-25,129.51,131.43,126.3,127.42,58367
RAMAPHO,2026-02-26,129.01,132.59,127.81,130.28,44437
RAMAPHO,2026-02-27,130.94,130.94,124.47,127.01,104918
RAMAPHO,2026-03-02,122.24,127.19,122.24,124.88,63865
RAMAPHO,2026-03-04,125.0,125.0,117.65,120.77,68340
RAMAPHO,2026-03-05,121.81,124.25,116.4,118.43,67033
RAMAPHO,2026-03-06,118.41,121.02,114.1,115.73,83640
RAMAPHO,2026-03-09,114.0,114.21,109.21,110.39,65629
RAMAPHO,2026-03-10,112.05,124.89,112.05,119.67,155198
RAMAPHO,2026-03-11,121.47,123.04,118.0,119.32,62991
RAMAPHO,2026-03-12,118.0,118.6,114.3,115.62,55394
RAMAPHO,2026-03-13,115.62,116.36,109.27,110.23,48793
RAMAPHO,2026-03-16,110.77,110.77,105.52,107.32,77588
RAMAPHO,2026-03-17,107.32,117.37,107.32,115.16,90432
RAMAPHO,2026-03-18,115.0,119.7,115.0,118.87,59875
RAMAPHO,2026-03-19,115.0,116.39,111.0,112.61,75924
RAMAPHO,2026-03-20,114.99,116.72,113.42,115.83,69109
RAMAPHO,2026-03-23,112.0,114.76,105.14,107.07,94797
RAMAPHO,2026-03-24,108.0,119.0,106.82,117.61,89140
RAMAPHO,2026-03-25,117.96,125.77,117.5,118.62,114440
RAMAPHO,2026-03-27,118.01,118.47,109.65,110.19,97408
RAMAPHO,2026-03-30,107.5,110.77,103.5,104.24,79351
RAMAPHO,2026-04-01,111.05,113.73,109.83,112.39,62392
RAMAPHO,2026-04-02,110.0,117.0,107.61,113.68,80502
RAMAPHO,2026-04-06,113.68,121.11,113.25,119.75,89523
RAMAPHO,2026-04-07,118.89,123.05,118.41,120.01,66901
RAMAPHO,2026-04-08,135.0,135.0,121.75,129.58,138167
RAMAPHO,2026-04-09,129.58,135.0,129.58,131.76,93441
RAMAPHO,2026-04-10,132.0,138.99,131.6,135.39,80516
RAMAPHO,2026-04-13,131.1,134.42,128.65,133.06,57056
RAMAPHO,2026-04-15,136.1,140.0,136.1,138.42,80201
RAMAPHO,2026-04-16,144.0,144.0,134.61,139.73,104101
RAMAPHO,2026-04-17,141.15,146.85,138.71,144.59,173170
RAMAPHO,2026-04-20,143.87,145.84,140.0,141.23,49977
RAMAPHO,2026-04-21,141.23,144.95,136.86,138.4,56807
RAMAPHO,2026-04-22,137.2,141.0,137.2,140.6,27822
RAMAPHO,2026-04-23,140.0,140.99,135.0,136.19,73340
RAMAPHO,2026-04-24,136.87,139.79,133.19,134.38,60624
RAMAPHO,2026-04-27,138.9,140.99,134.82,136.32,52698
RAMAPHO,2026-04-28,137.0,139.47,135.0,136.69,36768
RAMAPHO,2026-04-29,136.7,144.0,136.7,138.96,128680
RAMAPHO,2026-04-30,139.88,139.88,136.11,138.29,28120
RAMAPHO,2026-05-04,139.95,141.05,137.0,138.16,37754
RAMAPHO,2026-05-05,136.07,139.5,136.07,137.28,21642
RAMAPHO,2026-05-06,134.15,143.37,134.15,137.91,129070
RAMAPHO,2026-05-07,135.2,143.0,135.2,141.68,52874
RAMAPHO,2026-05-08,143.0,143.0,137.51,138.0,42027
RAMAPHO,2026-05-11,138.0,140.18,132.41,135.89,87741
RAMAPHO,2026-05-12,139.8,139.8,131.4,132.26,80085
RAMAPHO,2026-05-13,135.89,135.89,131.82,132.67,29537
RAMAPHO,2026-05-14,133.65,136.75,132.0,132.5,24434
RAMAPHO,2026-05-15,134.6,135.9,132.42,133.67,35656
RAMAPHO,2026-05-18,133.67,135.0,126.02,130.2,65401
RAMAPHO,2026-05-19,124.51,124.51,118.0,119.02,179166
RAMAPHO,2026-05-20,119.0,123.87,117.99,122.04,51319
RAMAPHO,2026-05-21,120.61,124.32,120.61,121.66,38013
RAMAPHO,2026-05-22,121.45,122.95,121.0,121.78,22221
RAMAPHO,2026-05-25,120.05,124.18,120.05,121.98,43438
RAMAPHO,2026-05-26,121.0,124.98,121.0,121.97,22918
RAMAPHO,2026-05-27,122.57,124.56,120.05,120.85,36465
RAMAPHO,2026-05-28,120.85,120.85,120.85,120.85,0
RAMAPHO,2026-05-29,120.85,124.82,120.05,122.86,38821
RAMAPHO,2026-06-01,123.0,123.0,119.25,120.44,33740
RAMAPHO,2026-06-02,119.8,122.19,119.25,120.1,27439
RAMAPHO,2026-06-03,120.11,122.19,118.05,119.07,23007
RAMAPHO,2026-06-04,119.1,122.39,119.0,121.43,34566
RAMAPHO,2026-06-05,122.99,123.59,120.01,121.27,30398
RAMAPHO,2026-06-08,120.0,122.1,119.28,119.91,24915
RAMAPHO,2026-06-09,119.95,121.0,118.38,119.53,18548
RAMAPHO,2026-06-10,119.05,123.45,119.05,121.01,60238
RAMAPHO,2026-06-11,121.0,122.9,119.1,121.02,15501
RAMAPHO,2026-06-12,122.9,124.0,120.5,121.35,28970
RAMAPHO,2026-06-15,122.95,130.0,122.95,126.03,95112
RAMAPHO,2026-06-16,126.03,130.58,125.01,126.5,50679
RAMAPHO,2026-06-17,127.95,127.95,123.04,123.79,29965
RAMAPHO,2026-06-18,123.79,125.19,121.5,122.11,17991
RAMAPHO,2026-06-19,121.0,132.8,120.8,129.08,98933
RAMAPHO,2026-06-22,128.0,135.73,128.0,134.92,89769
RAMAPHO,2026-06-23,136.84,141.0,133.81,135.05,112295
RAMAPHO,2026-06-24,135.0,136.25,132.85,134.88,21156
RAMAPHO,2026-06-25,136.0,138.89,128.01,129.72,40954
RAMAPHO,2026-06-26,129.72,129.72,129.72,129.72,0
RAMAPHO,2026-06-29,128.99,131.38,124.15,126.34,28021
RAMAPHO,2026-06-30,129.0,129.29,126.2,126.64,13735
RAMAPHO,2026-07-01,128.82,129.35,123.23,123.89,34051
RAMAPHO,2026-07-02,127.7,127.7,124.27,125.59,21626
RAMAPHO,2026-07-03,125.93,134.0,125.42,129.26,59711
RAMAPHO,2026-07-06,127.97,129.28,125.35,126.48,17901
RAMAPHO,2026-07-07,127.11,128.09,124.0,125.0,21842
RAMAPHO,2026-07-08,126.9,129.0,121.61,123.39,31456
RAMAPHO,2026-07-09,123.47,126.8,123.47,125.22,11286
RAMAPHO,2026-07-10,124.5,127.5,124.5,125.13,11137
RAMAPHO,2026-07-13,123.0,126.77,122.3,125.71,35703
RAMAPHO,2026-07-14,125.71,126.86,122.35,123.3,13858
RAMAPHO,2026-07-15,124.61,126.47,120.48,122.59,24648
RAMAPHO,2026-07-16,122.15,124.77,122.1,123.78,17292
RAMAPHO,2026-07-17,123.0,125.71,122.5,122.61,7041
RAMAPHO,2026-07-20,122.09,125.07,121.81,124.22,8200
RAMAPHO,2026-07-21,124.25,127.0,121.3,126.24,26656
RAMAPHO,2026-07-22,125.1,125.92,123.51,124.93,13592
RAMAPHO,2026-07-23,122.45,127.6,121.8,125.21,15969
RAMAPHO,2026-07-24,124.01,138.9,121.36,131.1,153019
RAMAPHO,2026-07-27,134.0,134.9,129.11,130.9,55794
RAMAPHO,2026-07-28,132.87,132.87,127.13,128.62,32900
RAMAPHO,2026-07-29,128.01,130.78,126.03,127.13,36294
RAMAPHO,2026-07-30,127.07,129.29,125.16,125.86,22070
RAMAPHO,2026-07-31,127.94,130.9,126.17,128.48,30375
RAMAPHO,2026-08-03,131.99,134.9,126.67,130.91,89184
RAMAPHO,2026-08-04,130.94,132.0,123.2,126.23,59393
RAMAPHO,2026-08-05,125.6,127.5,123.5,124.47,63736
RAMAPHO,2026-08-06,125.05,126.96,124.2,124.5,21232
RAMAPHO,2026-08-07,124.46,125.79,122.82,123.3,11721
RAMAPHO,2026-08-10,124.9,125.4,119.9,120.25,91456
RAMAPHO,2026-08-11,120.25,123.49,120.25,122.52,21815
RAMAPHO,2026-08-12,124.75,124.75,122.05,122.97,7832
RAMAPHO,2026-08-13,122.82,123.38,119.5,120.05,28592
RAMAPHO,2026-08-14,120.11,120.89,118.84,119.85,21747
RAMAPHO,2026-08-17,120.03,125.0,119.85,121.52,34942
RAMAPHO,2026-08-18,120.61,122.9,120.61,121.16,6382
RAMAPHO,2026-08-19,120.05,123.2,120.0,121.43,32178
