symbol,date,open,high,low,close,volume
KIRLOSIND,2025-10-20,3870.2,3915.5,3828.0,3885.8999,2692
KIRLOSIND,2025-10-21,3914.8999,3942.2,3914.8999,3916.8999,858
KIRLOSIND,2025-10-23,3920.0,3990.0,3897.1001,3916.3999,4807
KIRLOSIND,2025-10-24,3934.0,3934.0,3881.0,3893.8999,815
KIRLOSIND,2025-10-27,3893.8999,3949.3,3851.1001,3916.3,3319
KIRLOSIND,2025-10-28,3880.0,3998.5,3860.7,3899.1001,6629
KIRLOSIND,2025-10-29,3905.6001,3909.0,3826.0,3840.0,5743
KIRLOSIND,2025-10-30,3810.0,3864.0,3805.0,3816.6001,2119
KIRLOSIND,2025-10-31,3831.8999,3849.1001,3782.0,3795.8999,2080
KIRLOSIND,2025-11-03,3795.8999,3819.1001,3737.7,3762.8999,5603
KIRLOSIND,2025-11-04,3750.0,3803.0,3735.1001,3760.7,2270
KIRLOSIND,2025-11-06,3774.8999,3779.5,3654.0,3674.0,3867
KIRLOSIND,2025-11-07,3688.0,3709.8,3606.0,3637.3999,3248
KIRLOSIND,2025-11-10,3689.0,3723.3999,3610.5,3629.3,3690
KIRLOSIND,2025-11-11,3629.3,3685.0,3561.2,3626.8,4353
KIRLOSIND,2025-11-12,3663.1001,3675.0,3598.0,3629.6001,4382
KIRLOSIND,2025-11-13,3681.0,3782.5,3636.0,3691.6001,4636
KIRLOSIND,2025-11-14,3715.3999,3889.1001,3606.0,3733.3999,56950
KIRLOSIND,2025-11-17,3770.7,3774.6001,3690.5,3733.5,5480
KIRLOSIND,2025-11-18,3780.0,3780.0,3622.2,3662.7,4978
KIRLOSIND,2025-11-19,3665.0,3773.3,3612.7,3733.7,3091
KIRLOSIND,2025-11-20,3730.0,3758.6001,3649.8999,3682.8999,3274
KIRLOSIND,2025-11-21,3699.0,3702.1001,3585.0,3606.6001,4006
KIRLOSIND,2025-11-24,3607.0,3613.5,3472.3,3509.7,5505
KIRLOSIND,2025-11-25,3500.0,3538.7,3483.2,3515.1001,1684
KIRLOSIND,2025-11-26,3492.0,3630.7,3492.0,3525.8999,3340
KIRLOSIND,2025-11-27,3529.3999,3575.0,3525.2,3543.8,2430
KIRLOSIND,2025-11-28,3565.1001,3570.0,3502.0,3508.0,2120
KIRLOSIND,2025-12-01,3501.0,3523.3999,3448.0,3454.2,2988
KIRLOSIND,2025-12-02,3439.1001,3474.8999,3381.6001,3401.2,2617
KIRLOSIND,2025-12-03,3421.6001,3421.6001,3345.0,3367.8,2841
KIRLOSIND,2025-12-04,3388.0,3388.0,3305.0,3314.0,3040
KIRLOSIND,2025-12-05,3347.1001,3347.1001,3230.5,3248.2,6627
KIRLOSIND,2025-12-08,3264.1001,3281.3,3182.1001,3212.8,6772
KIRLOSIND,2025-12-09,3222.0,3299.0,3165.1001,3279.5,5232
KIRLOSIND,2025-12-10,3279.5,3325.0,3279.5,3300.3,1881
KIRLOSIND,2025-12-11,3283.8,3360.0,3254.0,3351.6001,1818
KIRLOSIND,2025-12-12,3343.2,3377.6001,3270.0,3308.8999,3306
KIRLOSIND,2025-12-15,3323.2,3400.0,3260.3999,3337.0,3736
KIRLOSIND,2025-12-16,3310.1001,3399.0,3310.1001,3374.6001,3118
KIRLOSIND,2025-12-17,3360.1001,3380.7,3280.0,3300.3,4908
KIRLOSIND,2025-12-18,3300.3,3320.2,3235.5,3260.2,4085
KIRLOSIND,2025-12-19,3263.5,3293.0,3249.1001,3281.6001,2084
KIRLOSIND,2025-12-22,3265.0,3299.3999,3232.0,3247.2,4900
KIRLOSIND,2025-12-23,3250.0,3298.8999,3241.0,3279.6001,6548
KIRLOSIND,2025-12-24,3263.2,3312.3999,3250.2,3265.8,3410
KIRLOSIND,2025-12-26,3240.2,3304.6001,3240.2,3267.5,1866
KIRLOSIND,2025-12-29,3299.8,3299.8,3171.1001,3189.3,5108
KIRLOSIND,2025-12-30,3189.3,3189.3999,3120.0,3144.3999,3026
KIRLOSIND,2025-12-31,3134.5,3208.5,3132.0,3176.3,2667
KIRLOSIND,2026-01-01,3183.3999,3209.3,3137.8999,3163.3999,2514
KIRLOSIND,2026-01-02,3174.5,3269.0,3100.0,3243.0,4350
KIRLOSIND,2026-01-05,3243.0,3251.0,3192.8999,3203.3,2943
KIRLOSIND,2026-01-06,3208.0,3208.0,3153.0,3191.5,2846
KIRLOSIND,2026-01-07,3191.5,3209.0,3175.0,3196.1001,1926
KIRLOSIND,2026-01-08,3180.8,3180.8,3100.1001,3118.2,3168
KIRLOSIND,2026-01-09,3075.3999,3137.0,3004.0,3010.8,4357
KIRLOSIND,2026-01-12,3010.0,3115.0,2950.0,3024.2,5770
KIRLOSIND,2026-01-13,3021.0,3100.0,3021.0,3069.1001,1928
KIRLOSIND,2026-01-14,3057.6001,3065.2,2985.0,2998.6001,3298
KIRLOSIND,2026-01-15,2998.6001,2998.6001,2998.6001,2998.6001,0
KIRLOSIND,2026-01-16,3014.0,3045.8999,2990.6001,3030.0,2372
KIRLOSIND,2026-01-19,3029.8999,3037.8,2966.5,3008.6001,2673
KIRLOSIND,2026-01-20,3017.6001,3017.6001,2877.3,2904.3,4902
KIRLOSIND,2026-01-21,2871.0,2912.8,2786.8999,2827.5,7133
KIRLOSIND,2026-01-22,2828.0,3039.3999,2828.0,3020.0,10616
KIRLOSIND,2026-01-23,3004.8999,3175.0,2952.1001,3127.8,12838
KIRLOSIND,2026-01-27,3112.1001,3210.0,3064.0,3191.6001,7983
KIRLOSIND,2026-01-28,3180.0,3232.0,3130.3999,3183.1001,3687
KIRLOSIND,2026-01-29,3183.1001,3210.0,3087.6001,3192.5,3334
KIRLOSIND,2026-01-30,3145.0,3210.0,3106.5,3158.0,6216
KIRLOSIND,2026-02-02,2982.0,3037.3999,2935.0,2997.8,2446
KIRLOSIND,2026-02-03,3098.0,3155.0,3040.0,3129.8,3386
KIRLOSIND,2026-02-04,3120.0,3210.0,3105.1001,3194.2,3345
KIRLOSIND,2026-02-05,3194.1001,3200.8999,3110.0,3130.3999,1036
KIRLOSIND,2026-02-06,3125.0,3135.0,3067.2,3104.2,872
KIRLOSIND,2026-02-09,3105.3,3282.8999,3105.3,3268.3999,3915
KIRLOSIND,2026-02-10,3268.3999,3310.5,3202.6001,3242.0,2229
KIRLOSIND,2026-02-11,3266.8999,3285.0,3200.2,3282.8999,3297
KIRLOSIND,2026-02-12,3279.6001,3285.0,3238.8,3274.6001,1994
KIRLOSIND,2026-02-13,3270.0,3270.0,3102.5,3141.3,12246
KIRLOSIND,2026-02-16,3141.3,3151.3,3045.0,3055.3999,2334
KIRLOSIND,2026-02-17,3055.0,3147.6001,3055.0,3097.2,2510
KIRLOSIND,2026-02-18,3089.3999,3130.7,3070.0,3094.1001,2311
KIRLOSIND,2026-02-19,3110.0,3110.0,2985.0,3000.3,2983
KIRLOSIND,2026-02-20,3000.1001,3038.3,2923.2,2971.8999,3189
KIRLOSIND,2026-02-23,2974.8,2996.7,2934.1001,2968.7,3337
KIRLOSIND,2026-02-24,2968.7,2990.0,2819.8999,2850.8999,9495
KIRLOSIND,2026-02-25,2888.1001,2938.1001,2800.0,2832.0,8313
KIRLOSIND,2026-02-26,2838.8,2874.5,2801.0,2820.1001,6915
KIRLOSIND,2026-02-27,2820.0,2869.0,2807.2,2834.6001,2735
KIRLOSIND,2026-03-02,2739.1001,2856.6001,2739.1001,2829.7,5753
KIRLOSIND,2026-03-04,2750.1001,2826.3,2750.1001,2782.5,5721
KIRLOSIND,2026-03-05,2808.0,2959.8,2783.8,2901.2,4639
KIRLOSIND,2026-03-06,2886.7,2983.8,2858.0,2939.0,6805
KIRLOSIND,2026-03-09,2924.3999,2924.3999,2781.0,2821.8,4723
KIRLOSIND,2026-03-10,2851.8999,2909.8999,2824.8999,2858.5,5427
KIRLOSIND,2026-03-11,2844.2,2900.0,2805.0,2818.8,4290
KIRLOSIND,2026-03-12,2805.0,2848.0,2756.0,2811.3999,3718
KIRLOSIND,2026-03-13,2799.1001,2806.2,2660.1001,2691.8999,13992
KIRLOSIND,2026-03-16,2705.3999,2750.0,2647.1001,2731.3999,6987
KIRLOSIND,2026-03-17,2721.6001,2782.7,2721.0,2742.2,3532
KIRLOSIND,2026-03-18,2742.2,2840.0,2726.3,2808.6001,9422
KIRLOSIND,2026-03-19,2725.0,2822.3999,2700.0,2733.3999,5622
KIRLOSIND,2026-03-20,2733.3999,2811.0,2720.0,2735.8,6577
KIRLOSIND,2026-03-23,2725.0,2725.0,2619.2,2631.5,11305
KIRLOSIND,2026-03-24,2631.5,2790.0,2618.0,2740.3,15185
KIRLOSIND,2026-03-25,2750.0,2825.0,2701.0,2729.1001,13355
KIRLOSIND,2026-03-27,2729.1001,2730.7,2580.0,2601.3,9057
KIRLOSIND,2026-03-30,2601.3,2602.1001,2463.0,2472.3999,8781
KIRLOSIND,2026-04-01,2501.0,2774.0,2501.0,2674.8999,5613
KIRLOSIND,2026-04-02,2620.0,2825.0,2601.1001,2763.1001,11868
KIRLOSIND,2026-04-06,2703.0,2885.3999,2703.0,2840.6001,9682
KIRLOSIND,2026-04-07,2859.1001,2918.3999,2780.0,2813.6001,5872
KIRLOSIND,2026-04-08,2898.0,2999.0,2871.8,2973.2,6207
KIRLOSIND,2026-04-09,2995.5,3027.8999,2850.0,2899.3,5415
KIRLOSIND,2026-04-10,2942.2,2994.1001,2905.2,2948.0,7264
KIRLOSIND,2026-04-13,2939.2,2962.0,2839.2,2915.8999,6095
KIRLOSIND,2026-04-15,2990.0,3133.8999,2957.7,3117.2,9971
KIRLOSIND,2026-04-16,3150.0,3250.0,3085.3,3154.7,9190
KIRLOSIND,2026-04-17,3154.0,3239.5,3148.0,3180.3,10923
KIRLOSIND,2026-04-20,3164.3999,3164.3999,3065.2,3102.0,10980
KIRLOSIND,2026-04-21,3135.0,3399.0,3112.2,3307.3,28777
KIRLOSIND,2026-04-22,3340.3999,3384.5,3255.0,3327.6001,11615
KIRLOSIND,2026-04-23,3341.0,3345.5,3250.0,3254.3999,3788
KIRLOSIND,2026-04-24,3250.0,3303.0,3176.0,3238.3999,6220
KIRLOSIND,2026-04-27,3249.5,3398.6001,3249.5,3327.7,7242
KIRLOSIND,2026-04-28,3341.1001,3351.8999,3275.0,3280.5,2876
KIRLOSIND,2026-04-29,3310.5,3353.0,3250.3999,3288.6001,4362
KIRLOSIND,2026-04-30,3319.8999,3319.8999,3204.1001,3260.2,3376
KIRLOSIND,2026-05-04,3298.8999,3300.0,3236.0,3280.0,3053
KIRLOSIND,2026-05-05,3221.0,3274.7,3221.0,3242.6001,1681
KIRLOSIND,2026-05-06,3244.0,3350.0,3230.0,3342.8,5265
KIRLOSIND,2026-05-07,3359.0,3397.0,3304.1001,3356.0,6105
KIRLOSIND,2026-05-08,3386.3999,3399.8,3341.8999,3375.8,3652
KIRLOSIND,2026-05-11,3392.6001,3392.6001,3332.2,3347.6001,4580
KIRLOSIND,2026-05-12,3349.8,3388.0,3160.0,3187.8,4211
KIRLOSIND,2026-05-13,3180.0,3239.7,3101.0,3131.2,3028
KIRLOSIND,2026-05-14,3130.2,3184.8999,3030.0,3115.3,5493
KIRLOSIND,2026-05-15,3089.7,3143.8999,2973.5,3049.8,4382
KIRLOSIND,2026-05-18,3059.8999,3099.0,2941.8999,3053.7,4627
KIRLOSIND,2026-05-19,3059.7,3500.0,3040.0,3440.8,198716
KIRLOSIND,2026-05-20,3520.0,3545.0,3150.0,3175.8999,66150
KIRLOSIND,2026-05-21,3185.0,3220.0,3128.2,3163.8,11860
KIRLOSIND,2026-05-22,3192.5,3192.5,3065.5,3098.6001,5707
KIRLOSIND,2026-05-25,3111.0,3146.3999,3085.0,3101.0,5015
KIRLOSIND,2026-05-26,3090.0,3179.8999,3090.0,3126.3999,3345
KIRLOSIND,2026-05-27,3139.3999,3249.3,3110.0,3197.2,6162
KIRLOSIND,2026-05-28,3197.2,3197.2,3197.2,3197.2,0
KIRLOSIND,2026-05-29,3213.1001,3216.3999,3120.0,3139.1001,4112
KIRLOSIND,2026-06-01,3160.0,3195.8,3055.2,3095.2,3247
KIRLOSIND,2026-06-02,3099.6001,3195.8999,3030.2,3135.3999,5604
KIRLOSIND,2026-06-03,3120.0,3166.8,3090.0,3136.0,3062
KIRLOSIND,2026-06-04,3100.0,3230.0,3092.1001,3124.7,6299
KIRLOSIND,2026-06-05,3191.6001,3239.8999,3113.0,3211.3999,7556
KIRLOSIND,2026-06-08,3203.3999,3203.3999,3101.0,3120.7,2500
KIRLOSIND,2026-06-09,3101.6001,3168.3999,3087.1001,3148.8,2680
KIRLOSIND,2026-06-10,3164.5,3177.5,3081.6001,3108.1001,2744
KIRLOSIND,2026-06-11,3081.0,3093.8999,3026.0,3056.3999,2234
KIRLOSIND,2026-06-12,3084.5,3150.8999,3084.5,3129.3,1925
KIRLOSIND,2026-06-15,3224.0,3258.1001,3163.2,3198.6001,5889
KIRLOSIND,2026-06-16,3195.8999,3263.8999,3156.1001,3244.6001,5977
KIRLOSIND,2026-06-17,3268.7,3725.0,3228.0,3628.7,274121
KIRLOSIND,2026-06-18,3680.0,3865.0,3680.0,3808.7,165927
KIRLOSIND,2026-06-19,3839.0,3955.0,3704.3,3749.8,60486
KIRLOSIND,2026-06-22,3772.3,4499.7002,3772.3,4313.3999,493293
KIRLOSIND,2026-06-23,4378.0,4574.7998,4062.3999,4142.5,269280
KIRLOSIND,2026-06-24,4121.7002,4175.7998,4020.1001,4085.0,41847
KIRLOSIND,2026-06-25,4130.0,4149.7998,3900.0,3928.3,32315
KIRLOSIND,2026-06-26,3928.3,3928.3,3928.3,3928.3,0
KIRLOSIND,2026-06-29,3901.0,4087.1001,3840.1001,4009.3,20732
KIRLOSIND,2026-06-30,4000.0,4016.1001,3859.8,3915.1001,16274
KIRLOSIND,2026-07-01,3955.1001,4055.0,3915.1001,3943.3999,11228
KIRLOSIND,2026-07-02,3960.5,4129.0,3957.2,4097.2002,21470
KIRLOSIND,2026-07-03,4094.8999,4148.0,3950.0,4099.8999,20425
KIRLOSIND,2026-07-06,4103.8999,4206.6001,4022.1001,4055.3,23360
KIRLOSIND,2026-07-07,4055.3,4074.3999,3979.0,4022.6001,8195
KIRLOSIND,2026-07-08,4022.6001,4041.7,3949.0,4006.2,9948
KIRLOSIND,2026-07-09,4035.0,4233.0,4032.3,4151.0,28948
KIRLOSIND,2026-07-10,4185.0,4230.7998,4125.0,4134.2998,10731
KIRLOSIND,2026-07-13,4127.5,4180.0,4040.0,4110.8999,14922
KIRLOSIND,2026-07-14,4109.0,4109.0,3901.1001,3939.3999,15849
KIRLOSIND,2026-07-15,3976.8999,4049.8999,3925.1001,3956.3999,8660
KIRLOSIND,2026-07-16,3928.0,3975.8,3900.0,3936.5,6553
KIRLOSIND,2026-07-17,3936.5,3949.6001,3788.1001,3824.8,10843
KIRLOSIND,2026-07-20,3824.8,3890.0,3790.0,3866.8,4806
KIRLOSIND,2026-07-21,3888.0,3901.0,3825.5,3852.5,3685
KIRLOSIND,2026-07-22,3843.2,3852.6001,3770.1001,3784.2,5684
KIRLOSIND,2026-07-23,3784.0,3804.2,3720.0,3737.3,8785
KIRLOSIND,2026-07-24,3700.0,3805.5,3700.0,3787.7,9238
