symbol,date,open,high,low,close,volume
TIL,2013-11-28,114.5,119.7,111.25,118.15,1840
TIL,2013-11-29,120.0,127.8,120.0,126.75,4931
TIL,2013-12-02,127.0,132.5,121.1,122.4,3514
TIL,2013-12-03,122.0,126.0,116.85,119.75,5376
TIL,2013-12-04,121.0,123.9,121.0,123.1,386
TIL,2013-12-05,121.1,124.7,119.1,119.65,1852
TIL,2013-12-06,118.05,143.55,118.0,143.3,73594
TIL,2013-12-09,146.0,168.7,144.0,156.35,163529
TIL,2013-12-10,153.0,157.75,146.25,149.6,47130
TIL,2013-12-11,147.0,154.0,145.75,147.15,13093
TIL,2013-12-12,147.0,149.5,142.25,144.15,4605
TIL,2013-12-13,145.0,146.25,138.0,140.55,7356
TIL,2013-12-16,142.0,146.9,139.1,140.5,2537
TIL,2013-12-17,141.0,142.45,137.0,137.85,3773
TIL,2013-12-18,137.8,141.0,135.1,139.4,6339
TIL,2013-12-19,138.0,143.9,136.0,141.9,3963
TIL,2013-12-20,137.0,143.0,137.0,139.6,2208
TIL,2013-12-23,138.5,151.75,134.0,144.15,10341
TIL,2013-12-24,142.0,151.5,138.15,144.7,5765
TIL,2013-12-26,144.55,151.0,144.55,147.85,2126
TIL,2013-12-27,149.0,152.2,147.2,148.3,3063
TIL,2013-12-30,150.0,151.5,143.1,145.65,3625
TIL,2013-12-31,148.45,148.45,142.75,144.6,1022
TIL,2014-01-01,145.5,148.5,145.5,146.4,4275
TIL,2014-01-02,147.9,150.0,138.3,141.05,5599
TIL,2014-01-03,139.0,147.0,136.2,141.1,1818
TIL,2014-01-06,145.9,145.9,140.25,141.0,1673
TIL,2014-01-07,139.4,147.4,137.5,144.6,3904
TIL,2014-01-08,149.95,149.95,141.2,143.1,2254
TIL,2014-01-09,142.1,145.8,136.8,138.1,2214
TIL,2014-01-10,138.1,142.4,134.0,140.0,4568
TIL,2014-01-13,142.75,142.8,140.0,140.05,1087
TIL,2014-01-14,141.9,141.9,136.75,137.45,1004
TIL,2014-01-15,136.5,141.4,135.1,138.2,2035
TIL,2014-01-16,137.55,140.4,137.0,137.1,1455
TIL,2014-01-17,138.1,140.7,136.05,137.35,4895
TIL,2014-01-20,136.5,138.5,135.4,138.1,527
TIL,2014-01-21,142.0,146.0,137.0,138.2,2456
TIL,2014-01-22,140.0,140.0,136.5,138.0,4968
TIL,2014-01-23,138.0,139.75,135.1,136.8,1709
TIL,2014-01-24,136.0,137.8,134.0,134.45,1622
TIL,2014-01-27,133.05,135.75,130.0,130.95,1524
TIL,2014-01-28,133.0,133.0,130.05,130.5,172
TIL,2014-01-29,134.0,134.0,128.0,128.05,752
TIL,2014-01-30,130.0,130.0,120.75,121.45,2602
TIL,2014-01-31,123.0,128.2,118.45,121.7,2120
TIL,2014-02-03,127.65,127.75,122.2,122.9,2474
TIL,2014-02-04,121.05,124.95,117.15,118.9,3483
TIL,2014-02-05,122.4,124.95,116.15,124.45,3469
TIL,2014-02-06,123.0,125.85,119.7,124.4,1563
TIL,2014-02-07,123.0,130.0,121.65,124.35,845
TIL,2014-02-10,125.0,127.35,125.0,125.15,232
TIL,2014-02-11,123.0,132.8,123.0,129.25,3594
TIL,2014-02-12,131.0,132.0,123.65,124.05,5617
TIL,2014-02-13,124.0,130.05,124.0,128.0,2170
TIL,2014-02-14,127.0,130.0,126.95,128.75,2175
TIL,2014-02-17,130.0,132.0,129.0,131.8,831
TIL,2014-02-18,130.0,131.9,128.05,131.0,11923
TIL,2014-02-19,130.0,133.95,129.15,131.7,1383
TIL,2014-02-20,129.8,132.0,127.2,130.0,2172
TIL,2014-02-21,130.1,132.5,129.0,130.0,1373
TIL,2014-02-24,131.0,131.0,125.65,127.9,1697
TIL,2014-02-25,128.5,131.8,128.5,131.8,2785
TIL,2014-02-26,133.4,133.6,130.15,130.95,1521
TIL,2014-02-28,132.05,132.05,130.0,130.5,716
TIL,2014-03-03,130.0,132.0,125.65,131.0,2377
TIL,2014-03-04,131.0,133.4,130.5,132.35,921
TIL,2014-03-05,131.2,139.75,131.2,137.85,3513
TIL,2014-03-06,140.0,154.45,134.75,143.9,32002
TIL,2014-03-07,143.0,149.85,136.65,146.15,10319
TIL,2014-03-10,145.0,151.35,142.15,149.85,7857
TIL,2014-03-11,149.0,150.0,144.0,144.25,1852
TIL,2014-03-12,143.25,155.85,141.0,153.35,16901
TIL,2014-03-13,153.35,179.5,153.35,163.1,191181
TIL,2014-03-14,163.1,168.9,152.7,161.7,47186
TIL,2014-03-18,162.5,162.5,151.85,153.65,14332
TIL,2014-03-19,151.05,161.5,150.85,159.5,27928
TIL,2014-03-20,161.05,162.75,155.2,157.7,5818
TIL,2014-03-21,159.9,161.7,157.1,160.05,15709
TIL,2014-03-24,159.9,160.5,155.35,155.85,6128
TIL,2014-03-25,157.65,158.0,152.65,153.75,2487
TIL,2014-03-26,152.0,157.0,151.2,152.25,7178
TIL,2014-03-27,154.95,156.15,151.4,154.45,5877
TIL,2014-03-28,153.0,155.9,151.1,152.6,2424
TIL,2014-03-31,153.0,157.7,153.0,153.85,1634
TIL,2014-04-01,154.0,157.55,154.0,154.05,1226
TIL,2014-04-02,156.9,159.7,153.45,156.95,5034
TIL,2014-04-03,155.75,156.5,153.0,154.7,2651
TIL,2014-04-04,155.05,159.65,155.0,158.05,1253
TIL,2014-04-07,157.5,161.85,156.25,160.9,3949
TIL,2014-04-09,160.9,175.9,159.15,169.85,13946
TIL,2014-04-10,170.0,174.0,165.65,172.7,15894
TIL,2014-04-11,172.0,182.0,172.0,180.85,25156
TIL,2014-04-15,180.0,184.0,176.1,176.2,5378
TIL,2014-04-16,177.5,180.9,164.0,170.8,7990
TIL,2014-04-17,173.55,175.0,169.6,171.5,6499
TIL,2014-04-21,171.0,177.95,171.0,174.0,6224
TIL,2014-04-22,173.0,179.25,171.55,178.2,17585
TIL,2014-04-23,179.9,179.9,172.7,173.8,4883
TIL,2014-04-24,173.8,173.8,173.8,173.8,0
TIL,2014-04-25,176.85,176.9,172.0,173.35,1866
TIL,2014-04-28,178.4,182.9,175.8,176.2,16980
TIL,2014-04-29,174.0,177.0,172.2,172.6,3876
TIL,2014-04-30,172.05,175.0,167.05,169.95,2975
TIL,2014-05-02,173.0,175.0,163.65,167.1,4424
TIL,2014-05-05,167.1,172.9,165.25,168.5,3770
TIL,2014-05-06,166.55,174.9,165.1,172.65,11333
TIL,2014-05-07,170.9,174.7,167.0,167.95,3677
TIL,2014-05-08,164.15,172.5,164.15,169.65,1301
TIL,2014-05-09,169.15,172.0,168.5,169.6,1487
TIL,2014-05-12,170.5,172.85,166.55,167.4,3875
TIL,2014-05-13,168.1,174.0,166.9,170.85,7131
TIL,2014-05-14,170.5,188.8,170.5,186.6,26549
TIL,2014-05-15,184.0,184.0,172.0,174.85,7011
TIL,2014-05-16,179.9,180.0,172.15,174.85,33776
TIL,2014-05-19,170.4,203.0,170.4,199.5,53895
TIL,2014-05-20,200.0,214.8,196.3,212.3,38779
TIL,2014-05-21,232.0,254.75,217.7,254.75,152869
TIL,2014-05-22,263.25,298.0,251.0,279.15,157571
TIL,2014-05-23,277.0,291.0,272.5,284.2,27877
TIL,2014-05-26,283.75,294.0,272.1,282.2,26575
TIL,2014-05-27,285.0,287.0,267.1,273.55,12944
TIL,2014-05-28,279.0,288.0,271.2,277.8,7419
TIL,2014-05-29,276.1,298.9,276.0,292.8,42282
TIL,2014-05-30,294.0,314.9,279.0,296.85,50843
TIL,2014-06-02,298.0,302.95,285.35,287.35,19845
TIL,2014-06-03,294.8,294.8,275.1,280.25,11564
TIL,2014-06-04,277.1,288.0,275.05,280.9,13455
TIL,2014-06-05,285.0,307.0,279.0,301.3,40248
TIL,2014-06-06,302.0,313.5,296.6,301.25,16294
TIL,2014-06-09,307.0,310.0,302.0,308.1,11020
TIL,2014-06-10,311.85,311.85,292.7,293.75,7145
TIL,2014-06-11,293.0,302.75,280.1,284.1,6270
TIL,2014-06-12,280.0,294.8,280.0,294.05,3334
TIL,2014-06-13,307.9,307.9,279.35,280.75,10915
TIL,2014-06-16,275.0,280.0,266.75,278.5,1860
TIL,2014-06-17,275.0,292.4,275.0,288.4,3858
TIL,2014-06-18,293.0,302.8,288.0,298.15,46590
TIL,2014-06-19,303.9,313.05,301.9,313.05,213908
TIL,2014-06-20,322.0,328.7,322.0,328.7,8204
TIL,2014-06-23,338.9,345.1,338.9,345.1,7318
TIL,2014-06-24,362.3,362.35,340.0,361.2,29406
TIL,2014-06-25,372.0,372.0,350.0,361.9,7740
TIL,2014-06-26,375.0,375.0,359.0,365.4,14255
TIL,2014-06-27,368.9,382.5,355.0,372.05,17325
TIL,2014-06-30,382.25,390.65,369.0,390.65,9097
TIL,2014-07-01,396.0,405.0,384.05,397.05,28205
TIL,2014-07-02,404.9,404.9,382.0,390.05,82118
TIL,2014-07-03,384.05,409.55,384.05,409.55,27365
TIL,2014-07-04,415.0,430.0,415.0,430.0,20238
TIL,2014-07-07,451.5,451.5,421.0,426.65,44037
TIL,2014-07-08,430.0,430.0,409.05,418.05,44189
TIL,2014-07-09,428.95,435.0,400.7,408.15,21707
TIL,2014-07-10,424.95,428.55,410.05,428.55,13347
TIL,2014-07-11,449.95,449.95,407.15,412.15,21853
TIL,2014-07-14,406.55,432.75,406.15,423.7,10772
TIL,2014-07-15,405.0,430.0,405.0,422.7,6158
TIL,2014-07-16,422.0,437.0,422.0,429.4,19022
TIL,2014-07-17,430.0,446.0,430.0,442.85,12241
TIL,2014-07-18,442.0,443.0,431.0,440.35,4377
TIL,2014-07-21,445.0,445.0,433.5,435.2,15991
TIL,2014-07-22,438.8,440.45,432.1,437.55,3715
TIL,2014-07-23,438.0,438.0,415.7,418.6,9189
TIL,2014-07-24,405.0,415.8,405.0,409.35,3606
TIL,2014-07-25,401.2,408.0,400.0,403.1,2967
TIL,2014-07-28,405.0,419.2,398.1,407.1,6899
TIL,2014-07-30,386.75,407.0,386.75,402.4,14455
TIL,2014-07-31,398.4,415.0,398.4,406.2,4205
TIL,2014-08-01,395.1,405.0,390.0,391.55,4865
TIL,2014-08-04,387.6,404.9,387.55,400.3,9648
TIL,2014-08-05,396.3,414.0,381.25,405.05,8359
TIL,2014-08-06,406.0,437.5,400.05,418.35,11530
TIL,2014-08-07,428.0,428.0,405.25,411.05,1058
TIL,2014-08-08,402.15,406.6,383.0,401.8,5063
TIL,2014-08-11,402.0,409.0,395.0,401.65,5886
TIL,2014-08-12,399.05,405.0,377.0,384.85,2883
TIL,2014-08-13,394.95,394.95,357.5,360.1,8042
TIL,2014-08-14,367.2,374.55,343.3,351.45,11905
TIL,2014-08-18,349.0,362.0,346.0,349.45,7770
TIL,2014-08-19,352.0,373.3,350.0,369.15,16437
TIL,2014-08-20,374.2,384.0,351.1,361.1,14543
TIL,2014-08-21,376.95,380.0,360.0,375.2,5004
TIL,2014-08-22,376.0,379.8,372.15,375.95,2081
TIL,2014-08-25,384.0,393.05,372.45,385.0,7035
TIL,2014-08-26,384.9,384.9,376.95,379.35,4538
TIL,2014-08-27,380.0,385.0,368.5,379.6,9969
TIL,2014-08-28,383.9,384.9,375.0,375.4,3637
TIL,2014-09-01,373.4,380.0,373.4,376.95,1248
TIL,2014-09-02,385.0,385.0,366.1,368.15,4701
TIL,2014-09-03,369.05,375.85,352.5,354.15,7150
TIL,2014-09-04,352.0,362.0,350.0,355.1,3192
TIL,2014-09-05,360.0,372.0,359.05,370.25,5203
TIL,2014-09-08,371.0,387.0,367.3,369.9,17604
TIL,2014-09-09,384.0,384.0,367.0,367.95,4202
TIL,2014-09-10,369.3,370.0,360.05,369.4,4564
TIL,2014-09-11,365.3,369.85,362.0,363.7,7865
TIL,2014-09-12,367.8,368.75,355.1,360.0,6943
TIL,2014-09-15,356.1,369.0,356.1,360.5,3247
TIL,2014-09-16,368.7,368.7,323.3,342.5,14358
TIL,2014-09-17,341.0,343.0,330.55,340.1,6741
TIL,2014-09-18,330.0,364.05,330.0,360.15,23645
TIL,2014-09-19,369.0,425.0,361.0,393.35,177650
TIL,2014-09-22,405.65,409.5,400.5,405.35,74907
TIL,2014-09-23,406.45,406.45,385.0,388.95,21539
TIL,2014-09-24,397.0,397.0,373.85,376.4,10934
TIL,2014-09-25,370.0,382.0,348.0,354.0,14016
TIL,2014-09-26,370.0,377.4,353.0,367.45,14584
TIL,2014-09-29,370.0,390.0,370.0,381.35,7445
TIL,2014-09-30,377.5,390.05,365.2,372.6,7906
TIL,2014-10-01,368.9,374.7,368.9,371.0,6608
TIL,2014-10-07,371.0,378.2,361.1,372.95,9180
TIL,2014-10-08,369.2,380.55,367.05,375.15,26642
TIL,2014-10-09,384.0,408.8,377.15,397.3,24367
TIL,2014-10-10,390.0,399.45,382.0,386.3,15578
TIL,2014-10-13,381.5,388.0,374.0,381.7,5021
TIL,2014-10-14,383.0,396.95,383.0,386.15,7159
TIL,2014-10-15,386.15,386.15,386.15,386.15,0
TIL,2014-10-16,383.0,402.0,376.0,389.05,20043
TIL,2014-10-17,384.0,391.95,358.15,377.65,8471
TIL,2014-10-20,375.5,385.0,371.95,372.3,1780
TIL,2014-10-21,368.6,385.0,368.6,379.05,1543
TIL,2014-10-22,380.0,385.8,375.0,380.35,2090
TIL,2014-10-27,385.1,385.1,361.05,372.4,27350
TIL,2014-10-28,380.0,380.0,355.1,362.95,15641
TIL,2014-10-29,364.0,364.0,345.1,347.55,12411
TIL,2014-10-30,352.0,358.8,344.0,354.0,10059
TIL,2014-10-31,350.5,363.0,345.5,348.95,11113
TIL,2014-11-03,340.0,368.0,340.0,364.85,39381
TIL,2014-11-05,363.05,373.75,362.05,370.55,28763
TIL,2014-11-07,366.8,371.85,366.35,367.4,7252
TIL,2014-11-10,363.75,370.1,353.0,354.7,11420
TIL,2014-11-11,352.2,365.05,346.0,356.1,8830
TIL,2014-11-12,350.95,361.65,346.1,353.05,20057
TIL,2014-11-13,360.05,405.0,357.0,393.7,129173
TIL,2014-11-14,385.1,423.0,385.1,403.2,114266
TIL,2014-11-17,402.0,416.95,402.0,412.8,20068
TIL,2014-11-18,417.75,424.8,405.5,412.6,32982
TIL,2014-11-19,410.15,429.0,406.0,410.15,30336
TIL,2014-11-20,415.9,416.0,404.1,406.35,7180
TIL,2014-11-21,405.0,419.0,405.0,409.65,11716
TIL,2014-11-24,412.0,424.0,408.3,413.45,20188
TIL,2014-11-25,415.0,419.15,388.0,397.45,14503
TIL,2014-11-26,395.45,409.9,394.0,396.35,16304
TIL,2014-11-27,413.8,415.0,402.2,404.25,15315
TIL,2014-11-28,402.75,410.1,402.0,404.0,15765
TIL,2014-12-01,408.95,409.0,393.0,396.45,9341
TIL,2014-12-02,395.2,403.7,392.1,396.65,15409
TIL,2014-12-03,392.7,402.5,392.7,396.15,8590
TIL,2014-12-04,392.2,412.5,392.2,408.6,16602
TIL,2014-12-05,416.1,422.0,407.0,409.3,32593
TIL,2014-12-08,409.0,420.0,401.5,410.6,7531
TIL,2014-12-09,410.1,415.2,385.0,396.4,9543
TIL,2014-12-10,400.0,405.0,400.0,404.0,3725
TIL,2014-12-11,400.0,407.8,400.0,402.5,5905
TIL,2014-12-12,405.05,410.95,393.95,398.55,14091
TIL,2014-12-15,387.1,404.0,387.1,400.6,10299
TIL,2014-12-16,390.25,404.0,390.25,398.7,22283
TIL,2014-12-17,396.0,400.1,377.5,391.9,14545
TIL,2014-12-18,395.0,397.8,384.0,388.9,5071
TIL,2014-12-19,392.0,401.95,388.0,394.5,3226
TIL,2014-12-22,392.0,397.9,385.0,395.55,1382
TIL,2014-12-23,381.0,413.0,381.0,399.6,11790
TIL,2014-12-24,397.0,400.0,395.1,396.6,3920
TIL,2014-12-26,399.0,404.0,394.0,396.15,6638
TIL,2014-12-29,397.95,397.95,388.0,391.6,3738
TIL,2014-12-30,393.95,395.0,380.8,384.6,21125
TIL,2014-12-31,385.1,392.75,385.0,390.0,16059
TIL,2015-01-01,387.0,390.0,380.0,389.15,5107
TIL,2015-01-02,386.0,390.0,385.95,389.55,4476
TIL,2015-01-05,387.95,390.0,381.1,388.0,10386
TIL,2015-01-06,385.0,398.9,378.0,381.15,23876
TIL,2015-01-07,377.0,388.7,372.05,379.2,12328
TIL,2015-01-08,386.85,403.0,380.2,400.3,7801
TIL,2015-01-09,392.2,409.0,392.05,398.7,24491
TIL,2015-01-12,407.9,472.0,401.0,447.1,152511
TIL,2015-01-13,456.75,472.0,452.0,464.0,56949
TIL,2015-01-14,466.05,483.3,456.2,459.65,38376
TIL,2015-01-15,466.05,508.0,462.95,489.85,86528
TIL,2015-01-16,489.0,553.85,484.9,530.6,158878
TIL,2015-01-19,527.05,547.0,513.0,542.2,43719
TIL,2015-01-20,542.85,551.0,516.3,530.15,29218
TIL,2015-01-21,529.0,547.0,515.0,517.45,34877
TIL,2015-01-22,525.0,584.0,525.0,567.05,99902
TIL,2015-01-23,571.0,574.75,533.25,539.1,24929
TIL,2015-01-27,543.75,555.0,534.5,539.85,23144
TIL,2015-01-28,539.9,551.9,520.05,525.35,17846
TIL,2015-01-29,524.7,548.9,520.15,530.5,14217
TIL,2015-01-30,530.0,539.25,505.15,517.15,10633
TIL,2015-02-02,530.0,532.4,515.5,524.65,5908
TIL,2015-02-03,530.35,555.0,530.0,548.35,24026
TIL,2015-02-04,555.0,557.4,523.8,531.65,10617
TIL,2015-02-05,533.0,538.9,482.15,495.75,22197
TIL,2015-02-06,480.0,481.9,451.0,455.95,35355
TIL,2015-02-09,455.95,545.45,434.1,447.0,12163
TIL,2015-02-10,440.0,472.5,436.55,459.5,20960
TIL,2015-02-11,451.0,465.95,451.0,459.1,5773
TIL,2015-02-12,479.0,479.0,412.95,460.9,8570
TIL,2015-02-13,467.65,472.2,452.5,459.45,2737
TIL,2015-02-16,470.0,497.0,470.0,488.5,30989
TIL,2015-02-18,490.2,522.65,489.3,510.8,34005
TIL,2015-02-19,500.8,523.5,480.1,492.35,21709
TIL,2015-02-20,485.0,498.0,482.25,485.75,11184
TIL,2015-02-23,461.0,500.0,461.0,497.55,13961
TIL,2015-02-24,486.0,499.9,486.0,494.75,6465
TIL,2015-02-25,500.0,518.5,497.0,512.45,19169
TIL,2015-02-26,504.0,520.35,491.1,505.3,12210
TIL,2015-02-27,500.0,512.95,497.05,509.15,7781
TIL,2015-03-02,508.85,508.85,492.5,502.35,6709
TIL,2015-03-03,507.9,542.0,502.35,525.6,26825
TIL,2015-03-04,525.0,532.95,495.25,502.1,6622
TIL,2015-03-05,519.0,519.0,495.1,502.8,5733
TIL,2015-03-09,500.1,525.0,500.05,510.05,20369
TIL,2015-03-10,514.7,524.0,500.0,509.6,21978
TIL,2015-03-11,505.3,516.0,502.0,505.2,5465
TIL,2015-03-12,509.8,515.0,505.0,507.4,6360
TIL,2015-03-13,509.0,517.0,493.55,499.7,8971
TIL,2015-03-16,521.0,521.0,482.0,489.4,7192
TIL,2015-03-17,491.05,507.0,485.3,494.5,10818
TIL,2015-03-18,494.45,507.8,494.45,504.95,7319
TIL,2015-03-19,508.9,520.0,496.55,502.7,7144
TIL,2015-03-20,514.85,515.35,480.0,488.85,10397
TIL,2015-03-23,490.0,498.75,461.25,470.8,4099
TIL,2015-03-24,482.0,487.95,472.95,474.85,1871
TIL,2015-03-25,455.0,474.35,455.0,470.6,1189
TIL,2015-03-26,465.0,495.0,460.6,469.55,13766
TIL,2015-03-27,476.0,478.5,426.55,447.9,28761
TIL,2015-03-30,445.6,478.0,445.1,468.15,8892
TIL,2015-03-31,486.0,486.0,458.0,485.0,20255
TIL,2015-04-01,490.0,505.0,468.7,500.7,10418
TIL,2015-04-06,500.0,505.0,485.1,501.85,3383
TIL,2015-04-07,502.05,506.75,494.3,501.3,6483
TIL,2015-04-08,495.6,551.0,485.55,520.3,29379
TIL,2015-04-09,516.45,520.5,500.0,505.1,19753
TIL,2015-04-10,510.0,534.9,500.0,529.3,14200
TIL,2015-04-13,533.95,533.95,512.05,520.6,5262
TIL,2015-04-15,522.0,539.0,507.0,522.8,12694
TIL,2015-04-16,529.8,529.8,510.0,514.4,6029
TIL,2015-04-17,511.05,539.0,503.0,507.5,19497
TIL,2015-04-20,507.5,509.75,485.15,489.15,8917
TIL,2015-04-21,490.0,518.4,488.0,506.4,10857
TIL,2015-04-22,501.0,511.35,491.6,499.45,7660
TIL,2015-04-23,509.0,509.4,493.45,495.2,2124
TIL,2015-04-24,488.0,503.5,476.0,478.2,14567
TIL,2015-04-27,475.0,477.5,445.3,453.55,7606
TIL,2015-04-28,458.95,459.95,439.65,452.0,1415
TIL,2015-04-29,463.1,488.0,454.4,483.05,6167
TIL,2015-04-30,473.0,498.0,473.0,487.65,12726
TIL,2015-05-04,495.0,495.0,485.0,485.95,8988
TIL,2015-05-05,488.15,492.0,477.1,487.05,320
TIL,2015-05-06,488.05,488.05,462.3,466.9,9071
TIL,2015-05-07,465.1,470.0,446.55,457.4,10830
TIL,2015-05-08,466.35,482.8,456.5,473.45,6949
TIL,2015-05-11,475.0,479.0,471.55,474.95,751
TIL,2015-05-12,475.85,475.85,456.5,458.55,3699
TIL,2015-05-13,457.25,468.4,455.1,460.05,5472
TIL,2015-05-14,455.0,475.0,454.95,470.7,2833
TIL,2015-05-15,463.4,488.45,463.4,485.0,1783
TIL,2015-05-18,498.0,498.0,472.25,478.6,3858
TIL,2015-05-19,476.5,497.0,476.5,489.3,603
TIL,2015-05-20,480.0,518.0,480.0,515.25,8987
TIL,2015-05-21,500.0,519.95,486.0,510.3,3727
TIL,2015-05-22,486.55,521.9,486.55,505.0,1373
TIL,2015-05-25,500.0,506.9,486.15,493.5,1718
TIL,2015-05-26,487.25,504.0,485.15,486.7,1289
TIL,2015-05-27,503.0,503.0,485.55,500.1,3695
TIL,2015-05-28,496.0,512.75,496.0,511.9,4015
TIL,2015-05-29,540.0,582.5,507.0,550.8,40674
TIL,2015-06-01,561.0,561.0,516.55,527.8,13617
TIL,2015-06-02,525.1,529.8,505.1,507.95,6443
TIL,2015-06-03,520.0,538.0,475.0,494.55,8811
TIL,2015-06-04,499.0,501.05,486.0,492.45,2353
TIL,2015-06-05,480.65,533.0,480.65,520.05,4095
TIL,2015-06-08,512.95,522.5,509.0,513.4,6138
TIL,2015-06-09,510.05,534.0,492.1,522.4,9650
TIL,2015-06-10,522.0,540.1,522.0,527.65,13709
TIL,2015-06-11,530.0,532.95,499.0,507.65,4587
TIL,2015-06-12,514.5,609.15,501.1,563.35,233078
TIL,2015-06-15,563.35,594.0,525.5,587.75,52590
TIL,2015-06-16,594.0,678.0,572.55,658.55,275038
TIL,2015-06-17,658.0,769.0,635.0,708.0,731832
TIL,2015-06-18,718.0,739.0,695.0,708.85,237677
TIL,2015-06-19,715.0,728.95,695.0,719.0,92158
TIL,2015-06-22,711.3,726.25,685.0,694.75,59226
TIL,2015-06-23,690.35,697.95,640.0,666.4,128325
TIL,2015-06-24,669.75,704.7,651.0,675.3,110824
TIL,2015-06-25,678.0,680.0,658.0,665.75,30353
TIL,2015-06-26,669.0,689.9,661.0,677.55,32917
TIL,2015-06-29,668.5,707.95,651.5,693.1,80626
TIL,2015-06-30,698.75,746.4,698.75,724.5,250652
TIL,2015-07-01,728.0,740.3,692.0,705.75,85590
TIL,2015-07-02,713.9,732.0,700.0,711.35,78446
TIL,2015-07-03,716.0,720.0,702.95,709.8,31529
TIL,2015-07-06,692.1,734.0,681.1,715.2,34835
TIL,2015-07-07,719.5,733.8,693.0,703.8,40273
TIL,2015-07-08,709.0,709.0,668.0,680.65,49936
TIL,2015-07-09,680.15,713.95,680.15,699.75,47957
TIL,2015-07-10,701.0,714.7,686.0,691.7,30939
TIL,2015-07-13,687.65,714.4,687.65,703.35,25685
TIL,2015-07-14,709.95,714.0,688.0,700.1,25803
TIL,2015-07-15,702.0,710.0,687.0,691.7,14571
TIL,2015-07-16,685.0,697.0,675.1,685.55,18817
TIL,2015-07-17,685.0,699.3,680.0,682.95,21973
TIL,2015-07-20,694.0,768.8,682.5,742.75,224795
TIL,2015-07-21,749.7,757.6,726.7,735.3,58931
TIL,2015-07-22,738.0,767.7,729.95,746.65,127241
TIL,2015-07-23,749.0,810.0,729.6,774.8,152672
TIL,2015-07-24,779.75,838.0,779.75,814.0,192715
TIL,2015-07-27,819.75,855.0,806.0,811.9,91080
TIL,2015-07-28,812.0,836.0,805.0,824.1,41945
TIL,2015-07-29,832.0,864.0,825.0,832.6,57370
TIL,2015-07-30,836.1,852.0,810.0,822.85,31999
TIL,2015-07-31,828.7,852.5,820.0,824.95,40334
TIL,2015-08-03,829.0,840.0,812.0,817.05,26960
TIL,2015-08-04,824.0,828.4,780.0,788.15,43403
TIL,2015-08-05,782.05,819.4,782.05,805.4,49046
TIL,2015-08-06,814.3,814.3,776.0,783.45,23291
TIL,2015-08-07,783.0,789.9,733.0,745.3,28783
TIL,2015-08-10,722.05,767.1,701.0,717.85,76463
TIL,2015-08-11,720.0,725.85,691.0,694.4,73690
TIL,2015-08-12,685.0,720.0,611.1,629.15,55831
TIL,2015-08-13,630.05,660.0,585.0,600.75,66924
TIL,2015-08-14,607.95,618.0,581.25,596.9,58785
TIL,2015-08-17,602.0,623.0,572.5,611.3,48118
TIL,2015-08-18,610.0,614.45,581.0,586.6,45458
TIL,2015-08-19,587.0,594.0,538.0,554.55,46957
TIL,2015-08-20,535.05,551.4,506.2,531.2,84845
TIL,2015-08-21,525.0,569.0,482.4,539.5,57810
TIL,2015-08-24,520.65,530.0,451.0,461.8,50053
TIL,2015-08-25,470.95,483.75,430.15,472.9,23191
TIL,2015-08-26,474.0,499.0,452.0,457.85,18280
TIL,2015-08-27,464.0,503.6,464.0,503.6,32215
TIL,2015-08-28,513.65,537.9,487.95,501.5,32774
TIL,2015-08-31,507.25,519.9,492.3,498.7,12371
TIL,2015-09-01,498.7,506.4,468.0,479.45,11089
TIL,2015-09-02,486.0,490.5,466.0,471.9,11781
TIL,2015-09-03,471.0,489.0,471.0,474.45,11815
TIL,2015-09-04,467.8,472.75,444.7,451.55,28238
TIL,2015-09-07,445.1,458.5,416.5,426.5,33760
TIL,2015-09-08,420.0,443.5,420.0,436.55,17771
TIL,2015-09-09,443.5,458.0,436.15,449.55,19730
TIL,2015-09-10,432.55,444.5,432.0,437.25,7623
TIL,2015-09-11,435.0,449.5,430.05,436.85,9519
TIL,2015-09-14,430.2,464.0,428.0,430.35,25026
TIL,2015-09-15,429.05,462.0,425.1,446.0,32911
TIL,2015-09-16,442.0,451.0,431.05,436.35,8107
TIL,2015-09-18,432.7,451.95,432.7,448.45,4821
TIL,2015-09-21,440.1,462.0,436.1,452.2,7156
TIL,2015-09-22,445.55,457.9,430.0,431.05,23323
TIL,2015-09-23,430.5,438.9,417.55,433.35,4022
TIL,2015-09-24,428.5,438.8,417.0,418.7,10764
TIL,2015-09-28,418.6,427.6,376.85,381.2,32683
TIL,2015-09-29,368.05,389.95,356.0,377.55,63652
TIL,2015-09-30,384.9,415.0,384.9,413.45,41540
TIL,2015-10-01,426.7,426.7,392.0,401.45,18120
TIL,2015-10-05,411.0,411.0,392.5,395.95,31023
TIL,2015-10-06,394.0,410.0,388.0,389.95,18576
TIL,2015-10-07,390.0,419.0,387.05,396.9,79795
TIL,2015-10-08,404.9,407.0,387.05,391.3,17621
TIL,2015-10-09,392.5,405.0,388.0,400.3,20816
TIL,2015-10-12,395.6,402.0,381.1,386.05,15608
TIL,2015-10-13,385.0,453.9,378.0,440.0,385065
TIL,2015-10-14,442.75,442.75,418.0,426.25,43499
TIL,2015-10-15,431.3,464.0,423.05,451.3,111143
TIL,2015-10-16,457.95,474.95,451.2,456.1,84695
TIL,2015-10-19,455.0,483.45,451.8,475.45,39885
TIL,2015-10-20,476.0,513.9,472.0,486.3,85050
