symbol,date,open,high,low,close,volume
SANGHVIMOV,2024-09-12,403.1,415.5,400.975,402.625,482782
SANGHVIMOV,2024-09-13,405.8,413.5,405.8,411.075,344688
SANGHVIMOV,2024-09-16,416.25,416.25,401.0,402.275,453768
SANGHVIMOV,2024-09-17,410.775,410.775,396.525,399.975,832748
SANGHVIMOV,2024-09-18,402.0,403.45,394.25,395.275,312840
SANGHVIMOV,2024-09-19,396.925,404.0,394.25,402.975,552154
SANGHVIMOV,2024-09-20,405.475,411.0,401.0,403.725,379914
SANGHVIMOV,2024-09-23,410.0,417.725,406.7,408.95,642336
SANGHVIMOV,2024-09-24,412.5,424.0,407.825,418.7,706034
SANGHVIMOV,2024-09-25,421.625,424.65,383.525,404.85,798620
SANGHVIMOV,2024-09-26,408.0,421.95,405.025,419.575,901168
SANGHVIMOV,2024-09-27,422.0,422.0,404.95,407.2,442285
SANGHVIMOV,2024-09-30,401.0,410.0,393.05,406.35,320416
SANGHVIMOV,2024-10-01,409.35,410.65,395.05,396.7,252444
SANGHVIMOV,2024-10-03,387.0,394.4,382.75,385.3,258490
SANGHVIMOV,2024-10-04,385.25,389.4,375.05,381.15,239192
SANGHVIMOV,2024-10-07,384.5,384.5,360.0,361.95,368411
SANGHVIMOV,2024-10-08,362.0,379.0,357.55,374.2,226753
SANGHVIMOV,2024-10-09,370.6,399.0,370.6,394.65,327263
SANGHVIMOV,2024-10-10,394.65,401.4,383.5,385.1,338435
SANGHVIMOV,2024-10-11,385.0,387.2,377.05,382.3,178603
SANGHVIMOV,2024-10-14,387.95,414.05,383.1,407.75,452556
SANGHVIMOV,2024-10-15,413.0,452.0,408.75,448.55,2153628
SANGHVIMOV,2024-10-16,453.0,472.9,433.0,467.1,1721910
SANGHVIMOV,2024-10-17,469.9,475.95,451.1,455.4,879692
SANGHVIMOV,2024-10-18,453.0,468.65,439.55,456.9,514406
SANGHVIMOV,2024-10-21,457.0,457.95,421.2,427.55,514282
SANGHVIMOV,2024-10-22,427.9,427.9,401.0,404.15,584007
SANGHVIMOV,2024-10-23,404.05,424.95,400.0,411.7,462485
SANGHVIMOV,2024-10-24,411.25,414.6,400.3,405.15,195223
SANGHVIMOV,2024-10-25,405.0,406.95,388.25,391.7,330837
SANGHVIMOV,2024-10-28,394.7,402.85,386.15,393.5,253204
SANGHVIMOV,2024-10-29,390.05,394.85,387.4,390.4,244109
SANGHVIMOV,2024-10-30,388.1,411.25,387.3,396.3,587500
SANGHVIMOV,2024-10-31,396.25,407.7,392.0,404.75,355286
SANGHVIMOV,2024-11-01,407.0,413.0,406.0,409.85,87018
SANGHVIMOV,2024-11-04,409.85,410.95,395.2,407.8,291605
SANGHVIMOV,2024-11-05,402.0,413.6,398.9,407.05,289709
SANGHVIMOV,2024-11-06,405.85,425.9,403.35,424.35,283445
SANGHVIMOV,2024-11-07,424.0,428.65,407.5,412.85,319129
SANGHVIMOV,2024-11-08,412.85,418.7,405.05,409.95,157018
SANGHVIMOV,2024-11-11,406.9,410.7,398.95,401.65,163444
SANGHVIMOV,2024-11-12,402.0,408.15,388.2,390.4,200462
SANGHVIMOV,2024-11-13,387.05,393.0,374.95,377.75,257904
SANGHVIMOV,2024-11-14,379.3,380.75,352.45,359.35,563452
SANGHVIMOV,2024-11-18,356.0,358.0,315.0,323.8,1484566
SANGHVIMOV,2024-11-19,320.0,341.7,308.55,312.75,1694313
SANGHVIMOV,2024-11-21,312.75,319.95,302.0,304.95,655818
SANGHVIMOV,2024-11-22,306.45,314.75,302.1,313.1,320772
SANGHVIMOV,2024-11-25,323.9,329.9,319.3,324.85,446003
SANGHVIMOV,2024-11-26,325.35,331.95,312.45,314.65,424524
SANGHVIMOV,2024-11-27,313.25,333.0,308.65,320.05,726853
SANGHVIMOV,2024-11-28,324.9,345.55,323.25,333.1,988495
SANGHVIMOV,2024-11-29,336.05,336.85,327.1,329.75,426812
SANGHVIMOV,2024-12-02,329.45,329.55,318.0,321.9,417314
SANGHVIMOV,2024-12-03,323.0,333.7,322.95,329.85,290715
SANGHVIMOV,2024-12-04,329.85,336.0,328.7,331.95,462366
SANGHVIMOV,2024-12-05,335.4,335.4,326.65,328.1,193765
SANGHVIMOV,2024-12-06,329.0,336.7,326.05,331.7,381493
SANGHVIMOV,2024-12-09,332.0,350.95,330.05,346.75,755410
SANGHVIMOV,2024-12-10,347.0,353.7,342.9,351.85,599141
SANGHVIMOV,2024-12-11,355.0,356.35,344.2,348.1,612211
SANGHVIMOV,2024-12-12,348.6,349.9,333.0,336.05,293048
SANGHVIMOV,2024-12-13,335.5,338.05,323.05,332.4,430852
SANGHVIMOV,2024-12-16,332.0,335.05,326.5,328.35,255613
SANGHVIMOV,2024-12-17,325.6,330.95,320.0,321.6,292104
SANGHVIMOV,2024-12-18,321.9,326.0,313.05,314.15,303368
SANGHVIMOV,2024-12-19,310.0,321.8,306.8,318.95,267410
SANGHVIMOV,2024-12-20,323.75,328.4,306.0,308.85,375912
SANGHVIMOV,2024-12-23,312.05,314.0,301.1,304.7,340834
SANGHVIMOV,2024-12-24,306.45,312.45,304.35,308.4,186696
SANGHVIMOV,2024-12-26,310.05,313.65,306.2,310.35,116816
SANGHVIMOV,2024-12-27,312.0,313.95,305.0,307.65,118166
SANGHVIMOV,2024-12-30,310.5,310.5,296.55,297.95,282136
SANGHVIMOV,2024-12-31,298.95,311.95,295.05,307.2,276015
SANGHVIMOV,2025-01-01,305.2,310.05,305.2,308.1,90789
SANGHVIMOV,2025-01-02,308.1,310.75,302.0,303.7,224592
SANGHVIMOV,2025-01-03,304.8,308.75,301.5,307.45,227454
SANGHVIMOV,2025-01-06,308.0,310.6,290.2,292.4,420767
SANGHVIMOV,2025-01-07,295.9,300.45,293.55,295.7,185660
SANGHVIMOV,2025-01-08,296.0,304.8,291.35,302.1,236561
SANGHVIMOV,2025-01-09,297.55,301.95,290.1,290.75,210889
SANGHVIMOV,2025-01-10,292.15,300.05,282.9,285.95,599193
SANGHVIMOV,2025-01-13,277.2,292.85,274.3,278.8,392689
SANGHVIMOV,2025-01-14,282.6,294.3,279.55,286.85,140181
SANGHVIMOV,2025-01-15,286.85,290.05,276.0,280.05,195795
SANGHVIMOV,2025-01-16,285.35,290.0,282.5,288.05,187176
SANGHVIMOV,2025-01-17,288.8,304.3,286.3,301.15,332243
SANGHVIMOV,2025-01-20,305.65,308.85,295.15,302.25,159515
SANGHVIMOV,2025-01-21,298.0,303.0,273.95,283.8,314918
SANGHVIMOV,2025-01-22,283.5,283.85,267.65,272.5,400032
SANGHVIMOV,2025-01-23,272.45,275.9,268.25,270.05,216633
SANGHVIMOV,2025-01-24,271.35,272.2,250.85,252.15,574244
SANGHVIMOV,2025-01-27,250.95,250.95,236.0,237.55,540392
SANGHVIMOV,2025-01-28,241.1,249.65,222.6,234.2,633096
SANGHVIMOV,2025-01-29,234.2,248.45,234.2,246.25,275846
SANGHVIMOV,2025-01-30,240.2,254.5,240.2,252.7,343318
SANGHVIMOV,2025-01-31,252.6,258.0,247.7,252.5,341457
SANGHVIMOV,2025-02-01,252.5,258.25,241.65,243.4,195815
SANGHVIMOV,2025-02-03,241.0,247.0,235.0,245.05,219990
SANGHVIMOV,2025-02-04,247.55,254.6,243.15,252.55,134823
SANGHVIMOV,2025-02-05,252.0,263.05,250.2,261.45,242386
SANGHVIMOV,2025-02-06,262.0,270.65,258.65,267.15,285170
SANGHVIMOV,2025-02-07,267.9,273.5,259.8,272.55,223383
SANGHVIMOV,2025-02-10,271.9,271.9,256.0,258.75,182958
SANGHVIMOV,2025-02-11,257.0,257.05,244.6,248.6,337298
SANGHVIMOV,2025-02-12,248.0,259.95,234.2,247.15,671166
SANGHVIMOV,2025-02-13,249.9,283.45,248.4,265.9,3412907
SANGHVIMOV,2025-02-14,265.5,268.3,243.35,247.45,1133033
SANGHVIMOV,2025-02-17,245.0,251.35,237.3,243.15,367062
SANGHVIMOV,2025-02-18,243.0,243.05,223.1,226.15,552615
SANGHVIMOV,2025-02-19,225.0,246.0,221.25,240.8,457544
SANGHVIMOV,2025-02-20,240.0,240.0,232.1,235.85,342282
SANGHVIMOV,2025-02-21,235.85,255.0,235.85,250.5,576848
SANGHVIMOV,2025-02-24,243.0,247.5,235.0,235.85,388070
SANGHVIMOV,2025-02-25,237.85,246.35,234.2,241.45,531204
SANGHVIMOV,2025-02-27,240.2,240.5,225.15,227.25,346921
SANGHVIMOV,2025-02-28,224.05,227.25,206.0,210.3,1757418
SANGHVIMOV,2025-03-03,212.38,229.85,208.0,217.75,658525
SANGHVIMOV,2025-03-04,215.76,223.77,212.0,215.98,448022
SANGHVIMOV,2025-03-05,215.45,241.99,215.0,231.74,804567
SANGHVIMOV,2025-03-06,233.75,241.52,233.1,236.01,436704
SANGHVIMOV,2025-03-07,235.5,244.16,234.09,240.17,438993
SANGHVIMOV,2025-03-10,240.17,243.0,223.7,225.5,316063
SANGHVIMOV,2025-03-11,224.65,227.83,214.31,224.46,424663
SANGHVIMOV,2025-03-12,224.21,235.0,217.82,225.71,549803
SANGHVIMOV,2025-03-13,226.05,235.56,226.05,229.72,511675
SANGHVIMOV,2025-03-17,229.72,234.64,229.0,230.38,609632
SANGHVIMOV,2025-03-18,230.38,230.38,230.38,230.38,0
SANGHVIMOV,2025-03-19,231.8,248.7,231.8,241.44,676701
SANGHVIMOV,2025-03-20,241.99,252.6,241.1,246.93,558007
SANGHVIMOV,2025-03-21,246.85,266.25,245.81,263.78,909835
SANGHVIMOV,2025-03-24,268.0,268.58,251.0,253.94,618602
SANGHVIMOV,2025-03-25,253.0,254.29,237.02,238.22,589618
SANGHVIMOV,2025-03-26,239.95,244.0,232.47,233.66,500357
SANGHVIMOV,2025-03-27,231.5,258.2,231.05,249.7,1401687
SANGHVIMOV,2025-03-28,250.0,254.0,241.01,244.11,743550
SANGHVIMOV,2025-04-01,244.11,259.59,241.5,254.74,439560
SANGHVIMOV,2025-04-02,254.0,256.7,248.07,250.86,221558
SANGHVIMOV,2025-04-03,250.01,266.1,247.08,262.36,521864
SANGHVIMOV,2025-04-04,260.0,262.29,239.98,243.04,509672
SANGHVIMOV,2025-04-07,222.0,239.45,222.0,236.09,451836
SANGHVIMOV,2025-04-08,244.7,246.8,236.0,239.74,325426
SANGHVIMOV,2025-04-09,238.76,238.79,230.2,232.32,154945
SANGHVIMOV,2025-04-11,240.0,264.0,238.0,257.87,535785
SANGHVIMOV,2025-04-15,261.0,289.45,258.52,283.8,1146665
SANGHVIMOV,2025-04-16,283.48,305.5,278.1,303.53,1731107
SANGHVIMOV,2025-04-17,300.0,309.0,295.16,300.91,772897
SANGHVIMOV,2025-04-21,303.0,319.9,296.0,317.53,957426
SANGHVIMOV,2025-04-22,316.0,321.85,298.1,299.52,978935
SANGHVIMOV,2025-04-23,301.8,304.5,291.05,296.66,367237
SANGHVIMOV,2025-04-24,299.0,299.0,284.5,288.01,618230
SANGHVIMOV,2025-04-25,295.0,302.7,284.86,292.59,762908
SANGHVIMOV,2025-04-28,294.74,297.0,285.0,286.36,265143
SANGHVIMOV,2025-04-29,286.2,295.8,273.12,274.65,375129
SANGHVIMOV,2025-04-30,276.0,278.39,261.1,262.97,308082
SANGHVIMOV,2025-05-02,261.1,276.6,261.1,267.9,290574
SANGHVIMOV,2025-05-05,271.2,278.15,264.85,270.45,392552
SANGHVIMOV,2025-05-06,271.4,276.9,256.4,259.4,300824
SANGHVIMOV,2025-05-07,257.0,264.6,252.0,262.45,583360
SANGHVIMOV,2025-05-08,265.3,276.3,259.9,262.15,550176
SANGHVIMOV,2025-05-09,252.1,261.0,251.8,260.05,380952
SANGHVIMOV,2025-05-12,270.05,289.7,270.05,283.3,1202316
SANGHVIMOV,2025-05-13,283.8,294.8,280.75,291.35,666607
SANGHVIMOV,2025-05-14,294.0,309.65,292.0,305.35,951288
SANGHVIMOV,2025-05-15,302.5,335.0,299.3,329.95,1569682
SANGHVIMOV,2025-05-16,330.9,342.05,325.05,333.5,1146884
SANGHVIMOV,2025-05-19,333.0,340.4,318.65,326.05,964353
SANGHVIMOV,2025-05-20,330.4,354.0,328.5,350.05,2134962
SANGHVIMOV,2025-05-21,335.0,341.0,306.0,327.75,1907025
SANGHVIMOV,2025-05-22,326.1,338.65,318.75,323.4,1098182
SANGHVIMOV,2025-05-23,323.6,326.0,285.1,295.45,3208159
SANGHVIMOV,2025-05-26,299.0,304.7,294.0,299.1,827454
SANGHVIMOV,2025-05-27,296.0,305.1,293.35,295.7,572544
SANGHVIMOV,2025-05-28,296.3,298.05,284.05,285.5,560731
SANGHVIMOV,2025-05-29,288.5,290.0,282.3,288.2,486172
SANGHVIMOV,2025-05-30,290.8,297.0,288.1,291.4,594239
SANGHVIMOV,2025-06-02,291.5,308.25,287.3,306.35,1034068
SANGHVIMOV,2025-06-03,309.75,313.75,301.8,302.5,946724
SANGHVIMOV,2025-06-04,304.0,312.4,300.15,308.2,564771
SANGHVIMOV,2025-06-05,308.7,314.4,305.0,306.55,591298
SANGHVIMOV,2025-06-06,306.4,308.55,296.05,296.9,497594
SANGHVIMOV,2025-06-09,299.0,316.7,298.7,304.0,1391079
SANGHVIMOV,2025-06-10,306.45,306.5,295.2,296.75,509943
SANGHVIMOV,2025-06-11,298.2,303.4,292.35,296.85,601745
SANGHVIMOV,2025-06-12,299.5,306.9,288.0,289.65,854511
SANGHVIMOV,2025-06-13,284.1,293.85,281.9,291.0,536294
SANGHVIMOV,2025-06-16,291.95,294.85,284.05,293.9,404361
SANGHVIMOV,2025-06-17,293.95,295.5,284.4,285.9,355371
SANGHVIMOV,2025-06-18,285.9,287.1,282.05,285.85,355124
SANGHVIMOV,2025-06-19,287.0,287.8,274.05,278.95,428846
SANGHVIMOV,2025-06-20,279.0,282.8,274.65,280.9,320563
SANGHVIMOV,2025-06-23,278.05,285.8,275.85,277.3,358128
SANGHVIMOV,2025-06-24,282.95,289.0,281.35,287.0,432139
SANGHVIMOV,2025-06-25,288.6,289.75,285.65,287.5,238955
SANGHVIMOV,2025-06-26,288.0,290.8,282.7,284.5,232987
SANGHVIMOV,2025-06-27,286.0,295.2,283.15,284.7,420852
SANGHVIMOV,2025-06-30,285.25,291.15,277.25,279.5,474914
SANGHVIMOV,2025-07-01,282.55,283.35,276.1,278.5,233836
SANGHVIMOV,2025-07-02,280.7,281.1,274.45,276.75,209492
SANGHVIMOV,2025-07-03,278.0,284.1,276.2,281.7,452260
SANGHVIMOV,2025-07-04,281.65,286.4,278.0,279.65,233878
SANGHVIMOV,2025-07-07,282.8,283.75,276.35,277.85,171710
SANGHVIMOV,2025-07-08,276.0,280.05,272.0,275.3,178407
SANGHVIMOV,2025-07-09,276.55,278.3,273.75,274.55,109735
SANGHVIMOV,2025-07-10,275.8,279.4,274.5,277.5,112126
SANGHVIMOV,2025-07-11,278.95,279.5,272.1,274.25,119100
SANGHVIMOV,2025-07-14,274.25,275.9,270.0,271.95,188322
SANGHVIMOV,2025-07-15,273.9,277.3,267.7,268.45,254737
SANGHVIMOV,2025-07-16,269.2,273.6,268.6,273.2,180606
SANGHVIMOV,2025-07-17,273.85,279.7,271.55,272.2,256687
SANGHVIMOV,2025-07-18,273.95,274.05,267.05,268.2,158023
SANGHVIMOV,2025-07-21,268.0,270.95,265.9,266.6,156583
SANGHVIMOV,2025-07-22,269.0,271.5,266.1,267.9,151443
SANGHVIMOV,2025-07-23,267.25,269.4,263.7,265.35,154163
SANGHVIMOV,2025-07-24,265.55,270.0,265.1,266.4,125395
SANGHVIMOV,2025-07-25,265.0,267.3,258.1,259.95,151738
SANGHVIMOV,2025-07-28,259.95,264.75,253.05,255.8,163175
SANGHVIMOV,2025-07-29,255.5,266.05,255.05,262.7,118588
SANGHVIMOV,2025-07-30,262.7,265.8,256.75,257.55,196669
SANGHVIMOV,2025-07-31,254.0,279.5,252.45,271.2,744725
SANGHVIMOV,2025-08-01,272.0,275.4,260.2,261.8,306434
SANGHVIMOV,2025-08-04,262.1,267.4,260.85,266.5,92233
SANGHVIMOV,2025-08-05,267.65,272.0,265.0,270.25,136567
SANGHVIMOV,2025-08-06,270.4,279.9,265.0,274.25,299955
SANGHVIMOV,2025-08-07,283.0,300.95,278.3,282.05,3960066
SANGHVIMOV,2025-08-08,283.45,312.4,282.95,307.7,4399087
SANGHVIMOV,2025-08-11,310.0,332.0,309.25,327.9,3411247
SANGHVIMOV,2025-08-12,332.0,343.0,325.3,327.75,1774600
SANGHVIMOV,2025-08-13,328.8,330.0,320.6,323.0,558714
SANGHVIMOV,2025-08-14,324.2,337.7,322.25,327.85,921586
SANGHVIMOV,2025-08-18,333.0,333.95,317.5,327.45,731087
SANGHVIMOV,2025-08-19,328.05,342.0,325.05,339.05,859372
SANGHVIMOV,2025-08-20,340.0,340.55,331.3,334.25,298648
SANGHVIMOV,2025-08-21,337.5,349.9,332.4,347.7,1150077
SANGHVIMOV,2025-08-22,349.1,349.9,336.1,338.05,599223
SANGHVIMOV,2025-08-25,338.05,346.15,334.0,339.25,426641
SANGHVIMOV,2025-08-26,333.05,358.75,327.7,345.75,1045311
SANGHVIMOV,2025-08-28,343.05,345.35,327.65,330.0,493451
SANGHVIMOV,2025-08-29,330.0,337.75,324.2,326.45,383343
SANGHVIMOV,2025-09-01,326.4,334.6,325.1,331.5,293636
SANGHVIMOV,2025-09-02,333.5,336.8,326.0,330.65,431272
SANGHVIMOV,2025-09-03,333.75,336.35,323.0,326.6,677860
SANGHVIMOV,2025-09-04,331.0,345.95,327.1,329.1,635866
SANGHVIMOV,2025-09-05,331.75,336.9,324.65,334.2,377671
SANGHVIMOV,2025-09-08,337.75,349.0,327.05,328.0,550145
SANGHVIMOV,2025-09-09,340.4,344.9,323.25,327.65,1155790
SANGHVIMOV,2025-09-10,328.9,336.8,324.4,326.2,418137
SANGHVIMOV,2025-09-11,328.7,368.75,326.6,360.3,5932098
SANGHVIMOV,2025-09-12,368.5,373.45,353.45,363.25,1574909
SANGHVIMOV,2025-09-15,367.0,381.0,366.2,371.65,1321155
SANGHVIMOV,2025-09-16,387.0,390.1,375.0,386.5,2291481
SANGHVIMOV,2025-09-17,388.45,401.0,381.5,386.35,1112061
SANGHVIMOV,2025-09-18,388.7,397.0,383.15,392.0,629185
SANGHVIMOV,2025-09-19,391.0,391.0,375.0,376.35,635519
SANGHVIMOV,2025-09-22,376.0,385.6,374.15,381.5,395042
SANGHVIMOV,2025-09-23,383.0,396.5,379.85,393.95,699108
SANGHVIMOV,2025-09-24,393.9,400.95,381.65,390.9,686586
SANGHVIMOV,2025-09-25,390.05,391.5,378.05,379.55,319499
SANGHVIMOV,2025-09-26,379.6,380.9,362.0,365.8,463130
SANGHVIMOV,2025-09-29,366.9,376.95,360.0,368.05,345634
SANGHVIMOV,2025-09-30,368.2,371.95,356.05,360.65,303362
SANGHVIMOV,2025-10-01,361.0,387.5,361.0,383.95,528317
SANGHVIMOV,2025-10-03,384.8,390.0,377.9,386.75,409022
SANGHVIMOV,2025-10-06,388.8,407.5,385.95,405.5,1248991
SANGHVIMOV,2025-10-07,405.5,409.9,395.85,404.05,645797
SANGHVIMOV,2025-10-08,403.0,411.9,397.75,407.05,431820
SANGHVIMOV,2025-10-09,407.0,409.6,393.2,395.8,443661
SANGHVIMOV,2025-10-10,394.95,402.2,384.35,386.6,289491
SANGHVIMOV,2025-10-13,384.0,393.95,381.2,383.8,275498
SANGHVIMOV,2025-10-14,384.0,386.0,369.05,371.9,352635
SANGHVIMOV,2025-10-15,369.0,375.8,366.05,371.55,299121
SANGHVIMOV,2025-10-16,371.55,374.0,361.3,365.15,313026
SANGHVIMOV,2025-10-17,364.2,364.2,355.15,357.6,282435
SANGHVIMOV,2025-10-20,355.3,365.5,351.6,362.9,324361
SANGHVIMOV,2025-10-21,364.0,374.3,359.0,370.8,90100
SANGHVIMOV,2025-10-23,371.95,375.9,360.1,362.25,222811
SANGHVIMOV,2025-10-24,363.0,374.65,359.8,369.35,431782
SANGHVIMOV,2025-10-27,374.0,379.7,363.45,378.0,340180
SANGHVIMOV,2025-10-28,378.0,393.4,375.1,391.15,560094
SANGHVIMOV,2025-10-29,386.65,398.5,382.3,396.9,365424
SANGHVIMOV,2025-10-30,396.0,400.8,391.75,395.15,265002
SANGHVIMOV,2025-10-31,397.4,399.9,392.35,396.15,155796
SANGHVIMOV,2025-11-03,398.1,407.7,395.3,403.4,393342
SANGHVIMOV,2025-11-04,404.0,406.0,393.95,395.55,225995
SANGHVIMOV,2025-11-06,396.0,397.15,368.3,370.25,341762
SANGHVIMOV,2025-11-07,370.25,394.2,366.0,378.55,711338
SANGHVIMOV,2025-11-10,370.0,378.95,347.3,350.7,959784
SANGHVIMOV,2025-11-11,350.1,357.9,343.2,355.35,378861
SANGHVIMOV,2025-11-12,355.4,373.1,355.3,365.8,407180
SANGHVIMOV,2025-11-13,366.9,376.3,362.1,363.4,310514
SANGHVIMOV,2025-11-14,363.3,375.7,357.1,368.85,390147
SANGHVIMOV,2025-11-17,369.95,374.5,363.1,364.75,241720
SANGHVIMOV,2025-11-18,367.45,367.45,357.1,358.55,151210
SANGHVIMOV,2025-11-19,356.7,359.45,342.65,344.35,355308
SANGHVIMOV,2025-11-20,344.0,355.0,343.4,349.25,231556
SANGHVIMOV,2025-11-21,346.1,348.2,340.7,343.0,180993
SANGHVIMOV,2025-11-24,341.65,343.0,323.3,325.5,357833
SANGHVIMOV,2025-11-25,325.0,342.8,322.0,340.45,303702
SANGHVIMOV,2025-11-26,342.95,346.8,337.05,343.95,158976
SANGHVIMOV,2025-11-27,343.95,349.75,338.35,341.9,147536
SANGHVIMOV,2025-11-28,340.1,342.9,330.85,332.8,214361
SANGHVIMOV,2025-12-01,333.9,338.95,331.5,334.5,103624
SANGHVIMOV,2025-12-02,331.25,334.8,321.55,325.75,137490
SANGHVIMOV,2025-12-03,322.85,329.45,314.05,320.35,265479
SANGHVIMOV,2025-12-04,319.6,328.8,319.6,321.65,130737
SANGHVIMOV,2025-12-05,320.0,320.85,299.0,301.85,577872
SANGHVIMOV,2025-12-08,302.05,308.95,296.1,297.95,258821
SANGHVIMOV,2025-12-09,296.95,306.25,290.0,304.75,312678
SANGHVIMOV,2025-12-10,304.95,312.5,300.05,301.85,221419
SANGHVIMOV,2025-12-11,302.9,310.5,297.35,301.55,268632
SANGHVIMOV,2025-12-12,301.65,309.5,301.65,306.15,155316
SANGHVIMOV,2025-12-15,304.0,312.1,302.3,311.15,125789
SANGHVIMOV,2025-12-16,310.1,317.0,307.75,315.25,131562
SANGHVIMOV,2025-12-17,313.65,313.9,307.35,311.65,167449
SANGHVIMOV,2025-12-18,311.2,311.55,305.2,307.0,119361
SANGHVIMOV,2025-12-19,306.0,332.3,306.0,329.3,431732
SANGHVIMOV,2025-12-22,332.6,352.0,329.1,346.9,526982
SANGHVIMOV,2025-12-23,370.0,377.95,360.2,365.25,3136771
SANGHVIMOV,2025-12-24,366.2,367.0,352.2,353.95,248417
SANGHVIMOV,2025-12-26,352.95,362.6,351.5,356.7,165196
SANGHVIMOV,2025-12-29,357.0,362.0,341.1,342.95,198837
SANGHVIMOV,2025-12-30,342.8,347.3,337.75,343.9,165981
SANGHVIMOV,2025-12-31,343.05,349.9,341.7,345.55,170172
SANGHVIMOV,2026-01-01,347.9,349.25,342.5,347.6,95172
SANGHVIMOV,2026-01-02,347.0,353.9,346.55,349.95,140370
SANGHVIMOV,2026-01-05,350.8,357.65,348.2,350.0,215666
SANGHVIMOV,2026-01-06,351.2,351.2,341.25,344.3,169181
SANGHVIMOV,2026-01-07,342.65,344.45,334.15,338.5,335992
SANGHVIMOV,2026-01-08,338.45,341.65,323.7,325.6,272570
SANGHVIMOV,2026-01-09,321.15,326.7,312.65,314.05,192378
SANGHVIMOV,2026-01-12,314.9,319.25,304.2,315.05,268604
SANGHVIMOV,2026-01-13,316.9,321.6,310.7,315.15,166987
SANGHVIMOV,2026-01-14,312.9,318.35,312.4,315.25,67446
SANGHVIMOV,2026-01-15,315.25,315.25,315.25,315.25,0
SANGHVIMOV,2026-01-16,315.05,320.6,309.9,312.55,138216
SANGHVIMOV,2026-01-19,311.0,315.65,305.5,309.25,160527
SANGHVIMOV,2026-01-20,314.1,321.55,294.6,297.45,723803
SANGHVIMOV,2026-01-21,299.4,301.25,285.1,288.7,326521
SANGHVIMOV,2026-01-22,291.1,298.5,289.95,294.95,158035
SANGHVIMOV,2026-01-23,295.0,296.85,276.0,278.25,243406
SANGHVIMOV,2026-01-27,280.0,284.8,270.3,281.7,223351
SANGHVIMOV,2026-01-28,279.15,294.0,279.15,287.1,124378
SANGHVIMOV,2026-01-29,288.4,294.75,279.55,292.3,210082
SANGHVIMOV,2026-01-30,288.2,305.8,285.4,302.15,171545
SANGHVIMOV,2026-02-02,297.1,298.05,285.0,294.3,161855
SANGHVIMOV,2026-02-03,305.0,308.0,298.0,301.55,159110
SANGHVIMOV,2026-02-04,299.25,318.0,283.0,313.8,228068
SANGHVIMOV,2026-02-05,313.65,329.9,308.6,327.45,274130
SANGHVIMOV,2026-02-06,320.5,326.2,314.0,318.2,199109
SANGHVIMOV,2026-02-09,308.1,312.0,298.45,303.4,430505
SANGHVIMOV,2026-02-10,303.4,310.4,297.7,300.05,234346
SANGHVIMOV,2026-02-11,301.9,304.8,291.0,292.9,119824
SANGHVIMOV,2026-02-12,293.35,301.5,291.1,296.05,121180
SANGHVIMOV,2026-02-13,296.05,296.05,287.8,289.45,119695
SANGHVIMOV,2026-02-16,287.7,291.25,280.0,281.9,164598
SANGHVIMOV,2026-02-17,283.0,289.8,278.1,280.2,196892
SANGHVIMOV,2026-02-18,279.0,279.9,269.35,272.1,397726
SANGHVIMOV,2026-02-19,274.05,274.7,266.0,266.65,208010
SANGHVIMOV,2026-02-20,266.6,268.8,260.1,267.1,170881
SANGHVIMOV,2026-02-23,269.75,272.55,260.3,268.95,174029
SANGHVIMOV,2026-02-24,268.8,269.1,260.0,261.4,172291
SANGHVIMOV,2026-02-25,261.0,266.6,260.4,262.0,118155
SANGHVIMOV,2026-02-26,262.0,274.6,262.0,265.05,291898
SANGHVIMOV,2026-02-27,264.0,264.6,259.0,261.2,87412
SANGHVIMOV,2026-03-02,249.85,259.35,243.25,252.25,269856
SANGHVIMOV,2026-03-04,251.8,252.25,245.05,247.6,204898
SANGHVIMOV,2026-03-05,248.0,251.95,243.0,249.8,206942
SANGHVIMOV,2026-03-06,249.8,254.5,242.55,244.9,201866
SANGHVIMOV,2026-03-09,235.0,239.85,228.1,236.45,406784
SANGHVIMOV,2026-03-10,237.15,252.0,236.35,242.65,223201
SANGHVIMOV,2026-03-11,242.55,248.65,239.2,240.0,309117
SANGHVIMOV,2026-03-12,237.0,252.45,232.3,241.85,380735
SANGHVIMOV,2026-03-13,238.2,241.55,230.4,235.0,229048
SANGHVIMOV,2026-03-16,231.05,235.95,223.8,230.95,314885
SANGHVIMOV,2026-03-17,230.4,231.85,225.55,226.45,507572
SANGHVIMOV,2026-03-18,227.05,257.8,227.05,253.2,658667
SANGHVIMOV,2026-03-19,246.55,252.2,242.25,245.2,333798
SANGHVIMOV,2026-03-20,248.5,253.95,240.0,241.15,339913
SANGHVIMOV,2026-03-23,239.0,249.95,230.5,243.25,323606
SANGHVIMOV,2026-03-24,245.5,255.7,236.8,248.6,521177
SANGHVIMOV,2026-03-25,253.3,269.3,250.05,266.15,507730
SANGHVIMOV,2026-03-27,265.2,265.2,243.05,245.9,399474
SANGHVIMOV,2026-03-30,243.1,248.0,230.55,233.25,432330
SANGHVIMOV,2026-04-01,239.9,272.0,239.9,267.4,730412
SANGHVIMOV,2026-04-02,266.19,291.76,255.41,286.67,677751
SANGHVIMOV,2026-04-06,282.13,285.91,275.0,277.65,301043
