symbol,date,open,high,low,close,volume
PARAGMILK,2024-11-11,213.65,219.0,208.01,215.47,1686930
PARAGMILK,2024-11-12,224.02,224.95,210.55,212.69,2974780
PARAGMILK,2024-11-13,212.25,213.74,201.45,202.58,960119
PARAGMILK,2024-11-14,203.5,209.5,203.44,205.55,685696
PARAGMILK,2024-11-18,205.0,207.78,197.66,201.21,871176
PARAGMILK,2024-11-19,202.0,209.2,200.0,201.74,596068
PARAGMILK,2024-11-21,200.9,200.9,195.97,196.42,667026
PARAGMILK,2024-11-22,198.0,202.4,196.62,200.55,590989
PARAGMILK,2024-11-25,205.99,206.0,201.0,202.02,438353
PARAGMILK,2024-11-26,202.26,212.0,202.0,207.27,1612042
PARAGMILK,2024-11-27,208.0,209.9,205.76,207.09,744376
PARAGMILK,2024-11-28,208.55,212.0,204.11,204.86,622921
PARAGMILK,2024-11-29,205.2,207.8,203.69,207.11,428088
PARAGMILK,2024-12-02,208.4,214.7,207.21,212.34,1469872
PARAGMILK,2024-12-03,213.0,214.8,210.97,212.03,759673
PARAGMILK,2024-12-04,212.95,214.92,209.36,211.52,634891
PARAGMILK,2024-12-05,212.13,213.69,210.0,210.34,474769
PARAGMILK,2024-12-06,212.23,219.7,210.5,215.26,2058803
PARAGMILK,2024-12-09,216.05,219.9,210.34,213.3,931102
PARAGMILK,2024-12-10,214.0,215.77,211.61,214.75,596219
PARAGMILK,2024-12-11,215.7,215.98,210.25,210.91,631698
PARAGMILK,2024-12-12,212.5,212.5,206.11,207.01,652092
PARAGMILK,2024-12-13,206.09,211.0,203.63,207.19,1319880
PARAGMILK,2024-12-16,207.25,211.8,205.11,205.95,593546
PARAGMILK,2024-12-17,206.3,206.8,198.5,199.08,906549
PARAGMILK,2024-12-18,198.0,202.05,197.8,198.65,610838
PARAGMILK,2024-12-19,196.11,199.8,194.05,198.45,447775
PARAGMILK,2024-12-20,198.6,200.43,192.2,194.82,636764
PARAGMILK,2024-12-23,197.0,197.54,185.1,188.02,1023011
PARAGMILK,2024-12-24,188.8,190.48,184.25,184.76,572082
PARAGMILK,2024-12-26,186.0,186.69,183.05,184.52,358010
PARAGMILK,2024-12-27,185.5,187.15,184.31,185.63,321538
PARAGMILK,2024-12-30,185.9,187.1,183.17,184.12,378622
PARAGMILK,2024-12-31,184.25,188.82,182.0,188.15,490383
PARAGMILK,2025-01-01,188.8,192.0,187.1,188.23,384229
PARAGMILK,2025-01-02,188.9,189.6,187.6,188.41,220158
PARAGMILK,2025-01-03,189.25,192.5,186.99,187.59,385698
PARAGMILK,2025-01-06,188.0,188.16,177.51,178.45,465036
PARAGMILK,2025-01-07,179.0,182.63,178.52,181.75,389067
PARAGMILK,2025-01-08,181.75,186.7,179.25,184.67,736769
PARAGMILK,2025-01-09,184.49,184.49,181.23,182.41,244526
PARAGMILK,2025-01-10,182.45,182.55,175.0,175.33,614779
PARAGMILK,2025-01-13,173.99,174.5,163.08,164.04,610008
PARAGMILK,2025-01-14,166.0,168.9,164.15,167.62,508505
PARAGMILK,2025-01-15,170.15,170.15,166.05,167.6,301424
PARAGMILK,2025-01-16,170.45,172.55,168.9,171.36,528491
PARAGMILK,2025-01-17,172.0,173.0,170.41,170.8,274102
PARAGMILK,2025-01-20,171.78,176.21,170.8,174.77,406377
PARAGMILK,2025-01-21,175.0,176.89,170.88,172.37,403331
PARAGMILK,2025-01-22,171.0,171.71,166.0,168.19,319620
PARAGMILK,2025-01-23,168.0,171.58,167.21,168.89,141749
PARAGMILK,2025-01-24,170.0,170.26,163.2,163.73,405544
PARAGMILK,2025-01-27,162.01,162.67,154.0,155.57,422913
PARAGMILK,2025-01-28,154.01,157.37,145.99,154.79,913044
PARAGMILK,2025-01-29,155.9,164.88,154.48,161.02,364449
PARAGMILK,2025-01-30,163.8,169.4,159.51,165.57,511925
PARAGMILK,2025-01-31,170.09,174.39,167.05,170.08,707372
PARAGMILK,2025-02-01,167.39,179.3,167.39,176.08,751723
PARAGMILK,2025-02-03,174.0,188.0,172.13,181.5,1785618
PARAGMILK,2025-02-04,181.41,184.88,177.3,180.65,416134
PARAGMILK,2025-02-05,181.5,181.82,178.62,179.2,224720
PARAGMILK,2025-02-06,180.0,181.8,178.38,179.79,336492
PARAGMILK,2025-02-07,182.0,182.0,173.3,174.08,321477
PARAGMILK,2025-02-10,174.08,175.9,170.17,172.47,296045
PARAGMILK,2025-02-11,174.0,174.01,166.4,167.71,221681
PARAGMILK,2025-02-12,167.71,168.97,160.6,167.06,269888
PARAGMILK,2025-02-13,168.4,169.98,166.15,166.91,187322
PARAGMILK,2025-02-14,167.1,168.15,159.0,161.09,250673
PARAGMILK,2025-02-17,161.08,162.25,155.0,158.19,398831
PARAGMILK,2025-02-18,158.65,160.15,151.15,151.94,406643
PARAGMILK,2025-02-19,151.0,160.78,149.98,157.32,464751
PARAGMILK,2025-02-20,160.0,162.8,157.61,160.03,249538
PARAGMILK,2025-02-21,159.7,163.59,155.84,156.71,433492
PARAGMILK,2025-02-24,155.05,158.0,152.9,154.85,232446
PARAGMILK,2025-02-25,155.1,157.0,152.75,153.84,188024
PARAGMILK,2025-02-27,154.36,156.59,150.32,152.82,347428
PARAGMILK,2025-02-28,151.9,151.9,143.11,144.41,351592
PARAGMILK,2025-03-03,145.1,147.03,135.49,141.32,605969
PARAGMILK,2025-03-04,138.0,148.66,136.05,146.44,642456
PARAGMILK,2025-03-05,145.8,150.45,144.42,148.84,541038
PARAGMILK,2025-03-06,149.7,165.2,149.7,163.22,1063745
PARAGMILK,2025-03-07,162.39,168.26,162.0,162.78,692063
PARAGMILK,2025-03-10,162.0,164.24,159.58,162.11,556054
PARAGMILK,2025-03-11,160.25,161.79,158.2,159.69,369645
PARAGMILK,2025-03-12,159.05,160.99,153.0,153.52,431726
PARAGMILK,2025-03-13,152.07,156.25,152.0,152.37,278838
PARAGMILK,2025-03-17,152.75,154.05,146.2,147.29,542532
PARAGMILK,2025-03-18,147.29,147.29,147.29,147.29,0
PARAGMILK,2025-03-19,155.5,164.4,155.3,156.53,890957
PARAGMILK,2025-03-20,159.68,160.52,154.93,155.49,479071
PARAGMILK,2025-03-21,156.0,161.74,154.37,159.3,630031
PARAGMILK,2025-03-24,160.7,162.28,157.5,158.32,540963
PARAGMILK,2025-03-25,159.0,159.9,152.41,153.23,611104
PARAGMILK,2025-03-26,154.0,155.0,151.2,153.29,508423
PARAGMILK,2025-03-27,153.0,158.9,153.0,156.55,1371643
PARAGMILK,2025-03-28,158.0,160.89,142.0,149.45,2015921
PARAGMILK,2025-04-01,151.0,171.8,151.0,170.15,2779989
PARAGMILK,2025-04-02,170.0,171.8,162.46,168.78,1135612
PARAGMILK,2025-04-03,171.0,185.0,169.94,181.6,4126567
PARAGMILK,2025-04-04,180.57,181.7,170.9,173.57,911742
PARAGMILK,2025-04-07,155.25,174.4,154.15,172.84,886312
PARAGMILK,2025-04-08,174.01,179.1,173.0,176.11,537272
PARAGMILK,2025-04-09,176.0,178.6,173.05,177.3,398069
PARAGMILK,2025-04-11,179.7,187.23,178.11,182.49,944558
PARAGMILK,2025-04-15,184.5,185.0,181.25,182.5,431760
PARAGMILK,2025-04-16,182.5,189.7,182.5,185.88,840023
PARAGMILK,2025-04-17,185.99,189.0,184.63,187.49,387589
PARAGMILK,2025-04-21,187.13,190.43,183.49,185.22,603083
PARAGMILK,2025-04-22,185.6,193.6,184.11,192.53,834638
PARAGMILK,2025-04-23,192.7,192.7,188.01,190.45,664990
PARAGMILK,2025-04-24,190.0,192.7,188.23,190.59,425759
PARAGMILK,2025-04-25,190.11,192.94,180.6,184.3,628314
PARAGMILK,2025-04-28,186.0,187.52,182.8,184.52,342362
PARAGMILK,2025-04-29,184.0,187.5,181.0,182.5,358366
PARAGMILK,2025-04-30,184.0,184.0,179.0,179.89,316345
PARAGMILK,2025-05-02,180.02,184.39,180.0,181.27,433771
PARAGMILK,2025-05-05,186.5,212.7,186.0,208.1,12087709
PARAGMILK,2025-05-06,206.09,207.99,194.0,195.41,2041111
PARAGMILK,2025-05-07,193.5,203.28,192.38,198.09,1981289
PARAGMILK,2025-05-08,198.1,211.5,194.0,195.13,2716192
PARAGMILK,2025-05-09,188.0,193.13,186.94,190.06,1272007
PARAGMILK,2025-05-12,199.05,203.89,197.7,201.75,936794
PARAGMILK,2025-05-13,201.1,205.6,198.6,204.84,896182
PARAGMILK,2025-05-14,205.7,211.5,203.1,210.44,1124745
PARAGMILK,2025-05-15,211.5,218.49,209.1,212.45,1782558
PARAGMILK,2025-05-16,212.5,217.0,210.43,214.51,1031254
PARAGMILK,2025-05-19,215.0,221.1,212.41,218.92,1134875
PARAGMILK,2025-05-20,220.1,221.72,215.0,215.37,740672
PARAGMILK,2025-05-21,214.11,217.39,212.31,213.73,388558
PARAGMILK,2025-05-22,212.85,215.25,211.35,212.8,333247
PARAGMILK,2025-05-23,213.69,214.21,208.47,209.15,543655
PARAGMILK,2025-05-26,210.2,216.0,210.2,211.74,487506
PARAGMILK,2025-05-27,212.99,212.99,210.15,210.67,238136
PARAGMILK,2025-05-28,210.99,212.9,209.1,209.94,317623
PARAGMILK,2025-05-29,209.99,220.0,209.99,216.56,2089646
PARAGMILK,2025-05-30,217.5,218.2,210.0,210.86,888890
PARAGMILK,2025-06-02,210.89,211.94,205.3,205.77,585166
PARAGMILK,2025-06-03,206.77,213.4,204.87,209.32,854683
PARAGMILK,2025-06-04,210.4,213.5,209.15,211.37,429091
PARAGMILK,2025-06-05,211.5,219.7,211.09,215.42,1371236
PARAGMILK,2025-06-06,214.0,215.84,211.1,211.85,269034
PARAGMILK,2025-06-09,213.0,218.2,211.85,217.01,768287
PARAGMILK,2025-06-10,221.0,222.0,213.7,216.09,1327369
PARAGMILK,2025-06-11,216.95,221.75,214.0,216.61,949091
PARAGMILK,2025-06-12,217.5,218.64,207.52,211.16,660897
PARAGMILK,2025-06-13,208.47,215.84,206.0,214.28,557032
PARAGMILK,2025-06-16,212.3,227.3,208.81,225.8,3446083
PARAGMILK,2025-06-17,227.0,229.14,217.9,219.89,2445487
PARAGMILK,2025-06-18,218.9,223.6,214.5,217.07,1013353
PARAGMILK,2025-06-19,218.0,218.61,207.79,209.99,1054689
PARAGMILK,2025-06-20,210.0,214.9,209.13,211.17,639233
PARAGMILK,2025-06-23,210.13,212.47,207.1,211.11,477791
PARAGMILK,2025-06-24,213.4,218.0,212.2,213.36,656779
PARAGMILK,2025-06-25,217.0,231.6,215.3,227.89,6687219
PARAGMILK,2025-06-26,230.2,232.19,222.3,224.5,1511865
PARAGMILK,2025-06-27,226.0,227.5,222.0,222.69,783806
PARAGMILK,2025-06-30,223.35,225.6,217.57,221.8,779071
PARAGMILK,2025-07-01,222.8,227.0,221.22,224.6,1084454
PARAGMILK,2025-07-02,225.97,227.5,221.0,224.05,892902
PARAGMILK,2025-07-03,223.05,228.35,221.31,223.66,733059
PARAGMILK,2025-07-04,223.55,233.35,223.16,231.5,2499819
PARAGMILK,2025-07-07,232.97,240.6,229.1,231.34,4006204
PARAGMILK,2025-07-08,230.87,239.5,228.05,236.66,1741600
PARAGMILK,2025-07-09,235.74,242.0,233.76,236.87,1636273
PARAGMILK,2025-07-10,238.0,239.84,235.95,237.08,690473
PARAGMILK,2025-07-11,237.06,239.5,230.4,233.01,798714
PARAGMILK,2025-07-14,233.0,233.0,226.41,227.58,547577
PARAGMILK,2025-07-15,227.58,239.0,227.15,237.48,1262338
PARAGMILK,2025-07-16,238.39,244.3,236.01,237.96,1379481
PARAGMILK,2025-07-17,238.1,254.06,237.51,251.02,4734562
PARAGMILK,2025-07-18,252.79,258.0,248.52,255.17,2917740
PARAGMILK,2025-07-21,257.14,257.14,249.44,253.66,1365966
PARAGMILK,2025-07-22,249.45,251.68,235.6,243.1,2673049
PARAGMILK,2025-07-23,244.1,255.0,240.87,253.59,2194278
PARAGMILK,2025-07-24,254.79,261.2,250.51,254.1,2528609
PARAGMILK,2025-07-25,253.86,257.0,250.0,251.05,900857
PARAGMILK,2025-07-28,251.49,255.59,245.63,248.22,949144
PARAGMILK,2025-07-29,249.0,253.98,245.21,252.42,672320
PARAGMILK,2025-07-30,254.0,254.32,244.68,247.76,733680
PARAGMILK,2025-07-31,244.0,249.45,241.2,245.94,496392
PARAGMILK,2025-08-01,245.52,251.95,236.35,238.79,795630
PARAGMILK,2025-08-04,240.99,244.09,238.0,239.8,413936
PARAGMILK,2025-08-05,240.0,242.07,233.55,234.85,401502
PARAGMILK,2025-08-06,234.85,239.79,227.75,234.75,755555
PARAGMILK,2025-08-07,232.01,234.0,225.0,233.31,623876
PARAGMILK,2025-08-08,234.0,236.29,226.18,227.48,408025
PARAGMILK,2025-08-11,227.97,229.99,219.3,220.52,467944
PARAGMILK,2025-08-12,222.0,225.0,219.5,220.39,323671
PARAGMILK,2025-08-13,220.8,225.0,217.6,218.35,324854
PARAGMILK,2025-08-14,220.0,220.0,211.6,212.41,284427
PARAGMILK,2025-08-18,216.5,228.61,216.0,226.38,1055971
PARAGMILK,2025-08-19,227.99,230.5,224.65,228.25,386712
PARAGMILK,2025-08-20,228.05,246.44,227.5,244.03,1466417
PARAGMILK,2025-08-21,245.1,247.0,239.01,240.59,613481
PARAGMILK,2025-08-22,239.51,241.57,235.0,236.02,413671
PARAGMILK,2025-08-25,237.0,237.59,230.01,230.77,200304
PARAGMILK,2025-08-26,230.76,233.42,227.5,228.68,338458
PARAGMILK,2025-08-28,231.0,235.15,225.45,230.55,503304
PARAGMILK,2025-08-29,231.99,234.6,225.5,226.78,272818
PARAGMILK,2025-09-01,226.1,232.5,226.1,230.18,333342
PARAGMILK,2025-09-02,231.25,247.7,230.21,246.0,1238894
PARAGMILK,2025-09-03,248.0,249.9,242.54,245.02,898918
PARAGMILK,2025-09-04,256.0,263.3,242.1,243.46,2474772
PARAGMILK,2025-09-05,245.75,252.0,240.11,250.53,669261
PARAGMILK,2025-09-08,251.02,269.7,249.85,268.02,3314593
PARAGMILK,2025-09-09,269.5,270.57,260.45,261.88,1095724
PARAGMILK,2025-09-10,263.05,266.3,260.46,264.46,684995
PARAGMILK,2025-09-11,265.0,273.5,265.0,271.19,1842095
PARAGMILK,2025-09-12,273.05,284.7,272.01,277.32,2803902
PARAGMILK,2025-09-15,279.9,316.4,279.0,298.02,13543021
PARAGMILK,2025-09-16,299.0,302.69,292.0,293.05,1765093
PARAGMILK,2025-09-17,292.98,294.96,287.0,290.61,1136627
PARAGMILK,2025-09-18,291.0,309.8,290.1,298.36,3523544
PARAGMILK,2025-09-19,299.0,306.0,293.1,294.14,1381484
PARAGMILK,2025-09-22,294.0,298.59,289.35,291.39,1683591
PARAGMILK,2025-09-23,293.0,293.6,288.68,290.94,722023
PARAGMILK,2025-09-24,290.9,293.3,280.0,280.98,652329
PARAGMILK,2025-09-25,280.0,283.41,272.32,274.5,701268
PARAGMILK,2025-09-26,274.2,278.59,267.0,269.67,710475
PARAGMILK,2025-09-29,268.6,273.7,261.23,263.51,592399
PARAGMILK,2025-09-30,264.99,267.51,257.4,259.67,803049
PARAGMILK,2025-10-01,261.1,278.4,261.1,276.75,2246999
PARAGMILK,2025-10-03,277.45,284.4,275.15,282.0,1291012
PARAGMILK,2025-10-06,282.0,282.8,274.75,279.3,589664
PARAGMILK,2025-10-07,278.75,285.0,277.5,283.15,694300
PARAGMILK,2025-10-08,283.95,294.4,279.0,290.1,1533721
PARAGMILK,2025-10-09,291.6,291.6,273.25,276.05,1159926
PARAGMILK,2025-10-10,275.4,281.6,275.4,278.75,508688
PARAGMILK,2025-10-13,277.8,280.0,272.5,277.15,427687
PARAGMILK,2025-10-14,278.2,278.2,263.25,265.05,754302
PARAGMILK,2025-10-15,266.8,268.55,258.8,263.65,1575205
PARAGMILK,2025-10-16,264.65,289.0,263.85,286.55,3384164
PARAGMILK,2025-10-17,287.0,291.8,283.05,285.25,2034595
PARAGMILK,2025-10-20,286.4,302.95,285.3,301.7,3007737
PARAGMILK,2025-10-21,302.4,310.95,300.15,302.8,564825
PARAGMILK,2025-10-23,301.95,305.5,298.5,299.2,852362
PARAGMILK,2025-10-24,299.2,304.0,298.15,301.65,634648
PARAGMILK,2025-10-27,304.7,318.8,297.5,317.0,4304306
PARAGMILK,2025-10-28,318.55,324.0,313.05,318.1,2768140
PARAGMILK,2025-10-29,324.0,324.45,313.05,314.6,1133587
PARAGMILK,2025-10-30,316.45,318.75,309.95,311.2,688319
PARAGMILK,2025-10-31,311.2,319.8,310.1,311.55,885445
PARAGMILK,2025-11-03,312.0,322.05,309.0,320.0,962968
PARAGMILK,2025-11-04,321.75,324.9,313.0,315.25,831854
PARAGMILK,2025-11-06,312.05,330.35,312.05,320.25,2536149
PARAGMILK,2025-11-07,319.7,320.0,309.5,317.4,1100710
PARAGMILK,2025-11-10,320.0,321.8,309.8,313.05,714245
PARAGMILK,2025-11-11,313.45,316.6,310.0,314.45,556867
PARAGMILK,2025-11-12,320.35,363.0,320.0,356.4,14519762
PARAGMILK,2025-11-13,358.0,376.95,354.25,371.6,6924073
PARAGMILK,2025-11-14,369.45,370.35,351.0,353.65,1744063
PARAGMILK,2025-11-17,354.0,354.75,342.6,351.3,1180410
PARAGMILK,2025-11-18,354.35,363.4,347.25,355.7,1740223
PARAGMILK,2025-11-19,355.5,362.85,350.0,359.4,1157260
PARAGMILK,2025-11-20,359.35,359.35,342.8,344.85,857000
PARAGMILK,2025-11-21,346.5,349.0,335.35,338.0,784580
PARAGMILK,2025-11-24,338.4,339.9,327.4,330.05,563044
PARAGMILK,2025-11-25,330.45,330.9,322.05,324.9,585729
PARAGMILK,2025-11-26,325.2,344.9,325.2,338.9,1416191
PARAGMILK,2025-11-27,341.15,341.5,329.5,331.35,512301
PARAGMILK,2025-11-28,333.85,343.25,331.1,332.25,737341
PARAGMILK,2025-12-01,332.95,340.9,331.55,334.35,493853
PARAGMILK,2025-12-02,335.95,339.55,322.15,324.5,682346
PARAGMILK,2025-12-03,325.0,326.6,314.0,321.75,593124
PARAGMILK,2025-12-04,322.8,322.8,310.1,311.3,644736
PARAGMILK,2025-12-05,311.75,315.7,305.55,308.7,843794
PARAGMILK,2025-12-08,308.35,310.0,297.2,300.8,771987
PARAGMILK,2025-12-09,300.6,305.8,290.85,303.2,882566
PARAGMILK,2025-12-10,303.2,315.0,303.0,304.95,751743
PARAGMILK,2025-12-11,304.95,309.7,300.75,307.8,456520
PARAGMILK,2025-12-12,309.8,322.95,307.55,320.0,783297
PARAGMILK,2025-12-15,318.8,318.8,311.1,314.85,529510
PARAGMILK,2025-12-16,314.7,316.05,308.0,309.2,352149
PARAGMILK,2025-12-17,308.5,312.2,303.25,304.75,310210
PARAGMILK,2025-12-18,304.0,305.25,298.7,303.1,372401
PARAGMILK,2025-12-19,304.4,313.95,304.4,308.95,335026
PARAGMILK,2025-12-22,310.0,311.25,306.15,308.65,347740
PARAGMILK,2025-12-23,309.0,313.0,299.0,302.2,533592
PARAGMILK,2025-12-24,304.35,307.75,296.2,297.3,545192
PARAGMILK,2025-12-26,298.75,299.85,289.0,289.9,691202
PARAGMILK,2025-12-29,282.55,289.7,278.05,281.4,1113495
PARAGMILK,2025-12-30,281.4,288.9,279.0,281.35,568812
PARAGMILK,2025-12-31,282.4,298.55,281.0,290.45,1215180
PARAGMILK,2026-01-01,290.05,304.8,290.0,303.05,888506
PARAGMILK,2026-01-02,304.4,306.0,296.8,304.55,775679
PARAGMILK,2026-01-05,305.15,307.3,299.0,300.1,435914
PARAGMILK,2026-01-06,300.85,301.65,292.55,294.9,327271
PARAGMILK,2026-01-07,288.7,295.7,288.7,294.25,315520
PARAGMILK,2026-01-08,294.5,295.75,276.2,280.3,577128
PARAGMILK,2026-01-09,281.0,281.9,267.1,270.45,1006466
PARAGMILK,2026-01-12,270.45,280.0,261.8,274.55,983021
PARAGMILK,2026-01-13,274.95,285.95,270.3,273.75,872103
PARAGMILK,2026-01-14,275.1,277.0,269.25,274.45,443380
PARAGMILK,2026-01-15,274.45,274.45,274.45,274.45,0
PARAGMILK,2026-01-16,274.45,276.8,269.3,270.45,395506
PARAGMILK,2026-01-19,270.0,272.9,267.35,269.45,395522
PARAGMILK,2026-01-20,270.05,272.45,260.0,261.7,593215
PARAGMILK,2026-01-21,259.95,263.8,254.05,257.0,544975
PARAGMILK,2026-01-22,260.25,271.85,260.25,270.25,570654
PARAGMILK,2026-01-23,271.95,271.95,254.1,260.85,777595
PARAGMILK,2026-01-27,258.15,259.45,247.0,251.9,716751
PARAGMILK,2026-01-28,253.7,264.55,247.85,259.9,766360
PARAGMILK,2026-01-29,262.95,263.95,245.75,250.1,612185
PARAGMILK,2026-01-30,248.8,255.7,244.3,253.15,652130
PARAGMILK,2026-02-02,243.3,244.0,226.6,241.0,862364
PARAGMILK,2026-02-03,254.0,254.0,243.65,250.3,703154
PARAGMILK,2026-02-04,251.95,265.0,249.0,262.55,951299
PARAGMILK,2026-02-05,250.0,255.8,237.3,241.95,2058306
PARAGMILK,2026-02-06,241.75,241.75,230.95,232.6,723097
PARAGMILK,2026-02-09,235.1,244.7,234.05,241.55,816886
PARAGMILK,2026-02-10,241.45,244.85,240.1,242.25,329368
PARAGMILK,2026-02-11,242.0,243.0,234.6,237.1,442510
PARAGMILK,2026-02-12,239.5,239.5,232.0,234.05,293748
PARAGMILK,2026-02-13,232.0,232.2,221.0,221.95,660272
PARAGMILK,2026-02-16,222.0,224.8,215.3,216.25,805044
PARAGMILK,2026-02-17,216.25,218.0,213.6,215.05,750183
PARAGMILK,2026-02-18,216.1,217.85,212.8,214.15,639176
PARAGMILK,2026-02-19,214.9,215.9,203.35,204.5,912505
PARAGMILK,2026-02-20,204.95,205.5,193.7,195.3,1242662
PARAGMILK,2026-02-23,197.45,207.95,194.6,196.9,2220025
PARAGMILK,2026-02-24,197.0,198.0,187.6,190.2,1444409
PARAGMILK,2026-02-25,192.25,200.65,191.0,193.35,1418531
PARAGMILK,2026-02-26,194.95,209.5,193.7,207.75,1813935
PARAGMILK,2026-02-27,207.75,209.8,201.5,202.45,995894
PARAGMILK,2026-03-02,193.0,205.91,193.0,204.36,790656
PARAGMILK,2026-03-04,200.0,203.93,196.0,198.36,691373
PARAGMILK,2026-03-05,199.0,201.97,194.0,196.98,787901
PARAGMILK,2026-03-06,194.0,201.4,192.53,198.69,824357
PARAGMILK,2026-03-09,194.5,197.0,190.0,195.87,695441
PARAGMILK,2026-03-10,199.85,201.8,195.2,201.25,513236
PARAGMILK,2026-03-11,203.53,210.7,201.5,202.88,1340896
PARAGMILK,2026-03-12,201.95,207.0,198.0,203.92,513952
PARAGMILK,2026-03-13,204.2,204.75,194.0,195.15,547604
PARAGMILK,2026-03-16,195.2,206.35,192.68,201.07,1358248
PARAGMILK,2026-03-17,201.0,202.1,196.23,197.89,666906
PARAGMILK,2026-03-18,199.9,206.0,198.64,201.74,933225
PARAGMILK,2026-03-19,198.0,199.7,192.0,193.86,623382
PARAGMILK,2026-03-20,194.99,203.0,194.9,198.92,681428
PARAGMILK,2026-03-23,195.46,197.95,189.0,189.94,1318704
PARAGMILK,2026-03-24,193.83,200.7,192.98,197.05,1067763
PARAGMILK,2026-03-25,198.99,205.75,198.5,201.65,851170
PARAGMILK,2026-03-27,199.66,205.78,188.3,190.21,1683724
PARAGMILK,2026-03-30,189.75,189.78,177.84,179.86,1315804
PARAGMILK,2026-04-01,187.84,194.0,185.18,192.51,893828
PARAGMILK,2026-04-02,191.0,194.5,184.49,193.5,918878
PARAGMILK,2026-04-06,195.0,195.02,186.61,193.17,683601
PARAGMILK,2026-04-07,193.17,193.17,189.2,191.83,383888
PARAGMILK,2026-04-08,198.64,203.13,196.89,201.62,876831
PARAGMILK,2026-04-09,201.0,213.24,199.97,201.77,1241615
PARAGMILK,2026-04-10,204.99,208.45,201.72,204.3,1009300
PARAGMILK,2026-04-13,199.0,207.25,195.73,205.96,1116888
PARAGMILK,2026-04-15,211.5,222.69,208.46,220.81,1817824
PARAGMILK,2026-04-16,222.01,229.0,220.0,228.16,1866779
PARAGMILK,2026-04-17,228.16,230.2,220.5,222.66,984748
PARAGMILK,2026-04-20,224.19,224.19,213.5,214.39,906600
PARAGMILK,2026-04-21,212.25,222.0,212.25,220.25,705340
PARAGMILK,2026-04-22,220.26,232.4,217.65,229.62,1735346
PARAGMILK,2026-04-23,230.0,236.22,230.0,231.13,1264905
PARAGMILK,2026-04-24,232.86,234.0,223.2,225.19,722761
PARAGMILK,2026-04-27,226.0,232.95,226.0,231.23,687391
PARAGMILK,2026-04-28,230.91,232.19,227.5,230.21,405248
PARAGMILK,2026-04-29,229.7,233.63,225.0,226.27,445259
PARAGMILK,2026-04-30,225.81,225.9,220.28,224.24,460474
PARAGMILK,2026-05-01,224.24,224.24,224.24,224.24,0
PARAGMILK,2026-05-04,224.24,226.52,221.5,222.84,427814
PARAGMILK,2026-05-05,220.6,225.38,218.4,221.66,598064
PARAGMILK,2026-05-06,224.74,224.75,216.01,220.82,712278
PARAGMILK,2026-05-07,223.7,233.0,221.75,230.52,1134107
PARAGMILK,2026-05-08,226.0,228.0,220.0,221.78,1074790
PARAGMILK,2026-05-11,221.78,225.0,212.6,213.52,680473
PARAGMILK,2026-05-12,213.6,226.3,212.01,218.45,1462914
PARAGMILK,2026-05-13,218.7,227.22,218.7,221.29,653820
PARAGMILK,2026-05-14,226.06,226.57,217.6,221.2,630512
PARAGMILK,2026-05-15,222.28,222.5,217.0,218.01,315928
PARAGMILK,2026-05-18,218.36,218.36,208.9,213.31,628737
PARAGMILK,2026-05-19,213.31,218.89,213.31,214.03,308798
PARAGMILK,2026-05-20,213.41,214.0,210.01,211.54,302642
PARAGMILK,2026-05-21,213.49,215.04,209.1,210.06,327532
PARAGMILK,2026-05-22,210.0,213.27,206.8,210.21,436266
PARAGMILK,2026-05-25,211.4,214.4,210.21,211.27,368810
PARAGMILK,2026-05-26,211.9,217.54,210.3,211.27,556016
PARAGMILK,2026-05-27,211.27,217.5,211.0,213.6,397013
PARAGMILK,2026-05-28,213.6,213.6,213.6,213.6,0
PARAGMILK,2026-05-29,214.5,224.95,213.4,222.31,1235854
PARAGMILK,2026-06-01,224.98,227.5,221.0,224.64,692093
PARAGMILK,2026-06-02,225.0,242.2,222.64,241.08,2162637
PARAGMILK,2026-06-03,242.0,246.59,236.75,243.97,1757496
PARAGMILK,2026-06-04,243.97,246.0,235.29,237.38,722531
PARAGMILK,2026-06-05,240.49,242.49,233.81,235.15,438617
PARAGMILK,2026-06-08,232.0,242.0,228.61,233.66,609116
PARAGMILK,2026-06-09,236.0,246.0,233.77,243.41,779271
PARAGMILK,2026-06-10,244.8,244.8,236.33,237.74,402486
PARAGMILK,2026-06-11,236.9,236.9,228.1,230.69,416022
PARAGMILK,2026-06-12,232.8,236.87,231.0,233.5,461453
PARAGMILK,2026-06-15,236.51,241.94,231.1,232.52,421659
PARAGMILK,2026-06-16,232.69,235.88,228.65,230.49,335221
PARAGMILK,2026-06-17,231.6,235.1,225.01,226.39,440341
PARAGMILK,2026-06-18,227.6,232.45,227.0,230.9,361901
PARAGMILK,2026-06-19,229.4,232.31,227.54,229.61,266116
PARAGMILK,2026-06-22,230.6,236.0,230.6,232.24,319307
PARAGMILK,2026-06-23,233.69,233.69,226.0,226.76,299395
PARAGMILK,2026-06-24,226.76,227.94,223.51,224.35,260360
PARAGMILK,2026-06-25,224.7,242.0,224.6,233.81,1932894
PARAGMILK,2026-06-26,233.81,233.81,233.81,233.81,0
PARAGMILK,2026-06-29,235.0,242.0,229.95,230.84,602820
PARAGMILK,2026-06-30,232.69,235.22,231.0,233.56,228463
PARAGMILK,2026-07-01,234.4,235.1,230.01,232.03,244153
PARAGMILK,2026-07-02,232.9,237.01,232.35,233.93,296517
