symbol,date,open,high,low,close,volume
APOLLO,2023-04-25,31.9,32.91,30.85,31.36,1846830
APOLLO,2023-04-26,31.125,31.89,31.0,31.255,587170
APOLLO,2023-04-27,31.495,31.59,31.205,31.38,426260
APOLLO,2023-04-28,31.595,31.93,31.05,31.395,724400
APOLLO,2023-05-02,31.505,32.96,31.505,32.96,1115440
APOLLO,2023-05-03,33.5,33.9,32.505,33.0,2720870
APOLLO,2023-05-04,33.5,34.65,33.0,34.65,1366228
APOLLO,2023-05-05,36.35,36.35,33.0,33.9,4437655
APOLLO,2023-05-08,34.45,35.55,34.25,35.5,2203127
APOLLO,2023-05-09,36.2,37.25,35.2,36.05,2875130
APOLLO,2023-05-10,36.4,36.8,34.25,34.7,1487384
APOLLO,2023-05-11,34.7,35.4,33.8,34.7,490172
APOLLO,2023-05-12,34.95,34.95,33.55,33.85,412602
APOLLO,2023-05-15,33.85,34.5,32.5,33.75,878870
APOLLO,2023-05-16,33.95,34.85,33.5,33.9,602480
APOLLO,2023-05-17,33.9,34.25,33.2,33.75,297459
APOLLO,2023-05-18,34.1,34.55,32.5,32.7,1026071
APOLLO,2023-05-19,32.9,33.3,32.5,32.85,321461
APOLLO,2023-05-22,33.6,34.45,33.25,34.45,469121
APOLLO,2023-05-23,35.2,36.0,33.3,33.8,1297787
APOLLO,2023-05-24,33.7,35.45,33.55,34.15,1026226
APOLLO,2023-05-25,34.3,35.3,33.95,34.5,753789
APOLLO,2023-05-26,34.7,35.6,34.7,35.05,598512
APOLLO,2023-05-29,35.35,36.0,34.6,35.25,657422
APOLLO,2023-05-30,35.0,36.0,33.8,33.9,802066
APOLLO,2023-05-31,34.3,34.3,33.7,33.9,398903
APOLLO,2023-06-01,34.3,34.9,33.3,34.05,553408
APOLLO,2023-06-02,34.45,34.9,34.2,34.35,412257
APOLLO,2023-06-05,34.55,35.2,34.45,34.7,825232
APOLLO,2023-06-06,34.85,35.2,34.6,35.0,489282
APOLLO,2023-06-07,35.35,36.25,34.65,35.1,962568
APOLLO,2023-06-08,35.3,36.5,34.9,35.2,943434
APOLLO,2023-06-09,35.35,35.7,34.7,34.85,433976
APOLLO,2023-06-12,35.35,35.65,34.65,34.85,499505
APOLLO,2023-06-13,35.05,36.55,34.95,36.55,1734077
APOLLO,2023-06-14,38.0,38.35,37.95,38.35,457343
APOLLO,2023-06-15,40.25,40.25,40.25,40.25,471791
APOLLO,2023-06-16,40.25,42.25,38.25,39.45,6757407
APOLLO,2023-06-19,39.45,41.4,39.45,41.4,2863792
APOLLO,2023-06-20,43.0,43.45,42.3,43.45,425252
APOLLO,2023-06-21,45.6,45.6,45.6,45.6,407103
APOLLO,2023-06-22,46.85,47.85,45.65,47.85,5802648
APOLLO,2023-06-23,48.85,50.2,48.35,50.2,4867786
APOLLO,2023-06-26,52.5,52.7,51.7,52.7,3438698
APOLLO,2023-06-27,55.3,55.3,55.3,55.3,474857
APOLLO,2023-06-28,58.05,58.05,58.05,58.05,585465
APOLLO,2023-06-30,57.0,57.0,55.15,55.15,1489517
APOLLO,2023-07-03,52.4,52.4,52.4,52.4,256645
APOLLO,2023-07-04,49.8,49.8,49.8,49.8,208934
APOLLO,2023-07-05,50.0,52.0,47.35,47.35,9630091
APOLLO,2023-07-06,47.35,49.4,47.35,47.9,3487267
APOLLO,2023-07-07,48.45,49.15,46.35,48.3,2087729
APOLLO,2023-07-10,48.85,49.2,45.9,46.05,1539737
APOLLO,2023-07-11,46.0,48.35,45.2,48.35,1902076
APOLLO,2023-07-12,49.8,50.75,49.5,50.75,1715058
APOLLO,2023-07-13,53.25,53.25,51.25,53.15,5894667
APOLLO,2023-07-14,54.0,55.8,53.6,55.8,3980029
APOLLO,2023-07-17,57.8,58.55,57.75,58.55,2766803
APOLLO,2023-07-18,60.75,61.45,56.1,61.35,6819402
APOLLO,2023-07-19,62.95,62.95,58.3,58.3,2797953
APOLLO,2023-07-20,55.4,59.5,55.4,57.25,3653340
APOLLO,2023-07-21,57.45,59.5,57.25,58.7,1543329
APOLLO,2023-07-24,59.8,59.85,55.8,55.85,1763723
APOLLO,2023-07-25,56.5,58.6,56.5,58.0,3934602
APOLLO,2023-07-26,57.5,58.35,55.45,56.05,1688249
APOLLO,2023-07-27,57.0,57.3,54.8,55.0,854832
APOLLO,2023-07-28,55.35,55.95,54.15,54.95,736524
APOLLO,2023-07-31,55.6,57.65,54.45,57.65,1211575
APOLLO,2023-08-01,57.5,60.0,57.15,57.75,1767046
APOLLO,2023-08-02,57.75,59.0,55.0,55.9,1323873
APOLLO,2023-08-03,55.8,56.7,54.5,54.85,862250
APOLLO,2023-08-04,55.15,57.55,55.0,57.55,2315607
APOLLO,2023-08-07,57.55,63.3,57.55,61.8,7555538
APOLLO,2023-08-08,62.9,63.8,58.8,60.1,3029137
APOLLO,2023-08-09,60.1,61.5,59.0,59.35,1361689
APOLLO,2023-08-10,59.8,61.2,57.5,58.0,1448416
APOLLO,2023-08-11,55.0,57.35,52.6,55.05,2733100
APOLLO,2023-08-14,55.75,56.0,53.15,55.15,1967158
APOLLO,2023-08-16,56.0,56.0,54.6,54.9,1294610
APOLLO,2023-08-17,55.0,60.35,54.9,57.7,4969927
APOLLO,2023-08-18,58.65,58.8,56.3,56.85,1403223
APOLLO,2023-08-21,57.3,57.95,56.0,56.1,728017
APOLLO,2023-08-22,56.65,57.55,56.15,56.8,1014033
APOLLO,2023-08-23,57.1,58.65,56.4,56.7,1614113
APOLLO,2023-08-24,57.5,58.5,56.7,56.95,987323
APOLLO,2023-08-25,56.55,57.35,56.0,56.15,813385
APOLLO,2023-08-28,56.5,56.9,54.6,55.05,898609
APOLLO,2023-08-29,55.3,55.9,54.0,54.1,1197498
APOLLO,2023-08-30,54.5,56.5,54.35,55.0,872779
APOLLO,2023-08-31,55.5,55.55,54.5,54.6,691812
APOLLO,2023-09-01,55.0,55.5,54.55,54.7,682771
APOLLO,2023-09-04,55.15,55.8,53.55,54.25,1096518
APOLLO,2023-09-05,54.7,54.85,53.5,53.75,863540
APOLLO,2023-09-06,53.75,54.0,52.6,53.35,1101260
APOLLO,2023-09-07,53.65,58.65,53.45,58.65,5800637
APOLLO,2023-09-08,61.2,61.4,56.75,57.2,3522082
APOLLO,2023-09-11,58.7,58.9,56.75,57.0,1231165
APOLLO,2023-09-12,56.5,57.35,54.2,54.65,1372102
APOLLO,2023-09-13,54.65,55.9,53.5,55.3,881294
APOLLO,2023-09-14,55.65,56.3,53.0,54.5,891747
APOLLO,2023-09-15,55.0,55.75,54.5,54.9,582612
APOLLO,2023-09-18,56.15,57.9,55.4,55.85,1334700
APOLLO,2023-09-20,55.85,56.15,54.8,55.1,499856
APOLLO,2023-09-21,55.1,55.9,54.0,54.35,597148
APOLLO,2023-09-22,56.25,56.65,53.45,53.85,1056052
APOLLO,2023-09-25,57.15,59.15,56.1,57.8,6063523
APOLLO,2023-09-26,58.3,59.6,57.35,58.1,2311022
APOLLO,2023-09-27,58.0,59.15,56.65,58.1,1389867
APOLLO,2023-09-28,58.1,59.0,57.1,57.35,873232
APOLLO,2023-09-29,57.8,57.8,56.0,56.65,693804
APOLLO,2023-10-03,59.0,61.5,58.1,59.2,4683529
APOLLO,2023-10-04,60.25,65.1,60.2,65.1,3988155
APOLLO,2023-10-05,68.0,71.6,67.0,69.25,14523850
APOLLO,2023-10-06,72.0,74.5,66.25,66.7,9636116
APOLLO,2023-10-09,68.5,70.35,64.5,65.45,8745187
APOLLO,2023-10-10,67.0,68.5,63.8,66.7,4934545
APOLLO,2023-10-11,67.8,68.5,65.1,65.8,3400286
APOLLO,2023-10-12,66.3,66.7,63.3,63.85,3367281
APOLLO,2023-10-13,63.55,66.7,63.3,65.4,3006398
APOLLO,2023-10-16,65.75,68.0,65.1,66.65,2697430
APOLLO,2023-10-17,67.4,68.0,66.35,66.65,1695380
APOLLO,2023-10-18,66.8,76.4,66.6,72.2,18952592
APOLLO,2023-10-19,73.9,78.8,73.55,76.85,12242447
APOLLO,2023-10-20,78.45,80.0,73.4,75.35,5960455
APOLLO,2023-10-23,76.15,76.5,66.25,68.05,6842601
APOLLO,2023-10-25,69.5,72.4,67.3,69.1,5212621
APOLLO,2023-10-26,68.3,74.5,65.25,73.8,8301645
APOLLO,2023-10-27,74.7,76.75,74.5,74.85,4098153
APOLLO,2023-10-30,79.0,79.0,75.55,76.2,3132401
APOLLO,2023-10-31,76.7,91.4,76.55,91.4,26334805
APOLLO,2023-11-01,92.5,105.35,89.9,98.3,42735786
APOLLO,2023-11-02,101.0,104.5,95.5,96.55,8508381
APOLLO,2023-11-03,98.0,100.45,93.5,93.95,4418050
APOLLO,2023-11-06,95.9,103.3,95.9,103.2,9845091
APOLLO,2023-11-07,106.45,113.5,104.1,113.5,8984807
APOLLO,2023-11-08,117.0,123.8,112.05,117.45,11460239
APOLLO,2023-11-09,117.65,120.3,111.35,113.2,4624848
APOLLO,2023-11-10,114.0,120.4,112.05,116.85,6058222
APOLLO,2023-11-13,122.9,123.0,118.55,121.3,2760723
APOLLO,2023-11-15,124.0,133.4,124.0,133.4,6135883
APOLLO,2023-11-16,140.0,146.7,139.0,146.7,14738490
APOLLO,2023-11-17,151.0,154.0,147.35,154.0,5146292
APOLLO,2023-11-20,158.45,161.7,146.3,146.3,8793440
APOLLO,2023-11-21,139.0,140.0,139.0,139.0,1074531
APOLLO,2023-11-22,132.05,132.05,132.05,132.05,281729
APOLLO,2023-11-23,125.45,138.65,125.45,138.65,2561482
APOLLO,2023-11-24,138.75,139.8,131.75,131.75,1970066
APOLLO,2023-11-28,130.0,130.0,125.2,125.2,1722795
APOLLO,2023-11-29,121.0,122.8,118.95,118.95,1674693
APOLLO,2023-11-30,115.65,124.85,113.0,124.85,2654984
APOLLO,2023-12-01,128.0,129.7,122.9,125.3,1733087
APOLLO,2023-12-04,129.0,129.0,120.0,123.8,1134624
APOLLO,2023-12-05,123.8,126.0,119.0,119.55,1142205
APOLLO,2023-12-06,120.0,121.75,116.0,117.35,955691
APOLLO,2023-12-07,117.3,123.2,115.0,122.75,1230198
APOLLO,2023-12-08,125.4,126.0,120.0,122.05,831905
APOLLO,2023-12-11,122.05,123.5,119.25,119.9,624014
APOLLO,2023-12-12,118.05,120.8,118.05,119.05,614295
APOLLO,2023-12-13,120.5,121.0,117.1,120.35,653257
APOLLO,2023-12-14,122.5,122.6,118.2,119.2,570045
APOLLO,2023-12-15,120.0,121.7,119.0,119.2,462814
APOLLO,2023-12-18,120.4,120.95,117.5,118.25,577771
APOLLO,2023-12-19,118.25,119.8,118.0,118.35,345352
APOLLO,2023-12-20,119.0,119.9,112.45,112.5,864773
APOLLO,2023-12-21,108.1,118.0,106.9,116.15,641204
APOLLO,2023-12-22,117.0,119.0,114.0,114.7,408245
APOLLO,2023-12-26,116.5,116.65,113.0,114.05,359144
APOLLO,2023-12-27,116.4,116.9,112.5,112.85,383714
APOLLO,2023-12-28,113.0,114.5,107.6,108.55,928699
APOLLO,2023-12-29,108.45,113.95,108.0,113.95,320607
APOLLO,2024-01-01,117.95,119.6,116.25,119.6,407204
APOLLO,2024-01-02,125.55,125.55,122.0,125.55,1594224
APOLLO,2024-01-03,128.4,131.8,127.0,131.8,1702970
APOLLO,2024-01-04,137.0,137.0,126.35,129.6,1379554
APOLLO,2024-01-05,130.95,130.95,126.0,126.8,654791
APOLLO,2024-01-08,128.5,129.6,123.0,125.1,504885
APOLLO,2024-01-09,125.1,126.85,122.0,122.35,511150
APOLLO,2024-01-10,120.8,128.45,118.0,128.45,1011928
APOLLO,2024-01-11,131.5,133.0,128.2,128.85,824604
APOLLO,2024-01-12,129.95,131.0,125.25,126.5,449228
APOLLO,2024-01-15,128.4,128.9,122.9,123.35,554370
APOLLO,2024-01-16,124.7,124.8,120.0,122.95,401316
APOLLO,2024-01-17,122.0,126.0,118.5,121.75,501410
APOLLO,2024-01-18,121.75,124.0,116.0,122.25,487598
APOLLO,2024-01-19,123.85,124.5,120.1,121.95,433683
APOLLO,2024-01-23,120.6,123.0,117.4,118.3,530863
APOLLO,2024-01-24,118.3,120.55,118.0,118.9,275810
APOLLO,2024-01-25,118.9,119.95,118.0,118.9,374111
APOLLO,2024-01-29,119.05,122.0,116.95,117.8,513723
APOLLO,2024-01-30,118.0,119.9,117.1,118.25,376896
APOLLO,2024-01-31,118.0,124.15,117.6,124.15,694746
APOLLO,2024-02-01,128.0,129.5,121.25,123.95,938322
APOLLO,2024-02-02,127.8,127.8,122.5,123.7,543622
APOLLO,2024-02-05,129.85,129.85,129.0,129.85,970083
APOLLO,2024-02-06,134.8,136.3,130.0,132.5,1389529
APOLLO,2024-02-07,135.1,136.0,126.05,128.3,844920
APOLLO,2024-02-08,129.0,129.25,122.0,124.0,625448
APOLLO,2024-02-09,124.0,124.9,119.0,121.05,522504
APOLLO,2024-02-12,124.5,124.8,115.0,115.0,959484
APOLLO,2024-02-13,112.05,120.0,109.25,118.35,669977
APOLLO,2024-02-14,117.3,119.3,112.5,118.2,346259
APOLLO,2024-02-15,118.5,123.5,117.5,122.3,432123
APOLLO,2024-02-16,123.95,123.95,119.0,120.25,4106595
APOLLO,2024-02-19,126.25,126.25,121.7,124.25,706920
APOLLO,2024-02-20,126.0,126.25,121.0,122.2,387391
APOLLO,2024-02-21,128.3,128.3,122.25,123.55,810917
APOLLO,2024-02-22,127.0,129.7,125.0,129.7,2522536
APOLLO,2024-02-23,132.0,134.5,131.0,133.9,2440378
APOLLO,2024-02-26,136.7,140.55,134.0,140.55,3130086
APOLLO,2024-02-27,147.5,147.55,136.4,141.05,3517410
APOLLO,2024-02-28,137.0,139.9,134.0,134.0,992746
APOLLO,2024-02-29,127.3,127.3,127.3,127.3,406749
APOLLO,2024-03-01,125.6,133.65,124.1,133.65,688678
APOLLO,2024-03-04,120.65,127.0,120.65,121.75,2020577
APOLLO,2024-03-05,120.5,125.0,118.45,122.55,801181
APOLLO,2024-03-06,122.55,123.45,117.0,119.35,733809
APOLLO,2024-03-07,120.0,122.5,119.55,120.45,325442
APOLLO,2024-03-11,114.45,114.45,114.45,114.45,611909
APOLLO,2024-03-12,108.75,108.75,108.75,108.75,417106
APOLLO,2024-03-13,103.35,103.35,103.35,103.35,343428
APOLLO,2024-03-14,98.2,108.5,98.2,107.45,2139625
APOLLO,2024-03-15,103.15,105.0,102.1,102.1,599818
APOLLO,2024-03-18,98.05,102.95,97.0,97.15,1903429
APOLLO,2024-03-19,94.0,101.0,94.0,97.65,722226
APOLLO,2024-03-20,98.0,99.9,94.0,96.5,538628
APOLLO,2024-03-21,99.5,99.5,97.0,98.0,552349
APOLLO,2024-03-22,98.15,102.9,97.5,102.85,886637
APOLLO,2024-03-26,104.0,105.5,98.5,98.7,1282697
APOLLO,2024-03-27,99.05,100.5,95.85,96.4,1187405
APOLLO,2024-03-28,97.7,99.5,95.0,95.3,986225
APOLLO,2024-04-01,96.95,100.05,96.65,100.05,384965
APOLLO,2024-04-02,103.8,105.05,102.6,105.05,449493
APOLLO,2024-04-03,108.5,110.3,107.0,110.2,2911980
APOLLO,2024-04-04,112.0,115.0,110.0,113.1,1638500
APOLLO,2024-04-05,112.65,115.6,109.3,114.45,1318763
APOLLO,2024-04-08,117.45,117.45,113.3,113.75,593760
APOLLO,2024-04-09,114.65,115.0,109.0,110.5,734154
APOLLO,2024-04-10,111.0,111.75,108.0,108.85,534569
APOLLO,2024-04-12,108.25,113.95,108.0,111.7,852706
APOLLO,2024-04-15,106.2,109.0,106.15,107.0,997387
APOLLO,2024-04-16,105.8,109.9,105.3,107.65,464328
APOLLO,2024-04-18,108.1,110.0,105.95,106.25,637836
APOLLO,2024-04-19,104.2,105.95,102.55,104.8,602090
APOLLO,2024-04-22,105.9,110.0,105.1,109.7,1742536
APOLLO,2024-04-23,109.6,110.8,106.9,108.2,814725
APOLLO,2024-04-24,109.0,113.0,109.0,109.15,643980
APOLLO,2024-04-25,108.55,111.05,108.5,109.65,568039
APOLLO,2024-04-26,111.0,111.0,109.15,109.7,472017
APOLLO,2024-04-29,111.0,111.8,108.6,109.65,489050
APOLLO,2024-04-30,110.95,111.0,108.65,109.05,363728
APOLLO,2024-05-02,106.05,108.9,106.05,107.3,465538
APOLLO,2024-05-03,108.8,108.8,105.9,106.6,393464
APOLLO,2024-05-06,108.95,108.95,104.0,105.75,301050
APOLLO,2024-05-07,105.8,106.6,100.5,101.85,421024
APOLLO,2024-05-08,101.85,105.85,101.0,103.6,222827
APOLLO,2024-05-09,104.85,104.85,100.75,101.15,238672
APOLLO,2024-05-10,102.3,103.45,100.0,101.6,231703
APOLLO,2024-05-13,104.0,104.0,97.5,99.6,616444
APOLLO,2024-05-14,100.95,104.45,100.9,104.0,406272
APOLLO,2024-05-15,105.9,105.9,101.0,102.8,383118
APOLLO,2024-05-16,103.65,104.25,102.0,102.9,408130
APOLLO,2024-05-17,103.15,108.0,103.15,107.9,1196725
APOLLO,2024-05-21,118.5,118.5,109.5,111.1,2996668
APOLLO,2024-05-22,113.5,114.9,110.0,111.45,1354270
APOLLO,2024-05-23,112.4,113.5,109.45,110.35,795069
APOLLO,2024-05-24,111.15,112.4,110.15,110.9,806615
APOLLO,2024-05-27,112.5,114.05,110.9,111.3,960930
APOLLO,2024-05-28,112.0,112.45,108.1,108.95,492871
APOLLO,2024-05-29,106.55,108.8,105.0,106.8,494467
APOLLO,2024-05-30,106.9,108.0,106.15,106.55,404209
APOLLO,2024-05-31,107.2,108.9,105.0,106.45,583033
APOLLO,2024-06-03,111.6,111.6,108.0,108.85,777500
APOLLO,2024-06-04,108.85,109.0,103.4,103.4,594251
APOLLO,2024-06-05,98.25,103.7,98.25,102.0,1591280
APOLLO,2024-06-06,103.15,107.1,103.0,105.85,1010667
APOLLO,2024-06-07,108.15,109.65,106.5,107.0,969912
APOLLO,2024-06-10,109.0,109.0,104.5,105.02,693664
APOLLO,2024-06-11,106.2,107.12,103.92,104.09,1611897
APOLLO,2024-06-12,104.16,105.9,102.11,102.95,1748408
APOLLO,2024-06-13,104.01,104.85,102.84,102.97,1874214
APOLLO,2024-06-14,103.6,107.11,103.4,103.71,4110130
APOLLO,2024-06-18,105.95,108.89,105.26,108.89,4582229
APOLLO,2024-06-19,111.0,114.33,109.0,110.15,4430466
APOLLO,2024-06-20,112.87,115.65,110.3,115.61,5663634
APOLLO,2024-06-21,117.0,118.24,110.5,112.18,2866810
APOLLO,2024-06-24,112.0,113.95,109.06,109.69,1671561
APOLLO,2024-06-25,110.65,111.8,107.8,108.69,912187
APOLLO,2024-06-26,108.8,109.4,106.5,106.73,960409
APOLLO,2024-06-27,106.9,109.47,105.0,105.82,1329029
APOLLO,2024-06-28,106.7,107.49,105.66,106.95,686354
APOLLO,2024-07-01,107.5,110.44,104.9,105.08,3111101
APOLLO,2024-07-02,105.85,109.65,104.51,105.04,3266844
APOLLO,2024-07-03,105.73,106.49,103.7,104.98,2299485
APOLLO,2024-07-04,105.3,107.0,103.4,104.47,2651523
APOLLO,2024-07-05,104.56,109.2,104.2,106.29,4451812
APOLLO,2024-07-08,107.26,109.2,106.05,107.09,2038831
APOLLO,2024-07-09,107.9,108.49,106.2,107.16,1419347
APOLLO,2024-07-10,107.8,107.95,104.0,105.5,1268585
APOLLO,2024-07-11,106.0,106.48,104.75,104.96,1025198
APOLLO,2024-07-12,106.0,106.89,104.1,104.54,1332977
APOLLO,2024-07-15,109.76,109.76,109.76,109.76,1066169
APOLLO,2024-07-16,115.24,115.24,115.24,115.24,906914
APOLLO,2024-07-18,114.0,121.0,111.9,121.0,14127739
APOLLO,2024-07-19,125.39,126.35,114.95,116.79,11182198
APOLLO,2024-07-22,118.5,118.8,112.7,114.18,3045907
APOLLO,2024-07-23,114.75,116.3,108.47,111.75,2678812
APOLLO,2024-07-24,114.89,117.33,113.99,117.33,783370
APOLLO,2024-07-25,118.5,123.19,118.4,123.19,4940844
APOLLO,2024-07-26,125.8,128.38,118.92,120.74,5193952
APOLLO,2024-07-29,124.0,125.39,121.25,122.0,3665351
APOLLO,2024-07-30,122.19,124.45,119.7,120.13,2683284
APOLLO,2024-07-31,121.0,121.19,118.87,119.25,1243999
APOLLO,2024-08-01,119.25,119.94,115.2,115.7,1626545
APOLLO,2024-08-02,113.02,121.48,112.43,117.1,2658577
APOLLO,2024-08-05,112.35,114.76,111.24,111.24,2565602
APOLLO,2024-08-06,111.41,114.9,108.0,108.77,2237064
APOLLO,2024-08-07,113.0,114.49,109.5,111.32,4634569
APOLLO,2024-08-08,111.0,115.0,109.8,110.77,5702912
APOLLO,2024-08-09,113.0,120.4,111.7,112.57,9977864
APOLLO,2024-08-12,113.0,114.5,109.05,110.37,7571058
APOLLO,2024-08-13,110.95,112.2,108.5,108.93,2543604
APOLLO,2024-08-14,109.8,109.9,105.63,106.69,1674028
APOLLO,2024-08-16,109.89,111.5,107.7,109.07,3493608
APOLLO,2024-08-19,110.3,111.51,107.4,107.98,2930551
APOLLO,2024-08-20,108.45,109.39,106.9,107.05,2860729
APOLLO,2024-08-21,107.5,107.5,105.41,105.85,3165969
APOLLO,2024-08-22,106.15,109.0,105.8,106.0,3304011
APOLLO,2024-08-23,106.4,107.69,104.8,105.26,2357992
APOLLO,2024-08-26,105.85,107.95,104.51,105.0,3580145
APOLLO,2024-08-27,105.0,106.03,104.6,105.0,1773551
APOLLO,2024-08-28,105.9,108.4,105.61,105.92,4261804
APOLLO,2024-08-29,106.48,107.75,105.15,105.48,3776193
APOLLO,2024-08-30,106.0,106.95,104.3,104.5,2849973
APOLLO,2024-09-02,105.75,108.0,103.75,104.0,4719314
APOLLO,2024-09-03,104.75,105.75,102.76,103.39,3738119
APOLLO,2024-09-04,102.6,104.09,101.84,101.99,2571847
APOLLO,2024-09-05,102.5,104.6,102.5,103.88,1828519
APOLLO,2024-09-06,103.85,104.39,102.07,102.89,2106081
APOLLO,2024-09-09,102.88,102.88,100.21,101.69,1432664
APOLLO,2024-09-10,102.39,104.0,102.26,103.38,918497
APOLLO,2024-09-11,103.8,103.8,101.61,101.99,859329
APOLLO,2024-09-12,102.9,103.1,101.4,102.24,1008012
APOLLO,2024-09-13,102.42,107.8,101.81,107.13,3939397
APOLLO,2024-09-16,109.98,113.0,107.37,111.53,8775595
APOLLO,2024-09-17,111.9,112.34,106.0,106.78,3206036
APOLLO,2024-09-18,106.48,112.5,105.63,109.95,5444877
APOLLO,2024-09-19,109.92,110.49,104.4,106.02,2514242
APOLLO,2024-09-20,106.9,107.75,105.55,107.21,1498317
APOLLO,2024-09-23,107.26,109.54,106.21,107.95,2297921
APOLLO,2024-09-24,107.95,109.41,106.0,106.37,1115545
APOLLO,2024-09-25,106.17,107.9,104.8,105.03,1293281
APOLLO,2024-09-26,105.1,105.48,103.23,103.88,1029198
APOLLO,2024-09-27,104.2,105.4,104.0,104.47,792025
APOLLO,2024-09-30,104.47,104.55,102.8,103.05,861078
APOLLO,2024-10-01,103.0,104.24,102.61,103.1,743109
APOLLO,2024-10-03,101.49,102.49,101.0,102.22,1117912
APOLLO,2024-10-04,102.21,103.45,100.3,101.62,1318076
APOLLO,2024-10-07,101.1,102.31,96.9,97.39,1468890
APOLLO,2024-10-08,97.49,102.25,95.95,101.59,1127608
APOLLO,2024-10-09,102.49,103.4,100.36,101.11,809373
APOLLO,2024-10-10,101.81,104.31,101.42,102.59,1559102
APOLLO,2024-10-11,102.8,103.49,100.35,100.92,959625
APOLLO,2024-10-14,101.09,101.6,99.57,99.93,878263
APOLLO,2024-10-15,100.3,101.4,99.6,99.88,703721
APOLLO,2024-10-16,99.88,100.9,99.0,100.01,728089
APOLLO,2024-10-17,100.17,100.7,98.7,99.06,681252
APOLLO,2024-10-18,98.75,99.65,96.81,98.88,644833
APOLLO,2024-10-21,98.98,99.49,95.5,96.28,1049688
APOLLO,2024-10-22,95.99,95.99,90.3,91.22,1332234
APOLLO,2024-10-23,90.99,95.0,87.99,93.57,1504527
APOLLO,2024-10-24,93.57,101.6,92.5,98.47,2853844
APOLLO,2024-10-25,100.0,106.99,96.29,102.13,14255848
APOLLO,2024-10-28,104.55,105.69,99.32,100.32,3424480
APOLLO,2024-10-29,100.8,100.95,98.69,100.49,1468083
APOLLO,2024-10-30,100.0,104.0,100.0,102.38,2488434
APOLLO,2024-10-31,101.97,103.48,101.06,101.38,1328152
APOLLO,2024-11-01,102.5,102.98,102.0,102.55,532775
APOLLO,2024-11-04,102.55,103.1,99.35,99.85,1139743
APOLLO,2024-11-05,99.85,101.0,99.12,99.84,1071368
APOLLO,2024-11-06,100.9,103.91,100.24,103.56,2221210
APOLLO,2024-11-07,103.21,105.1,99.83,100.36,2287330
APOLLO,2024-11-08,100.67,101.29,99.4,99.66,891226
APOLLO,2024-11-11,99.45,99.79,97.75,98.27,933154
APOLLO,2024-11-12,98.52,99.45,97.0,97.17,671360
APOLLO,2024-11-13,96.35,97.15,93.6,94.08,1108298
APOLLO,2024-11-14,94.08,97.6,93.6,94.41,849757
APOLLO,2024-11-18,98.0,98.0,93.02,93.29,1246122
APOLLO,2024-11-19,94.0,95.55,92.5,92.9,1155228
APOLLO,2024-11-21,92.99,93.5,90.25,92.19,1017966
APOLLO,2024-11-22,92.19,92.9,90.75,91.49,1479256
APOLLO,2024-11-25,94.4,97.9,93.11,96.03,2799503
APOLLO,2024-11-26,96.95,96.95,93.6,94.29,985749
APOLLO,2024-11-27,94.5,97.38,93.6,95.01,1784423
APOLLO,2024-11-28,95.48,97.2,94.99,96.31,1530204
APOLLO,2024-11-29,96.31,101.3,95.6,100.11,3350877
APOLLO,2024-12-02,100.19,103.6,98.33,101.06,2340776
APOLLO,2024-12-03,101.19,103.2,101.04,101.71,1922623
APOLLO,2024-12-04,102.28,104.55,101.01,101.62,1958273
APOLLO,2024-12-05,102.09,102.09,100.4,100.69,896233
APOLLO,2024-12-06,100.8,102.2,99.67,100.71,1674370
APOLLO,2024-12-09,100.5,101.9,99.63,100.64,1411309
APOLLO,2024-12-10,100.99,101.19,97.45,98.45,1782388
APOLLO,2024-12-11,98.69,100.47,98.55,99.13,992829
APOLLO,2024-12-12,99.29,99.83,97.75,98.0,741697
APOLLO,2024-12-13,97.74,97.75,96.16,96.71,914675
APOLLO,2024-12-16,97.0,99.2,96.92,97.61,885634
APOLLO,2024-12-17,97.62,97.95,96.45,96.61,582088
APOLLO,2024-12-18,96.99,97.97,95.41,95.92,819441
APOLLO,2024-12-19,95.0,97.8,94.05,96.74,1101162
APOLLO,2024-12-20,96.69,98.0,93.56,94.15,1147541
APOLLO,2024-12-23,95.19,95.2,92.55,93.32,885679
APOLLO,2024-12-24,93.39,96.25,93.39,95.06,1011351
APOLLO,2024-12-26,96.0,96.55,93.95,94.35,760355
APOLLO,2024-12-27,95.0,99.0,94.71,98.41,2012681
APOLLO,2024-12-30,99.3,110.6,99.01,107.7,23114404
APOLLO,2024-12-31,108.0,117.5,106.83,115.48,20564917
APOLLO,2025-01-01,117.5,123.98,116.71,120.68,20407186
APOLLO,2025-01-02,121.79,124.97,118.16,123.96,15355943
APOLLO,2025-01-03,124.86,139.7,122.35,138.25,37748697
APOLLO,2025-01-06,139.55,141.0,127.11,128.59,15866500
APOLLO,2025-01-07,128.0,138.44,127.5,135.65,14432343
APOLLO,2025-01-08,136.98,139.94,130.2,133.55,8026047
APOLLO,2025-01-09,133.74,134.39,128.02,129.44,4875192
APOLLO,2025-01-10,128.71,128.71,118.3,119.35,7965769
APOLLO,2025-01-13,119.0,129.49,117.3,121.18,11596696
APOLLO,2025-01-14,124.94,129.9,122.01,128.96,8702294
APOLLO,2025-01-15,130.39,131.4,124.5,126.57,6147589
APOLLO,2025-01-16,128.5,133.5,127.0,127.91,5483081
APOLLO,2025-01-17,128.77,134.9,126.71,131.38,8155643
