symbol,date,open,high,low,close,volume
PARAS,2025-04-29,592.525,686.25,588.5,668.9,16598592
PARAS,2025-04-30,690.0,734.475,650.0,679.775,22031084
PARAS,2025-05-02,686.45,692.5,650.5,670.2,6886950
PARAS,2025-05-05,686.1,697.9,663.2,687.8,3094662
PARAS,2025-05-06,697.5,714.45,671.55,676.95,2934086
PARAS,2025-05-07,673.1,709.5,659.5,684.3,3377136
PARAS,2025-05-08,686.0,705.0,672.05,679.6,2035448
PARAS,2025-05-09,679.6,738.5,677.5,729.25,8298962
PARAS,2025-05-12,750.0,759.0,675.5,690.05,6226368
PARAS,2025-05-13,689.5,719.0,678.1,709.45,3741492
PARAS,2025-05-14,715.0,774.4,706.55,733.85,7776056
PARAS,2025-05-15,740.0,771.5,736.5,757.25,4773106
PARAS,2025-05-16,765.0,908.7,757.65,899.75,15436552
PARAS,2025-05-19,922.5,972.5,820.4,853.9,14214236
PARAS,2025-05-20,853.9,857.0,793.5,798.4,4317690
PARAS,2025-05-21,795.2,804.65,769.8,787.35,4914800
PARAS,2025-05-22,790.65,821.85,783.0,808.4,3580416
PARAS,2025-05-23,814.5,822.5,792.5,818.45,2719686
PARAS,2025-05-26,822.5,826.25,805.5,812.2,1576384
PARAS,2025-05-27,812.2,827.5,808.05,812.2,1876350
PARAS,2025-05-28,817.0,819.75,802.85,807.8,1377872
PARAS,2025-05-29,811.0,826.3,806.05,813.05,1130038
PARAS,2025-05-30,815.0,839.5,795.6,802.85,2446534
PARAS,2025-06-02,800.5,810.5,794.0,796.55,879366
PARAS,2025-06-03,798.5,819.5,798.5,801.0,1004266
PARAS,2025-06-04,805.6,832.15,803.95,811.75,1690718
PARAS,2025-06-05,816.5,870.0,808.05,862.35,4690662
PARAS,2025-06-06,867.5,879.0,818.15,823.55,2913242
PARAS,2025-06-09,827.35,830.45,800.5,803.8,1324980
PARAS,2025-06-10,808.45,818.5,803.05,809.45,1014842
PARAS,2025-06-11,813.5,821.95,784.55,803.1,1232012
PARAS,2025-06-12,806.95,809.75,785.5,790.0,825084
PARAS,2025-06-13,775.0,823.0,770.0,812.65,2116972
PARAS,2025-06-16,820.05,830.0,802.45,816.2,1064142
PARAS,2025-06-17,816.95,830.0,810.2,814.75,922562
PARAS,2025-06-18,817.55,829.0,808.1,816.2,871172
PARAS,2025-06-19,818.0,865.75,803.15,816.1,4619732
PARAS,2025-06-20,820.0,834.5,809.4,827.1,1372934
PARAS,2025-06-23,827.0,871.4,824.55,867.25,3723456
PARAS,2025-06-24,875.0,878.7,820.0,823.65,2463620
PARAS,2025-06-25,827.5,831.85,787.5,796.35,1640808
PARAS,2025-06-26,800.0,818.95,794.0,806.6,1003854
PARAS,2025-06-27,814.0,817.65,806.45,814.95,598476
PARAS,2025-06-30,820.95,827.35,795.0,798.75,1425200
PARAS,2025-07-01,798.8,817.5,798.8,813.7,896728
PARAS,2025-07-02,818.85,851.0,816.1,848.1,2384278
PARAS,2025-07-03,857.0,867.5,842.8,848.8,1715032
PARAS,2025-07-04,858.0,933.6,856.0,933.6,4770643
PARAS,2025-07-07,934.0,942.0,860.4,885.1,3459684
PARAS,2025-07-08,897.0,897.0,852.2,861.0,1369081
PARAS,2025-07-09,858.1,866.8,843.3,850.7,817987
PARAS,2025-07-10,855.0,861.9,827.2,836.4,806700
PARAS,2025-07-11,835.0,843.8,810.0,813.2,665297
PARAS,2025-07-14,811.0,813.0,787.2,793.5,673317
PARAS,2025-07-15,794.1,812.9,789.0,808.4,448573
PARAS,2025-07-16,813.9,815.6,805.1,807.6,322568
PARAS,2025-07-17,812.7,816.9,805.0,807.7,258927
PARAS,2025-07-18,807.7,814.2,792.5,795.4,254325
PARAS,2025-07-21,794.9,795.8,772.0,774.9,545303
PARAS,2025-07-22,800.0,820.0,790.7,811.5,906828
PARAS,2025-07-23,812.0,815.4,795.2,797.8,328455
PARAS,2025-07-24,797.8,815.0,795.8,809.6,323365
PARAS,2025-07-25,811.0,811.8,775.0,783.0,524075
PARAS,2025-07-28,771.4,773.9,704.7,704.7,1370005
PARAS,2025-07-29,699.4,700.9,660.7,674.0,1262857
PARAS,2025-07-30,678.1,695.9,678.1,684.8,586366
PARAS,2025-07-31,674.9,683.0,655.0,661.7,598464
PARAS,2025-08-01,664.5,666.8,621.7,631.85,554766
PARAS,2025-08-04,620.25,653.0,608.6,641.85,948917
PARAS,2025-08-05,652.0,665.65,645.5,651.55,522115
PARAS,2025-08-06,659.85,667.9,638.2,643.55,438974
PARAS,2025-08-07,642.0,657.4,633.0,649.65,471361
PARAS,2025-08-08,655.95,656.3,621.0,624.5,430239
PARAS,2025-08-11,631.95,672.8,611.3,652.6,989027
PARAS,2025-08-12,652.0,663.0,644.0,656.35,356504
PARAS,2025-08-13,659.95,672.6,655.2,670.45,505055
PARAS,2025-08-14,670.7,671.9,658.0,667.25,235135
PARAS,2025-08-18,676.95,682.45,663.95,676.3,476420
PARAS,2025-08-19,679.85,683.05,670.3,680.75,276910
PARAS,2025-08-20,682.85,690.0,675.0,681.1,335115
PARAS,2025-08-21,680.55,692.25,672.0,679.15,527981
PARAS,2025-08-22,682.05,709.45,674.6,683.85,975943
PARAS,2025-08-25,692.0,692.0,666.0,672.45,421283
PARAS,2025-08-26,672.45,673.75,649.95,651.8,453527
PARAS,2025-08-28,650.0,662.0,635.2,640.4,358761
PARAS,2025-08-29,640.0,655.95,633.9,648.7,372085
PARAS,2025-09-01,648.5,669.0,642.0,662.75,374414
PARAS,2025-09-02,667.6,683.0,659.4,669.75,449158
PARAS,2025-09-03,669.55,677.0,660.15,664.4,291323
PARAS,2025-09-04,673.9,682.1,658.95,665.65,414439
PARAS,2025-09-05,668.1,668.1,654.25,660.95,224131
PARAS,2025-09-08,661.45,662.95,641.0,646.95,351034
PARAS,2025-09-09,647.95,655.9,641.25,644.5,194815
PARAS,2025-09-10,645.0,667.0,645.0,663.4,382739
PARAS,2025-09-11,665.8,674.9,650.8,654.0,351958
PARAS,2025-09-12,659.85,696.0,659.15,692.25,1848040
PARAS,2025-09-15,694.7,737.65,694.0,722.3,2101193
PARAS,2025-09-16,729.0,743.4,711.1,738.7,1289368
PARAS,2025-09-17,739.0,765.0,733.0,747.85,1199163
PARAS,2025-09-18,751.45,753.45,736.6,740.25,662376
PARAS,2025-09-19,738.0,752.75,732.5,748.05,469701
PARAS,2025-09-22,746.05,759.95,730.0,734.25,485725
PARAS,2025-09-23,735.75,736.6,711.55,713.0,517247
PARAS,2025-09-24,709.85,722.0,704.5,709.3,397284
PARAS,2025-09-25,705.05,726.0,703.0,710.5,425068
PARAS,2025-09-26,713.8,723.75,690.0,694.8,558875
PARAS,2025-09-29,697.35,709.8,666.0,670.8,698253
PARAS,2025-09-30,673.0,682.1,661.0,670.9,290989
PARAS,2025-10-01,671.9,700.0,670.55,691.05,537471
PARAS,2025-10-03,697.9,731.15,695.0,725.8,972936
PARAS,2025-10-06,727.0,737.5,716.8,723.2,686813
PARAS,2025-10-07,726.0,726.1,708.4,710.8,265839
PARAS,2025-10-08,707.05,723.75,705.0,710.75,522485
PARAS,2025-10-09,712.95,724.0,708.0,720.65,359177
PARAS,2025-10-10,723.8,734.95,718.55,721.95,485326
PARAS,2025-10-13,718.35,718.35,702.05,707.6,375117
PARAS,2025-10-14,711.75,726.7,696.15,699.85,576802
PARAS,2025-10-15,699.85,710.0,692.1,703.5,387335
PARAS,2025-10-16,704.9,708.9,698.1,703.1,220384
PARAS,2025-10-17,702.0,723.0,698.5,705.45,539022
PARAS,2025-10-20,707.0,713.2,697.2,711.5,282451
PARAS,2025-10-21,715.0,718.0,711.2,715.15,127631
PARAS,2025-10-23,718.95,720.0,703.9,705.75,247998
PARAS,2025-10-24,720.0,767.5,712.05,725.45,4258923
PARAS,2025-10-27,728.0,732.0,718.5,724.55,526296
PARAS,2025-10-28,724.55,725.65,705.0,710.75,492662
PARAS,2025-10-29,709.7,709.7,702.3,706.25,279749
PARAS,2025-10-30,707.3,715.0,705.2,708.2,238325
PARAS,2025-10-31,711.0,714.9,704.3,708.95,234693
PARAS,2025-11-03,709.65,713.05,697.0,699.9,303324
PARAS,2025-11-04,702.0,703.95,690.35,693.6,225903
PARAS,2025-11-06,690.15,693.95,666.6,670.1,447420
PARAS,2025-11-07,665.0,679.35,646.25,676.6,487524
PARAS,2025-11-10,676.9,702.9,676.0,689.8,549057
PARAS,2025-11-11,696.05,707.0,684.5,702.6,682751
PARAS,2025-11-12,709.8,717.0,701.85,703.55,505169
PARAS,2025-11-13,705.0,732.25,704.85,718.75,1334687
PARAS,2025-11-14,722.2,790.0,722.2,765.9,7509751
PARAS,2025-11-17,774.0,789.0,748.3,753.4,2321744
PARAS,2025-11-18,754.0,763.9,735.55,736.1,948289
PARAS,2025-11-19,738.6,739.7,717.35,721.0,531351
PARAS,2025-11-20,721.5,764.95,721.5,746.65,3083236
PARAS,2025-11-21,744.05,744.95,719.0,721.4,658184
PARAS,2025-11-24,722.9,725.55,701.0,708.9,555556
PARAS,2025-11-25,714.45,723.7,707.65,710.45,682145
PARAS,2025-11-26,713.0,721.0,710.65,718.6,494917
PARAS,2025-11-27,723.0,736.0,715.75,719.25,558801
PARAS,2025-11-28,719.25,736.0,711.4,717.65,497693
PARAS,2025-12-01,724.0,727.95,714.0,715.5,356231
PARAS,2025-12-02,714.6,715.85,704.1,706.25,300749
PARAS,2025-12-03,703.75,710.0,690.2,698.1,361662
PARAS,2025-12-04,695.0,707.7,694.05,703.9,353851
PARAS,2025-12-05,703.6,709.35,686.35,690.1,469153
PARAS,2025-12-08,690.1,692.0,660.0,662.6,442104
PARAS,2025-12-09,660.05,675.0,649.5,671.95,562372
PARAS,2025-12-10,671.0,678.0,657.0,659.9,261992
PARAS,2025-12-11,660.05,670.1,656.7,667.15,206768
PARAS,2025-12-12,668.8,679.3,666.0,667.45,216075
PARAS,2025-12-15,666.8,666.8,657.75,659.15,254218
PARAS,2025-12-16,659.1,659.75,647.0,648.65,284939
PARAS,2025-12-17,648.8,649.05,626.15,628.65,399390
PARAS,2025-12-18,628.0,636.0,616.1,617.95,501460
PARAS,2025-12-19,627.35,641.3,618.65,639.45,349476
PARAS,2025-12-22,646.0,663.55,643.2,660.9,763146
PARAS,2025-12-23,664.7,682.4,657.2,676.75,783562
PARAS,2025-12-24,679.9,685.15,669.0,670.9,405475
PARAS,2025-12-26,671.1,716.5,668.7,698.45,1466036
PARAS,2025-12-29,700.0,713.7,680.45,684.25,771227
PARAS,2025-12-30,685.0,688.95,670.0,679.9,343184
PARAS,2025-12-31,678.0,693.8,678.0,684.4,442503
PARAS,2026-01-01,685.45,687.5,678.75,683.95,188669
PARAS,2026-01-02,682.0,688.95,680.1,683.75,252756
PARAS,2026-01-05,688.0,713.0,684.95,702.7,1072167
PARAS,2026-01-06,706.0,709.45,690.05,692.2,293956
PARAS,2026-01-07,691.8,694.8,684.5,692.7,208598
PARAS,2026-01-08,690.0,704.0,684.05,689.55,551592
PARAS,2026-01-09,686.7,710.7,675.0,680.2,861661
PARAS,2026-01-12,681.9,687.25,664.0,682.65,519151
PARAS,2026-01-13,685.0,695.15,675.05,678.4,271917
PARAS,2026-01-14,677.2,683.45,670.0,671.5,269192
PARAS,2026-01-15,671.5,671.5,671.5,671.5,0
PARAS,2026-01-16,673.0,674.9,656.1,662.25,390158
PARAS,2026-01-19,659.0,663.7,650.0,654.55,430463
PARAS,2026-01-20,653.7,657.75,621.3,626.3,540137
PARAS,2026-01-21,624.0,636.0,615.0,623.65,704546
PARAS,2026-01-22,639.0,653.5,630.65,648.15,382209
PARAS,2026-01-23,656.2,656.7,620.0,622.95,434381
PARAS,2026-01-27,630.0,651.0,618.85,645.55,611467
PARAS,2026-01-28,654.2,691.95,650.0,685.6,1022701
PARAS,2026-01-29,693.1,705.0,680.1,699.9,1019588
PARAS,2026-01-30,697.0,717.0,682.05,712.75,1263036
PARAS,2026-02-02,663.95,678.1,638.0,656.9,878006
PARAS,2026-02-03,687.95,688.0,651.05,659.8,579785
PARAS,2026-02-04,656.0,664.15,653.0,659.9,400206
PARAS,2026-02-05,661.0,662.1,644.2,653.55,378348
PARAS,2026-02-06,652.3,653.5,641.1,643.15,287851
PARAS,2026-02-09,647.0,673.0,644.8,670.0,458842
PARAS,2026-02-10,670.5,678.85,662.75,665.6,349425
PARAS,2026-02-11,666.15,667.0,654.15,658.95,236310
PARAS,2026-02-12,650.7,657.4,649.0,651.75,257787
PARAS,2026-02-13,651.4,653.65,638.0,639.6,222121
PARAS,2026-02-16,639.0,639.0,631.3,633.3,181216
PARAS,2026-02-17,633.3,653.7,633.3,640.35,270173
PARAS,2026-02-18,645.0,646.0,636.0,641.4,196113
PARAS,2026-02-19,641.95,646.9,629.9,630.25,190079
PARAS,2026-02-20,632.6,658.0,628.3,642.15,628456
PARAS,2026-02-23,643.0,646.35,632.0,637.4,203851
PARAS,2026-02-24,632.05,634.55,627.15,632.65,195770
PARAS,2026-02-25,633.0,640.0,628.15,631.1,173471
PARAS,2026-02-26,631.0,643.85,630.9,637.05,316429
PARAS,2026-02-27,639.5,645.45,632.25,637.8,286918
PARAS,2026-03-02,636.0,722.5,631.85,670.85,17809445
PARAS,2026-03-04,701.0,749.85,693.45,721.05,23157257
PARAS,2026-03-05,745.0,760.0,702.2,717.15,6791262
PARAS,2026-03-06,714.45,758.9,707.1,749.35,6637139
PARAS,2026-03-09,764.35,769.9,708.0,718.55,3691257
PARAS,2026-03-10,730.95,731.95,680.15,703.15,3729585
PARAS,2026-03-11,705.0,724.95,675.5,680.8,1770158
PARAS,2026-03-12,678.35,678.7,659.75,668.8,1181914
PARAS,2026-03-13,667.0,671.35,637.15,638.95,973499
PARAS,2026-03-16,640.0,648.0,625.0,634.45,899195
PARAS,2026-03-17,639.8,648.0,632.2,644.45,747462
PARAS,2026-03-18,650.0,656.95,641.05,654.05,585263
PARAS,2026-03-19,632.05,649.4,626.75,630.35,525822
PARAS,2026-03-20,635.35,642.95,625.3,627.2,439389
PARAS,2026-03-23,625.15,625.5,580.5,584.6,925304
PARAS,2026-03-24,596.95,622.5,592.25,619.4,954122
PARAS,2026-03-25,622.5,646.0,622.5,641.65,806916
PARAS,2026-03-27,631.05,635.95,616.7,625.85,825065
PARAS,2026-03-30,623.2,642.0,591.25,595.3,1120523
PARAS,2026-04-01,622.0,662.9,615.05,638.8,2086181
PARAS,2026-04-02,627.05,639.0,612.0,635.55,671467
PARAS,2026-04-06,637.9,646.0,619.15,643.4,840872
PARAS,2026-04-07,639.0,648.2,630.1,640.7,540332
PARAS,2026-04-08,676.85,676.85,652.3,666.8,770642
PARAS,2026-04-09,666.0,687.6,660.1,675.0,1223301
PARAS,2026-04-10,679.9,697.9,678.35,681.25,607166
PARAS,2026-04-13,664.0,712.0,657.9,705.9,1571122
PARAS,2026-04-15,715.0,774.0,715.0,754.85,3850875
PARAS,2026-04-16,768.0,783.3,758.05,776.7,2216339
PARAS,2026-04-17,776.75,825.0,776.75,809.15,2199672
PARAS,2026-04-20,811.6,830.0,776.5,781.5,1888603
PARAS,2026-04-21,781.5,804.4,776.0,782.5,1049337
PARAS,2026-04-22,784.0,828.3,782.5,817.0,2803564
PARAS,2026-04-23,818.7,835.0,805.55,829.6,2211972
PARAS,2026-04-24,840.0,849.5,793.0,800.55,2332372
PARAS,2026-04-27,800.55,820.0,796.2,808.1,1356800
PARAS,2026-04-28,808.25,823.0,803.95,806.45,1114695
PARAS,2026-04-29,812.0,835.55,801.0,811.3,1423791
PARAS,2026-04-30,808.0,818.1,776.85,794.25,1142225
PARAS,2026-05-01,794.25,794.25,794.25,794.25,0
PARAS,2026-05-04,802.0,805.0,770.0,782.35,1076216
PARAS,2026-05-05,780.95,809.6,778.05,794.55,844042
PARAS,2026-05-06,802.0,816.0,797.1,805.1,790987
PARAS,2026-05-07,811.05,875.75,808.0,869.5,5329874
PARAS,2026-05-08,873.75,888.0,859.25,866.6,2331063
PARAS,2026-05-11,860.0,882.45,855.0,862.9,1769768
PARAS,2026-05-12,860.1,867.95,795.0,800.6,2277930
PARAS,2026-05-13,807.0,838.0,783.35,794.05,5127027
PARAS,2026-05-14,807.85,813.0,774.0,783.15,2313702
PARAS,2026-05-15,787.05,788.0,746.4,753.4,1621134
PARAS,2026-05-18,748.8,748.8,721.0,743.55,1095911
PARAS,2026-05-19,749.5,777.35,739.05,763.1,1305245
PARAS,2026-05-20,759.0,770.4,747.0,761.85,757873
PARAS,2026-05-21,769.05,824.0,768.5,790.7,2784809
PARAS,2026-05-22,794.0,826.7,786.05,812.0,2355817
PARAS,2026-05-25,824.0,870.0,808.0,855.75,3537820
PARAS,2026-05-26,858.0,881.95,853.85,858.15,1897213
PARAS,2026-05-27,863.0,879.85,832.2,846.65,1502398
PARAS,2026-05-28,846.65,846.65,846.65,846.65,0
PARAS,2026-05-29,850.95,854.0,814.5,819.35,1226801
PARAS,2026-06-01,825.0,854.0,808.85,814.5,1288714
PARAS,2026-06-02,810.6,860.5,805.7,853.7,1624638
PARAS,2026-06-03,860.7,864.15,825.05,839.35,1214263
PARAS,2026-06-04,844.95,917.65,842.6,893.8,7313338
PARAS,2026-06-05,908.0,994.0,905.05,960.15,14940270
PARAS,2026-06-08,948.0,984.4,941.0,964.75,5893343
PARAS,2026-06-09,968.05,1047.95,961.0,1039.15,8486137
PARAS,2026-06-10,1045.0,1066.75,1001.05,1040.5,5841234
PARAS,2026-06-11,1028.0,1044.85,968.1,989.1,3765768
PARAS,2026-06-12,1008.0,1105.2,1006.95,1097.15,6088215
PARAS,2026-06-15,1125.5,1133.0,1040.0,1108.15,6807197
PARAS,2026-06-16,1108.6,1116.5,1075.5,1089.35,2442273
PARAS,2026-06-17,1093.35,1302.0,1091.7,1285.65,14160494
PARAS,2026-06-18,1290.0,1348.4,1276.25,1310.3,17292975
PARAS,2026-06-19,1305.0,1443.0,1299.0,1408.65,19692749
PARAS,2026-06-22,1408.65,1417.65,1360.9,1378.85,4936996
PARAS,2026-06-23,1378.85,1383.4,1321.0,1333.0,3166452
PARAS,2026-06-24,1331.0,1357.9,1278.4,1288.45,2808219
PARAS,2026-06-25,1294.9,1303.0,1224.9,1233.75,2655683
PARAS,2026-06-26,1233.75,1233.75,1233.75,1233.75,0
PARAS,2026-06-29,1230.0,1239.2,1172.0,1182.9,2886826
PARAS,2026-06-30,1193.7,1300.0,1193.7,1289.05,6387150
PARAS,2026-07-01,1296.5,1299.2,1238.0,1277.9,3013445
PARAS,2026-07-02,1283.0,1350.0,1269.6,1343.8,4423867
PARAS,2026-07-03,1343.8,1346.0,1285.0,1294.0,1961674
PARAS,2026-07-06,1299.0,1415.0,1287.3,1358.4,5838975
PARAS,2026-07-07,1360.0,1370.6,1280.1,1294.5,2288394
PARAS,2026-07-08,1294.0,1335.4,1265.0,1276.4,2994874
PARAS,2026-07-09,1276.4,1283.9,1208.0,1216.8,2104062
PARAS,2026-07-10,1222.9,1279.0,1193.9,1253.1,3216173
PARAS,2026-07-13,1248.1,1250.0,1214.2,1224.5,1201720
PARAS,2026-07-14,1216.0,1228.6,1195.1,1202.3,891412
PARAS,2026-07-15,1218.0,1239.5,1206.1,1216.9,1070038
PARAS,2026-07-16,1219.0,1220.3,1190.7,1197.0,625363
PARAS,2026-07-17,1196.1,1198.2,1162.1,1176.3,708436
PARAS,2026-07-20,1175.0,1215.0,1169.7,1206.6,1333449
PARAS,2026-07-21,1205.0,1228.9,1188.8,1222.6,715221
PARAS,2026-07-22,1222.6,1244.0,1205.9,1223.1,1060973
PARAS,2026-07-23,1225.0,1234.2,1185.0,1197.5,646875
PARAS,2026-07-24,1183.0,1205.0,1152.4,1195.2,680838
PARAS,2026-07-27,1201.2,1227.2,1185.4,1221.3,577142
PARAS,2026-07-28,1219.3,1219.3,1181.0,1186.1,431567
PARAS,2026-07-29,1189.0,1204.5,1187.1,1195.8,65464
