symbol,date,open,high,low,close,volume
UNOMINDA,2021-08-10,364.25,371.5,357.5,359.55,1021284
UNOMINDA,2021-08-11,359.975,364.95,344.95,351.725,701820
UNOMINDA,2021-08-12,353.675,361.5,353.425,359.6,338486
UNOMINDA,2021-08-13,362.5,369.5,352.5,357.15,955960
UNOMINDA,2021-08-16,350.75,356.95,345.55,347.3,626874
UNOMINDA,2021-08-17,349.125,370.5,347.75,365.6,1013082
UNOMINDA,2021-08-18,368.575,376.0,365.0,370.15,908248
UNOMINDA,2021-08-20,369.0,370.5,352.5,355.45,641040
UNOMINDA,2021-08-23,354.0,365.0,354.0,357.9,474224
UNOMINDA,2021-08-24,357.9,366.0,357.875,361.1,581748
UNOMINDA,2021-08-25,361.35,367.5,359.0,364.625,378462
UNOMINDA,2021-08-26,366.45,367.5,356.775,361.4,209802
UNOMINDA,2021-08-27,360.4,363.475,353.4,356.05,180418
UNOMINDA,2021-08-30,361.825,365.025,357.0,357.55,380048
UNOMINDA,2021-08-31,360.675,362.475,352.0,356.5,314936
UNOMINDA,2021-09-01,353.0,362.5,350.575,353.325,499504
UNOMINDA,2021-09-02,353.325,353.825,346.5,348.525,683306
UNOMINDA,2021-09-03,348.75,351.9,334.5,342.225,1475128
UNOMINDA,2021-09-06,344.425,357.45,342.75,349.825,1214514
UNOMINDA,2021-09-07,353.1,355.35,347.5,349.525,605208
UNOMINDA,2021-09-08,352.15,352.775,345.5,347.825,277978
UNOMINDA,2021-09-09,345.5,353.7,345.5,352.3,299850
UNOMINDA,2021-09-13,354.075,355.325,348.5,349.45,177044
UNOMINDA,2021-09-14,351.2,356.875,348.775,352.4,571716
UNOMINDA,2021-09-15,353.65,356.5,352.4,353.875,291838
UNOMINDA,2021-09-16,357.475,373.5,356.975,366.375,1806732
UNOMINDA,2021-09-17,370.15,377.875,353.2,356.975,1536090
UNOMINDA,2021-09-20,354.85,360.85,349.9,354.475,492394
UNOMINDA,2021-09-21,355.0,372.0,352.0,370.75,1113594
UNOMINDA,2021-09-22,372.575,372.75,362.35,369.8,454898
UNOMINDA,2021-09-23,370.45,372.225,364.975,366.625,298978
UNOMINDA,2021-09-24,369.5,369.975,365.15,368.1,575604
UNOMINDA,2021-09-27,371.45,374.05,366.5,369.325,692300
UNOMINDA,2021-09-28,372.5,372.5,362.4,367.7,169052
UNOMINDA,2021-09-29,368.0,371.95,363.175,369.175,237474
UNOMINDA,2021-09-30,369.5,374.975,365.95,369.35,360568
UNOMINDA,2021-10-01,369.35,370.1,358.975,360.9,196836
UNOMINDA,2021-10-04,365.825,365.825,357.575,360.4,236396
UNOMINDA,2021-10-05,364.9,364.9,357.5,363.225,215712
UNOMINDA,2021-10-06,365.0,368.4,363.025,367.0,309882
UNOMINDA,2021-10-07,370.0,391.0,366.0,387.4,1383284
UNOMINDA,2021-10-08,388.5,403.5,388.5,390.525,1478840
UNOMINDA,2021-10-11,392.0,394.975,381.4,387.75,564038
UNOMINDA,2021-10-12,387.7,390.025,381.525,384.2,435662
UNOMINDA,2021-10-13,389.4,415.0,385.275,411.275,2016132
UNOMINDA,2021-10-14,416.95,416.975,393.0,396.725,559010
UNOMINDA,2021-10-18,405.0,405.0,384.0,386.675,396148
UNOMINDA,2021-10-19,389.85,391.475,376.3,381.275,794324
UNOMINDA,2021-10-20,380.0,386.675,375.0,379.6,293856
UNOMINDA,2021-10-21,382.2,382.2,371.0,377.825,275860
UNOMINDA,2021-10-22,373.55,385.375,373.55,382.35,218532
UNOMINDA,2021-10-25,380.0,400.95,375.625,391.925,1233766
UNOMINDA,2021-10-26,390.7,391.7,379.0,382.775,440990
UNOMINDA,2021-10-27,385.0,389.0,381.0,382.3,128656
UNOMINDA,2021-10-28,381.5,395.825,379.5,382.125,412418
UNOMINDA,2021-10-29,382.5,399.35,379.0,390.775,469088
UNOMINDA,2021-11-01,391.0,395.0,385.325,387.05,204490
UNOMINDA,2021-11-02,387.4,411.5,387.4,398.825,1468090
UNOMINDA,2021-11-03,395.0,404.95,392.85,394.9,370652
UNOMINDA,2021-11-04,399.5,401.125,396.6,399.175,60866
UNOMINDA,2021-11-08,400.95,422.5,394.0,416.8,795588
UNOMINDA,2021-11-09,421.25,442.0,417.55,424.725,2212222
UNOMINDA,2021-11-10,422.0,436.75,413.3,433.45,703504
UNOMINDA,2021-11-11,432.5,439.7,419.85,431.075,694140
UNOMINDA,2021-11-12,429.5,474.5,427.5,468.15,3581100
UNOMINDA,2021-11-15,468.5,492.5,459.7,474.7,1878990
UNOMINDA,2021-11-16,472.5,474.475,455.0,461.55,1438202
UNOMINDA,2021-11-17,461.55,469.0,452.45,457.85,323110
UNOMINDA,2021-11-18,458.65,458.975,435.6,439.25,397874
UNOMINDA,2021-11-22,439.225,467.95,416.6,424.85,1607870
UNOMINDA,2021-11-23,423.95,438.875,418.525,424.475,384130
UNOMINDA,2021-11-24,431.525,442.4,428.55,434.725,611282
UNOMINDA,2021-11-25,436.9,449.75,435.875,444.625,466564
UNOMINDA,2021-11-26,443.25,446.35,420.0,422.8,337710
UNOMINDA,2021-11-29,415.65,440.0,402.775,434.9,484362
UNOMINDA,2021-11-30,436.0,462.5,433.225,453.2,936728
UNOMINDA,2021-12-01,457.0,460.575,440.875,449.55,222402
UNOMINDA,2021-12-02,450.0,465.5,448.025,457.425,489444
UNOMINDA,2021-12-03,457.5,462.5,437.5,440.125,472502
UNOMINDA,2021-12-06,442.45,445.975,427.825,428.925,278910
UNOMINDA,2021-12-07,429.4,434.275,425.0,430.575,289108
UNOMINDA,2021-12-08,434.825,464.0,432.225,459.5,1409140
UNOMINDA,2021-12-09,462.4,463.025,450.125,454.475,246288
UNOMINDA,2021-12-10,453.9,477.5,451.525,471.0,2084056
UNOMINDA,2021-12-13,490.55,530.0,487.5,519.3,7744392
UNOMINDA,2021-12-14,518.9,536.75,504.5,516.625,2742052
UNOMINDA,2021-12-15,522.9,526.5,496.825,501.075,1516012
UNOMINDA,2021-12-16,505.6,525.0,502.825,519.325,2883986
UNOMINDA,2021-12-17,525.0,535.0,510.975,523.875,2331862
UNOMINDA,2021-12-20,513.0,527.5,489.05,523.775,2586558
UNOMINDA,2021-12-21,525.0,561.475,521.025,553.525,3396660
UNOMINDA,2021-12-22,549.5,627.2,547.0,593.825,5156270
UNOMINDA,2021-12-23,600.0,619.0,572.85,583.7,3642646
UNOMINDA,2021-12-24,577.5,603.25,575.025,592.7,2029864
UNOMINDA,2021-12-27,590.0,613.95,580.6,605.075,1554878
UNOMINDA,2021-12-28,611.85,628.7,606.5,622.85,1596860
UNOMINDA,2021-12-29,617.5,623.5,590.5,597.525,665838
UNOMINDA,2021-12-30,600.0,619.5,600.0,607.7,633582
UNOMINDA,2021-12-31,610.0,615.5,597.5,612.425,278442
UNOMINDA,2022-01-03,614.925,620.0,598.0,602.4,353400
UNOMINDA,2022-01-04,606.2,608.575,560.55,578.725,811830
UNOMINDA,2022-01-05,578.725,591.0,563.05,566.9,910380
UNOMINDA,2022-01-06,568.975,599.5,566.0,582.875,1342570
UNOMINDA,2022-01-07,585.45,618.975,525.0,613.475,1298198
UNOMINDA,2022-01-10,617.7,622.35,595.55,599.95,953484
UNOMINDA,2022-01-11,605.45,605.975,580.275,583.625,265802
UNOMINDA,2022-01-12,591.0,604.95,586.0,594.8,622054
UNOMINDA,2022-01-13,593.95,609.5,570.25,573.4,511180
UNOMINDA,2022-01-14,573.4,579.0,565.675,575.0,246476
UNOMINDA,2022-01-17,586.35,592.5,575.95,578.975,387938
UNOMINDA,2022-01-18,565.05,587.5,565.05,572.725,246670
UNOMINDA,2022-01-19,575.0,581.7,571.5,579.175,271376
UNOMINDA,2022-01-20,583.225,591.25,562.5,566.8,566944
UNOMINDA,2022-01-21,567.475,577.25,543.225,550.225,524720
UNOMINDA,2022-01-24,545.2,550.225,523.15,535.75,703030
UNOMINDA,2022-01-25,527.5,529.7,497.1,511.8,1187084
UNOMINDA,2022-01-27,486.225,506.0,476.675,498.075,1742166
UNOMINDA,2022-01-28,490.5,534.025,486.75,523.575,1901964
UNOMINDA,2022-01-31,524.75,560.0,524.75,551.575,1361182
UNOMINDA,2022-02-01,565.0,586.125,547.0,557.05,1775026
UNOMINDA,2022-02-02,559.425,560.475,548.0,554.475,322090
UNOMINDA,2022-02-03,556.025,556.725,535.0,541.55,428218
UNOMINDA,2022-02-04,537.5,540.925,525.625,530.05,413368
UNOMINDA,2022-02-07,530.0,572.5,523.5,556.2,1722786
UNOMINDA,2022-02-08,552.5,552.7,505.6,513.175,2108174
UNOMINDA,2022-02-09,518.65,534.5,515.575,529.0,884344
UNOMINDA,2022-02-10,532.5,533.775,520.675,527.475,339508
UNOMINDA,2022-02-11,522.0,522.0,497.5,501.5,787578
UNOMINDA,2022-02-14,477.5,492.325,465.5,481.2,1262988
UNOMINDA,2022-02-15,481.2,514.95,465.0,507.0,1135612
UNOMINDA,2022-02-16,520.75,524.5,488.375,497.475,419474
UNOMINDA,2022-02-17,497.475,505.075,485.275,489.975,375462
UNOMINDA,2022-02-18,487.5,502.0,482.5,487.0,412860
UNOMINDA,2022-02-21,472.55,483.0,460.1,467.7,1852490
UNOMINDA,2022-02-22,457.5,491.075,452.775,483.525,1072570
UNOMINDA,2022-02-23,492.5,492.5,462.5,470.1,513810
UNOMINDA,2022-02-24,455.0,464.0,438.5,442.6,855244
UNOMINDA,2022-02-25,454.0,477.0,453.5,473.9,1094948
UNOMINDA,2022-02-28,470.0,472.325,450.5,459.45,500642
UNOMINDA,2022-03-02,459.25,474.35,455.275,468.5,595176
UNOMINDA,2022-03-03,466.825,482.525,466.825,476.175,262870
UNOMINDA,2022-03-04,473.5,473.5,450.775,455.6,536056
UNOMINDA,2022-03-07,449.5,458.825,441.175,450.1,1114556
UNOMINDA,2022-03-08,454.55,469.0,437.0,464.375,502064
UNOMINDA,2022-03-09,467.0,468.875,453.15,465.9,1044824
UNOMINDA,2022-03-10,474.4,500.0,471.275,496.475,2027170
UNOMINDA,2022-03-11,497.95,503.875,485.1,498.55,890286
UNOMINDA,2022-03-14,497.025,507.65,490.5,503.35,637634
UNOMINDA,2022-03-15,506.65,507.65,488.875,502.225,1013390
UNOMINDA,2022-03-16,504.375,511.5,497.275,508.125,1206938
UNOMINDA,2022-03-17,513.55,546.0,506.05,515.975,2755318
UNOMINDA,2022-03-21,515.0,515.975,497.5,504.05,246304
UNOMINDA,2022-03-22,502.45,503.875,490.1,493.225,335304
UNOMINDA,2022-03-23,496.0,501.95,488.475,492.825,466410
UNOMINDA,2022-03-24,492.5,502.0,490.15,498.05,479260
UNOMINDA,2022-03-25,501.0,501.0,483.425,487.6,620318
UNOMINDA,2022-03-28,490.225,490.225,473.25,476.95,316424
UNOMINDA,2022-03-29,481.15,481.225,456.575,460.175,748762
UNOMINDA,2022-03-30,465.2,466.525,452.0,453.375,1012848
UNOMINDA,2022-03-31,456.0,473.225,453.75,466.15,881892
UNOMINDA,2022-04-01,469.0,469.275,460.5,465.85,508960
UNOMINDA,2022-04-04,467.5,472.0,462.6,469.35,572298
UNOMINDA,2022-04-05,472.7,493.5,468.5,491.125,632694
UNOMINDA,2022-04-06,492.75,498.3,482.7,488.8,528962
UNOMINDA,2022-04-07,487.5,491.225,470.0,482.3,306612
UNOMINDA,2022-04-08,487.65,487.65,472.6,478.65,841954
UNOMINDA,2022-04-11,477.5,483.35,470.45,472.65,440702
UNOMINDA,2022-04-12,472.5,478.2,468.575,470.55,220850
UNOMINDA,2022-04-13,472.5,477.0,466.95,473.4,227172
UNOMINDA,2022-04-18,470.5,470.5,461.025,465.1,187032
UNOMINDA,2022-04-19,466.0,470.0,445.325,452.2,243360
UNOMINDA,2022-04-20,455.85,470.0,450.0,464.35,394682
UNOMINDA,2022-04-21,466.5,467.4,460.05,462.875,505298
UNOMINDA,2022-04-22,462.3,475.0,460.475,470.65,442080
UNOMINDA,2022-04-25,468.5,470.625,458.725,468.125,264214
UNOMINDA,2022-04-26,469.2,470.975,454.5,459.775,588666
UNOMINDA,2022-04-27,460.0,464.35,446.125,450.375,340040
UNOMINDA,2022-04-28,454.975,467.5,450.75,464.825,226834
UNOMINDA,2022-04-29,465.9,466.925,455.0,457.35,246022
UNOMINDA,2022-05-02,455.0,461.3,450.5,452.85,128638
UNOMINDA,2022-05-04,453.5,456.15,440.0,449.975,314358
UNOMINDA,2022-05-05,452.5,455.25,440.55,450.975,399774
UNOMINDA,2022-05-06,444.5,447.15,435.05,438.075,198930
UNOMINDA,2022-05-09,437.0,437.0,421.0,423.275,241378
UNOMINDA,2022-05-10,423.275,464.175,384.475,446.3,3077454
UNOMINDA,2022-05-11,432.0,447.775,417.6,434.75,1170264
UNOMINDA,2022-05-12,425.0,427.325,404.25,411.675,505718
UNOMINDA,2022-05-13,414.9,428.0,412.6,417.95,412962
UNOMINDA,2022-05-16,419.825,419.825,401.8,406.025,363090
UNOMINDA,2022-05-17,410.0,441.625,406.1,435.4,1125106
UNOMINDA,2022-05-18,441.0,449.5,426.925,429.3,542782
UNOMINDA,2022-05-19,417.5,434.85,414.0,424.675,366144
UNOMINDA,2022-05-20,429.275,441.0,425.55,437.85,490494
UNOMINDA,2022-05-23,443.35,443.625,419.5,435.05,623764
UNOMINDA,2022-05-24,439.4,441.8,411.1,417.675,648376
UNOMINDA,2022-05-25,426.325,457.875,426.325,444.925,4968676
UNOMINDA,2022-05-26,444.925,449.675,428.2,446.225,1066524
UNOMINDA,2022-05-27,449.5,455.5,439.875,451.725,485636
UNOMINDA,2022-05-30,456.0,473.4,450.55,469.925,700560
UNOMINDA,2022-05-31,472.5,495.0,455.0,461.15,1817636
UNOMINDA,2022-06-01,460.0,465.125,448.225,455.5,584948
UNOMINDA,2022-06-02,456.4,456.625,444.05,447.4,402024
UNOMINDA,2022-06-03,448.45,457.375,437.575,440.325,520010
UNOMINDA,2022-06-06,445.0,449.3,429.0,435.275,352576
UNOMINDA,2022-06-07,435.0,440.0,418.1,432.425,660282
UNOMINDA,2022-06-08,435.375,438.2,426.95,431.725,274296
UNOMINDA,2022-06-09,430.0,439.5,424.3,436.6,408696
UNOMINDA,2022-06-10,434.1,436.7,429.025,432.825,498274
UNOMINDA,2022-06-13,426.5,453.95,425.2,447.85,2706758
UNOMINDA,2022-06-14,447.5,447.85,435.25,437.625,409776
UNOMINDA,2022-06-15,440.0,446.25,433.0,443.875,318604
UNOMINDA,2022-06-16,447.0,448.775,428.5,439.55,456374
UNOMINDA,2022-06-17,435.75,454.4,428.775,450.725,487630
UNOMINDA,2022-06-20,445.5,454.35,438.5,444.0,455872
UNOMINDA,2022-06-21,445.1,448.1,435.95,441.225,644102
UNOMINDA,2022-06-22,438.5,445.5,437.5,439.1,150522
UNOMINDA,2022-06-23,438.025,447.0,437.525,443.425,172322
UNOMINDA,2022-06-24,446.1,461.85,445.575,458.5,803124
UNOMINDA,2022-06-27,463.9,481.575,459.0,468.8,946656
UNOMINDA,2022-06-28,469.75,469.75,458.3,464.3,385992
UNOMINDA,2022-06-29,461.95,477.225,459.0,472.475,552176
UNOMINDA,2022-06-30,478.5,485.325,458.25,461.575,952830
UNOMINDA,2022-07-01,462.5,473.5,450.0,472.15,356912
UNOMINDA,2022-07-04,475.475,481.0,471.175,479.4,500256
UNOMINDA,2022-07-05,482.95,488.0,477.0,485.175,879488
UNOMINDA,2022-07-06,488.475,491.15,472.075,484.6,1488388
UNOMINDA,2022-07-07,530.0,548.95,494.0,496.55,1248060
UNOMINDA,2022-07-08,502.0,515.0,497.7,511.7,886530
UNOMINDA,2022-07-11,513.35,533.0,503.55,519.95,359489
UNOMINDA,2022-07-12,526.65,532.0,517.0,525.6,543993
UNOMINDA,2022-07-13,521.25,529.05,519.15,524.85,309336
UNOMINDA,2022-07-14,523.9,523.9,511.2,517.45,476255
UNOMINDA,2022-07-15,517.0,544.0,516.9,538.45,722123
UNOMINDA,2022-07-18,545.7,568.7,532.75,538.25,1055351
UNOMINDA,2022-07-19,533.9,534.0,524.0,527.2,602728
UNOMINDA,2022-07-20,528.2,534.3,519.0,521.55,487990
UNOMINDA,2022-07-21,521.5,527.8,511.6,515.8,670315
UNOMINDA,2022-07-22,519.3,530.0,517.0,520.65,365766
UNOMINDA,2022-07-25,520.65,532.0,519.75,525.9,214935
UNOMINDA,2022-07-26,525.0,528.55,522.0,525.0,179722
UNOMINDA,2022-07-27,524.2,527.45,517.0,520.65,187446
UNOMINDA,2022-07-28,522.75,523.5,510.0,512.35,190597
UNOMINDA,2022-07-29,512.35,519.0,507.35,508.8,271677
UNOMINDA,2022-08-01,509.8,533.0,505.55,522.2,481468
UNOMINDA,2022-08-02,526.0,546.4,526.0,543.45,699590
UNOMINDA,2022-08-03,542.9,544.7,527.0,532.3,327321
UNOMINDA,2022-08-04,534.35,536.2,513.2,529.05,286909
UNOMINDA,2022-08-05,523.0,529.0,512.3,521.4,99599
UNOMINDA,2022-08-08,524.15,554.7,519.1,549.5,904606
UNOMINDA,2022-08-10,550.0,559.95,535.05,537.35,553169
UNOMINDA,2022-08-11,542.8,566.0,541.55,563.7,427929
UNOMINDA,2022-08-12,563.0,574.95,550.1,562.65,395297
UNOMINDA,2022-08-16,562.8,579.5,556.05,573.45,287469
UNOMINDA,2022-08-17,577.4,577.4,550.45,555.55,676208
UNOMINDA,2022-08-18,558.0,565.0,551.3,556.1,235058
UNOMINDA,2022-08-19,559.45,563.45,540.0,543.05,303047
UNOMINDA,2022-08-22,541.0,558.0,526.45,551.95,509841
UNOMINDA,2022-08-23,543.0,564.25,542.0,548.2,379794
UNOMINDA,2022-08-24,549.7,561.0,545.95,551.65,298249
UNOMINDA,2022-08-25,553.45,569.9,553.45,564.7,458575
UNOMINDA,2022-08-26,570.0,575.0,566.95,570.45,273834
UNOMINDA,2022-08-29,552.6,569.0,545.25,564.05,262330
UNOMINDA,2022-08-30,568.0,581.9,565.5,578.05,411204
UNOMINDA,2022-09-01,576.0,584.9,565.0,566.05,253991
UNOMINDA,2022-09-02,571.0,574.0,564.05,570.65,236496
UNOMINDA,2022-09-05,570.0,583.95,565.0,567.4,269373
UNOMINDA,2022-09-06,572.8,578.75,559.65,575.2,267861
UNOMINDA,2022-09-07,575.8,584.0,569.0,578.65,254148
UNOMINDA,2022-09-08,582.4,583.15,570.05,580.45,730230
UNOMINDA,2022-09-09,584.65,604.7,582.15,591.6,729456
UNOMINDA,2022-09-12,591.9,598.5,587.05,593.2,419884
UNOMINDA,2022-09-13,596.55,597.1,568.2,571.45,623703
UNOMINDA,2022-09-14,569.0,578.0,562.5,563.6,231635
UNOMINDA,2022-09-15,567.4,576.7,552.5,559.4,311997
UNOMINDA,2022-09-16,560.3,562.95,535.0,543.7,627088
UNOMINDA,2022-09-19,543.0,546.35,529.0,531.25,243279
UNOMINDA,2022-09-20,536.0,545.2,529.6,534.75,227404
UNOMINDA,2022-09-21,538.6,545.2,535.3,542.3,254287
UNOMINDA,2022-09-22,542.55,555.4,542.3,552.7,203211
UNOMINDA,2022-09-23,555.7,556.2,535.0,537.5,209749
UNOMINDA,2022-09-26,532.25,537.0,526.25,529.55,354104
UNOMINDA,2022-09-27,532.1,554.2,532.1,543.45,541538
UNOMINDA,2022-09-28,540.65,565.0,538.05,546.45,707551
UNOMINDA,2022-09-29,552.0,567.6,548.1,561.8,574531
UNOMINDA,2022-09-30,557.05,563.05,548.5,559.1,245544
UNOMINDA,2022-10-03,561.0,570.5,551.0,556.4,239957
UNOMINDA,2022-10-04,560.05,567.0,556.75,562.25,120318
UNOMINDA,2022-10-06,565.4,578.45,559.8,571.35,347814
UNOMINDA,2022-10-07,574.0,574.0,561.1,563.8,210870
UNOMINDA,2022-10-10,560.4,573.0,555.8,568.0,116895
UNOMINDA,2022-10-11,568.9,570.0,552.0,558.8,237396
UNOMINDA,2022-10-12,559.0,569.65,553.0,563.0,117266
UNOMINDA,2022-10-13,561.3,569.0,553.0,554.25,99811
UNOMINDA,2022-10-14,558.2,572.7,553.25,557.25,195427
UNOMINDA,2022-10-17,553.05,557.5,532.2,545.9,452277
UNOMINDA,2022-10-18,548.65,551.75,535.25,543.95,397412
UNOMINDA,2022-10-19,544.0,552.75,541.6,544.8,193475
UNOMINDA,2022-10-20,541.95,543.2,531.6,536.7,533351
UNOMINDA,2022-10-21,539.0,544.8,529.1,537.3,360467
UNOMINDA,2022-10-24,545.0,545.0,538.0,541.4,31233
UNOMINDA,2022-10-25,543.85,547.0,530.0,531.6,329212
UNOMINDA,2022-10-27,535.05,545.1,520.0,542.4,527133
UNOMINDA,2022-10-28,542.4,542.4,529.0,531.9,343645
UNOMINDA,2022-10-31,534.5,539.6,528.2,536.7,573960
UNOMINDA,2022-11-01,533.4,548.9,531.0,544.65,402174
UNOMINDA,2022-11-02,544.65,544.65,534.25,540.0,341863
UNOMINDA,2022-11-03,538.1,543.0,535.95,541.55,167182
UNOMINDA,2022-11-04,539.75,544.8,537.5,540.1,74863
UNOMINDA,2022-11-07,538.15,559.9,538.15,554.45,225537
UNOMINDA,2022-11-09,559.9,568.5,554.45,560.45,275732
UNOMINDA,2022-11-10,560.5,563.9,550.35,553.15,301855
UNOMINDA,2022-11-11,556.5,570.0,556.5,563.25,492152
UNOMINDA,2022-11-14,563.0,563.8,541.0,543.75,290177
UNOMINDA,2022-11-15,544.0,546.7,539.2,545.05,207734
UNOMINDA,2022-11-16,543.1,548.9,530.35,544.1,610159
UNOMINDA,2022-11-17,543.9,548.75,536.2,545.35,197867
UNOMINDA,2022-11-18,547.85,555.9,539.5,554.1,334119
UNOMINDA,2022-11-21,556.5,558.0,549.5,552.25,96931
UNOMINDA,2022-11-22,552.25,555.05,546.3,550.15,217494
UNOMINDA,2022-11-23,552.0,563.5,547.1,561.35,166560
UNOMINDA,2022-11-24,561.0,564.8,555.3,559.5,149502
UNOMINDA,2022-11-25,562.3,562.3,548.9,549.35,172870
UNOMINDA,2022-11-28,552.55,558.0,548.8,555.85,141256
UNOMINDA,2022-11-29,557.0,558.95,550.5,557.85,114352
UNOMINDA,2022-11-30,560.0,571.65,542.0,550.15,970930
UNOMINDA,2022-12-01,552.0,567.1,549.0,554.9,577282
UNOMINDA,2022-12-02,555.75,558.0,546.9,556.3,536642
UNOMINDA,2022-12-05,557.45,561.45,552.35,556.3,336763
UNOMINDA,2022-12-06,558.9,558.9,543.35,549.9,198392
UNOMINDA,2022-12-07,548.5,551.2,534.0,535.35,576614
UNOMINDA,2022-12-08,535.85,541.25,530.0,534.15,384557
UNOMINDA,2022-12-09,537.0,537.0,528.9,529.95,166058
UNOMINDA,2022-12-12,528.15,537.0,527.5,535.35,256622
UNOMINDA,2022-12-13,538.05,545.0,534.45,544.4,224107
UNOMINDA,2022-12-14,544.0,549.0,543.0,545.35,311705
UNOMINDA,2022-12-15,545.0,558.7,544.5,555.35,454933
UNOMINDA,2022-12-16,555.0,563.0,531.7,533.95,472930
UNOMINDA,2022-12-19,537.0,548.0,532.6,538.7,481465
UNOMINDA,2022-12-20,539.0,542.75,535.0,540.45,182603
UNOMINDA,2022-12-21,550.0,561.0,536.0,540.05,730242
UNOMINDA,2022-12-22,542.8,546.0,529.4,531.35,284632
UNOMINDA,2022-12-23,525.0,531.65,516.35,522.25,587983
UNOMINDA,2022-12-26,522.25,534.8,512.6,524.75,314726
UNOMINDA,2022-12-27,525.2,529.3,522.45,524.4,459019
UNOMINDA,2022-12-28,526.0,536.0,522.85,526.2,548628
UNOMINDA,2022-12-29,527.05,528.0,520.25,522.05,293909
UNOMINDA,2022-12-30,524.7,527.0,518.05,521.2,317526
UNOMINDA,2023-01-02,523.85,528.5,518.65,523.25,142895
UNOMINDA,2023-01-03,525.9,535.9,520.0,526.9,307340
UNOMINDA,2023-01-04,529.0,541.0,526.2,538.55,372652
UNOMINDA,2023-01-05,542.65,550.9,539.55,545.9,400305
UNOMINDA,2023-01-06,548.5,549.0,531.0,539.15,432165
UNOMINDA,2023-01-09,541.75,541.95,529.35,534.15,285240
UNOMINDA,2023-01-10,536.45,538.95,530.95,537.2,707231
UNOMINDA,2023-01-11,540.0,541.9,528.1,529.95,260986
UNOMINDA,2023-01-12,532.6,538.0,528.6,530.0,297326
UNOMINDA,2023-01-13,532.0,532.8,526.0,527.3,141464
UNOMINDA,2023-01-16,529.95,530.75,521.05,522.6,200173
UNOMINDA,2023-01-17,525.25,529.2,519.6,528.2,255120
UNOMINDA,2023-01-18,525.0,527.75,517.6,519.5,241480
UNOMINDA,2023-01-19,518.05,521.35,513.1,513.9,262973
UNOMINDA,2023-01-20,512.0,515.45,505.85,510.7,315375
UNOMINDA,2023-01-23,511.0,513.85,500.0,503.75,572295
UNOMINDA,2023-01-24,501.0,503.75,487.6,499.3,562386
UNOMINDA,2023-01-25,497.95,509.0,493.65,504.5,1278878
UNOMINDA,2023-01-27,504.5,506.1,486.5,498.4,682075
UNOMINDA,2023-01-30,498.5,501.5,491.7,499.35,223432
UNOMINDA,2023-01-31,502.35,502.6,486.0,488.0,546752
UNOMINDA,2023-02-01,490.95,503.95,489.25,498.7,426200
UNOMINDA,2023-02-02,498.7,499.95,488.95,492.55,216669
UNOMINDA,2023-02-03,491.35,495.7,480.0,487.7,197976
UNOMINDA,2023-02-06,487.7,497.8,484.55,495.2,267828
UNOMINDA,2023-02-07,497.7,498.55,486.55,494.8,171211
UNOMINDA,2023-02-08,494.8,511.6,489.1,507.1,1635953
UNOMINDA,2023-02-09,518.0,530.0,507.1,525.95,1196593
UNOMINDA,2023-02-10,528.1,539.7,520.1,533.0,829719
UNOMINDA,2023-02-13,535.0,537.7,523.1,532.2,624580
UNOMINDA,2023-02-14,532.2,532.75,520.1,523.85,195398
UNOMINDA,2023-02-15,525.5,525.5,506.7,508.9,323711
UNOMINDA,2023-02-16,511.45,511.45,496.0,503.65,951367
UNOMINDA,2023-02-17,504.3,515.9,503.0,513.7,216021
UNOMINDA,2023-02-20,513.7,514.95,502.0,510.7,176232
UNOMINDA,2023-02-21,511.4,512.0,500.4,502.9,789273
UNOMINDA,2023-02-22,501.95,510.5,494.05,506.85,275821
UNOMINDA,2023-02-23,506.85,510.25,501.0,504.85,99731
UNOMINDA,2023-02-24,504.8,513.0,498.2,510.75,1555155
UNOMINDA,2023-02-27,509.8,509.8,497.9,499.45,168594
UNOMINDA,2023-02-28,499.45,509.6,499.45,506.85,1555565
UNOMINDA,2023-03-01,507.3,514.2,497.3,499.25,193100
UNOMINDA,2023-03-02,501.0,503.75,499.0,501.0,79344
UNOMINDA,2023-03-03,501.0,504.0,498.0,501.95,343560
UNOMINDA,2023-03-06,504.0,504.0,499.0,500.05,161624
UNOMINDA,2023-03-08,500.05,504.0,498.85,500.55,207560
UNOMINDA,2023-03-09,500.55,511.0,500.55,508.15,275484
UNOMINDA,2023-03-10,504.05,506.85,497.0,498.95,126511
UNOMINDA,2023-03-13,496.2,498.45,488.35,495.2,1095801
UNOMINDA,2023-03-14,495.0,498.4,481.1,483.6,218545
UNOMINDA,2023-03-15,483.6,489.85,483.6,485.85,165910
UNOMINDA,2023-03-16,485.8,485.8,468.65,472.45,1966084
UNOMINDA,2023-03-17,475.75,475.8,470.15,474.15,1185037
UNOMINDA,2023-03-20,470.0,473.8,459.0,461.75,844273
UNOMINDA,2023-03-21,474.0,474.2,445.0,451.2,545529
UNOMINDA,2023-03-22,451.7,460.9,450.1,457.25,1520412
UNOMINDA,2023-03-23,458.3,462.8,450.0,452.45,755712
UNOMINDA,2023-03-24,454.0,454.85,435.0,439.1,1766252
UNOMINDA,2023-03-27,441.35,459.0,439.1,455.1,1572142
UNOMINDA,2023-03-28,455.0,465.95,446.8,453.05,427222
UNOMINDA,2023-03-29,453.5,469.7,453.5,466.2,566329
UNOMINDA,2023-03-31,464.9,487.0,462.2,481.0,777816
