symbol,date,open,high,low,close,volume
INSPIRISYS,2024-10-23,109.0,110.0,107.74,109.0,851
INSPIRISYS,2024-10-24,107.55,109.0,107.55,107.55,685
INSPIRISYS,2024-10-25,105.39,107.0,105.39,105.39,1614
INSPIRISYS,2024-10-28,105.99,107.4,103.28,105.99,2317
INSPIRISYS,2024-10-29,108.0,108.0,106.0,108.0,1400
INSPIRISYS,2024-10-30,110.16,110.16,110.16,110.16,8915
INSPIRISYS,2024-10-31,109.0,112.36,109.0,109.0,1612
INSPIRISYS,2024-11-01,111.18,111.18,111.18,111.18,2310
INSPIRISYS,2024-11-04,113.0,113.4,108.95,113.0,11873
INSPIRISYS,2024-11-05,115.25,115.26,115.0,115.25,4581
INSPIRISYS,2024-11-06,117.55,117.55,117.55,117.55,1564
INSPIRISYS,2024-11-07,119.9,119.9,119.9,119.9,20376
INSPIRISYS,2024-11-08,120.0,122.29,120.0,120.0,15961
INSPIRISYS,2024-11-11,117.6,119.9,117.6,117.6,1803
INSPIRISYS,2024-11-12,115.24,119.0,115.24,115.24,131
INSPIRISYS,2024-11-13,112.93,112.96,112.93,112.93,21
INSPIRISYS,2024-11-14,110.67,110.7,110.67,110.67,54
INSPIRISYS,2024-11-18,108.45,108.45,108.45,108.45,3353
INSPIRISYS,2024-11-19,106.5,109.0,106.5,106.5,328
INSPIRISYS,2024-11-21,104.37,108.63,104.37,104.37,1487
INSPIRISYS,2024-11-22,102.28,102.37,102.28,102.28,323
INSPIRISYS,2024-11-25,104.0,107.39,97.16,101.69,21684
INSPIRISYS,2024-11-26,101.68,103.2,97.2,101.03,16915
INSPIRISYS,2024-11-27,104.0,104.95,100.36,103.92,13074
INSPIRISYS,2024-11-28,107.9,109.11,105.0,108.87,7106
INSPIRISYS,2024-11-29,109.71,111.0,108.0,109.35,4720
INSPIRISYS,2024-12-02,113.45,113.45,107.35,109.56,3698
INSPIRISYS,2024-12-03,109.5,115.03,109.5,111.09,7560
INSPIRISYS,2024-12-04,108.09,114.49,108.09,112.88,9065
INSPIRISYS,2024-12-05,112.88,113.88,110.59,111.9,5612
INSPIRISYS,2024-12-06,112.1,116.98,110.05,116.75,3913
INSPIRISYS,2024-12-09,114.05,121.69,114.05,114.77,8693
INSPIRISYS,2024-12-10,116.89,117.69,114.1,114.31,12442
INSPIRISYS,2024-12-11,116.99,116.99,114.91,115.5,6972
INSPIRISYS,2024-12-12,120.98,120.99,109.72,112.69,19067
INSPIRISYS,2024-12-13,112.64,112.64,107.05,110.72,17984
INSPIRISYS,2024-12-16,110.95,116.25,109.5,116.25,19086
INSPIRISYS,2024-12-17,122.06,122.06,115.1,122.06,115721
INSPIRISYS,2024-12-18,123.09,127.5,117.45,118.44,94122
INSPIRISYS,2024-12-19,118.4,123.8,115.01,121.1,28681
INSPIRISYS,2024-12-20,121.51,127.1,118.0,121.89,76785
INSPIRISYS,2024-12-23,120.2,126.0,116.12,118.83,11653
INSPIRISYS,2024-12-24,115.0,118.48,112.88,113.32,24397
INSPIRISYS,2024-12-26,114.0,116.98,111.42,113.98,6519
INSPIRISYS,2024-12-27,115.22,117.94,114.0,116.08,3279
INSPIRISYS,2024-12-30,116.08,117.48,110.27,110.98,8241
INSPIRISYS,2024-12-31,110.0,114.89,107.02,109.45,14344
INSPIRISYS,2025-01-01,110.03,114.92,109.49,111.86,7650
INSPIRISYS,2025-01-02,116.99,116.99,108.01,110.71,7292
INSPIRISYS,2025-01-03,112.67,112.7,110.0,111.25,6249
INSPIRISYS,2025-01-06,116.4,116.4,106.7,107.22,9764
INSPIRISYS,2025-01-07,109.93,112.58,108.81,109.77,5849
INSPIRISYS,2025-01-08,111.55,111.55,107.43,109.5,9409
INSPIRISYS,2025-01-09,111.48,111.48,106.15,107.61,1666
INSPIRISYS,2025-01-10,108.43,108.43,102.22,105.4,10614
INSPIRISYS,2025-01-13,107.5,107.5,100.13,101.64,4417
INSPIRISYS,2025-01-14,101.62,103.99,98.03,99.79,10268
INSPIRISYS,2025-01-15,100.0,104.7,95.86,102.6,3237
INSPIRISYS,2025-01-16,105.42,105.43,98.91,100.12,15251
INSPIRISYS,2025-01-17,102.11,105.12,100.1,105.12,16845
INSPIRISYS,2025-01-20,109.95,109.95,101.4,101.76,11719
INSPIRISYS,2025-01-21,101.43,106.03,101.29,102.91,8640
INSPIRISYS,2025-01-22,103.08,103.08,99.35,100.25,1523
INSPIRISYS,2025-01-23,101.7,105.0,101.07,104.78,9392
INSPIRISYS,2025-01-24,104.87,104.87,100.01,100.98,3289
INSPIRISYS,2025-01-27,100.98,100.98,95.93,96.64,5901
INSPIRISYS,2025-01-28,96.62,99.7,91.8,97.49,4212
INSPIRISYS,2025-01-29,98.85,100.5,93.25,94.03,1946
INSPIRISYS,2025-01-30,97.99,98.73,89.32,89.86,24046
INSPIRISYS,2025-01-31,85.75,94.35,85.75,94.35,10941
INSPIRISYS,2025-02-01,97.0,98.7,89.63,92.28,14252
INSPIRISYS,2025-02-03,93.03,96.3,90.02,93.07,10333
INSPIRISYS,2025-02-04,95.24,97.72,93.33,97.58,6993
INSPIRISYS,2025-02-05,99.5,99.5,93.05,93.69,7195
INSPIRISYS,2025-02-06,95.0,99.0,94.9,97.75,4498
INSPIRISYS,2025-02-07,99.95,101.0,94.0,95.22,5649
INSPIRISYS,2025-02-10,100.0,100.75,87.95,90.64,23816
INSPIRISYS,2025-02-11,90.89,91.68,86.08,89.78,6632
INSPIRISYS,2025-02-12,98.0,98.0,86.2,91.13,8943
INSPIRISYS,2025-02-13,90.14,93.0,88.0,88.66,13759
INSPIRISYS,2025-02-14,87.72,88.99,79.79,82.02,27495
INSPIRISYS,2025-02-17,82.02,87.0,80.51,82.28,10932
INSPIRISYS,2025-02-18,84.22,87.0,80.99,81.96,3930
INSPIRISYS,2025-02-19,83.98,87.48,80.22,85.31,2529
INSPIRISYS,2025-02-20,80.07,92.3,80.07,88.21,6280
INSPIRISYS,2025-02-21,88.4,91.5,83.06,84.98,28334
INSPIRISYS,2025-02-24,89.93,89.93,81.16,83.37,41518
INSPIRISYS,2025-02-25,87.67,87.67,83.0,83.21,4606
INSPIRISYS,2025-02-27,83.45,88.59,77.5,81.75,23104
INSPIRISYS,2025-02-28,80.08,83.98,77.76,78.4,11211
INSPIRISYS,2025-03-03,72.55,82.98,72.55,77.46,11217
INSPIRISYS,2025-03-04,74.0,81.99,71.0,75.52,4647
INSPIRISYS,2025-03-05,75.0,83.07,75.0,81.43,15478
INSPIRISYS,2025-03-06,83.73,89.5,79.81,85.66,13811
INSPIRISYS,2025-03-07,86.9,88.09,82.13,83.06,10902
INSPIRISYS,2025-03-10,84.79,84.8,79.5,81.0,9698
INSPIRISYS,2025-03-11,83.88,83.88,73.66,77.43,13687
INSPIRISYS,2025-03-12,82.99,83.9,76.0,77.53,15079
INSPIRISYS,2025-03-13,79.99,80.0,75.0,76.12,20885
INSPIRISYS,2025-03-17,79.0,79.56,69.0,71.77,26203
INSPIRISYS,2025-03-18,71.77,71.77,71.77,71.77,0
INSPIRISYS,2025-03-19,74.71,78.05,73.65,77.27,59991
INSPIRISYS,2025-03-20,77.5,81.56,77.5,79.23,57715
INSPIRISYS,2025-03-21,80.66,81.98,77.86,79.67,38943
INSPIRISYS,2025-03-24,81.27,81.83,77.12,78.77,37124
INSPIRISYS,2025-03-25,76.73,79.17,76.21,77.33,37794
INSPIRISYS,2025-03-26,77.9,78.0,74.9,75.6,40067
INSPIRISYS,2025-03-27,76.09,78.21,75.1,76.36,56035
INSPIRISYS,2025-03-28,76.99,79.35,72.18,73.74,32958
INSPIRISYS,2025-04-01,77.67,77.8,75.11,75.43,10521
INSPIRISYS,2025-04-02,76.37,76.37,73.9,74.42,27949
INSPIRISYS,2025-04-03,75.17,79.0,73.8,77.15,13954
INSPIRISYS,2025-04-04,76.5,77.19,73.08,74.48,19151
INSPIRISYS,2025-04-07,77.0,77.0,66.55,68.41,14944
INSPIRISYS,2025-04-08,71.97,76.83,69.37,74.31,30765
INSPIRISYS,2025-04-09,74.02,76.9,71.23,75.1,14737
INSPIRISYS,2025-04-11,77.0,79.15,74.29,77.4,16717
INSPIRISYS,2025-04-15,77.56,80.0,76.1,78.44,9807
INSPIRISYS,2025-04-16,79.9,80.5,76.98,79.94,9237
INSPIRISYS,2025-04-17,80.83,81.29,78.52,78.76,8759
INSPIRISYS,2025-04-21,78.76,84.0,77.81,82.83,22198
INSPIRISYS,2025-04-22,82.84,87.0,82.22,86.44,21745
INSPIRISYS,2025-04-23,87.3,91.6,79.99,83.02,55890
INSPIRISYS,2025-04-24,83.9,84.88,81.82,83.85,5590
INSPIRISYS,2025-04-25,84.21,84.21,78.42,81.27,7718
INSPIRISYS,2025-04-28,80.66,82.0,80.0,81.12,2758
INSPIRISYS,2025-04-29,82.12,83.65,79.2,80.44,9796
INSPIRISYS,2025-04-30,82.0,82.0,77.11,78.75,6163
INSPIRISYS,2025-05-02,78.74,80.12,75.2,76.69,12301
INSPIRISYS,2025-05-05,78.4,79.92,76.95,78.62,4385
INSPIRISYS,2025-05-06,78.22,79.47,76.01,76.91,3499
INSPIRISYS,2025-05-07,75.81,79.47,75.8,76.69,1432
INSPIRISYS,2025-05-08,79.73,80.09,77.1,77.11,3415
INSPIRISYS,2025-05-09,76.96,79.48,74.3,77.17,7252
INSPIRISYS,2025-05-12,87.99,92.6,85.25,92.6,61125
INSPIRISYS,2025-05-13,105.0,111.12,100.26,111.12,728694
INSPIRISYS,2025-05-14,113.75,120.74,111.25,114.48,447607
INSPIRISYS,2025-05-15,113.5,113.5,106.01,110.02,108956
INSPIRISYS,2025-05-16,112.0,113.41,104.5,106.25,109960
INSPIRISYS,2025-05-19,109.0,110.7,105.5,109.43,45397
INSPIRISYS,2025-05-20,111.5,111.5,100.35,101.27,43700
INSPIRISYS,2025-05-21,100.2,105.2,99.26,104.09,39421
INSPIRISYS,2025-05-22,105.88,105.88,102.0,103.25,13770
INSPIRISYS,2025-05-23,105.88,105.88,102.8,104.69,17586
INSPIRISYS,2025-05-26,109.0,109.0,105.81,107.27,15739
INSPIRISYS,2025-05-27,106.02,109.9,104.68,108.6,31878
INSPIRISYS,2025-05-28,107.88,108.95,106.51,107.3,14831
INSPIRISYS,2025-05-29,107.81,107.81,104.03,104.99,18986
INSPIRISYS,2025-05-30,104.1,107.0,104.01,105.96,9227
INSPIRISYS,2025-06-02,105.25,105.25,100.21,104.5,8601
INSPIRISYS,2025-06-03,106.45,107.0,102.95,104.82,20783
INSPIRISYS,2025-06-04,106.6,106.97,104.0,104.84,5445
INSPIRISYS,2025-06-05,105.01,109.35,103.81,105.02,22265
INSPIRISYS,2025-06-06,105.02,109.0,103.5,105.91,22725
INSPIRISYS,2025-06-09,110.9,110.9,104.07,105.28,28543
INSPIRISYS,2025-06-10,105.1,107.0,103.5,104.27,28889
INSPIRISYS,2025-06-11,106.5,108.99,104.94,105.74,19048
INSPIRISYS,2025-06-12,105.74,107.93,104.3,105.25,7402
INSPIRISYS,2025-06-13,104.14,105.95,101.68,105.16,11742
INSPIRISYS,2025-06-16,104.01,104.74,103.12,104.16,6403
INSPIRISYS,2025-06-17,101.5,106.8,99.95,101.97,27765
INSPIRISYS,2025-06-18,102.99,107.0,100.51,101.59,31574
INSPIRISYS,2025-06-19,102.5,103.0,96.1,98.01,14990
INSPIRISYS,2025-06-20,99.6,101.39,97.11,100.55,15465
INSPIRISYS,2025-06-23,103.5,103.5,94.06,99.11,7556
INSPIRISYS,2025-06-24,100.38,104.21,100.1,101.44,4765
INSPIRISYS,2025-06-25,102.16,102.16,98.99,100.0,14910
INSPIRISYS,2025-06-26,100.0,101.0,99.57,100.8,3073
INSPIRISYS,2025-06-27,100.01,108.93,99.12,106.27,61249
INSPIRISYS,2025-06-30,108.0,115.0,107.02,113.26,132549
INSPIRISYS,2025-07-01,114.89,117.99,112.05,114.16,49913
INSPIRISYS,2025-07-02,114.0,115.93,106.0,112.61,43203
INSPIRISYS,2025-07-03,114.99,114.99,107.1,107.35,12106
INSPIRISYS,2025-07-04,109.0,109.48,107.1,107.54,12869
INSPIRISYS,2025-07-07,109.77,109.77,107.1,107.18,5354
INSPIRISYS,2025-07-08,107.18,107.18,103.35,106.11,6771
INSPIRISYS,2025-07-09,104.0,107.29,103.0,105.26,8561
INSPIRISYS,2025-07-10,104.5,106.4,103.98,105.05,2905
INSPIRISYS,2025-07-11,109.7,109.72,104.0,107.57,9826
INSPIRISYS,2025-07-14,109.0,109.0,104.01,105.38,4583
INSPIRISYS,2025-07-15,105.0,108.75,102.0,105.64,2984
INSPIRISYS,2025-07-16,107.37,107.65,104.16,106.9,9681
INSPIRISYS,2025-07-17,106.9,106.9,104.13,106.12,2303
INSPIRISYS,2025-07-18,106.12,107.55,104.5,104.53,2917
INSPIRISYS,2025-07-21,104.0,106.55,104.0,104.8,3025
INSPIRISYS,2025-07-22,105.0,106.0,100.62,102.01,3876
INSPIRISYS,2025-07-23,100.25,102.89,100.25,102.0,4393
INSPIRISYS,2025-07-24,104.0,107.0,103.99,106.11,30420
INSPIRISYS,2025-07-25,110.0,110.0,103.55,104.86,4806
INSPIRISYS,2025-07-28,103.6,106.75,101.25,104.39,4841
INSPIRISYS,2025-07-29,101.5,105.88,100.35,104.52,12524
INSPIRISYS,2025-07-30,107.54,107.54,102.6,104.11,3516
INSPIRISYS,2025-07-31,104.0,107.95,101.53,106.52,14316
INSPIRISYS,2025-08-01,108.7,108.7,106.0,106.0,7374
INSPIRISYS,2025-08-04,106.5,110.0,104.42,107.71,20383
INSPIRISYS,2025-08-05,107.71,108.98,105.61,106.77,9937
INSPIRISYS,2025-08-06,105.01,107.77,105.0,105.98,9217
INSPIRISYS,2025-08-07,106.96,107.0,103.0,106.72,6052
INSPIRISYS,2025-08-08,107.5,110.0,104.71,106.64,9897
INSPIRISYS,2025-08-11,108.77,108.77,102.3,104.85,4374
INSPIRISYS,2025-08-12,104.33,105.0,102.51,103.31,18209
INSPIRISYS,2025-08-13,105.0,105.0,101.2,102.65,4383
INSPIRISYS,2025-08-14,103.0,103.0,100.11,102.81,867
INSPIRISYS,2025-08-18,102.85,105.0,102.0,102.2,4770
INSPIRISYS,2025-08-19,102.0,104.36,101.0,103.5,3343
INSPIRISYS,2025-08-20,103.5,103.5,98.55,99.73,4312
INSPIRISYS,2025-08-21,97.1,100.97,97.1,99.1,4998
INSPIRISYS,2025-08-22,99.1,100.45,98.5,98.68,7222
INSPIRISYS,2025-08-25,97.0,100.89,97.0,98.44,1550
INSPIRISYS,2025-08-26,98.65,99.99,96.32,97.21,3283
INSPIRISYS,2025-08-28,97.5,101.76,97.5,99.97,1257
INSPIRISYS,2025-08-29,101.9,101.9,98.0,98.18,2782
INSPIRISYS,2025-09-01,98.18,101.0,96.05,97.1,23222
INSPIRISYS,2025-09-02,100.0,100.5,96.0,97.84,8911
INSPIRISYS,2025-09-03,99.97,101.85,95.0,95.69,8190
INSPIRISYS,2025-09-04,96.5,99.83,96.02,96.04,6764
INSPIRISYS,2025-09-05,96.04,97.9,94.7,95.41,5173
INSPIRISYS,2025-09-08,95.41,97.89,93.5,94.87,3271
INSPIRISYS,2025-09-09,95.0,95.99,93.21,94.65,4612
INSPIRISYS,2025-09-10,98.97,98.97,95.01,97.52,5270
INSPIRISYS,2025-09-11,98.49,98.78,96.0,96.15,2995
INSPIRISYS,2025-09-12,96.0,97.91,94.0,96.0,2083
INSPIRISYS,2025-09-15,96.0,98.45,95.11,95.33,5298
INSPIRISYS,2025-09-16,98.55,98.55,94.0,96.52,2086
INSPIRISYS,2025-09-17,98.0,98.99,95.0,95.33,4114
INSPIRISYS,2025-09-18,96.0,97.99,95.1,95.34,4623
INSPIRISYS,2025-09-19,97.32,97.32,94.0,94.99,14220
INSPIRISYS,2025-09-22,95.0,96.74,94.0,95.9,4113
INSPIRISYS,2025-09-23,95.9,96.23,93.0,93.73,4435
INSPIRISYS,2025-09-24,94.02,95.9,91.0,91.85,3183
INSPIRISYS,2025-09-25,91.86,96.44,90.35,96.4,12152
INSPIRISYS,2025-09-26,100.98,100.98,95.11,96.21,6681
INSPIRISYS,2025-09-29,95.11,98.3,94.4,96.02,7876
INSPIRISYS,2025-09-30,97.93,97.93,94.51,94.98,2712
INSPIRISYS,2025-10-01,95.05,96.94,92.55,94.04,6199
INSPIRISYS,2025-10-03,93.02,95.78,93.02,94.26,4268
INSPIRISYS,2025-10-06,97.3,98.96,95.3,96.25,6646
INSPIRISYS,2025-10-07,98.9,98.9,94.05,95.07,5972
INSPIRISYS,2025-10-08,94.21,96.38,93.05,93.3,3079
INSPIRISYS,2025-10-09,97.29,97.3,93.05,93.22,4521
INSPIRISYS,2025-10-10,94.5,97.8,92.4,93.09,17662
INSPIRISYS,2025-10-13,93.24,97.0,92.0,92.63,17636
INSPIRISYS,2025-10-14,92.35,94.0,88.15,91.01,9642
INSPIRISYS,2025-10-15,91.99,93.0,84.05,88.67,16869
INSPIRISYS,2025-10-16,90.89,93.95,88.05,88.7,9340
INSPIRISYS,2025-10-17,87.2,93.53,87.2,89.48,2079
INSPIRISYS,2025-10-20,90.0,92.8,84.2,89.82,23897
INSPIRISYS,2025-10-21,91.1,94.35,88.4,89.34,5227
INSPIRISYS,2025-10-23,91.0,92.16,88.0,89.17,5311
INSPIRISYS,2025-10-24,91.87,92.43,89.9,91.49,5877
INSPIRISYS,2025-10-27,92.0,92.0,88.5,88.89,4658
INSPIRISYS,2025-10-28,87.62,90.45,87.0,89.99,14270
INSPIRISYS,2025-10-29,90.06,94.46,88.16,92.67,12566
INSPIRISYS,2025-10-30,94.44,94.44,89.51,90.05,4575
INSPIRISYS,2025-10-31,90.05,91.9,88.15,89.12,2733
INSPIRISYS,2025-11-03,88.01,93.4,86.0,91.35,11008
INSPIRISYS,2025-11-04,90.8,91.35,90.0,90.5,2114
INSPIRISYS,2025-11-06,88.69,91.97,88.57,89.78,14552
INSPIRISYS,2025-11-07,90.0,98.75,88.0,98.75,26239
INSPIRISYS,2025-11-10,108.01,108.6,99.61,106.04,142653
INSPIRISYS,2025-11-11,109.81,109.81,99.99,103.61,53275
INSPIRISYS,2025-11-12,104.95,106.0,101.99,104.87,14261
INSPIRISYS,2025-11-13,105.7,105.7,102.26,104.01,10700
INSPIRISYS,2025-11-14,105.59,105.59,100.03,101.21,7554
INSPIRISYS,2025-11-17,102.52,106.0,101.01,101.88,5363
INSPIRISYS,2025-11-18,104.0,104.0,99.45,99.52,11586
INSPIRISYS,2025-11-19,100.99,101.0,98.6,99.07,4316
INSPIRISYS,2025-11-20,99.01,102.61,97.01,99.48,22884
INSPIRISYS,2025-11-21,100.12,100.76,96.2,96.99,15848
INSPIRISYS,2025-11-24,98.0,99.01,93.01,93.28,18536
INSPIRISYS,2025-11-25,93.28,98.7,91.12,92.23,16181
INSPIRISYS,2025-11-26,93.6,96.37,93.6,96.07,6758
INSPIRISYS,2025-11-27,97.5,97.5,94.0,96.46,9642
INSPIRISYS,2025-11-28,98.32,98.32,94.33,95.34,12395
INSPIRISYS,2025-12-01,99.79,99.79,92.68,93.78,8462
INSPIRISYS,2025-12-02,91.17,95.87,91.17,91.53,6445
INSPIRISYS,2025-12-03,93.5,93.5,90.42,91.02,4708
INSPIRISYS,2025-12-04,90.97,93.2,90.0,91.07,8886
INSPIRISYS,2025-12-05,92.14,92.89,87.99,89.32,7662
INSPIRISYS,2025-12-08,94.93,94.93,85.0,87.35,10274
INSPIRISYS,2025-12-09,87.36,92.49,86.73,91.57,4184
INSPIRISYS,2025-12-10,93.45,93.45,86.31,88.28,4889
INSPIRISYS,2025-12-11,92.01,92.01,88.0,89.12,9615
INSPIRISYS,2025-12-12,89.21,91.38,88.1,88.34,7182
INSPIRISYS,2025-12-15,90.54,90.54,86.0,86.99,14847
INSPIRISYS,2025-12-16,88.01,89.4,86.58,87.19,3731
INSPIRISYS,2025-12-17,88.8,91.0,87.67,88.16,13353
INSPIRISYS,2025-12-18,90.49,90.5,85.02,89.11,2753
INSPIRISYS,2025-12-19,94.95,94.95,87.3,89.9,3811
INSPIRISYS,2025-12-22,93.45,93.45,87.61,90.05,13285
INSPIRISYS,2025-12-23,89.0,90.02,88.05,88.53,4242
INSPIRISYS,2025-12-24,88.53,90.79,85.21,88.37,4392
INSPIRISYS,2025-12-26,88.37,90.75,86.13,88.35,4973
INSPIRISYS,2025-12-29,86.65,90.35,86.65,87.02,2947
INSPIRISYS,2025-12-30,89.89,89.89,86.0,88.37,4228
INSPIRISYS,2025-12-31,87.41,91.0,86.6,88.95,4427
INSPIRISYS,2026-01-01,88.51,89.99,87.4,89.76,650
INSPIRISYS,2026-01-02,88.12,92.0,88.0,90.35,10889
INSPIRISYS,2026-01-05,90.35,90.35,86.25,87.04,12682
INSPIRISYS,2026-01-06,86.31,89.68,86.31,86.93,4545
INSPIRISYS,2026-01-07,86.01,88.8,86.01,86.51,6420
INSPIRISYS,2026-01-08,85.06,87.89,85.06,86.29,5229
INSPIRISYS,2026-01-09,89.85,89.85,83.1,84.71,7597
INSPIRISYS,2026-01-12,84.9,84.9,80.42,83.66,8023
INSPIRISYS,2026-01-13,84.66,86.88,83.25,84.08,2787
INSPIRISYS,2026-01-14,87.35,87.35,83.0,83.9,5107
INSPIRISYS,2026-01-16,84.39,87.49,83.02,83.41,4171
INSPIRISYS,2026-01-19,87.1,87.1,82.6,83.23,5705
INSPIRISYS,2026-01-20,83.41,83.89,82.1,82.11,4625
INSPIRISYS,2026-01-21,81.0,83.78,76.05,78.6,35585
INSPIRISYS,2026-01-22,80.41,84.33,80.1,81.0,3248
INSPIRISYS,2026-01-23,80.11,83.5,78.9,79.97,44293
INSPIRISYS,2026-01-27,81.2,82.0,78.01,79.95,5046
INSPIRISYS,2026-01-28,80.01,85.96,80.0,84.54,1345
INSPIRISYS,2026-01-29,86.54,86.97,80.0,82.37,2483
INSPIRISYS,2026-01-30,84.79,86.2,82.1,84.4,6231
INSPIRISYS,2026-02-02,87.88,87.89,81.0,83.0,12951
INSPIRISYS,2026-02-03,87.0,90.0,85.0,87.76,9339
INSPIRISYS,2026-02-04,88.69,88.7,84.05,84.77,3021
INSPIRISYS,2026-02-05,84.81,91.25,84.8,88.52,18844
INSPIRISYS,2026-02-06,89.65,102.0,84.01,96.79,111618
INSPIRISYS,2026-02-09,105.0,105.0,98.01,99.7,86994
INSPIRISYS,2026-02-10,100.0,103.1,96.04,102.27,33707
INSPIRISYS,2026-02-11,103.0,103.0,96.6,99.23,42705
INSPIRISYS,2026-02-12,99.5,102.79,96.0,96.44,17190
INSPIRISYS,2026-02-13,96.45,97.39,90.02,93.08,24114
INSPIRISYS,2026-02-16,95.6,95.99,92.0,93.46,5520
INSPIRISYS,2026-02-17,93.46,95.99,92.0,92.03,8001
INSPIRISYS,2026-02-18,92.3,94.44,89.1,93.16,6368
INSPIRISYS,2026-02-19,94.5,95.81,90.5,91.32,7226
INSPIRISYS,2026-02-20,95.5,95.5,87.5,89.22,14800
INSPIRISYS,2026-02-23,91.49,92.51,87.3,87.77,18110
INSPIRISYS,2026-02-24,86.0,90.36,84.28,89.0,4863
INSPIRISYS,2026-02-25,88.98,88.98,85.23,85.92,6496
INSPIRISYS,2026-02-26,88.99,88.99,84.03,87.44,2519
INSPIRISYS,2026-02-27,87.44,87.85,85.0,86.57,4869
INSPIRISYS,2026-03-02,86.14,89.9,84.19,84.99,1966
INSPIRISYS,2026-03-04,85.0,86.0,81.12,81.23,4391
INSPIRISYS,2026-03-05,85.24,85.24,81.6,81.8,3940
INSPIRISYS,2026-03-06,82.0,84.18,81.2,83.0,2916
INSPIRISYS,2026-03-09,86.99,86.99,78.85,79.0,4301
INSPIRISYS,2026-03-10,79.3,82.27,76.5,78.68,18249
INSPIRISYS,2026-03-11,81.0,81.19,74.8,79.6,12504
INSPIRISYS,2026-03-12,78.59,81.99,76.01,81.0,11262
INSPIRISYS,2026-03-13,78.79,81.85,77.51,78.16,32066
INSPIRISYS,2026-03-16,75.1,80.27,75.1,77.29,31386
INSPIRISYS,2026-03-17,73.62,79.6,73.5,78.2,9756
INSPIRISYS,2026-03-18,78.2,81.9,78.2,81.29,3335
INSPIRISYS,2026-03-19,81.29,81.29,78.05,79.0,4735
INSPIRISYS,2026-03-20,77.42,82.89,75.6,76.54,2977
INSPIRISYS,2026-03-23,76.5,76.5,73.0,73.13,10765
INSPIRISYS,2026-03-24,73.13,76.78,72.77,76.78,7719
INSPIRISYS,2026-03-25,80.4,80.4,76.2,76.26,3592
INSPIRISYS,2026-03-27,76.26,76.55,73.15,73.6,6096
INSPIRISYS,2026-03-30,73.6,73.6,69.92,71.44,39596
INSPIRISYS,2026-04-01,74.0,75.01,74.0,74.95,1425
INSPIRISYS,2026-04-02,75.0,75.0,73.06,74.06,5396
INSPIRISYS,2026-04-06,77.54,77.76,75.01,76.43,1431
INSPIRISYS,2026-04-07,80.22,80.22,76.13,78.53,38399
INSPIRISYS,2026-04-08,80.0,82.45,78.75,82.29,5555
INSPIRISYS,2026-04-09,85.74,85.74,81.02,83.64,1543
INSPIRISYS,2026-04-10,82.06,86.44,82.06,84.21,2286
INSPIRISYS,2026-04-13,83.79,84.0,81.55,84.0,1545
INSPIRISYS,2026-04-15,84.0,87.0,83.55,86.95,8062
INSPIRISYS,2026-04-16,87.7,89.9,82.68,85.0,28380
INSPIRISYS,2026-04-17,84.99,84.99,81.55,84.12,4201
INSPIRISYS,2026-04-20,83.0,83.94,83.0,83.23,1073
INSPIRISYS,2026-04-21,83.23,86.39,83.0,83.23,3521
INSPIRISYS,2026-04-22,81.5,84.89,81.5,84.69,10887
INSPIRISYS,2026-04-23,85.75,85.75,82.8,83.95,427
INSPIRISYS,2026-04-24,81.55,84.0,81.55,82.21,3158
INSPIRISYS,2026-04-27,82.21,84.49,81.06,81.32,5925
INSPIRISYS,2026-04-28,82.88,82.88,79.0,81.11,3971
INSPIRISYS,2026-04-29,82.7,82.7,79.16,80.26,5646
INSPIRISYS,2026-04-30,81.8,83.99,80.26,83.0,2218
INSPIRISYS,2026-05-04,83.0,87.15,82.0,85.12,5892
INSPIRISYS,2026-05-05,86.45,88.0,83.6,87.83,6654
INSPIRISYS,2026-05-06,84.8,91.8,84.8,86.51,4383
INSPIRISYS,2026-05-07,88.4,88.4,84.7,87.06,10227
INSPIRISYS,2026-05-08,87.79,89.0,86.0,87.89,5841
INSPIRISYS,2026-05-11,85.25,92.28,85.25,92.09,35712
INSPIRISYS,2026-05-12,92.08,96.69,88.6,95.07,44505
INSPIRISYS,2026-05-13,94.8,99.8,94.8,98.57,50014
INSPIRISYS,2026-05-14,99.8,103.49,99.8,103.49,49102
INSPIRISYS,2026-05-15,108.66,108.66,108.66,108.66,13971
INSPIRISYS,2026-05-18,114.09,114.09,112.95,114.09,79797
INSPIRISYS,2026-05-19,114.0,119.79,114.0,119.79,115726
INSPIRISYS,2026-05-20,125.77,125.77,117.01,125.77,89570
INSPIRISYS,2026-05-21,132.05,132.05,127.9,132.05,108276
INSPIRISYS,2026-05-22,131.49,131.49,125.45,125.45,34276
INSPIRISYS,2026-05-25,119.3,126.33,119.18,119.28,73413
INSPIRISYS,2026-05-26,114.02,125.24,114.02,125.24,75254
INSPIRISYS,2026-05-27,126.89,130.0,125.01,127.15,45623
INSPIRISYS,2026-05-28,127.15,127.15,127.15,127.15,0
INSPIRISYS,2026-05-29,131.99,131.99,126.37,128.51,17626
INSPIRISYS,2026-06-01,131.45,133.9,123.0,125.52,26779
INSPIRISYS,2026-06-02,130.57,130.57,123.0,125.1,4240
INSPIRISYS,2026-06-03,128.9,128.9,119.11,122.44,7695
INSPIRISYS,2026-06-04,123.0,124.9,116.32,117.41,12127
