symbol,date,open,high,low,close,volume
CAMLINFINE,2024-10-14,100.95,102.2,100.12,101.18,223266
CAMLINFINE,2024-10-15,101.2,101.58,98.22,98.45,366451
CAMLINFINE,2024-10-16,98.53,108.95,98.53,107.2,2028321
CAMLINFINE,2024-10-17,106.7,113.59,106.02,110.51,3204036
CAMLINFINE,2024-10-18,110.0,112.0,107.0,111.05,991431
CAMLINFINE,2024-10-21,111.05,111.84,105.0,105.51,599494
CAMLINFINE,2024-10-22,105.0,105.79,101.43,103.0,846877
CAMLINFINE,2024-10-23,102.05,103.95,100.51,103.14,641520
CAMLINFINE,2024-10-24,103.85,105.0,101.05,103.77,461090
CAMLINFINE,2024-10-25,104.95,104.95,95.59,96.56,840091
CAMLINFINE,2024-10-28,97.45,101.0,96.66,98.66,389247
CAMLINFINE,2024-10-29,99.0,99.83,96.9,98.74,226419
CAMLINFINE,2024-10-30,99.1,104.75,98.96,103.61,1005586
CAMLINFINE,2024-10-31,103.05,105.0,102.15,104.67,313279
CAMLINFINE,2024-11-01,105.0,110.9,104.68,108.9,541638
CAMLINFINE,2024-11-04,108.0,110.09,106.05,108.18,389833
CAMLINFINE,2024-11-05,108.0,111.95,107.26,110.93,841482
CAMLINFINE,2024-11-06,111.5,115.81,111.5,114.43,1587119
CAMLINFINE,2024-11-07,114.4,115.08,112.23,113.44,561414
CAMLINFINE,2024-11-08,112.31,114.57,110.72,112.07,457897
CAMLINFINE,2024-11-11,112.84,117.82,109.01,116.53,1825788
CAMLINFINE,2024-11-12,114.2,119.69,110.3,111.7,3209993
CAMLINFINE,2024-11-13,112.05,112.95,107.33,108.1,1097475
CAMLINFINE,2024-11-14,108.1,117.5,108.1,115.42,3697535
CAMLINFINE,2024-11-18,116.0,124.7,113.72,121.37,4061818
CAMLINFINE,2024-11-19,122.25,126.0,118.1,121.64,2112030
CAMLINFINE,2024-11-21,120.11,120.95,116.6,119.19,1001666
CAMLINFINE,2024-11-22,120.0,121.0,118.31,120.0,708616
CAMLINFINE,2024-11-25,121.95,122.95,115.2,116.35,786527
CAMLINFINE,2024-11-26,116.49,122.9,115.71,121.9,862835
CAMLINFINE,2024-11-27,121.9,122.95,119.71,121.41,514475
CAMLINFINE,2024-11-28,121.42,123.61,118.06,118.99,582170
CAMLINFINE,2024-11-29,119.2,123.6,118.2,122.62,600031
CAMLINFINE,2024-12-02,122.64,124.0,120.35,120.68,557036
CAMLINFINE,2024-12-03,120.89,121.89,118.5,121.22,374419
CAMLINFINE,2024-12-04,121.0,124.0,120.7,122.28,931606
CAMLINFINE,2024-12-05,122.1,123.15,118.62,122.2,788612
CAMLINFINE,2024-12-06,122.8,123.43,120.7,121.81,440642
CAMLINFINE,2024-12-09,121.81,122.79,119.1,119.56,458268
CAMLINFINE,2024-12-10,119.79,124.8,117.24,122.48,1245415
CAMLINFINE,2024-12-11,122.8,128.0,122.0,122.28,2071013
CAMLINFINE,2024-12-12,122.5,122.9,115.25,116.2,988846
CAMLINFINE,2024-12-13,116.0,118.38,112.7,117.68,637849
CAMLINFINE,2024-12-16,118.0,118.89,115.25,117.64,683265
CAMLINFINE,2024-12-17,117.3,126.3,116.7,123.26,1730944
CAMLINFINE,2024-12-18,123.9,128.5,122.05,123.65,1754913
CAMLINFINE,2024-12-19,121.31,125.5,120.26,124.57,648671
CAMLINFINE,2024-12-20,124.0,129.05,123.82,125.12,2236977
CAMLINFINE,2024-12-23,128.0,129.44,121.99,127.27,1973534
CAMLINFINE,2024-12-24,126.82,131.6,125.25,130.39,2040388
CAMLINFINE,2024-12-26,131.0,133.07,127.01,127.65,1044350
CAMLINFINE,2024-12-27,127.65,134.38,125.65,132.25,1234273
CAMLINFINE,2024-12-30,130.0251,130.3866,123.4985,124.6221,656289
CAMLINFINE,2024-12-31,125.2572,128.7257,122.7852,127.9831,826144
CAMLINFINE,2025-01-01,127.0158,141.6617,126.4882,139.2582,8553523
CAMLINFINE,2025-01-02,138.6036,140.6945,133.1224,135.1839,2934336
CAMLINFINE,2025-01-03,132.8781,135.692,123.7916,133.8942,5000565
CAMLINFINE,2025-01-06,133.8942,134.1483,125.9411,127.7877,1668208
CAMLINFINE,2025-01-07,127.9929,138.6915,126.1365,136.2489,3138100
CAMLINFINE,2025-01-08,134.85,140.0,129.19,134.67,2820667
CAMLINFINE,2025-01-09,134.67,139.9,130.05,132.57,2151952
CAMLINFINE,2025-01-10,132.57,134.45,126.32,129.69,1407914
CAMLINFINE,2025-01-13,125.1,128.63,120.01,122.6,1582800
CAMLINFINE,2025-01-14,123.82,138.73,122.06,130.17,3265207
CAMLINFINE,2025-01-15,136.0,137.62,129.7,135.26,2105184
CAMLINFINE,2025-01-16,136.19,137.1,132.26,134.55,780146
CAMLINFINE,2025-01-17,133.0,133.57,127.92,132.59,1171370
CAMLINFINE,2025-01-20,131.0,139.49,128.81,135.73,1952012
CAMLINFINE,2025-01-21,136.99,137.0,129.0,129.65,1057438
CAMLINFINE,2025-01-22,130.3,131.35,125.97,129.96,862680
CAMLINFINE,2025-01-23,128.95,132.76,126.65,128.65,726736
CAMLINFINE,2025-01-24,129.3,130.05,123.76,125.0,498863
CAMLINFINE,2025-01-27,123.74,123.74,116.91,118.86,871188
CAMLINFINE,2025-01-28,119.98,120.79,113.24,118.07,697579
CAMLINFINE,2025-01-29,118.65,122.41,118.52,120.96,395364
CAMLINFINE,2025-01-30,121.6,132.0,121.5,127.51,896597
CAMLINFINE,2025-01-31,127.51,128.7,123.35,126.97,617809
CAMLINFINE,2025-02-01,128.15,128.6,122.01,124.78,337284
CAMLINFINE,2025-02-03,122.0,129.0,121.63,126.7,690800
CAMLINFINE,2025-02-04,127.35,131.8,121.51,130.29,1280015
CAMLINFINE,2025-02-05,131.0,135.4,129.58,133.4,1238723
CAMLINFINE,2025-02-06,132.0,143.0,130.0,138.74,3031157
CAMLINFINE,2025-02-07,138.0,139.6,134.41,135.81,1272604
CAMLINFINE,2025-02-10,135.7,142.6,134.0,141.4,2119836
CAMLINFINE,2025-02-11,139.4,145.55,134.0,136.7,5057341
CAMLINFINE,2025-02-12,136.55,141.36,128.82,140.06,2066535
CAMLINFINE,2025-02-13,140.0,143.99,137.58,141.32,1557974
CAMLINFINE,2025-02-14,141.18,142.8,134.98,136.96,2085094
CAMLINFINE,2025-02-17,134.01,151.0,130.55,149.29,6816890
CAMLINFINE,2025-02-18,147.0,149.79,139.01,140.61,1859637
CAMLINFINE,2025-02-19,140.78,152.8,138.99,151.38,2933866
CAMLINFINE,2025-02-20,147.69,151.7,146.66,151.25,1686705
CAMLINFINE,2025-02-21,149.68,157.0,149.0,154.88,3677225
CAMLINFINE,2025-02-24,151.5,162.8,149.21,161.01,3129983
CAMLINFINE,2025-02-25,162.63,165.19,154.1,155.15,3410733
CAMLINFINE,2025-02-27,154.81,157.56,144.22,147.38,2593224
CAMLINFINE,2025-02-28,146.5,147.74,138.65,142.81,1202241
CAMLINFINE,2025-03-03,143.55,147.0,138.0,144.14,1534067
CAMLINFINE,2025-03-04,143.0,151.57,143.0,149.54,1560630
CAMLINFINE,2025-03-05,149.3,163.46,148.21,161.56,2651575
CAMLINFINE,2025-03-06,162.39,169.75,159.0,168.55,3290759
CAMLINFINE,2025-03-07,167.25,172.55,165.0,169.69,1935959
CAMLINFINE,2025-03-10,169.69,172.29,164.8,165.69,1341530
CAMLINFINE,2025-03-11,163.69,166.37,161.6,164.58,1283900
CAMLINFINE,2025-03-12,165.45,175.5,164.2,171.75,2107146
CAMLINFINE,2025-03-13,172.45,173.5,165.9,167.12,1030911
CAMLINFINE,2025-03-17,168.85,172.22,165.27,167.24,1139517
CAMLINFINE,2025-03-18,167.24,167.24,167.24,167.24,0
CAMLINFINE,2025-03-19,170.4,179.4,170.1,178.29,2153299
CAMLINFINE,2025-03-20,180.0,180.86,175.0,177.61,1128935
CAMLINFINE,2025-03-21,178.0,179.73,172.1,173.1,1007381
CAMLINFINE,2025-03-24,174.02,176.94,171.14,173.56,970840
CAMLINFINE,2025-03-25,174.45,175.68,166.25,169.28,836682
CAMLINFINE,2025-03-26,169.28,173.5,163.53,170.3,1388323
CAMLINFINE,2025-03-27,168.9,175.7,166.43,171.86,1524466
CAMLINFINE,2025-03-28,172.75,173.49,166.1,167.75,517644
CAMLINFINE,2025-04-01,165.55,172.22,165.55,170.08,575591
CAMLINFINE,2025-04-02,170.1,175.0,167.65,172.4,697300
CAMLINFINE,2025-04-03,170.0,172.7,167.11,171.87,789840
CAMLINFINE,2025-04-04,170.5,171.74,146.46,150.55,2392229
CAMLINFINE,2025-04-07,130.1,142.79,127.98,137.29,2780117
CAMLINFINE,2025-04-08,143.0,143.42,135.05,135.88,865948
CAMLINFINE,2025-04-09,135.0,135.0,129.61,133.43,877758
CAMLINFINE,2025-04-11,140.0,160.11,140.0,160.09,6371850
CAMLINFINE,2025-04-15,161.0,172.19,160.83,168.85,3442376
CAMLINFINE,2025-04-16,167.06,169.45,165.71,167.75,566035
CAMLINFINE,2025-04-17,166.0,169.9,164.45,166.3,609896
CAMLINFINE,2025-04-21,169.8,173.4,163.87,165.03,1181538
CAMLINFINE,2025-04-22,166.24,173.76,163.18,170.46,1333813
CAMLINFINE,2025-04-23,171.82,175.0,165.87,169.55,1297253
CAMLINFINE,2025-04-24,169.5,178.9,167.76,172.12,1757544
CAMLINFINE,2025-04-25,173.0,174.58,162.35,166.53,1420905
CAMLINFINE,2025-04-28,166.99,169.42,162.6,163.63,631112
CAMLINFINE,2025-04-29,164.0,166.67,162.0,163.07,413561
CAMLINFINE,2025-04-30,163.89,164.5,159.76,162.66,523567
CAMLINFINE,2025-05-02,161.66,167.0,160.36,167.0,880395
CAMLINFINE,2025-05-05,166.69,169.8,156.35,158.84,613970
CAMLINFINE,2025-05-06,159.0,159.88,149.62,150.96,651218
CAMLINFINE,2025-05-07,149.05,155.89,147.86,154.09,581892
CAMLINFINE,2025-05-08,152.24,164.54,152.24,156.21,1303106
CAMLINFINE,2025-05-09,151.8,169.0,150.51,167.19,1568637
CAMLINFINE,2025-05-12,170.49,180.85,170.12,173.0,2301739
CAMLINFINE,2025-05-13,172.5,181.3,171.8,177.0,1835065
CAMLINFINE,2025-05-14,180.0,184.0,176.22,183.05,2068724
CAMLINFINE,2025-05-15,184.88,199.44,184.2,197.04,5099023
CAMLINFINE,2025-05-16,199.0,202.0,192.39,193.43,1512626
CAMLINFINE,2025-05-19,194.5,203.0,192.07,199.57,1705472
CAMLINFINE,2025-05-20,199.57,204.94,193.5,194.38,1667988
CAMLINFINE,2025-05-21,195.5,197.15,192.0,192.77,847307
CAMLINFINE,2025-05-22,192.74,195.7,190.31,193.99,543403
CAMLINFINE,2025-05-23,194.5,194.87,185.0,187.92,1419051
CAMLINFINE,2025-05-26,192.7,221.9,190.0,217.5,15873073
CAMLINFINE,2025-05-27,216.42,251.0,216.08,245.57,18839851
CAMLINFINE,2025-05-28,241.81,251.8,239.5,248.94,4654740
CAMLINFINE,2025-05-29,247.0,247.0,240.46,243.53,1125645
CAMLINFINE,2025-05-30,242.9,242.9,225.0,232.4,1952610
CAMLINFINE,2025-06-02,231.6,245.99,231.6,242.44,1161376
CAMLINFINE,2025-06-03,244.1,247.39,239.99,242.51,835386
CAMLINFINE,2025-06-04,243.0,264.2,241.42,261.14,2524490
CAMLINFINE,2025-06-05,266.0,267.88,246.99,253.08,1584396
CAMLINFINE,2025-06-06,254.2,267.0,254.09,264.87,1131238
CAMLINFINE,2025-06-09,264.98,273.45,261.01,272.52,984949
CAMLINFINE,2025-06-10,276.0,293.82,276.0,285.14,1990627
CAMLINFINE,2025-06-11,285.14,304.8,279.72,301.91,2352513
CAMLINFINE,2025-06-12,302.0,304.9,288.61,300.29,1353975
CAMLINFINE,2025-06-13,289.41,315.8,284.11,302.1,3965515
CAMLINFINE,2025-06-16,305.8,324.0,300.29,318.4,2194620
CAMLINFINE,2025-06-17,315.88,317.8,303.05,312.71,803874
CAMLINFINE,2025-06-18,312.0,312.0,297.07,302.16,679763
CAMLINFINE,2025-06-19,302.16,308.8,287.05,296.69,777578
CAMLINFINE,2025-06-20,288.5,303.4,286.05,301.59,342079
CAMLINFINE,2025-06-23,293.05,305.1,291.05,303.03,352362
CAMLINFINE,2025-06-24,306.4,314.99,304.0,309.77,374509
CAMLINFINE,2025-06-25,309.77,325.25,308.0,324.08,468063
CAMLINFINE,2025-06-26,332.0,333.3,316.0,325.77,762644
CAMLINFINE,2025-06-27,325.0,332.5,316.3,327.53,743411
CAMLINFINE,2025-06-30,322.0,326.99,311.3,313.8,323838
CAMLINFINE,2025-07-01,314.7,319.0,302.5,306.75,505825
CAMLINFINE,2025-07-02,307.0,312.0,297.15,303.1,360115
CAMLINFINE,2025-07-03,299.55,314.0,296.6,306.7,309625
CAMLINFINE,2025-07-04,308.9,309.5,298.0,304.95,135619
CAMLINFINE,2025-07-07,307.8,307.8,293.05,299.3,174909
CAMLINFINE,2025-07-08,294.4,301.0,289.55,298.9,232953
CAMLINFINE,2025-07-09,294.0,305.4,290.0,303.3,410443
CAMLINFINE,2025-07-10,302.1,305.4,291.15,293.8,262438
CAMLINFINE,2025-07-11,290.7,301.0,286.6,295.15,287649
CAMLINFINE,2025-07-14,293.0,298.9,290.0,293.75,484280
CAMLINFINE,2025-07-15,291.0,296.5,290.0,294.1,203407
CAMLINFINE,2025-07-16,295.4,296.0,290.0,291.55,122127
CAMLINFINE,2025-07-17,291.4,294.85,288.0,291.6,135812
CAMLINFINE,2025-07-18,291.6,297.0,290.0,292.6,182083
CAMLINFINE,2025-07-21,292.6,296.1,282.1,289.4,153217
CAMLINFINE,2025-07-22,291.8,299.45,277.1,291.5,442631
CAMLINFINE,2025-07-23,290.0,298.0,286.75,290.45,439598
CAMLINFINE,2025-07-24,290.45,294.0,277.6,280.35,174445
CAMLINFINE,2025-07-25,277.05,280.35,266.35,268.8,227030
CAMLINFINE,2025-07-28,265.1,267.1,255.4,255.4,294884
CAMLINFINE,2025-07-29,242.65,248.0,242.65,242.65,583841
CAMLINFINE,2025-07-30,240.0,254.75,240.0,254.75,504086
CAMLINFINE,2025-07-31,261.0,267.45,261.0,267.45,174722
CAMLINFINE,2025-08-01,280.8,280.8,257.0,271.2,782221
CAMLINFINE,2025-08-04,263.15,275.05,261.8,272.6,378934
CAMLINFINE,2025-08-05,272.5,275.0,267.05,270.75,243709
CAMLINFINE,2025-08-06,268.9,272.5,257.25,257.25,384347
CAMLINFINE,2025-08-07,244.4,248.8,244.4,244.55,351404
CAMLINFINE,2025-08-08,237.1,253.0,234.0,238.1,329432
CAMLINFINE,2025-08-11,226.2,226.2,226.2,226.2,29252
CAMLINFINE,2025-08-12,214.9,214.9,214.9,214.9,43016
CAMLINFINE,2025-08-13,204.15,204.15,204.15,204.15,36088
CAMLINFINE,2025-08-14,199.0,214.35,193.95,209.6,1839839
CAMLINFINE,2025-08-18,206.0,213.6,200.0,205.7,579733
CAMLINFINE,2025-08-19,205.0,210.0,204.0,206.8,267360
CAMLINFINE,2025-08-20,209.0,214.0,206.0,209.7,526737
CAMLINFINE,2025-08-21,210.55,211.2,201.1,204.05,722243
CAMLINFINE,2025-08-22,203.9,214.25,202.0,214.25,367718
CAMLINFINE,2025-08-25,216.7,224.95,215.25,224.95,164795
CAMLINFINE,2025-08-26,224.9,229.0,216.25,219.1,356796
CAMLINFINE,2025-08-28,218.0,218.0,208.15,208.15,81999
CAMLINFINE,2025-08-29,202.0,206.5,197.75,203.65,395154
CAMLINFINE,2025-09-01,200.0,208.0,194.3,201.23,379852
CAMLINFINE,2025-09-02,201.4,211.29,201.23,211.29,81099
CAMLINFINE,2025-09-03,215.7,219.4,208.6,214.56,164929
CAMLINFINE,2025-09-04,214.95,216.7,207.2,210.86,349580
CAMLINFINE,2025-09-05,211.0,211.0,202.2,203.81,103342
CAMLINFINE,2025-09-08,202.05,212.3,202.05,210.74,167195
CAMLINFINE,2025-09-09,210.05,212.7,204.1,205.06,292270
CAMLINFINE,2025-09-10,205.1,215.31,205.1,215.31,107064
CAMLINFINE,2025-09-11,226.07,226.07,215.99,226.07,1386768
CAMLINFINE,2025-09-12,226.07,229.34,219.2,224.89,738635
CAMLINFINE,2025-09-15,229.0,232.5,218.79,220.73,305508
CAMLINFINE,2025-09-16,221.0,231.76,221.0,224.06,611116
CAMLINFINE,2025-09-17,225.0,235.0,223.08,231.02,367718
CAMLINFINE,2025-09-18,234.0,234.0,224.0,228.09,238297
CAMLINFINE,2025-09-19,226.2,232.89,226.0,229.75,259206
CAMLINFINE,2025-09-22,229.52,234.24,225.1,226.95,410750
CAMLINFINE,2025-09-23,229.0,229.0,223.1,226.04,206457
CAMLINFINE,2025-09-24,228.0,232.4,223.55,224.27,139100
CAMLINFINE,2025-09-25,228.0,228.0,218.22,219.23,225091
CAMLINFINE,2025-09-26,216.51,217.58,208.26,210.62,303915
CAMLINFINE,2025-09-29,208.01,212.5,200.08,200.08,2718550
CAMLINFINE,2025-09-30,193.29,199.08,191.05,195.22,706761
CAMLINFINE,2025-10-01,196.0,199.5,189.11,190.38,516146
CAMLINFINE,2025-10-03,192.49,196.27,187.76,194.37,578932
CAMLINFINE,2025-10-06,195.5,199.7,191.58,197.78,510101
CAMLINFINE,2025-10-07,197.78,200.34,194.46,196.77,437024
CAMLINFINE,2025-10-08,196.77,211.95,196.77,203.51,718556
CAMLINFINE,2025-10-09,202.0,206.8,194.9,196.33,866153
CAMLINFINE,2025-10-10,196.5,204.0,194.5,199.61,585804
CAMLINFINE,2025-10-13,196.0,198.0,192.81,194.02,423631
CAMLINFINE,2025-10-14,193.5,195.2,187.87,189.78,216323
CAMLINFINE,2025-10-15,191.0,200.0,188.9,195.53,536537
CAMLINFINE,2025-10-16,196.79,201.31,193.1,194.61,300202
CAMLINFINE,2025-10-17,194.15,194.61,181.0,182.71,578297
CAMLINFINE,2025-10-20,185.7,188.98,179.0,183.28,833624
CAMLINFINE,2025-10-21,184.0,191.9,183.96,189.78,97374
CAMLINFINE,2025-10-23,191.99,204.57,191.0,200.68,877694
CAMLINFINE,2025-10-24,200.68,200.68,194.81,195.73,246169
CAMLINFINE,2025-10-27,196.0,198.26,195.0,196.25,130520
CAMLINFINE,2025-10-28,197.0,197.0,193.07,194.85,241388
CAMLINFINE,2025-10-29,194.5,201.98,194.5,201.32,185943
CAMLINFINE,2025-10-30,202.45,202.45,194.5,196.89,506671
CAMLINFINE,2025-10-31,197.01,199.44,193.92,195.9,424070
CAMLINFINE,2025-11-03,195.0,201.23,195.0,199.95,276316
CAMLINFINE,2025-11-04,201.7,201.79,194.75,196.13,223774
CAMLINFINE,2025-11-06,196.29,196.29,188.05,189.31,575412
CAMLINFINE,2025-11-07,189.31,197.74,185.2,196.01,395971
CAMLINFINE,2025-11-10,195.41,195.41,185.3,188.3,612696
CAMLINFINE,2025-11-11,186.0,187.39,169.47,169.47,2992906
CAMLINFINE,2025-11-12,164.4,174.4,164.0,170.03,2461239
CAMLINFINE,2025-11-13,170.03,176.09,168.08,170.65,489456
CAMLINFINE,2025-11-14,171.97,172.14,164.65,165.67,617630
CAMLINFINE,2025-11-17,166.5,171.5,166.5,169.91,481755
CAMLINFINE,2025-11-18,169.91,170.59,160.15,161.43,400799
CAMLINFINE,2025-11-19,161.0,164.0,155.21,157.01,596775
CAMLINFINE,2025-11-20,157.09,160.59,155.61,159.25,427722
CAMLINFINE,2025-11-21,158.9,158.9,153.45,154.07,321489
CAMLINFINE,2025-11-24,154.0,154.0,148.99,149.98,393702
CAMLINFINE,2025-11-25,150.08,157.0,149.25,152.07,538850
CAMLINFINE,2025-11-26,152.17,160.94,151.22,158.53,348582
CAMLINFINE,2025-11-27,159.0,164.5,159.0,163.63,481489
CAMLINFINE,2025-11-28,164.0,169.09,160.65,164.92,500990
CAMLINFINE,2025-12-01,163.91,164.75,161.9,162.21,191020
CAMLINFINE,2025-12-02,160.5,163.92,158.7,160.47,152897
CAMLINFINE,2025-12-03,160.01,161.2,156.17,158.05,147903
CAMLINFINE,2025-12-04,157.0,160.46,155.0,155.56,133119
CAMLINFINE,2025-12-05,155.56,155.56,149.0,150.14,271849
CAMLINFINE,2025-12-08,150.7,150.8,144.95,145.73,248095
CAMLINFINE,2025-12-09,145.25,150.0,141.0,149.35,239766
CAMLINFINE,2025-12-10,149.5,151.77,143.49,143.88,239827
CAMLINFINE,2025-12-11,144.22,149.95,143.36,145.64,401798
CAMLINFINE,2025-12-12,146.88,169.89,146.63,163.84,5092685
CAMLINFINE,2025-12-15,162.4,164.76,158.98,160.63,716357
CAMLINFINE,2025-12-16,159.01,160.59,157.66,159.4,224758
CAMLINFINE,2025-12-17,160.4,160.4,152.35,154.47,196715
CAMLINFINE,2025-12-18,154.47,155.99,152.55,154.76,137456
CAMLINFINE,2025-12-19,155.12,156.59,153.35,155.52,221597
CAMLINFINE,2025-12-22,157.06,158.98,155.18,156.03,232077
CAMLINFINE,2025-12-23,157.0,158.83,155.1,156.76,194304
CAMLINFINE,2025-12-24,155.98,157.41,152.0,152.55,192632
CAMLINFINE,2025-12-26,153.4,153.4,148.5,149.44,154261
CAMLINFINE,2025-12-29,150.28,151.33,147.0,148.68,199744
CAMLINFINE,2025-12-30,147.2,150.0,146.0,149.23,188294
CAMLINFINE,2025-12-31,149.23,152.8,147.25,148.4,153709
CAMLINFINE,2026-01-01,148.58,149.65,146.11,146.83,159232
CAMLINFINE,2026-01-02,146.1,150.93,146.1,149.85,117731
CAMLINFINE,2026-01-05,149.0,149.9,143.6,144.41,222340
CAMLINFINE,2026-01-06,145.93,145.93,142.0,142.99,207866
CAMLINFINE,2026-01-07,144.0,157.9,143.7,151.18,2104749
CAMLINFINE,2026-01-08,153.0,166.59,153.0,154.68,5245657
CAMLINFINE,2026-01-09,155.0,160.99,148.41,152.81,1430890
CAMLINFINE,2026-01-12,153.12,155.0,147.33,151.21,838280
CAMLINFINE,2026-01-13,152.01,154.59,150.31,151.06,388656
CAMLINFINE,2026-01-14,151.59,152.69,147.02,148.43,305888
CAMLINFINE,2026-01-16,148.0,149.98,146.5,147.78,304387
CAMLINFINE,2026-01-19,145.1,152.58,143.7,149.25,511049
CAMLINFINE,2026-01-20,147.21,148.5,140.68,142.2,287522
CAMLINFINE,2026-01-21,142.0,144.98,135.0,135.58,401051
CAMLINFINE,2026-01-22,137.48,148.2,136.77,145.39,748959
CAMLINFINE,2026-01-23,144.69,147.84,141.35,143.07,286744
CAMLINFINE,2026-01-27,143.0,143.08,137.72,138.98,232371
CAMLINFINE,2026-01-28,139.5,141.87,138.27,140.28,226816
CAMLINFINE,2026-01-29,140.28,142.49,136.0,141.45,286899
CAMLINFINE,2026-01-30,139.8,145.84,138.6,145.27,180396
CAMLINFINE,2026-02-02,138.9,142.49,136.22,140.71,157317
CAMLINFINE,2026-02-03,168.85,168.85,163.0,168.85,1622979
CAMLINFINE,2026-02-04,174.0,192.0,172.85,177.37,6503142
CAMLINFINE,2026-02-05,175.0,176.9,169.55,171.74,1210429
CAMLINFINE,2026-02-06,170.0,170.01,163.88,167.26,421119
CAMLINFINE,2026-02-09,165.0,171.59,163.2,168.0,1457130
CAMLINFINE,2026-02-10,168.67,173.3,166.2,167.36,414256
CAMLINFINE,2026-02-11,168.8,173.5,163.2,172.47,861078
CAMLINFINE,2026-02-12,173.8,173.8,168.93,169.55,308629
CAMLINFINE,2026-02-13,167.2,171.71,165.05,165.98,461330
CAMLINFINE,2026-02-16,154.02,158.99,148.1,149.85,1739625
CAMLINFINE,2026-02-17,149.0,151.68,145.2,148.24,595312
CAMLINFINE,2026-02-18,148.24,148.79,145.03,145.41,324734
CAMLINFINE,2026-02-19,149.0,149.0,140.35,142.28,350719
CAMLINFINE,2026-02-20,142.28,147.5,138.2,142.05,642537
CAMLINFINE,2026-02-23,143.26,149.59,141.0,142.2,526429
CAMLINFINE,2026-02-24,140.0,141.5,138.1,140.39,544333
CAMLINFINE,2026-02-25,140.6,143.75,139.65,141.0,405313
CAMLINFINE,2026-02-26,140.1,144.38,138.0,139.35,573152
CAMLINFINE,2026-02-27,139.35,152.88,138.51,147.9,2146456
CAMLINFINE,2026-03-02,141.05,147.17,141.05,144.14,396299
CAMLINFINE,2026-03-04,142.39,142.39,137.29,139.17,441334
CAMLINFINE,2026-03-05,140.75,141.68,134.0,139.07,479905
CAMLINFINE,2026-03-06,139.5,140.19,136.8,137.5,160886
CAMLINFINE,2026-03-09,135.0,135.5,131.0,134.22,345243
CAMLINFINE,2026-03-10,134.99,139.62,134.21,138.98,333778
CAMLINFINE,2026-03-11,139.5,143.46,138.71,142.63,376345
CAMLINFINE,2026-03-12,141.01,145.49,137.55,144.93,265348
CAMLINFINE,2026-03-13,144.93,144.93,135.2,135.91,312402
CAMLINFINE,2026-03-16,137.9,137.9,130.0,131.71,400294
CAMLINFINE,2026-03-17,132.0,133.29,125.0,128.64,332432
CAMLINFINE,2026-03-18,127.92,133.4,126.8,129.57,439297
CAMLINFINE,2026-03-19,128.0,128.05,119.14,120.23,949997
CAMLINFINE,2026-03-20,120.5,123.95,118.2,118.71,477743
CAMLINFINE,2026-03-23,117.0,118.04,110.0,110.69,529040
CAMLINFINE,2026-03-24,113.0,115.99,110.05,113.83,666533
CAMLINFINE,2026-03-25,114.0,118.31,111.16,112.51,921617
CAMLINFINE,2026-03-27,111.7,112.0,104.2,105.66,952586
CAMLINFINE,2026-03-30,105.1,107.36,96.21,96.93,1019838
CAMLINFINE,2026-04-01,100.0,108.0,97.89,101.56,1640113
CAMLINFINE,2026-04-02,101.0,103.79,97.39,102.96,670358
CAMLINFINE,2026-04-06,103.69,105.81,100.04,102.66,615655
CAMLINFINE,2026-04-07,103.0,107.5,102.53,103.86,511912
CAMLINFINE,2026-04-08,107.95,111.86,106.5,109.39,1676168
CAMLINFINE,2026-04-09,110.61,111.5,102.17,104.07,1450293
CAMLINFINE,2026-04-10,105.95,107.85,104.0,104.67,1213670
CAMLINFINE,2026-04-13,101.71,105.86,100.25,103.69,793992
CAMLINFINE,2026-04-15,105.75,112.14,105.75,106.96,2923214
CAMLINFINE,2026-04-16,109.13,109.83,105.56,106.47,1103711
CAMLINFINE,2026-04-17,106.6,110.28,106.11,106.4,1518387
CAMLINFINE,2026-04-20,107.0,109.22,103.0,103.89,2067356
CAMLINFINE,2026-04-21,104.49,107.35,103.1,103.62,822600
CAMLINFINE,2026-04-22,103.24,107.5,103.2,107.01,1711528
CAMLINFINE,2026-04-23,107.6,125.0,107.0,120.4,27932770
CAMLINFINE,2026-04-24,120.45,129.8,120.0,127.4,8894592
CAMLINFINE,2026-04-27,129.5,134.5,126.73,127.68,4616261
CAMLINFINE,2026-04-28,129.0,129.99,123.05,124.59,2073299
CAMLINFINE,2026-04-29,126.0,127.5,122.1,122.86,1275526
CAMLINFINE,2026-04-30,122.0,128.46,118.9,126.94,2293815
CAMLINFINE,2026-05-01,126.94,126.94,126.94,126.94,0
CAMLINFINE,2026-05-04,128.9,135.3,128.0,131.65,2685684
CAMLINFINE,2026-05-05,132.6,134.49,129.09,130.64,1191584
CAMLINFINE,2026-05-06,131.4,137.47,130.0,136.43,1675963
CAMLINFINE,2026-05-07,137.05,140.0,135.49,136.25,1791079
CAMLINFINE,2026-05-08,135.06,137.2,130.99,131.99,948405
CAMLINFINE,2026-05-11,130.0,131.27,125.57,126.45,1213685
CAMLINFINE,2026-05-12,126.0,126.07,118.5,119.44,849559
CAMLINFINE,2026-05-13,120.4,122.64,118.1,118.94,861105
CAMLINFINE,2026-05-14,120.49,129.78,115.91,123.42,2845960
CAMLINFINE,2026-05-15,123.99,132.7,120.42,125.35,3185498
CAMLINFINE,2026-05-18,123.5,124.9,117.98,121.18,1169636
