symbol,date,open,high,low,close,volume
MANUGRAPH,2026-06-01,16.4,16.59,15.1,15.57,19060
MANUGRAPH,2026-06-02,15.9,16.25,14.03,14.38,22746
MANUGRAPH,2026-06-03,15.3,15.8,14.8,15.52,46536
MANUGRAPH,2026-06-04,16.49,16.83,15.21,15.81,47204
MANUGRAPH,2026-06-05,15.81,17.65,15.81,16.57,66848
MANUGRAPH,2026-06-08,16.98,17.45,16.07,16.33,32810
MANUGRAPH,2026-06-09,16.35,18.8,16.3,17.42,259512
MANUGRAPH,2026-06-10,16.7,17.75,16.6,16.71,19305
MANUGRAPH,2026-06-11,16.64,16.99,16.0,16.23,38966
MANUGRAPH,2026-06-12,16.9,16.9,15.42,15.42,28602
MANUGRAPH,2026-06-15,15.42,16.09,15.25,15.3,9861
MANUGRAPH,2026-06-16,15.2,15.97,14.99,15.81,2424
MANUGRAPH,2026-06-17,15.8,15.8,15.4,15.43,2099
MANUGRAPH,2026-06-18,15.21,15.95,15.07,15.37,3313
MANUGRAPH,2026-06-19,15.11,16.0,15.1,15.75,792
MANUGRAPH,2026-06-22,15.25,15.75,15.07,15.69,10783
MANUGRAPH,2026-06-23,15.67,15.67,15.07,15.3,1350
MANUGRAPH,2026-06-24,15.27,15.5,15.1,15.22,1719
MANUGRAPH,2026-06-25,15.15,15.79,15.15,15.21,3324
MANUGRAPH,2026-06-26,15.21,15.21,15.21,15.21,0
MANUGRAPH,2026-06-29,15.21,15.82,14.8,15.82,3953
MANUGRAPH,2026-06-30,15.82,15.82,15.16,15.68,1292
MANUGRAPH,2026-07-01,15.65,15.65,15.11,15.58,8730
MANUGRAPH,2026-07-02,15.55,15.55,14.82,15.44,18565
MANUGRAPH,2026-07-03,15.39,15.39,14.72,15.24,7677
MANUGRAPH,2026-07-06,15.19,15.3,14.72,15.29,3469
MANUGRAPH,2026-07-07,15.29,15.3,14.71,15.26,2332
MANUGRAPH,2026-07-08,15.0,15.1,14.73,14.81,10551
MANUGRAPH,2026-07-09,14.81,15.29,14.5,14.91,532
MANUGRAPH,2026-07-10,15.4,15.4,14.91,14.99,1674
MANUGRAPH,2026-07-13,15.13,15.13,14.25,14.88,55895
MANUGRAPH,2026-07-14,14.98,14.98,14.35,14.49,4289
MANUGRAPH,2026-07-15,14.49,14.7,14.0,14.4,5499
MANUGRAPH,2026-07-16,14.99,15.1,13.75,14.91,8566
MANUGRAPH,2026-07-17,14.61,15.39,14.25,14.97,5153
MANUGRAPH,2026-07-20,15.0,15.0,14.83,14.83,1205
MANUGRAPH,2026-07-21,14.16,15.0,14.16,14.97,2583
MANUGRAPH,2026-07-22,14.97,15.46,14.35,14.44,2906
MANUGRAPH,2026-07-23,14.44,14.99,13.72,13.86,34414
MANUGRAPH,2026-07-24,13.86,14.39,13.17,13.51,38678
