symbol,date,open,high,low,close,volume
JAYSREETEA,2021-05-07,87.95,93.85,86.2,91.7,824015
JAYSREETEA,2021-05-10,93.1,102.9,92.95,98.65,1417896
JAYSREETEA,2021-05-11,97.95,105.7,97.0,101.85,948772
JAYSREETEA,2021-05-12,102.3,104.8,95.4,96.85,458060
JAYSREETEA,2021-05-14,98.0,98.9,92.55,93.1,261403
JAYSREETEA,2021-05-17,93.1,100.85,89.35,99.5,598744
JAYSREETEA,2021-05-18,103.3,104.85,98.55,99.45,661097
JAYSREETEA,2021-05-19,98.75,102.9,98.1,100.3,507113
JAYSREETEA,2021-05-20,101.45,102.0,98.0,98.25,251180
JAYSREETEA,2021-05-21,98.75,105.85,98.65,101.85,1603142
JAYSREETEA,2021-05-24,102.2,102.95,99.15,99.8,420455
JAYSREETEA,2021-05-25,100.15,106.5,100.15,104.45,1586370
JAYSREETEA,2021-05-26,104.8,104.85,101.05,101.45,277719
JAYSREETEA,2021-05-27,101.1,102.85,100.15,100.6,230377
JAYSREETEA,2021-05-28,100.95,101.75,97.1,98.1,253034
JAYSREETEA,2021-05-31,97.1,100.15,97.1,97.65,207374
JAYSREETEA,2021-06-01,98.25,98.7,94.7,95.7,152960
JAYSREETEA,2021-06-02,95.75,99.15,95.7,96.3,442861
JAYSREETEA,2021-06-03,97.1,100.45,96.05,97.75,617298
JAYSREETEA,2021-06-04,97.75,98.8,97.15,98.25,150817
JAYSREETEA,2021-06-07,98.95,100.5,97.25,98.7,633950
JAYSREETEA,2021-06-08,98.75,105.4,97.45,104.6,1077197
JAYSREETEA,2021-06-09,106.8,107.8,101.05,102.2,1525681
JAYSREETEA,2021-06-10,102.45,106.2,102.45,103.75,629463
JAYSREETEA,2021-06-11,104.8,105.45,100.85,103.35,430097
JAYSREETEA,2021-06-14,103.15,106.05,97.45,103.75,694773
JAYSREETEA,2021-06-15,104.6,106.85,103.0,104.05,540147
JAYSREETEA,2021-06-16,104.9,111.8,101.65,108.05,2233021
JAYSREETEA,2021-06-17,106.65,111.2,104.25,105.6,1141162
JAYSREETEA,2021-06-18,106.4,109.85,102.0,105.8,1447332
JAYSREETEA,2021-06-21,103.1,106.35,102.1,103.8,498537
JAYSREETEA,2021-06-22,104.5,107.5,104.05,105.05,469463
JAYSREETEA,2021-06-23,106.7,107.65,105.2,105.65,370559
JAYSREETEA,2021-06-24,105.65,107.8,102.6,103.7,445895
JAYSREETEA,2021-06-25,103.6,105.5,102.1,102.85,117211
JAYSREETEA,2021-06-28,103.1,105.9,101.5,102.8,527122
JAYSREETEA,2021-06-29,103.9,107.25,102.5,104.85,372776
JAYSREETEA,2021-06-30,104.5,106.35,103.5,105.15,170622
JAYSREETEA,2021-07-01,102.1,103.95,99.9,102.65,340203
JAYSREETEA,2021-07-02,102.0,106.5,101.75,105.4,339621
JAYSREETEA,2021-07-05,107.65,108.5,105.1,105.85,547198
JAYSREETEA,2021-07-06,106.1,108.2,104.1,104.2,472176
JAYSREETEA,2021-07-07,104.65,110.8,103.0,109.45,1261592
JAYSREETEA,2021-07-08,109.6,126.7,109.45,119.35,4961254
JAYSREETEA,2021-07-09,119.5,123.9,118.0,120.65,881141
JAYSREETEA,2021-07-12,120.95,124.8,119.6,120.5,968709
JAYSREETEA,2021-07-13,121.4,123.85,119.0,119.6,667308
JAYSREETEA,2021-07-14,120.0,121.0,116.55,117.7,303946
JAYSREETEA,2021-07-15,118.0,118.5,113.5,114.1,363736
JAYSREETEA,2021-07-16,114.9,116.5,112.3,112.85,142427
JAYSREETEA,2021-07-19,111.1,116.45,110.65,113.65,440896
JAYSREETEA,2021-07-20,114.0,114.4,106.4,109.9,361356
JAYSREETEA,2021-07-22,110.8,116.4,110.75,113.95,638142
JAYSREETEA,2021-07-23,114.8,127.6,114.75,122.85,2732549
JAYSREETEA,2021-07-26,122.45,129.25,121.0,122.0,707113
JAYSREETEA,2021-07-27,122.9,141.6,122.65,139.35,4389002
JAYSREETEA,2021-07-28,140.2,144.95,132.7,136.0,2030316
JAYSREETEA,2021-07-29,136.0,136.85,125.95,126.65,747931
JAYSREETEA,2021-07-30,127.0,130.85,125.0,128.6,401054
JAYSREETEA,2021-08-02,129.85,131.7,126.85,127.55,295451
JAYSREETEA,2021-08-03,128.65,129.5,123.6,124.65,404781
JAYSREETEA,2021-08-04,125.45,131.35,124.5,126.05,687043
JAYSREETEA,2021-08-05,126.5,126.9,120.5,124.6,425792
JAYSREETEA,2021-08-06,125.25,127.8,124.05,126.15,329803
JAYSREETEA,2021-08-09,126.85,126.85,120.1,121.6,318193
JAYSREETEA,2021-08-10,121.9,122.15,111.65,114.0,412173
JAYSREETEA,2021-08-11,114.4,114.7,105.15,110.35,400846
JAYSREETEA,2021-08-12,109.6,121.0,109.5,119.0,551654
JAYSREETEA,2021-08-13,119.85,120.55,116.2,117.3,262346
JAYSREETEA,2021-08-16,116.0,116.0,109.5,110.65,338691
JAYSREETEA,2021-08-17,110.0,116.15,109.65,112.0,630199
JAYSREETEA,2021-08-18,112.1,113.8,108.3,109.6,215302
JAYSREETEA,2021-08-20,108.7,109.75,104.0,105.65,164680
JAYSREETEA,2021-08-23,106.2,108.65,97.0,99.5,282165
JAYSREETEA,2021-08-24,100.2,104.5,99.05,103.5,223324
JAYSREETEA,2021-08-25,103.95,111.9,103.9,108.4,418813
JAYSREETEA,2021-08-26,108.35,112.0,107.8,109.3,212452
JAYSREETEA,2021-08-27,108.7,110.75,106.55,107.4,138824
JAYSREETEA,2021-08-30,108.2,110.0,105.5,106.6,190793
JAYSREETEA,2021-08-31,108.45,113.0,106.65,108.05,568113
JAYSREETEA,2021-09-01,109.25,109.55,106.55,107.7,94504
JAYSREETEA,2021-09-02,108.6,110.5,107.7,108.4,88612
JAYSREETEA,2021-09-03,108.4,114.5,108.0,110.55,373164
JAYSREETEA,2021-09-06,111.5,111.7,108.05,109.1,156537
JAYSREETEA,2021-09-07,109.6,113.8,109.6,110.8,515011
JAYSREETEA,2021-09-08,111.75,112.35,110.0,110.8,119553
JAYSREETEA,2021-09-09,111.35,111.35,108.2,108.9,141203
JAYSREETEA,2021-09-13,109.9,109.9,108.5,108.8,55711
JAYSREETEA,2021-09-14,109.85,110.0,108.25,109.1,76016
JAYSREETEA,2021-09-15,109.0,111.5,108.05,110.65,204244
JAYSREETEA,2021-09-16,111.45,112.95,109.25,109.95,276565
JAYSREETEA,2021-09-17,109.95,111.25,107.1,108.05,98039
JAYSREETEA,2021-09-20,106.7,109.8,103.05,104.1,119192
JAYSREETEA,2021-09-21,103.9,106.2,103.1,105.6,101423
JAYSREETEA,2021-09-22,106.25,107.55,105.3,106.25,51814
JAYSREETEA,2021-09-23,108.45,109.75,106.55,107.1,129221
JAYSREETEA,2021-09-24,107.4,108.9,105.0,105.35,71087
JAYSREETEA,2021-09-27,105.5,106.15,104.55,105.0,43823
JAYSREETEA,2021-09-28,105.0,106.0,102.1,103.9,106024
JAYSREETEA,2021-09-29,102.0,105.5,102.0,104.9,52990
JAYSREETEA,2021-09-30,105.25,107.45,104.35,106.0,100502
JAYSREETEA,2021-10-01,104.6,107.8,104.2,105.8,102848
JAYSREETEA,2021-10-04,106.1,110.5,106.1,108.75,196332
JAYSREETEA,2021-10-05,108.9,110.9,107.4,108.2,94125
JAYSREETEA,2021-10-06,109.2,113.4,107.45,108.05,467329
JAYSREETEA,2021-10-07,109.0,111.25,109.0,109.8,154278
JAYSREETEA,2021-10-08,110.5,112.6,110.0,110.65,135568
JAYSREETEA,2021-10-11,111.3,112.8,109.5,110.25,180381
JAYSREETEA,2021-10-12,110.5,112.85,109.5,111.35,222409
JAYSREETEA,2021-10-13,111.4,114.95,111.2,112.55,404736
JAYSREETEA,2021-10-14,113.0,113.25,110.2,110.4,89723
JAYSREETEA,2021-10-18,111.15,111.65,108.1,108.55,98382
JAYSREETEA,2021-10-19,109.25,111.65,107.1,107.8,161418
JAYSREETEA,2021-10-20,108.7,108.9,105.65,107.65,88842
JAYSREETEA,2021-10-21,106.6,109.35,106.25,108.25,82651
JAYSREETEA,2021-10-22,108.25,109.8,108.0,108.95,121717
JAYSREETEA,2021-10-25,109.2,109.2,105.35,107.6,124335
JAYSREETEA,2021-10-26,107.6,109.7,106.0,107.45,112554
JAYSREETEA,2021-10-27,108.5,108.75,106.25,106.65,67243
JAYSREETEA,2021-10-28,106.4,108.0,103.25,103.95,128737
JAYSREETEA,2021-10-29,104.6,105.5,100.65,102.9,103437
JAYSREETEA,2021-11-01,103.05,104.6,103.05,104.35,28513
JAYSREETEA,2021-11-02,104.85,106.15,104.1,104.5,36253
JAYSREETEA,2021-11-03,105.45,105.65,103.3,103.65,29594
JAYSREETEA,2021-11-04,104.5,105.85,103.85,104.55,18483
JAYSREETEA,2021-11-08,105.15,105.9,102.75,105.35,43185
JAYSREETEA,2021-11-09,105.5,107.6,105.5,106.75,57345
JAYSREETEA,2021-11-10,107.4,109.4,105.85,106.25,102242
JAYSREETEA,2021-11-11,106.45,107.4,105.15,105.7,48601
JAYSREETEA,2021-11-12,107.5,107.5,103.05,103.7,90076
JAYSREETEA,2021-11-15,104.0,104.95,102.5,102.7,79036
JAYSREETEA,2021-11-16,103.6,105.9,102.3,102.75,145439
JAYSREETEA,2021-11-17,103.0,104.45,102.25,102.6,71860
JAYSREETEA,2021-11-18,103.8,103.95,100.3,103.1,114997
JAYSREETEA,2021-11-22,104.0,104.05,99.4,100.7,81317
JAYSREETEA,2021-11-23,99.2,103.65,98.4,102.7,35129
JAYSREETEA,2021-11-24,102.9,105.3,100.85,101.75,70999
JAYSREETEA,2021-11-25,102.5,103.5,100.2,102.8,43887
JAYSREETEA,2021-11-26,101.6,101.9,96.55,99.1,79003
JAYSREETEA,2021-11-29,100.0,101.7,92.4,96.1,109988
JAYSREETEA,2021-11-30,96.0,98.75,95.1,96.0,42476
JAYSREETEA,2021-12-01,97.0,97.85,95.3,96.75,48989
JAYSREETEA,2021-12-02,96.75,98.2,96.3,97.2,52653
JAYSREETEA,2021-12-03,97.7,99.65,97.3,98.0,32355
JAYSREETEA,2021-12-06,97.1,98.8,96.25,97.0,28430
JAYSREETEA,2021-12-07,97.5,98.9,97.05,97.9,42337
JAYSREETEA,2021-12-08,98.9,99.5,98.0,98.4,20095
JAYSREETEA,2021-12-09,99.3,103.0,98.2,101.05,40773
JAYSREETEA,2021-12-10,101.0,105.0,100.7,103.4,109747
JAYSREETEA,2021-12-13,104.7,104.7,101.0,101.45,36819
JAYSREETEA,2021-12-14,101.3,102.8,100.05,101.55,32267
JAYSREETEA,2021-12-15,102.3,103.8,100.9,101.35,39061
JAYSREETEA,2021-12-16,101.55,102.0,99.1,99.65,25325
JAYSREETEA,2021-12-17,100.5,100.65,96.25,97.25,27009
JAYSREETEA,2021-12-20,96.25,97.25,91.5,93.25,40519
JAYSREETEA,2021-12-21,95.15,95.95,90.45,95.05,31067
JAYSREETEA,2021-12-22,95.15,97.15,94.7,95.95,34362
JAYSREETEA,2021-12-23,96.5,97.5,96.05,97.3,18151
JAYSREETEA,2021-12-24,97.8,97.8,95.2,96.1,13179
JAYSREETEA,2021-12-27,95.05,100.45,95.05,99.15,104881
JAYSREETEA,2021-12-28,99.75,99.75,97.6,98.05,47905
JAYSREETEA,2021-12-29,98.35,98.85,97.75,98.4,22049
JAYSREETEA,2021-12-30,98.45,102.2,98.1,98.5,64269
JAYSREETEA,2021-12-31,98.5,100.45,98.2,99.1,26722
JAYSREETEA,2022-01-03,100.9,101.5,97.6,100.7,55160
JAYSREETEA,2022-01-04,101.5,109.0,99.45,106.1,290111
JAYSREETEA,2022-01-05,105.55,105.9,102.5,102.7,72080
JAYSREETEA,2022-01-06,102.3,105.0,101.3,104.1,94514
JAYSREETEA,2022-01-07,103.6,106.6,103.5,104.4,111296
JAYSREETEA,2022-01-10,106.0,107.0,104.9,105.7,71534
JAYSREETEA,2022-01-11,105.75,113.45,104.65,108.75,601670
JAYSREETEA,2022-01-12,109.65,112.85,108.3,108.95,245185
JAYSREETEA,2022-01-13,109.8,110.6,107.65,108.3,122527
JAYSREETEA,2022-01-14,108.3,112.4,107.65,109.6,176228
JAYSREETEA,2022-01-17,109.8,112.7,109.1,110.95,193765
JAYSREETEA,2022-01-18,111.3,112.7,106.05,107.85,188111
JAYSREETEA,2022-01-19,108.25,109.7,107.0,108.2,95656
JAYSREETEA,2022-01-20,108.35,111.5,108.35,109.0,142941
JAYSREETEA,2022-01-21,108.8,109.65,106.25,107.2,71461
JAYSREETEA,2022-01-24,108.2,108.2,98.95,100.6,92942
JAYSREETEA,2022-01-25,102.5,104.5,97.3,103.5,57730
JAYSREETEA,2022-01-27,103.85,103.85,101.0,102.25,31760
JAYSREETEA,2022-01-28,103.9,104.8,102.25,102.55,38758
JAYSREETEA,2022-01-31,103.4,105.55,102.7,103.15,515781
JAYSREETEA,2022-02-01,104.95,106.0,103.3,104.25,52423
JAYSREETEA,2022-02-02,105.3,110.0,104.55,108.5,172909
JAYSREETEA,2022-02-03,109.0,110.9,108.05,108.5,103681
JAYSREETEA,2022-02-04,108.5,109.4,105.0,105.45,105551
JAYSREETEA,2022-02-07,105.5,105.9,101.8,103.4,43085
JAYSREETEA,2022-02-08,103.8,104.65,101.85,103.4,27169
JAYSREETEA,2022-02-09,105.0,107.3,104.05,104.8,49974
JAYSREETEA,2022-02-10,105.05,108.45,104.1,104.95,86089
JAYSREETEA,2022-02-11,104.1,104.5,100.2,101.5,59355
JAYSREETEA,2022-02-14,99.0,99.75,95.8,97.1,39622
JAYSREETEA,2022-02-15,97.1,105.0,97.1,99.9,172865
JAYSREETEA,2022-02-16,99.9,103.95,99.25,100.3,86829
JAYSREETEA,2022-02-17,100.45,101.95,99.1,99.55,23755
JAYSREETEA,2022-02-18,99.0,101.75,98.2,99.85,94529
JAYSREETEA,2022-02-21,98.5,99.6,94.3,95.55,79928
JAYSREETEA,2022-02-22,91.05,103.8,91.05,93.2,304045
JAYSREETEA,2022-02-23,94.5,95.5,93.4,95.25,46126
JAYSREETEA,2022-02-24,90.45,93.7,85.0,87.45,115863
JAYSREETEA,2022-02-25,86.6,93.95,86.6,92.35,56241
JAYSREETEA,2022-02-28,92.4,92.9,90.3,92.25,30805
JAYSREETEA,2022-03-02,93.65,95.1,91.25,92.95,48995
JAYSREETEA,2022-03-03,93.9,95.4,91.95,92.65,39121
JAYSREETEA,2022-03-04,92.5,93.55,91.25,92.0,33355
JAYSREETEA,2022-03-07,88.15,91.65,88.15,90.35,42849
JAYSREETEA,2022-03-08,89.15,93.2,89.15,92.8,38950
JAYSREETEA,2022-03-09,93.8,94.9,92.8,93.75,31953
JAYSREETEA,2022-03-10,94.7,96.85,93.45,94.4,33669
JAYSREETEA,2022-03-11,94.2,96.3,93.7,95.5,50237
JAYSREETEA,2022-03-14,95.05,100.3,95.05,98.1,99498
JAYSREETEA,2022-03-15,98.9,100.5,94.7,95.6,94329
JAYSREETEA,2022-03-16,95.6,99.95,95.6,98.2,60200
JAYSREETEA,2022-03-17,101.75,101.75,96.7,97.4,96219
JAYSREETEA,2022-03-21,98.0,98.75,96.8,97.3,18204
JAYSREETEA,2022-03-22,97.6,97.6,95.75,96.4,31895
JAYSREETEA,2022-03-23,96.9,98.0,96.6,96.8,33728
JAYSREETEA,2022-03-24,97.0,99.85,96.6,97.05,112402
JAYSREETEA,2022-03-25,97.9,97.9,95.3,95.7,41562
JAYSREETEA,2022-03-28,95.65,96.75,93.0,93.55,42687
JAYSREETEA,2022-03-29,94.0,94.8,91.5,92.05,91243
JAYSREETEA,2022-03-30,93.55,95.5,93.1,93.45,83942
JAYSREETEA,2022-03-31,93.6,95.4,92.0,92.2,69305
JAYSREETEA,2022-04-01,92.9,96.0,92.2,95.5,56359
JAYSREETEA,2022-04-04,96.4,99.4,95.9,98.2,88768
JAYSREETEA,2022-04-05,98.6,102.0,97.7,99.75,125902
JAYSREETEA,2022-04-06,99.7,101.8,99.35,100.25,79739
JAYSREETEA,2022-04-07,100.7,119.9,100.45,116.95,1618444
JAYSREETEA,2022-04-08,119.35,124.4,112.1,113.2,852315
JAYSREETEA,2022-04-11,113.8,116.2,111.55,112.55,220339
JAYSREETEA,2022-04-12,112.85,113.4,106.35,107.7,230763
JAYSREETEA,2022-04-13,108.8,112.95,108.1,109.4,160547
JAYSREETEA,2022-04-18,109.9,119.35,106.85,114.2,458726
JAYSREETEA,2022-04-19,115.0,117.9,108.6,111.2,283246
JAYSREETEA,2022-04-20,112.0,122.35,110.4,115.65,1019478
JAYSREETEA,2022-04-21,117.05,120.0,116.5,117.6,436862
JAYSREETEA,2022-04-22,116.55,123.3,116.0,117.95,640145
JAYSREETEA,2022-04-25,116.8,117.5,112.0,112.95,260491
JAYSREETEA,2022-04-26,113.9,123.8,113.9,117.25,939978
JAYSREETEA,2022-04-27,117.0,119.8,114.8,117.4,400833
JAYSREETEA,2022-04-28,118.05,118.55,115.1,116.9,137301
JAYSREETEA,2022-04-29,117.7,118.0,113.0,114.5,169383
JAYSREETEA,2022-05-02,113.0,115.95,110.65,114.5,174437
JAYSREETEA,2022-05-04,113.0,116.5,110.25,111.55,164815
JAYSREETEA,2022-05-05,113.0,113.0,109.1,109.45,103487
JAYSREETEA,2022-05-06,107.85,108.4,106.4,106.7,68910
JAYSREETEA,2022-05-09,106.7,108.75,102.85,104.4,64137
JAYSREETEA,2022-05-10,106.0,108.9,104.5,107.15,186118
JAYSREETEA,2022-05-11,108.0,108.0,99.4,102.8,108550
JAYSREETEA,2022-05-12,103.0,107.0,101.0,105.4,77694
JAYSREETEA,2022-05-13,104.5,109.25,104.15,104.95,52095
JAYSREETEA,2022-05-16,105.0,108.0,105.0,107.1,37606
JAYSREETEA,2022-05-17,108.9,111.35,107.25,110.3,80152
JAYSREETEA,2022-05-18,112.4,113.55,105.65,106.75,136551
JAYSREETEA,2022-05-19,103.15,105.95,101.65,102.8,24614
JAYSREETEA,2022-05-20,104.95,105.9,103.25,105.25,38829
JAYSREETEA,2022-05-23,105.25,106.8,103.5,104.5,32587
JAYSREETEA,2022-05-24,104.5,111.0,102.5,108.1,206772
JAYSREETEA,2022-05-25,107.95,108.0,102.0,102.6,36452
JAYSREETEA,2022-05-26,103.95,103.95,97.05,100.3,38963
JAYSREETEA,2022-05-27,100.5,103.5,100.5,101.6,16309
JAYSREETEA,2022-05-30,101.4,102.0,97.85,98.2,108074
JAYSREETEA,2022-05-31,97.25,98.5,95.1,96.45,71941
JAYSREETEA,2022-06-01,96.25,98.5,96.25,97.7,24635
JAYSREETEA,2022-06-02,97.95,99.55,97.35,98.05,28710
JAYSREETEA,2022-06-03,98.85,99.6,95.0,95.6,43113
JAYSREETEA,2022-06-06,95.55,95.95,92.05,94.4,49211
JAYSREETEA,2022-06-07,95.7,95.7,93.1,94.4,15328
JAYSREETEA,2022-06-08,95.0,95.0,91.05,92.15,41881
JAYSREETEA,2022-06-09,91.8,93.9,91.8,92.85,16520
JAYSREETEA,2022-06-10,92.1,93.7,91.0,91.85,22301
JAYSREETEA,2022-06-13,90.0,91.15,87.55,88.2,45632
JAYSREETEA,2022-06-14,89.0,90.3,88.05,88.4,21115
JAYSREETEA,2022-06-15,89.6,89.6,86.2,87.0,16853
JAYSREETEA,2022-06-16,86.5,89.0,82.8,83.55,30135
JAYSREETEA,2022-06-17,82.0,84.2,80.5,83.4,26644
JAYSREETEA,2022-06-20,83.4,83.45,77.75,78.75,23020
JAYSREETEA,2022-06-21,81.1,83.35,79.25,82.1,26363
JAYSREETEA,2022-06-22,81.7,82.5,80.5,81.3,7733
JAYSREETEA,2022-06-23,82.0,83.3,81.85,82.3,11950
JAYSREETEA,2022-06-24,82.15,87.25,82.15,85.8,41615
JAYSREETEA,2022-06-27,86.8,90.15,86.8,88.65,55549
JAYSREETEA,2022-06-28,88.95,88.95,87.1,87.95,13995
JAYSREETEA,2022-06-29,87.0,93.4,86.8,90.95,85414
JAYSREETEA,2022-06-30,91.9,92.65,87.25,87.45,30597
JAYSREETEA,2022-07-01,87.55,88.8,87.3,88.1,11284
JAYSREETEA,2022-07-04,88.7,88.7,86.25,87.35,13336
JAYSREETEA,2022-07-05,88.0,88.9,86.05,87.9,17113
JAYSREETEA,2022-07-06,87.05,89.15,86.2,87.95,17692
JAYSREETEA,2022-07-07,88.2,88.9,86.85,87.6,15429
JAYSREETEA,2022-07-08,88.7,91.0,87.3,87.85,100686
JAYSREETEA,2022-07-11,87.95,87.95,85.65,86.0,56987
JAYSREETEA,2022-07-12,86.0,87.9,85.85,86.95,18087
JAYSREETEA,2022-07-13,88.5,88.5,86.0,86.65,14136
JAYSREETEA,2022-07-14,87.45,87.45,84.45,85.65,17126
JAYSREETEA,2022-07-15,86.85,86.95,84.85,85.3,19344
JAYSREETEA,2022-07-18,85.6,86.7,85.6,86.35,10625
JAYSREETEA,2022-07-19,85.5,88.25,85.5,87.4,36858
JAYSREETEA,2022-07-20,87.8,90.3,86.5,86.95,47844
JAYSREETEA,2022-07-21,87.85,88.75,86.55,87.85,53182
JAYSREETEA,2022-07-22,88.75,89.15,87.0,87.4,16818
JAYSREETEA,2022-07-25,87.15,88.8,86.25,87.15,35792
JAYSREETEA,2022-07-26,87.35,87.5,85.05,85.85,26401
JAYSREETEA,2022-07-27,85.1,86.9,85.1,86.35,28005
JAYSREETEA,2022-07-28,86.0,89.25,85.3,86.05,67111
JAYSREETEA,2022-07-29,86.1,92.0,86.1,88.15,230833
JAYSREETEA,2022-08-01,88.95,89.35,87.45,87.75,55066
JAYSREETEA,2022-08-02,88.2,88.75,87.0,87.6,72379
JAYSREETEA,2022-08-03,87.7,87.95,86.05,86.75,53813
JAYSREETEA,2022-08-04,86.9,87.85,86.35,86.45,40010
JAYSREETEA,2022-08-05,87.75,89.45,86.5,88.45,42558
JAYSREETEA,2022-08-08,88.45,89.75,87.3,88.0,24324
JAYSREETEA,2022-08-10,88.3,89.45,87.4,87.75,31805
JAYSREETEA,2022-08-11,88.65,89.3,87.35,88.0,28337
JAYSREETEA,2022-08-12,89.1,89.3,88.25,88.65,48202
JAYSREETEA,2022-08-16,88.9,90.9,88.5,89.7,57342
JAYSREETEA,2022-08-17,90.1,95.8,89.9,94.65,275659
JAYSREETEA,2022-08-18,95.35,95.35,93.0,93.6,45787
JAYSREETEA,2022-08-19,94.3,95.5,91.35,92.05,67595
JAYSREETEA,2022-08-22,91.9,91.9,89.2,90.05,44447
JAYSREETEA,2022-08-23,94.9,95.1,91.1,93.25,187490
JAYSREETEA,2022-08-24,93.75,96.05,93.1,95.25,125144
JAYSREETEA,2022-08-25,95.65,97.55,94.15,95.05,144685
JAYSREETEA,2022-08-26,95.95,103.2,94.7,99.7,429014
JAYSREETEA,2022-08-29,97.7,98.5,92.55,97.55,84292
JAYSREETEA,2022-08-30,97.9,103.9,94.2,98.15,369385
JAYSREETEA,2022-09-01,96.05,101.8,96.0,100.35,242092
JAYSREETEA,2022-09-02,100.95,101.25,97.35,99.5,106570
JAYSREETEA,2022-09-05,100.35,100.5,97.5,98.55,45488
JAYSREETEA,2022-09-06,99.3,101.65,97.9,98.25,122865
JAYSREETEA,2022-09-07,97.5,103.4,96.7,99.75,191107
JAYSREETEA,2022-09-08,101.25,101.85,98.8,99.15,58926
JAYSREETEA,2022-09-09,100.0,101.6,96.5,97.6,58161
JAYSREETEA,2022-09-12,98.95,100.05,98.05,98.45,63066
JAYSREETEA,2022-09-13,98.75,99.9,98.5,99.55,46804
JAYSREETEA,2022-09-14,98.2,101.7,98.15,101.05,97171
JAYSREETEA,2022-09-15,101.75,101.75,98.5,99.1,57562
JAYSREETEA,2022-09-16,98.7,108.55,98.0,101.75,602726
JAYSREETEA,2022-09-19,103.7,107.8,101.05,105.0,457507
JAYSREETEA,2022-09-20,105.95,107.35,100.65,101.3,148531
JAYSREETEA,2022-09-21,101.95,103.5,99.85,100.3,84304
JAYSREETEA,2022-09-22,100.15,102.0,99.85,101.4,57870
JAYSREETEA,2022-09-23,100.1,102.65,97.6,98.3,62004
JAYSREETEA,2022-09-26,95.6,98.25,93.05,93.55,75611
JAYSREETEA,2022-09-27,95.95,96.5,94.0,95.6,43759
JAYSREETEA,2022-09-28,95.1,98.7,94.1,94.8,47506
JAYSREETEA,2022-09-29,96.9,97.0,95.0,95.9,25310
JAYSREETEA,2022-09-30,95.0,97.0,95.0,96.3,19840
JAYSREETEA,2022-10-03,96.9,97.95,95.5,96.2,19086
JAYSREETEA,2022-10-04,97.65,97.95,96.1,96.9,25625
JAYSREETEA,2022-10-06,98.0,98.95,96.35,98.0,22563
JAYSREETEA,2022-10-07,97.65,99.0,95.5,96.75,48931
JAYSREETEA,2022-10-10,95.3,96.75,95.1,95.65,21395
JAYSREETEA,2022-10-11,96.65,97.0,94.05,94.7,23126
JAYSREETEA,2022-10-12,95.85,96.45,94.0,94.5,25483
JAYSREETEA,2022-10-13,95.7,95.7,92.5,93.0,27402
JAYSREETEA,2022-10-14,95.0,95.65,93.4,94.05,35416
JAYSREETEA,2022-10-17,93.25,93.95,92.35,92.7,14392
JAYSREETEA,2022-10-18,93.9,95.9,92.95,94.6,35304
JAYSREETEA,2022-10-19,96.0,96.0,93.8,94.1,17742
JAYSREETEA,2022-10-20,94.05,95.05,93.6,93.9,19428
JAYSREETEA,2022-10-21,94.4,96.8,93.9,94.3,55446
JAYSREETEA,2022-10-24,96.2,96.2,94.1,95.55,14048
JAYSREETEA,2022-10-25,95.75,95.75,93.7,94.4,9681
JAYSREETEA,2022-10-27,95.0,95.6,93.45,94.0,19005
JAYSREETEA,2022-10-28,94.0,94.65,90.35,91.75,28165
JAYSREETEA,2022-10-31,93.15,94.5,92.5,93.25,27693
JAYSREETEA,2022-11-01,93.65,95.95,93.65,94.55,29424
JAYSREETEA,2022-11-02,94.65,95.5,94.25,94.3,16331
JAYSREETEA,2022-11-03,94.5,96.4,94.25,94.5,31018
JAYSREETEA,2022-11-04,95.3,95.6,94.2,94.35,19909
JAYSREETEA,2022-11-07,94.7,96.0,94.55,94.9,31465
JAYSREETEA,2022-11-09,96.0,96.5,94.7,95.05,30387
JAYSREETEA,2022-11-10,95.8,96.2,94.95,95.1,19242
JAYSREETEA,2022-11-11,95.8,101.85,95.45,98.25,168037
JAYSREETEA,2022-11-14,101.0,101.15,98.0,99.8,87395
JAYSREETEA,2022-11-15,100.0,102.1,98.5,100.65,81921
JAYSREETEA,2022-11-16,100.55,102.45,100.0,100.95,63926
JAYSREETEA,2022-11-17,102.0,102.95,100.5,101.55,84596
JAYSREETEA,2022-11-18,102.9,102.9,100.0,100.4,45571
JAYSREETEA,2022-11-21,100.9,101.0,99.0,99.25,38943
JAYSREETEA,2022-11-22,99.55,101.15,98.2,99.15,42178
JAYSREETEA,2022-11-23,100.05,101.9,99.4,100.95,65908
JAYSREETEA,2022-11-24,101.9,102.3,99.0,99.9,76221
JAYSREETEA,2022-11-25,100.5,101.4,98.55,99.1,39263
JAYSREETEA,2022-11-28,99.9,104.8,99.25,103.6,295511
JAYSREETEA,2022-11-29,104.5,104.5,102.0,102.85,179556
JAYSREETEA,2022-11-30,103.55,104.0,101.45,101.8,50365
JAYSREETEA,2022-12-01,104.8,106.0,102.15,102.65,142758
JAYSREETEA,2022-12-02,102.95,103.9,102.4,103.15,70097
JAYSREETEA,2022-12-05,103.1,106.1,103.1,104.25,216309
JAYSREETEA,2022-12-06,104.25,109.0,104.1,104.45,239080
JAYSREETEA,2022-12-07,105.4,105.5,101.45,101.7,122693
JAYSREETEA,2022-12-08,102.6,103.45,100.6,102.65,50243
JAYSREETEA,2022-12-09,103.0,103.35,99.3,100.0,45683
JAYSREETEA,2022-12-12,100.0,101.5,99.4,100.1,34377
JAYSREETEA,2022-12-13,100.1,101.55,100.1,100.55,34089
