symbol,date,open,high,low,close,volume
XELPMOC,2024-03-28,113.0,117.95,110.0,115.55,26912
XELPMOC,2024-04-01,115.55,121.0,114.0,120.4,14333
XELPMOC,2024-04-02,120.85,124.95,118.1,124.55,32131
XELPMOC,2024-04-03,124.7,129.95,122.2,127.05,27135
XELPMOC,2024-04-04,128.0,129.9,127.0,128.15,21142
XELPMOC,2024-04-05,129.95,129.95,124.15,127.85,12339
XELPMOC,2024-04-08,126.05,129.95,126.05,129.2,43126
XELPMOC,2024-04-09,129.9,132.95,126.15,128.05,11104
XELPMOC,2024-04-10,131.0,131.0,127.0,127.45,7548
XELPMOC,2024-04-12,127.45,129.9,123.35,125.95,8031
XELPMOC,2024-04-15,120.05,124.0,119.65,122.25,15668
XELPMOC,2024-04-16,123.0,125.25,121.0,123.75,9589
XELPMOC,2024-04-18,123.75,129.9,123.75,129.85,17766
XELPMOC,2024-04-19,129.85,131.0,125.1,129.1,16863
XELPMOC,2024-04-22,128.0,135.55,123.0,134.85,74403
XELPMOC,2024-04-23,137.75,141.55,137.75,141.55,54161
XELPMOC,2024-04-24,147.5,148.6,145.5,148.6,40937
XELPMOC,2024-04-25,155.65,155.8,146.0,149.55,105198
XELPMOC,2024-04-26,143.55,148.7,142.1,144.15,49536
XELPMOC,2024-04-29,140.0,147.9,138.1,144.3,26980
XELPMOC,2024-04-30,140.05,147.0,139.05,140.25,16772
XELPMOC,2024-05-02,141.0,144.0,138.05,140.55,15782
XELPMOC,2024-05-03,141.0,147.55,141.0,146.2,23977
XELPMOC,2024-05-06,144.05,148.0,141.0,141.35,16332
XELPMOC,2024-05-07,147.45,147.45,138.0,142.2,29206
XELPMOC,2024-05-08,144.2,144.2,140.0,143.65,14621
XELPMOC,2024-05-09,143.0,147.0,140.0,144.95,37792
XELPMOC,2024-05-10,145.0,147.85,140.0,145.6,15945
XELPMOC,2024-05-13,150.0,150.2,142.0,145.95,12823
XELPMOC,2024-05-14,145.5,149.95,140.1,143.3,12734
XELPMOC,2024-05-15,147.0,149.05,141.2,142.3,12150
XELPMOC,2024-05-16,141.1,146.85,139.5,144.25,10725
XELPMOC,2024-05-17,144.0,147.85,142.6,144.3,9251
XELPMOC,2024-05-21,145.0,147.0,144.0,146.6,9605
XELPMOC,2024-05-22,147.0,148.0,140.6,141.8,15720
XELPMOC,2024-05-23,144.0,148.0,142.2,143.65,14965
XELPMOC,2024-05-24,140.05,146.8,140.05,142.85,14579
XELPMOC,2024-05-27,140.05,143.75,140.0,141.1,13213
XELPMOC,2024-05-28,144.85,144.85,140.0,140.05,8038
XELPMOC,2024-05-29,133.05,135.6,133.05,133.05,28840
XELPMOC,2024-05-30,132.0,132.0,126.4,126.4,33649
XELPMOC,2024-05-31,120.1,123.95,120.1,120.5,37572
XELPMOC,2024-06-03,124.65,124.65,114.5,115.4,37169
XELPMOC,2024-06-04,115.95,116.7,109.65,109.65,21753
XELPMOC,2024-06-05,109.65,111.95,104.2,109.8,29165
XELPMOC,2024-06-06,110.0,115.25,110.0,115.25,25930
XELPMOC,2024-06-07,115.5,120.2,115.5,117.35,26182
XELPMOC,2024-06-10,118.0,121.0,116.01,117.75,12493
XELPMOC,2024-06-11,118.0,118.99,115.0,116.1,9206
XELPMOC,2024-06-12,115.0,120.0,114.05,116.22,14309
XELPMOC,2024-06-13,116.22,117.99,114.13,115.7,13062
XELPMOC,2024-06-14,115.7,117.35,114.15,115.73,12662
XELPMOC,2024-06-18,115.73,117.79,114.2,115.39,16762
XELPMOC,2024-06-19,116.0,117.5,110.01,112.66,16313
XELPMOC,2024-06-20,112.0,116.0,110.5,113.26,17897
XELPMOC,2024-06-21,114.0,115.9,111.55,114.73,23531
XELPMOC,2024-06-24,114.73,116.99,113.9,115.94,29101
XELPMOC,2024-06-25,116.0,118.0,114.01,116.1,11916
XELPMOC,2024-06-26,116.0,117.99,115.0,115.65,7525
XELPMOC,2024-06-27,117.0,117.0,110.6,114.24,15424
XELPMOC,2024-06-28,114.2,119.95,112.01,119.05,22578
XELPMOC,2024-07-01,121.0,124.99,115.55,123.97,23843
XELPMOC,2024-07-02,124.99,128.0,120.5,121.63,14559
XELPMOC,2024-07-03,121.63,123.9,116.75,121.72,26918
XELPMOC,2024-07-04,121.69,121.69,117.5,118.61,13282
XELPMOC,2024-07-05,118.61,122.95,117.16,120.21,11859
XELPMOC,2024-07-08,120.0,121.0,117.01,120.29,10876
XELPMOC,2024-07-09,121.0,123.89,119.0,120.96,6452
XELPMOC,2024-07-10,119.01,121.0,115.0,116.89,22635
XELPMOC,2024-07-11,116.0,119.98,116.0,119.73,6234
XELPMOC,2024-07-12,120.0,122.8,115.0,115.9,15252
XELPMOC,2024-07-15,116.0,118.0,113.9,115.14,9267
XELPMOC,2024-07-16,116.0,120.89,114.05,116.92,16085
XELPMOC,2024-07-18,115.0,119.9,113.0,114.86,18279
XELPMOC,2024-07-19,115.0,115.99,110.81,112.86,53582
XELPMOC,2024-07-22,112.0,112.5,109.05,110.76,49144
XELPMOC,2024-07-23,112.45,116.29,110.77,115.12,49322
XELPMOC,2024-07-24,117.0,117.0,112.0,115.54,25917
XELPMOC,2024-07-25,115.02,117.98,112.01,112.96,20478
XELPMOC,2024-07-26,112.02,116.89,112.01,114.72,18083
XELPMOC,2024-07-29,115.0,118.9,112.5,115.1,30049
XELPMOC,2024-07-30,115.0,116.99,113.0,114.43,22347
XELPMOC,2024-07-31,115.0,115.0,112.02,113.7,16800
XELPMOC,2024-08-01,113.0,114.29,110.0,112.86,9187
XELPMOC,2024-08-02,115.95,115.95,111.05,111.97,10380
XELPMOC,2024-08-05,111.23,112.0,106.37,106.79,21474
XELPMOC,2024-08-06,106.79,112.11,105.0,107.06,10820
XELPMOC,2024-08-07,107.99,110.99,107.99,110.1,10316
XELPMOC,2024-08-08,110.0,114.0,107.61,112.67,14755
XELPMOC,2024-08-09,112.01,112.9,106.0,106.94,24980
XELPMOC,2024-08-12,108.0,117.63,106.0,115.31,55366
XELPMOC,2024-08-13,115.65,115.65,108.15,110.18,58809
XELPMOC,2024-08-14,109.0,110.99,106.0,108.5,29675
XELPMOC,2024-08-16,108.99,112.79,102.95,105.53,31072
XELPMOC,2024-08-19,107.0,109.79,104.98,108.2,18930
XELPMOC,2024-08-20,108.94,109.72,107.0,107.83,8679
XELPMOC,2024-08-21,109.5,111.0,106.05,107.5,21955
XELPMOC,2024-08-22,108.0,108.95,104.85,107.21,28759
XELPMOC,2024-08-23,112.93,117.93,109.05,117.93,81903
XELPMOC,2024-08-26,128.5,129.72,120.03,125.18,223227
XELPMOC,2024-08-27,123.4,125.8,120.2,122.04,93668
XELPMOC,2024-08-28,122.97,126.0,120.0,120.48,107997
XELPMOC,2024-08-29,121.49,123.0,116.41,117.52,21362
XELPMOC,2024-08-30,117.52,124.0,115.63,122.4,85357
XELPMOC,2024-09-02,126.7,126.7,116.42,117.68,44718
XELPMOC,2024-09-03,119.0,123.41,115.21,119.53,28870
XELPMOC,2024-09-04,119.0,119.39,115.0,115.68,14792
XELPMOC,2024-09-05,117.0,123.3,116.0,116.45,54333
XELPMOC,2024-09-06,116.97,118.99,113.87,115.22,38132
XELPMOC,2024-09-09,115.85,124.35,111.0,122.71,89938
XELPMOC,2024-09-10,124.0,124.49,118.0,120.71,49632
XELPMOC,2024-09-11,123.0,132.78,121.01,132.78,97019
XELPMOC,2024-09-12,132.79,139.7,129.92,131.45,165964
XELPMOC,2024-09-13,132.0,134.91,131.5,133.69,59003
XELPMOC,2024-09-16,136.92,136.92,127.71,130.9,75911
XELPMOC,2024-09-17,132.0,134.05,123.97,126.42,53358
XELPMOC,2024-09-18,125.0,129.99,124.01,124.85,29099
XELPMOC,2024-09-19,126.0,128.8,118.0,119.8,36807
XELPMOC,2024-09-20,122.4,127.81,120.0,121.44,27548
XELPMOC,2024-09-23,121.0,124.77,121.0,121.91,15731
XELPMOC,2024-09-24,122.0,125.0,118.35,118.71,21494
XELPMOC,2024-09-25,118.99,122.48,118.15,120.45,35287
XELPMOC,2024-09-26,121.0,123.06,117.2,118.43,21440
XELPMOC,2024-09-27,118.98,120.84,117.41,119.02,11316
XELPMOC,2024-09-30,119.59,121.49,116.2,118.81,41506
XELPMOC,2024-10-01,119.95,123.72,116.82,120.29,41207
XELPMOC,2024-10-03,120.29,122.48,115.48,116.41,24242
XELPMOC,2024-10-04,116.96,118.38,114.05,115.21,14410
XELPMOC,2024-10-07,112.5,116.99,111.1,113.76,26537
XELPMOC,2024-10-08,115.0,120.0,112.21,119.16,44524
XELPMOC,2024-10-09,121.2,137.36,117.01,133.79,216287
XELPMOC,2024-10-10,139.99,160.54,137.55,160.54,675928
XELPMOC,2024-10-11,170.0,173.3,148.76,150.61,687906
XELPMOC,2024-10-14,151.0,152.0,142.21,147.09,117027
XELPMOC,2024-10-15,149.0,150.66,142.5,145.26,60424
XELPMOC,2024-10-16,144.63,151.0,143.67,146.68,60158
XELPMOC,2024-10-17,152.0,153.0,139.34,142.35,21566
XELPMOC,2024-10-18,145.0,148.0,135.23,144.69,18533
XELPMOC,2024-10-21,144.69,151.92,141.0,151.49,65798
XELPMOC,2024-10-22,159.06,159.06,145.05,147.83,74763
XELPMOC,2024-10-23,153.25,155.0,145.0,148.34,15750
XELPMOC,2024-10-24,149.0,150.35,143.0,148.78,12726
XELPMOC,2024-10-25,145.0,149.12,141.34,142.13,15227
XELPMOC,2024-10-28,148.0,149.23,143.1,148.73,24832
XELPMOC,2024-10-29,148.73,149.0,141.51,145.36,8159
XELPMOC,2024-10-30,145.36,148.5,143.3,147.78,6969
XELPMOC,2024-10-31,148.0,149.0,143.0,145.16,7225
XELPMOC,2024-11-01,149.9,149.9,146.0,147.86,2595
XELPMOC,2024-11-04,147.25,149.0,143.0,144.18,10754
XELPMOC,2024-11-05,148.99,151.38,148.0,150.75,19020
XELPMOC,2024-11-06,157.55,157.8,150.0,153.15,16206
XELPMOC,2024-11-07,153.15,153.15,148.0,150.65,6602
XELPMOC,2024-11-08,152.25,152.25,145.5,148.34,6385
XELPMOC,2024-11-11,148.34,155.75,144.75,147.83,6068
XELPMOC,2024-11-12,151.0,151.0,140.43,140.86,9893
XELPMOC,2024-11-13,146.5,146.5,136.0,137.27,6003
XELPMOC,2024-11-14,138.3,138.3,130.4,130.4,22395
XELPMOC,2024-11-18,128.0,136.45,125.0,128.9,16235
XELPMOC,2024-11-19,129.0,134.99,127.0,128.48,13312
XELPMOC,2024-11-21,134.9,134.9,125.26,129.42,20961
XELPMOC,2024-11-22,130.0,130.0,125.0,128.97,7200
XELPMOC,2024-11-25,134.0,134.0,127.65,129.77,4514
XELPMOC,2024-11-26,130.0,136.25,127.5,136.0,44633
XELPMOC,2024-11-27,136.0,137.0,129.2,130.44,40847
XELPMOC,2024-11-28,129.0,132.15,127.52,131.16,21390
XELPMOC,2024-11-29,131.0,134.0,128.0,128.67,19684
XELPMOC,2024-12-02,132.5,132.5,128.65,130.23,7926
XELPMOC,2024-12-03,131.25,133.0,127.9,131.28,29137
XELPMOC,2024-12-04,133.99,134.0,128.66,132.95,10552
XELPMOC,2024-12-05,129.01,134.0,129.01,130.65,10922
XELPMOC,2024-12-06,135.99,136.0,130.0,135.05,19599
XELPMOC,2024-12-09,129.5,141.8,129.5,138.58,16587
XELPMOC,2024-12-10,138.58,140.99,136.0,137.08,16199
XELPMOC,2024-12-11,139.0,140.9,135.0,138.93,24073
XELPMOC,2024-12-12,138.93,139.0,135.0,136.42,8397
XELPMOC,2024-12-13,133.05,141.0,133.05,139.32,19478
XELPMOC,2024-12-16,142.15,142.15,135.0,138.21,12557
XELPMOC,2024-12-17,135.1,143.0,135.1,138.22,16124
XELPMOC,2024-12-18,138.22,140.0,136.0,136.47,20220
XELPMOC,2024-12-19,135.47,139.0,135.47,138.58,9890
XELPMOC,2024-12-20,140.99,141.9,134.0,138.97,22191
XELPMOC,2024-12-23,141.99,141.99,135.12,139.65,32365
XELPMOC,2024-12-24,132.66,141.7,132.66,138.39,13032
XELPMOC,2024-12-26,140.4,140.4,134.52,135.96,21205
XELPMOC,2024-12-27,141.85,141.85,134.55,137.03,4047
XELPMOC,2024-12-30,137.03,138.99,132.5,133.53,9657
XELPMOC,2024-12-31,133.51,139.7,130.0,133.31,8741
XELPMOC,2025-01-01,137.7,137.7,126.64,133.46,19210
XELPMOC,2025-01-02,133.44,135.98,132.0,134.16,25798
XELPMOC,2025-01-03,135.47,135.7,130.5,131.19,20398
XELPMOC,2025-01-06,134.43,134.46,124.63,125.39,17927
XELPMOC,2025-01-07,124.5,131.65,124.5,129.91,27966
XELPMOC,2025-01-08,129.04,129.82,125.02,126.68,24941
XELPMOC,2025-01-09,128.23,129.19,125.55,126.87,7557
XELPMOC,2025-01-10,129.5,129.5,121.0,123.95,20038
XELPMOC,2025-01-13,120.05,130.14,117.75,128.42,83815
XELPMOC,2025-01-14,128.48,134.84,128.48,130.81,41116
XELPMOC,2025-01-15,132.51,133.64,126.01,127.87,13309
XELPMOC,2025-01-16,133.98,133.98,127.0,128.4,7064
XELPMOC,2025-01-17,127.12,133.93,127.12,129.99,11188
XELPMOC,2025-01-20,127.57,133.49,127.57,130.24,8177
XELPMOC,2025-01-21,126.25,133.0,126.25,129.46,24256
XELPMOC,2025-01-22,131.5,133.5,127.66,132.63,27884
XELPMOC,2025-01-23,131.01,134.5,128.41,132.62,11499
XELPMOC,2025-01-24,132.79,135.69,127.5,129.04,13629
XELPMOC,2025-01-27,127.51,128.59,122.58,123.52,18496
XELPMOC,2025-01-28,124.0,124.59,117.34,118.02,22881
XELPMOC,2025-01-29,121.7,123.8,118.0,121.38,11336
XELPMOC,2025-01-30,126.98,127.44,121.53,124.3,9674
XELPMOC,2025-01-31,125.13,129.89,119.26,127.71,20654
XELPMOC,2025-02-01,126.08,133.0,125.0,129.23,12705
XELPMOC,2025-02-03,133.93,133.93,125.1,125.54,5768
XELPMOC,2025-02-04,126.69,129.45,125.1,125.6,8405
XELPMOC,2025-02-05,131.4,131.4,126.78,127.46,4425
XELPMOC,2025-02-06,129.77,130.22,123.0,125.24,9058
XELPMOC,2025-02-07,125.0,128.0,122.12,124.77,18072
XELPMOC,2025-02-10,126.36,126.99,122.01,122.45,11032
XELPMOC,2025-02-11,124.11,125.0,119.01,119.3,17168
XELPMOC,2025-02-12,124.22,125.68,118.04,120.84,33182
XELPMOC,2025-02-13,123.51,123.51,116.83,120.57,9695
XELPMOC,2025-02-14,119.67,119.67,110.31,111.31,25060
XELPMOC,2025-02-17,111.0,112.12,103.83,108.85,39800
XELPMOC,2025-02-18,105.19,111.99,102.15,106.13,32107
XELPMOC,2025-02-19,115.2,115.2,102.6,108.04,30366
XELPMOC,2025-02-20,115.75,115.75,106.25,108.37,28850
XELPMOC,2025-02-21,108.01,112.44,107.12,108.08,11738
XELPMOC,2025-02-24,110.95,110.95,105.31,105.7,8634
XELPMOC,2025-02-25,106.5,110.58,104.6,105.77,7850
XELPMOC,2025-02-27,111.98,111.99,102.25,106.53,11547
XELPMOC,2025-02-28,107.65,107.65,95.87,98.94,20791
XELPMOC,2025-03-03,99.0,103.88,92.53,94.39,27576
XELPMOC,2025-03-04,94.0,97.0,90.99,94.64,12430
XELPMOC,2025-03-05,98.31,104.0,95.31,101.6,21522
XELPMOC,2025-03-06,100.8,109.59,100.22,102.14,12717
XELPMOC,2025-03-07,105.75,105.75,101.21,101.74,6530
XELPMOC,2025-03-10,104.51,108.0,93.0,95.94,53629
XELPMOC,2025-03-11,97.89,99.78,92.0,96.6,17294
XELPMOC,2025-03-12,96.0,99.86,95.22,97.33,10855
XELPMOC,2025-03-13,95.06,97.71,89.0,92.35,24522
XELPMOC,2025-03-17,94.44,94.44,86.85,88.72,38903
XELPMOC,2025-03-18,88.72,88.72,88.72,88.72,0
XELPMOC,2025-03-19,99.0,107.33,98.41,101.06,62248
XELPMOC,2025-03-20,101.06,104.89,99.51,99.94,23444
XELPMOC,2025-03-21,100.21,102.8,97.25,97.88,23127
XELPMOC,2025-03-24,98.81,99.77,96.0,96.84,26353
XELPMOC,2025-03-25,96.06,98.5,96.0,97.56,33324
XELPMOC,2025-03-26,97.11,97.45,90.35,92.61,39274
XELPMOC,2025-03-27,90.02,92.57,83.34,83.46,117197
XELPMOC,2025-03-28,85.0,85.0,81.0,81.47,63688
XELPMOC,2025-04-01,83.96,84.0,82.57,83.07,20532
XELPMOC,2025-04-02,81.16,90.69,81.16,89.18,39186
XELPMOC,2025-04-03,89.0,89.0,86.0,87.24,28600
XELPMOC,2025-04-04,88.3,88.99,83.97,85.14,20552
XELPMOC,2025-04-07,81.0,85.9,81.0,81.73,23121
XELPMOC,2025-04-08,82.05,83.38,81.0,81.25,19061
XELPMOC,2025-04-09,82.39,84.13,80.5,80.85,18447
XELPMOC,2025-04-11,84.88,84.88,81.0,82.0,16500
XELPMOC,2025-04-15,82.65,83.99,80.21,83.33,19555
XELPMOC,2025-04-16,84.02,87.49,82.06,86.72,16345
XELPMOC,2025-04-17,87.89,90.39,86.72,89.27,17189
XELPMOC,2025-04-21,89.89,107.12,89.7,107.12,137021
XELPMOC,2025-04-22,117.0,128.54,112.51,121.53,1271480
XELPMOC,2025-04-23,119.05,120.73,113.0,113.86,81213
XELPMOC,2025-04-24,114.53,114.59,109.81,110.23,35389
XELPMOC,2025-04-25,110.49,116.65,105.0,109.02,43567
XELPMOC,2025-04-28,110.0,111.12,105.1,106.65,11277
XELPMOC,2025-04-29,110.0,112.5,105.06,107.32,9294
XELPMOC,2025-04-30,108.9,110.82,106.45,107.53,14537
XELPMOC,2025-05-02,110.8,110.8,104.35,104.65,11524
XELPMOC,2025-05-05,108.4,108.9,104.47,107.11,2911
XELPMOC,2025-05-06,105.61,108.25,102.1,104.35,3881
XELPMOC,2025-05-07,103.83,103.83,99.13,100.45,7778
XELPMOC,2025-05-08,99.11,104.0,99.0,99.06,3896
XELPMOC,2025-05-09,97.0,101.0,97.0,100.79,4018
XELPMOC,2025-05-12,102.8,105.8,102.8,104.99,7802
XELPMOC,2025-05-13,108.9,108.9,102.0,105.0,13189
XELPMOC,2025-05-14,108.0,108.0,103.05,106.86,7923
XELPMOC,2025-05-15,108.9,108.9,101.51,102.41,14073
XELPMOC,2025-05-16,104.7,104.7,100.0,100.7,17489
XELPMOC,2025-05-19,103.0,103.0,98.2,98.82,6082
XELPMOC,2025-05-20,102.0,102.0,97.05,98.38,6854
XELPMOC,2025-05-21,102.0,102.0,98.15,98.43,14620
XELPMOC,2025-05-22,101.8,101.8,99.0,99.07,6389
XELPMOC,2025-05-23,101.78,101.8,98.0,98.33,6910
XELPMOC,2025-05-26,97.05,101.0,96.57,99.14,5080
XELPMOC,2025-05-27,100.34,101.9,98.37,99.5,14540
XELPMOC,2025-05-28,96.19,102.9,96.19,99.58,3723
XELPMOC,2025-05-29,102.5,102.5,98.5,99.54,9364
XELPMOC,2025-05-30,101.49,101.49,98.11,99.67,2601
XELPMOC,2025-06-02,99.0,100.0,96.0,97.27,11680
XELPMOC,2025-06-03,98.5,99.48,94.0,95.85,9838
XELPMOC,2025-06-04,96.9,96.9,92.2,94.74,7824
XELPMOC,2025-06-05,95.4,97.0,94.0,95.06,8628
XELPMOC,2025-06-06,95.06,97.6,95.0,97.0,7129
XELPMOC,2025-06-09,96.0,98.9,94.9,97.09,21665
XELPMOC,2025-06-10,99.0,99.0,94.0,94.47,8013
XELPMOC,2025-06-11,97.99,97.99,95.0,95.55,10365
XELPMOC,2025-06-12,95.0,98.4,94.71,95.02,8912
XELPMOC,2025-06-13,94.0,96.4,94.0,95.17,6888
XELPMOC,2025-06-16,93.25,98.7,93.25,94.44,4518
XELPMOC,2025-06-17,97.9,97.96,94.0,94.61,12417
XELPMOC,2025-06-18,93.01,97.99,93.01,95.5,28922
XELPMOC,2025-06-19,95.03,95.47,93.53,94.58,4652
XELPMOC,2025-06-20,94.72,95.68,90.25,94.12,9355
XELPMOC,2025-06-23,93.9,95.17,91.0,91.44,8452
XELPMOC,2025-06-24,95.65,95.65,92.45,93.76,13250
XELPMOC,2025-06-25,95.5,95.5,91.0,93.94,13392
XELPMOC,2025-06-26,94.39,95.5,93.0,94.39,19573
XELPMOC,2025-06-27,95.5,96.0,93.01,93.98,9854
XELPMOC,2025-06-30,95.03,95.03,91.55,92.37,9854
XELPMOC,2025-07-01,94.68,94.99,92.0,94.16,10503
XELPMOC,2025-07-02,92.37,94.94,92.12,94.61,11311
XELPMOC,2025-07-03,93.93,94.99,92.12,94.33,8029
XELPMOC,2025-07-04,95.99,98.99,92.45,93.61,13560
XELPMOC,2025-07-07,93.93,95.5,92.0,92.5,20598
XELPMOC,2025-07-08,93.34,95.45,92.7,92.95,9188
XELPMOC,2025-07-09,93.4,94.49,92.2,92.67,6216
XELPMOC,2025-07-10,92.66,94.94,92.43,93.87,13468
XELPMOC,2025-07-11,95.88,95.88,91.0,92.55,8178
XELPMOC,2025-07-14,92.91,93.77,91.2,91.67,3378
XELPMOC,2025-07-15,91.66,93.54,90.97,91.32,14983
XELPMOC,2025-07-16,91.85,93.0,91.85,92.06,6139
XELPMOC,2025-07-17,92.29,94.13,91.29,92.17,7623
XELPMOC,2025-07-18,92.75,93.08,91.51,91.84,2877
XELPMOC,2025-07-21,91.12,92.79,91.12,92.09,2071
XELPMOC,2025-07-22,92.08,92.98,91.2,91.38,10123
XELPMOC,2025-07-23,92.5,92.89,90.5,91.03,8916
XELPMOC,2025-07-24,92.48,92.48,89.01,91.05,16985
XELPMOC,2025-07-25,91.0,91.69,89.13,90.45,10525
XELPMOC,2025-07-28,93.94,93.94,89.51,90.84,4686
XELPMOC,2025-07-29,91.98,92.4,87.3,91.81,20737
XELPMOC,2025-07-30,92.4,92.4,89.0,90.16,2053
XELPMOC,2025-07-31,90.61,90.61,88.0,89.88,3033
XELPMOC,2025-08-01,89.94,90.98,88.5,88.87,3105
XELPMOC,2025-08-04,89.58,90.73,87.1,88.47,2202
XELPMOC,2025-08-05,90.84,91.99,87.11,90.54,7094
XELPMOC,2025-08-06,91.45,95.06,88.58,90.24,14944
XELPMOC,2025-08-07,90.91,90.99,89.49,90.26,3154
XELPMOC,2025-08-08,91.45,91.45,88.0,89.25,5799
XELPMOC,2025-08-11,89.34,90.95,89.01,89.98,4060
XELPMOC,2025-08-12,89.45,93.57,87.21,90.13,7525
XELPMOC,2025-08-13,90.0,97.99,88.51,91.82,45315
XELPMOC,2025-08-14,93.4,94.8,89.0,89.85,10371
XELPMOC,2025-08-18,92.0,92.0,88.61,89.05,13895
XELPMOC,2025-08-19,87.0,96.96,87.0,91.41,75873
XELPMOC,2025-08-20,89.58,92.7,89.58,91.98,3182
XELPMOC,2025-08-21,92.7,92.7,89.98,90.2,6086
XELPMOC,2025-08-22,90.92,91.0,89.71,90.75,4181
XELPMOC,2025-08-25,89.76,91.43,88.75,89.45,4972
XELPMOC,2025-08-26,88.0,90.98,88.0,88.9,2410
XELPMOC,2025-08-28,89.88,96.85,87.01,94.15,74010
XELPMOC,2025-08-29,95.6,103.56,94.5,99.79,135311
XELPMOC,2025-09-01,104.0,109.1,99.61,102.11,96032
XELPMOC,2025-09-02,103.6,105.0,100.0,100.55,17660
XELPMOC,2025-09-03,103.79,103.79,98.43,101.13,13000
XELPMOC,2025-09-04,102.29,102.29,97.0,97.89,5548
XELPMOC,2025-09-05,101.79,103.0,94.15,95.74,10057
XELPMOC,2025-09-08,95.51,98.04,88.0,91.99,52072
XELPMOC,2025-09-09,94.5,94.5,90.01,93.28,18755
XELPMOC,2025-09-10,92.65,102.6,92.65,100.15,105092
XELPMOC,2025-09-11,100.99,104.0,99.01,99.7,23977
XELPMOC,2025-09-12,102.5,103.79,97.02,97.54,24689
XELPMOC,2025-09-15,97.99,102.25,97.0,99.34,20768
XELPMOC,2025-09-16,97.95,105.5,97.95,102.74,48412
XELPMOC,2025-09-17,103.92,104.87,101.41,102.36,17024
XELPMOC,2025-09-18,104.5,107.9,103.0,105.35,49865
XELPMOC,2025-09-19,104.47,108.39,103.21,105.45,26442
XELPMOC,2025-09-22,105.5,109.5,104.25,105.35,14689
XELPMOC,2025-09-23,105.38,109.49,104.22,108.75,46153
XELPMOC,2025-09-24,109.0,112.3,105.2,105.78,34295
XELPMOC,2025-09-25,107.99,109.5,104.0,104.47,34434
XELPMOC,2025-09-26,105.78,106.89,100.5,101.22,18046
XELPMOC,2025-09-29,101.22,102.9,98.32,100.08,21544
XELPMOC,2025-09-30,98.6,102.2,91.1,95.08,72535
XELPMOC,2025-10-01,95.96,104.58,95.96,102.84,40416
XELPMOC,2025-10-03,102.0,105.1,101.63,104.26,13441
XELPMOC,2025-10-06,104.27,105.45,99.81,100.76,14289
XELPMOC,2025-10-07,104.7,104.7,100.0,101.85,14728
XELPMOC,2025-10-08,103.64,104.2,97.01,99.29,13033
XELPMOC,2025-10-09,99.0,117.0,97.0,105.79,251616
XELPMOC,2025-10-10,106.0,117.9,106.0,112.83,138739
XELPMOC,2025-10-13,115.1,124.0,107.39,118.65,88109
XELPMOC,2025-10-14,120.63,128.12,120.5,125.94,107794
XELPMOC,2025-10-15,124.0,126.56,119.7,120.33,24312
XELPMOC,2025-10-16,122.15,128.64,120.3,122.85,61622
XELPMOC,2025-10-17,122.85,131.46,122.85,127.99,77775
XELPMOC,2025-10-20,129.5,137.7,129.5,134.93,106943
XELPMOC,2025-10-21,136.08,142.7,136.08,141.73,50372
XELPMOC,2025-10-23,141.73,145.99,132.75,138.9,77751
XELPMOC,2025-10-24,144.44,144.44,125.35,127.96,52728
XELPMOC,2025-10-27,121.56,133.6,121.56,129.17,23020
XELPMOC,2025-10-28,125.18,133.55,125.18,128.85,11922
XELPMOC,2025-10-29,128.85,134.0,127.5,129.65,7045
XELPMOC,2025-10-30,130.29,131.0,125.12,127.34,14031
XELPMOC,2025-10-31,127.97,130.99,125.01,128.31,3472
XELPMOC,2025-11-03,128.31,130.0,125.25,127.96,5403
XELPMOC,2025-11-04,127.96,129.5,125.0,128.0,6508
XELPMOC,2025-11-06,128.0,128.0,123.0,124.27,7572
XELPMOC,2025-11-07,123.03,129.6,118.5,121.98,12887
XELPMOC,2025-11-10,123.06,128.07,121.98,125.73,12512
XELPMOC,2025-11-11,125.73,132.01,123.9,132.01,34165
XELPMOC,2025-11-12,136.6,136.6,126.99,128.8,43658
XELPMOC,2025-11-13,128.91,135.24,128.8,129.76,23170
XELPMOC,2025-11-14,130.0,136.24,129.75,134.54,40941
XELPMOC,2025-11-17,137.9,141.26,130.25,141.26,97100
XELPMOC,2025-11-18,140.0,148.32,139.99,148.32,57393
XELPMOC,2025-11-19,155.0,155.5,146.0,146.81,77533
XELPMOC,2025-11-20,146.0,150.0,139.46,139.91,24789
XELPMOC,2025-11-21,143.0,143.89,133.25,138.5,16160
XELPMOC,2025-11-24,138.0,138.0,131.57,132.16,28046
XELPMOC,2025-11-25,135.0,135.0,127.01,128.37,15327
XELPMOC,2025-11-26,128.37,133.0,121.95,122.23,38494
XELPMOC,2025-11-27,122.23,122.93,116.11,116.57,63214
XELPMOC,2025-11-28,116.49,122.39,116.0,118.93,30469
XELPMOC,2025-12-01,117.0,124.87,117.0,124.87,21596
XELPMOC,2025-12-02,127.0,130.65,125.0,128.5,13578
XELPMOC,2025-12-03,128.5,133.0,122.07,123.57,15067
XELPMOC,2025-12-04,124.69,125.0,118.66,123.28,19818
XELPMOC,2025-12-05,123.28,128.79,117.11,119.43,24641
XELPMOC,2025-12-08,119.35,125.4,115.75,125.4,39957
XELPMOC,2025-12-09,131.65,131.67,131.4,131.66,72520
XELPMOC,2025-12-10,134.0,134.99,129.0,133.38,14301
XELPMOC,2025-12-11,134.0,139.99,130.0,136.96,45825
