symbol,date,open,high,low,close,volume
UNIINFO,2023-05-22,20.8,21.25,20.5,20.75,3118
UNIINFO,2023-05-23,20.75,21.3,20.5,21.3,1039
UNIINFO,2023-05-24,20.9,21.35,20.5,21.0,842
UNIINFO,2023-05-25,21.1,21.25,20.75,21.2,10639
UNIINFO,2023-05-26,21.5,21.5,20.6,20.8,2778
UNIINFO,2023-05-29,21.6,24.55,20.9,23.75,173444
UNIINFO,2023-05-30,23.25,25.4,22.7,24.55,81085
UNIINFO,2023-05-31,25.8,25.8,23.25,24.8,21239
UNIINFO,2023-06-01,26.0,26.0,24.55,25.35,49952
UNIINFO,2023-06-02,25.5,25.5,24.5,24.85,26293
UNIINFO,2023-06-05,24.45,25.7,24.15,24.95,9275
UNIINFO,2023-06-06,24.0,25.2,24.0,24.75,3333
UNIINFO,2023-06-07,24.2,25.8,24.15,24.7,11796
UNIINFO,2023-06-08,25.6,25.6,24.2,24.2,13057
UNIINFO,2023-06-09,24.2,24.85,23.9,23.95,5925
UNIINFO,2023-06-12,24.85,24.85,23.85,24.25,1493
UNIINFO,2023-06-13,23.55,24.7,23.55,23.75,15060
UNIINFO,2023-06-14,23.7,24.9,23.7,24.75,18682
UNIINFO,2023-06-15,24.75,25.95,24.75,24.95,25694
UNIINFO,2023-06-16,24.5,25.95,24.5,25.85,21599
UNIINFO,2023-06-19,25.85,25.9,24.55,24.8,12322
UNIINFO,2023-06-20,24.5,24.85,23.6,24.0,15171
UNIINFO,2023-06-21,24.0,24.0,24.0,24.0,0
UNIINFO,2023-06-22,23.75,24.2,23.0,23.45,3205
UNIINFO,2023-06-23,23.85,23.95,23.0,23.1,1067
UNIINFO,2023-06-26,23.6,23.6,22.6,22.65,12333
UNIINFO,2023-06-27,23.45,23.45,22.0,22.25,9191
UNIINFO,2023-06-28,22.1,22.95,22.1,22.2,2141
UNIINFO,2023-06-30,22.55,23.3,22.2,23.3,12674
UNIINFO,2023-07-03,24.0,24.45,23.35,24.45,7777
UNIINFO,2023-07-04,25.5,25.5,23.5,24.0,11844
UNIINFO,2023-07-05,24.9,24.95,23.4,23.55,3392
UNIINFO,2023-07-06,23.55,24.7,23.05,24.6,6820
UNIINFO,2023-07-07,24.6,25.2,24.0,24.1,849
UNIINFO,2023-07-10,23.5,24.15,23.25,23.7,10511
UNIINFO,2023-07-11,23.15,23.85,23.15,23.35,11062
UNIINFO,2023-07-12,23.85,23.95,22.6,22.8,9120
UNIINFO,2023-07-13,22.8,23.45,22.3,22.9,4843
UNIINFO,2023-07-14,23.25,23.4,21.75,22.35,8921
UNIINFO,2023-07-17,22.35,22.5,22.3,22.35,4935
UNIINFO,2023-07-18,22.75,22.75,21.25,22.0,4996
UNIINFO,2023-07-19,22.05,22.35,21.6,21.6,23489
UNIINFO,2023-07-20,22.5,22.65,22.0,22.05,27642
UNIINFO,2023-07-21,22.05,22.05,21.6,22.0,4595
UNIINFO,2023-07-24,22.0,23.05,21.5,22.25,7287
UNIINFO,2023-07-25,22.3,22.3,21.3,21.65,16890
UNIINFO,2023-07-26,22.0,22.2,20.7,21.1,7860
UNIINFO,2023-07-27,21.25,21.65,21.25,21.25,1051
UNIINFO,2023-07-28,21.25,21.45,20.4,20.75,5751
UNIINFO,2023-07-31,21.7,21.75,20.75,21.0,3881
UNIINFO,2023-08-01,22.0,22.05,20.85,21.6,15055
UNIINFO,2023-08-02,22.25,22.25,20.7,21.0,14050
UNIINFO,2023-08-03,22.0,22.0,20.75,21.25,14032
UNIINFO,2023-08-04,21.5,22.2,21.45,21.75,8982
UNIINFO,2023-08-07,23.0,23.0,21.0,21.5,20096
UNIINFO,2023-08-08,21.55,22.5,21.5,22.25,16122
UNIINFO,2023-08-09,23.0,23.0,21.2,22.1,16055
UNIINFO,2023-08-10,21.8,24.0,21.8,22.95,80992
UNIINFO,2023-08-11,24.0,24.0,21.8,22.1,20940
UNIINFO,2023-08-14,22.3,23.45,22.25,22.7,29358
UNIINFO,2023-08-16,22.75,23.9,22.75,23.05,22078
UNIINFO,2023-08-17,23.5,23.6,21.85,22.0,17762
UNIINFO,2023-08-18,22.2,22.75,20.7,21.6,34158
UNIINFO,2023-08-21,21.7,22.35,21.7,22.05,7232
UNIINFO,2023-08-22,22.05,22.05,21.75,22.0,8184
UNIINFO,2023-08-23,22.05,22.45,21.5,21.65,13334
UNIINFO,2023-08-24,22.05,22.75,22.0,22.55,17687
UNIINFO,2023-08-25,23.0,24.8,22.65,24.8,38823
UNIINFO,2023-08-28,27.25,27.25,26.45,27.25,74576
UNIINFO,2023-08-29,29.0,29.95,28.15,29.95,48576
UNIINFO,2023-08-30,31.4,31.4,28.45,28.45,119707
UNIINFO,2023-08-31,28.45,28.45,27.05,27.9,16616
UNIINFO,2023-09-01,26.5,26.6,26.5,26.55,4876
UNIINFO,2023-09-04,26.0,27.25,25.25,26.85,5864
UNIINFO,2023-09-05,27.25,27.25,26.0,26.85,8279
UNIINFO,2023-09-06,27.25,27.25,26.05,26.45,10851
UNIINFO,2023-09-07,26.1,26.1,26.0,26.05,2126
UNIINFO,2023-09-08,26.2,27.25,26.15,26.15,3284
UNIINFO,2023-09-11,27.45,27.45,27.45,27.45,5860
UNIINFO,2023-09-12,28.45,28.45,26.1,27.0,10992
UNIINFO,2023-09-13,27.95,27.95,25.5,25.8,9665
UNIINFO,2023-09-14,25.8,28.0,25.5,27.7,15949
UNIINFO,2023-09-15,28.0,28.65,26.55,26.95,8928
UNIINFO,2023-09-18,26.45,28.45,26.45,27.15,8989
UNIINFO,2023-09-20,26.75,27.45,26.1,26.55,1955
UNIINFO,2023-09-21,27.75,27.95,26.75,27.55,9469
UNIINFO,2023-09-22,28.1,28.2,26.75,27.25,6454
UNIINFO,2023-09-25,28.0,28.0,26.25,26.55,9136
UNIINFO,2023-09-26,26.55,27.4,25.65,26.1,12251
UNIINFO,2023-09-27,26.1,26.5,25.35,26.15,10987
UNIINFO,2023-09-28,26.2,26.5,25.05,25.35,5856
UNIINFO,2023-09-29,25.8,25.85,24.8,25.7,7843
UNIINFO,2023-10-03,26.4,26.4,24.7,25.4,16922
UNIINFO,2023-10-04,25.7,26.5,25.35,25.95,25676
UNIINFO,2023-10-05,26.45,27.7,25.8,27.2,17451
UNIINFO,2023-10-06,27.65,27.9,26.0,26.25,11114
UNIINFO,2023-10-09,26.15,31.5,25.55,27.2,191161
UNIINFO,2023-10-10,27.3,32.6,26.15,31.3,518000
UNIINFO,2023-10-11,31.55,37.55,31.5,37.55,608457
UNIINFO,2023-10-12,40.55,41.3,33.8,33.95,1295814
UNIINFO,2023-10-13,34.6,35.0,30.55,30.55,248387
UNIINFO,2023-10-16,29.05,30.25,29.05,29.05,35680
UNIINFO,2023-10-17,28.05,28.65,27.6,27.8,60179
UNIINFO,2023-10-18,29.0,29.0,27.0,27.25,19075
UNIINFO,2023-10-19,26.7,28.15,26.0,26.15,43053
UNIINFO,2023-10-20,26.15,26.45,25.05,25.3,22531
UNIINFO,2023-10-23,24.3,24.8,24.05,24.05,13414
UNIINFO,2023-10-25,24.1,24.7,22.85,22.85,17672
UNIINFO,2023-10-26,21.7,23.5,21.7,22.55,7526
UNIINFO,2023-10-27,23.2,23.65,22.5,23.65,20834
UNIINFO,2023-10-30,22.7,24.8,22.7,24.65,20639
UNIINFO,2023-10-31,24.25,25.35,23.95,24.8,5076
UNIINFO,2023-11-01,24.75,25.5,24.5,24.7,7165
UNIINFO,2023-11-02,25.85,25.9,24.2,25.85,9714
UNIINFO,2023-11-03,27.0,27.0,26.0,26.85,11555
UNIINFO,2023-11-06,27.5,28.1,26.0,27.6,26915
UNIINFO,2023-11-07,27.95,27.95,26.55,26.8,4833
UNIINFO,2023-11-08,27.9,27.9,26.65,27.0,9565
UNIINFO,2023-11-09,28.35,28.35,27.15,28.35,40610
UNIINFO,2023-11-10,29.75,29.75,29.7,29.75,33720
UNIINFO,2023-11-13,31.3,32.0,29.55,30.05,22708
UNIINFO,2023-11-15,31.25,31.25,29.6,30.0,25012
UNIINFO,2023-11-16,31.25,31.25,29.55,29.85,5474
UNIINFO,2023-11-17,31.25,31.3,30.6,31.25,48701
UNIINFO,2023-11-20,32.8,32.8,31.0,32.8,46491
UNIINFO,2023-11-21,34.1,34.1,31.5,31.5,26068
UNIINFO,2023-11-22,31.5,32.9,30.1,32.3,16842
UNIINFO,2023-11-23,33.5,33.5,30.7,30.75,12763
UNIINFO,2023-11-24,32.25,32.25,29.4,30.7,12696
UNIINFO,2023-11-28,31.25,31.25,29.35,30.95,5061
UNIINFO,2023-11-29,30.9,31.2,30.5,30.95,2635
UNIINFO,2023-11-30,30.35,30.95,30.35,30.35,2471
UNIINFO,2023-12-01,30.25,30.35,29.75,30.25,6727
UNIINFO,2023-12-04,29.65,29.65,29.65,29.65,678
UNIINFO,2023-12-05,29.05,29.05,29.05,29.05,970
UNIINFO,2023-12-06,28.5,28.5,28.5,28.5,6738
UNIINFO,2023-12-07,27.95,27.95,27.95,27.95,1797
UNIINFO,2023-12-08,28.5,28.5,27.4,28.5,6860
UNIINFO,2023-12-11,27.95,28.0,27.95,27.95,8493
UNIINFO,2023-12-12,27.4,27.45,27.4,27.4,16027
UNIINFO,2023-12-13,26.85,27.4,26.85,26.85,2791
UNIINFO,2023-12-14,26.35,26.35,26.35,26.35,6310
UNIINFO,2023-12-15,26.35,26.35,25.95,26.35,5104
UNIINFO,2023-12-18,26.35,26.35,26.3,26.35,4262
UNIINFO,2023-12-19,26.85,26.85,26.5,26.85,927
UNIINFO,2023-12-20,27.35,27.35,27.35,27.35,3016
UNIINFO,2023-12-21,27.85,27.85,27.85,27.85,7883
UNIINFO,2023-12-22,28.3,28.4,28.0,28.3,5810
UNIINFO,2023-12-26,28.25,28.3,28.1,28.25,2101
UNIINFO,2023-12-27,27.7,28.1,27.7,27.7,1021
UNIINFO,2023-12-28,27.15,27.15,27.15,27.15,635
UNIINFO,2023-12-29,26.8,27.0,26.8,26.8,6165
UNIINFO,2024-01-01,27.3,27.3,26.8,27.3,6080
UNIINFO,2024-01-02,27.8,27.8,27.75,27.8,12486
UNIINFO,2024-01-03,28.35,28.35,27.85,28.35,23275
UNIINFO,2024-01-04,28.9,28.9,27.8,28.9,8812
UNIINFO,2024-01-05,28.75,28.9,28.45,28.75,15399
UNIINFO,2024-01-08,30.15,30.15,27.55,30.1,20268
UNIINFO,2024-01-09,30.0,31.6,29.95,31.6,43011
UNIINFO,2024-01-10,33.0,33.15,31.8,33.15,82110
UNIINFO,2024-01-11,34.8,34.8,33.5,34.35,85527
UNIINFO,2024-01-12,36.05,36.05,32.65,32.65,38231
UNIINFO,2024-01-15,32.65,32.65,32.65,32.65,0
UNIINFO,2024-01-16,32.8,32.8,30.8,30.8,32248
UNIINFO,2024-01-17,30.8,30.8,29.35,29.95,34294
UNIINFO,2024-01-18,29.95,31.4,29.0,30.9,15032
UNIINFO,2024-01-19,30.05,31.8,30.0,31.25,11477
UNIINFO,2024-01-23,32.5,33.05,29.85,30.8,74278
UNIINFO,2024-01-24,31.45,33.85,30.0,33.4,158288
UNIINFO,2024-01-25,33.35,33.6,31.65,33.0,75832
UNIINFO,2024-01-29,32.05,36.3,32.05,35.05,139969
UNIINFO,2024-01-30,35.05,38.0,35.05,35.75,93118
UNIINFO,2024-01-31,36.3,37.55,36.0,36.7,112089
UNIINFO,2024-02-01,37.6,39.9,37.05,39.05,120166
UNIINFO,2024-02-02,39.85,42.95,36.9,37.75,306983
UNIINFO,2024-02-05,39.0,39.0,35.2,36.5,44601
UNIINFO,2024-02-06,36.95,38.75,34.95,37.35,36877
UNIINFO,2024-02-07,37.75,41.35,37.5,39.35,98841
UNIINFO,2024-02-08,41.0,41.75,38.1,39.25,40477
UNIINFO,2024-02-09,41.05,41.05,38.0,38.75,44921
UNIINFO,2024-02-12,40.9,40.9,36.3,36.8,63581
UNIINFO,2024-02-13,36.8,41.75,34.85,40.2,135737
UNIINFO,2024-02-14,40.0,45.0,37.65,43.75,467857
UNIINFO,2024-02-15,43.5,43.95,39.1,39.85,198821
UNIINFO,2024-02-16,41.5,47.8,41.1,47.5,760297
UNIINFO,2024-02-19,48.6,51.45,45.3,47.75,733401
UNIINFO,2024-02-20,46.0,55.0,46.0,51.9,722957
UNIINFO,2024-02-21,53.7,56.95,49.0,50.75,469350
UNIINFO,2024-02-22,51.9,53.7,49.3,51.05,128672
UNIINFO,2024-02-23,52.5,52.5,50.0,50.35,112360
UNIINFO,2024-02-26,51.4,51.5,49.5,49.85,68942
UNIINFO,2024-02-27,50.95,50.95,45.05,46.05,142006
UNIINFO,2024-02-28,46.25,47.25,41.3,42.5,79272
UNIINFO,2024-02-29,43.45,43.45,38.2,39.95,87634
UNIINFO,2024-03-01,39.95,47.9,39.95,47.9,333900
UNIINFO,2024-03-04,50.8,55.5,49.5,51.0,936322
UNIINFO,2024-03-05,51.6,54.15,50.2,51.85,97788
UNIINFO,2024-03-06,51.8,51.8,43.15,47.0,232660
UNIINFO,2024-03-07,46.0,48.5,44.65,46.5,28198
UNIINFO,2024-03-11,48.45,48.45,44.2,44.2,19969
UNIINFO,2024-03-12,45.4,45.4,42.0,42.0,8335
UNIINFO,2024-03-13,42.0,42.8,39.9,39.9,8961
UNIINFO,2024-03-14,37.9,41.55,37.9,39.2,38610
UNIINFO,2024-03-15,37.3,40.4,37.25,37.25,12620
UNIINFO,2024-03-18,37.25,37.75,35.4,36.4,26419
UNIINFO,2024-03-19,36.3,36.7,34.6,35.1,11904
UNIINFO,2024-03-20,36.3,36.3,33.6,33.75,7071
UNIINFO,2024-03-21,35.3,35.4,33.3,35.0,19763
UNIINFO,2024-03-22,35.7,36.75,35.0,36.75,38010
UNIINFO,2024-03-26,38.4,38.4,35.3,35.75,18595
UNIINFO,2024-03-27,35.75,36.45,34.0,34.1,18326
UNIINFO,2024-03-28,35.45,35.7,34.1,34.9,23592
UNIINFO,2024-04-01,36.5,36.6,36.0,36.6,11541
UNIINFO,2024-04-02,36.7,38.4,36.7,38.4,19115
UNIINFO,2024-04-03,39.95,39.95,38.0,38.25,24106
UNIINFO,2024-04-04,39.05,40.15,38.15,39.25,7693
UNIINFO,2024-04-05,39.25,39.5,37.5,39.2,10587
UNIINFO,2024-04-08,38.45,38.45,38.45,38.45,5307
UNIINFO,2024-04-09,37.7,37.75,37.7,37.7,1077
UNIINFO,2024-04-10,36.95,37.5,36.95,36.95,1408
UNIINFO,2024-04-12,36.25,36.5,36.25,36.25,2563
UNIINFO,2024-04-15,35.55,35.55,35.55,35.55,1128
UNIINFO,2024-04-16,35.55,35.55,34.85,35.55,6553
UNIINFO,2024-04-18,35.1,35.5,35.0,35.1,3197
UNIINFO,2024-04-19,35.15,35.15,35.0,35.15,9806
UNIINFO,2024-04-22,35.1,35.1,35.0,35.1,4051
UNIINFO,2024-04-23,35.1,35.1,34.9,35.1,9677
UNIINFO,2024-04-24,35.1,35.1,35.0,35.1,1756
UNIINFO,2024-04-25,34.4,34.5,34.4,34.4,11279
UNIINFO,2024-04-26,33.75,33.75,33.75,33.75,23953
UNIINFO,2024-04-29,33.9,33.9,33.3,33.9,15636
UNIINFO,2024-04-30,34.55,34.55,33.75,34.55,1336
UNIINFO,2024-05-02,34.55,34.55,34.55,34.55,5638
UNIINFO,2024-05-03,33.9,34.45,33.85,33.9,2002
UNIINFO,2024-05-06,33.8,33.8,33.45,33.8,9345
UNIINFO,2024-05-07,33.15,33.8,33.15,33.15,9769
UNIINFO,2024-05-08,32.5,32.5,32.5,32.5,7221
UNIINFO,2024-05-09,32.05,32.5,32.05,32.05,2114
UNIINFO,2024-05-10,31.4,31.4,31.4,31.4,10242
UNIINFO,2024-05-13,30.8,32.95,29.85,32.1,20209
UNIINFO,2024-05-14,32.95,33.7,32.1,33.7,5596
UNIINFO,2024-05-15,33.7,35.35,32.5,35.35,7508
UNIINFO,2024-05-16,35.0,35.9,33.6,35.2,6225
UNIINFO,2024-05-17,33.5,35.0,33.45,33.65,18672
UNIINFO,2024-05-21,33.0,33.5,33.0,33.05,12855
UNIINFO,2024-05-22,33.05,33.5,32.5,32.6,6749
UNIINFO,2024-05-23,32.4,33.9,32.0,32.6,10437
UNIINFO,2024-05-24,33.9,34.2,32.55,33.6,9298
UNIINFO,2024-05-27,32.0,34.4,32.0,32.25,13808
UNIINFO,2024-05-28,30.8,32.5,30.65,30.85,37506
UNIINFO,2024-05-29,31.0,32.25,29.5,29.85,24513
UNIINFO,2024-05-30,31.25,31.3,29.0,30.15,16547
UNIINFO,2024-05-31,31.5,31.5,29.0,31.5,15188
UNIINFO,2024-06-03,32.8,32.8,30.3,31.85,6956
UNIINFO,2024-06-04,31.85,32.9,30.25,30.3,27185
UNIINFO,2024-06-05,29.1,31.8,28.8,31.4,39607
UNIINFO,2024-06-06,31.5,32.0,30.5,31.95,21456
UNIINFO,2024-06-07,32.4,33.0,31.45,32.75,12003
UNIINFO,2024-06-10,34.5,39.3,34.5,39.3,559517
UNIINFO,2024-06-11,41.3,41.35,36.86,37.24,200215
UNIINFO,2024-06-12,38.44,39.75,35.71,39.01,102121
UNIINFO,2024-06-13,39.5,42.49,38.2,40.59,115150
UNIINFO,2024-06-14,41.5,41.6,38.33,39.08,74732
UNIINFO,2024-06-18,39.99,40.9,38.51,39.22,52205
UNIINFO,2024-06-19,40.0,41.5,38.81,40.02,55458
UNIINFO,2024-06-20,40.82,40.84,38.5,38.64,27448
UNIINFO,2024-06-21,38.75,39.63,37.15,38.19,22455
UNIINFO,2024-06-24,37.7,40.0,37.0,39.84,28682
UNIINFO,2024-06-25,40.0,40.3,38.5,38.7,23573
UNIINFO,2024-06-26,39.09,44.5,38.85,42.21,126175
UNIINFO,2024-06-27,41.81,44.0,40.1,40.82,101122
UNIINFO,2024-06-28,42.75,43.6,40.41,42.49,109368
UNIINFO,2024-07-01,42.48,43.87,41.0,41.51,52232
UNIINFO,2024-07-02,41.51,42.6,40.55,41.87,35985
UNIINFO,2024-07-03,42.62,42.69,40.0,40.43,82720
UNIINFO,2024-07-04,41.47,41.75,39.11,39.57,30664
UNIINFO,2024-07-05,39.59,39.97,38.5,38.8,24658
UNIINFO,2024-07-08,38.02,39.43,37.11,37.82,42064
UNIINFO,2024-07-09,37.82,39.21,37.38,37.65,14643
UNIINFO,2024-07-10,38.08,38.49,36.7,37.65,12266
UNIINFO,2024-07-11,37.0,38.0,36.61,36.84,20798
UNIINFO,2024-07-12,36.84,37.59,36.55,37.02,8581
UNIINFO,2024-07-15,37.75,37.75,34.95,35.96,29174
UNIINFO,2024-07-16,37.0,42.0,35.9,36.28,252678
UNIINFO,2024-07-18,36.69,37.68,36.06,36.41,18194
UNIINFO,2024-07-19,37.48,37.48,34.31,34.64,36578
UNIINFO,2024-07-22,35.33,36.44,34.2,35.11,38955
UNIINFO,2024-07-23,35.51,35.52,34.1,34.77,16685
UNIINFO,2024-07-24,34.77,35.33,34.42,35.02,4949
UNIINFO,2024-07-25,35.02,36.4,34.32,36.2,21192
UNIINFO,2024-07-26,37.0,42.0,34.33,40.04,136665
UNIINFO,2024-07-29,45.05,48.04,43.11,48.04,876189
UNIINFO,2024-07-30,50.8,54.3,48.5,49.06,1629704
UNIINFO,2024-07-31,49.07,49.07,44.15,44.15,207566
UNIINFO,2024-08-01,44.15,44.15,39.75,40.09,186986
UNIINFO,2024-08-02,39.5,43.5,38.13,42.88,120854
UNIINFO,2024-08-05,42.0,42.0,39.5,40.74,57318
UNIINFO,2024-08-06,40.01,42.09,38.52,39.13,62205
UNIINFO,2024-08-07,39.13,41.19,39.13,39.56,37663
UNIINFO,2024-08-08,40.3,40.67,39.0,39.06,21476
UNIINFO,2024-08-09,39.25,41.99,38.61,40.91,72580
UNIINFO,2024-08-12,40.2,40.76,39.63,40.17,35111
UNIINFO,2024-08-13,41.8,41.8,39.0,39.26,32966
UNIINFO,2024-08-14,38.66,40.2,38.5,39.48,53884
UNIINFO,2024-08-16,39.61,40.89,38.0,38.36,45374
UNIINFO,2024-08-19,38.36,39.68,37.23,38.02,51069
UNIINFO,2024-08-20,38.9,38.9,35.86,37.99,80073
UNIINFO,2024-08-21,38.5,39.1,37.7,38.86,42036
UNIINFO,2024-08-22,39.52,42.74,38.91,42.2,250846
UNIINFO,2024-08-23,42.2,42.79,40.5,41.17,46558
UNIINFO,2024-08-26,42.0,42.0,39.0,39.19,35068
UNIINFO,2024-08-27,39.2,40.48,39.2,39.91,25778
UNIINFO,2024-08-28,39.92,40.89,38.54,39.17,73786
UNIINFO,2024-08-29,39.51,40.44,37.35,38.52,63239
UNIINFO,2024-08-30,39.73,39.73,37.5,37.68,62903
UNIINFO,2024-09-02,37.3,39.24,37.3,38.18,32073
UNIINFO,2024-09-03,38.18,39.23,37.5,37.9,8813
UNIINFO,2024-09-04,37.55,38.37,37.55,37.96,9751
UNIINFO,2024-09-05,38.5,38.98,37.76,37.84,24020
UNIINFO,2024-09-06,38.5,38.64,37.75,38.22,15071
UNIINFO,2024-09-09,37.76,38.64,37.5,37.7,15507
UNIINFO,2024-09-10,37.71,38.65,37.3,37.61,13867
UNIINFO,2024-09-11,38.85,38.85,35.87,36.3,36641
UNIINFO,2024-09-12,36.0,38.34,36.0,37.57,18178
UNIINFO,2024-09-13,37.04,38.4,36.62,38.07,22318
UNIINFO,2024-09-16,37.72,38.5,37.25,38.21,17393
UNIINFO,2024-09-17,38.38,38.38,37.57,38.14,17185
UNIINFO,2024-09-18,37.7,38.65,37.5,37.6,8478
UNIINFO,2024-09-19,37.5,38.27,36.61,36.93,11585
UNIINFO,2024-09-20,36.66,39.49,36.66,38.68,39684
UNIINFO,2024-09-23,39.45,39.45,37.75,38.03,15870
UNIINFO,2024-09-24,39.65,40.5,37.5,37.87,32206
UNIINFO,2024-09-25,38.9,38.9,37.75,37.99,6084
UNIINFO,2024-09-26,38.62,38.62,37.75,38.01,10413
UNIINFO,2024-09-27,38.94,38.94,37.8,37.91,11781
UNIINFO,2024-09-30,38.41,38.7,37.5,38.0,14259
UNIINFO,2024-10-01,38.61,38.77,38.01,38.13,11245
UNIINFO,2024-10-03,38.09,38.79,36.29,38.15,19519
UNIINFO,2024-10-04,38.15,38.74,37.15,38.31,7568
UNIINFO,2024-10-07,38.0,38.0,36.15,36.91,23323
UNIINFO,2024-10-08,39.0,39.01,36.33,37.49,26242
UNIINFO,2024-10-09,37.35,41.07,37.08,40.24,79857
UNIINFO,2024-10-10,40.5,41.7,39.1,39.28,34181
UNIINFO,2024-10-11,40.73,41.48,39.25,40.03,94996
UNIINFO,2024-10-14,39.22,41.48,39.0,39.39,22702
UNIINFO,2024-10-15,39.38,40.0,37.6,38.73,20932
UNIINFO,2024-10-16,37.9,41.8,37.9,39.27,124287
UNIINFO,2024-10-17,39.38,39.63,38.27,38.52,44116
UNIINFO,2024-10-18,38.15,39.55,38.0,38.16,28068
UNIINFO,2024-10-21,39.19,39.2,37.7,38.01,34287
UNIINFO,2024-10-22,37.27,38.79,35.36,35.97,26955
UNIINFO,2024-10-23,36.99,36.99,35.25,35.76,26463
UNIINFO,2024-10-24,36.48,36.76,36.02,36.08,5048
UNIINFO,2024-10-25,36.08,36.08,33.4,33.82,24455
UNIINFO,2024-10-28,33.55,34.88,33.0,34.23,15418
UNIINFO,2024-10-29,33.99,35.24,33.5,34.03,31476
UNIINFO,2024-10-30,33.65,34.4,33.02,33.93,12403
UNIINFO,2024-10-31,33.4,36.59,33.4,35.38,15809
UNIINFO,2024-11-01,36.6,38.91,35.63,38.85,100602
UNIINFO,2024-11-04,37.89,37.89,35.31,35.77,78546
UNIINFO,2024-11-05,35.9,36.5,35.57,36.23,9882
UNIINFO,2024-11-06,37.3,37.3,36.13,36.89,5207
UNIINFO,2024-11-07,37.2,37.7,36.31,37.42,17863
UNIINFO,2024-11-08,36.75,38.97,36.63,37.99,29532
UNIINFO,2024-11-11,38.65,38.65,36.65,37.33,4039
UNIINFO,2024-11-12,36.71,36.8,35.02,35.34,13511
UNIINFO,2024-11-13,35.82,36.09,33.85,34.6,19005
UNIINFO,2024-11-14,35.0,35.03,31.51,32.39,25102
UNIINFO,2024-11-18,32.5,32.57,30.1,30.78,15172
UNIINFO,2024-11-19,30.25,31.59,30.25,31.27,7810
UNIINFO,2024-11-21,31.5,32.74,31.21,31.53,34933
UNIINFO,2024-11-22,32.51,32.51,31.86,32.44,2838
UNIINFO,2024-11-25,32.1,33.83,31.02,31.7,13164
UNIINFO,2024-11-26,31.7,34.87,31.7,34.67,73187
UNIINFO,2024-11-27,34.76,35.97,32.67,34.22,26158
UNIINFO,2024-11-28,34.92,35.69,34.4,34.97,31022
UNIINFO,2024-11-29,35.17,35.74,34.4,34.71,28632
UNIINFO,2024-12-02,37.19,37.74,34.62,36.24,133148
UNIINFO,2024-12-03,37.93,37.93,35.5,36.85,79086
UNIINFO,2024-12-04,37.5,37.5,36.35,37.0,34238
UNIINFO,2024-12-05,37.5,37.5,36.62,37.0,14092
UNIINFO,2024-12-06,37.5,42.5,37.21,39.4,203733
UNIINFO,2024-12-09,39.5,40.3,38.51,39.35,55589
UNIINFO,2024-12-10,39.32,41.6,39.0,39.32,38570
UNIINFO,2024-12-11,40.45,40.45,38.26,39.13,35386
UNIINFO,2024-12-12,39.97,39.97,38.0,38.17,25661
UNIINFO,2024-12-13,39.24,40.22,37.56,39.83,85676
UNIINFO,2024-12-16,40.48,40.5,39.12,39.42,36687
UNIINFO,2024-12-17,40.39,40.39,38.4,38.5,21997
UNIINFO,2024-12-18,39.25,42.5,37.65,41.64,167210
UNIINFO,2024-12-19,44.0,48.9,42.52,43.38,1517549
UNIINFO,2024-12-20,42.5,42.57,37.1,37.61,240167
UNIINFO,2024-12-23,37.15,37.6,34.65,35.26,36591
UNIINFO,2024-12-24,35.26,37.9,35.26,36.01,25163
UNIINFO,2024-12-26,36.02,37.03,34.5,34.96,23310
UNIINFO,2024-12-27,35.59,36.09,33.05,33.61,30470
UNIINFO,2024-12-30,33.06,34.39,32.51,33.48,19065
UNIINFO,2024-12-31,33.03,34.67,33.03,33.58,17114
UNIINFO,2025-01-01,33.59,34.69,33.59,33.72,11936
UNIINFO,2025-01-02,33.69,34.75,33.59,34.51,14681
UNIINFO,2025-01-03,34.68,35.92,31.05,33.14,93133
UNIINFO,2025-01-06,33.8,34.64,31.7,32.28,32484
UNIINFO,2025-01-07,32.01,33.72,32.01,32.55,9481
UNIINFO,2025-01-08,32.15,32.88,32.15,32.54,9094
UNIINFO,2025-01-09,33.01,34.83,32.22,32.81,11221
UNIINFO,2025-01-10,32.8,32.8,32.0,32.05,11321
UNIINFO,2025-01-13,32.0,32.19,30.0,30.21,10453
UNIINFO,2025-01-14,32.89,32.89,30.8,31.56,9845
UNIINFO,2025-01-15,32.38,34.05,30.9,32.97,30539
UNIINFO,2025-01-16,33.5,38.8,33.5,35.26,606830
UNIINFO,2025-01-17,36.42,36.49,33.22,33.63,43723
UNIINFO,2025-01-20,34.85,34.85,33.39,33.6,7751
UNIINFO,2025-01-21,34.11,34.11,32.75,32.92,6552
UNIINFO,2025-01-22,33.31,33.66,33.0,33.0,3897
UNIINFO,2025-01-23,33.0,34.0,32.61,33.2,4335
UNIINFO,2025-01-24,32.76,33.98,32.26,32.27,7984
UNIINFO,2025-01-27,31.75,32.08,31.02,31.52,9555
UNIINFO,2025-01-28,31.15,32.17,30.0,30.53,12280
UNIINFO,2025-01-29,31.39,32.69,30.81,31.98,9835
UNIINFO,2025-01-30,32.64,33.47,32.0,32.7,3391
UNIINFO,2025-01-31,33.32,33.32,32.01,32.53,4304
UNIINFO,2025-02-01,32.61,34.14,31.1,33.47,25659
UNIINFO,2025-02-03,33.0,33.0,32.47,32.99,3618
