symbol,date,open,high,low,close,volume
KSB,2021-06-17,198.87,201.07,193.8,194.6,121900
KSB,2021-06-18,194.31,196.95,187.18,189.05,208030
KSB,2021-06-21,189.17,194.4,184.01,185.31,315425
KSB,2021-06-22,187.97,189.47,184.01,185.57,239970
KSB,2021-06-23,185.06,188.88,183.0,184.01,205480
KSB,2021-06-24,185.01,186.65,182.6,184.03,244970
KSB,2021-06-25,185.0,186.0,183.0,183.54,193580
KSB,2021-06-28,184.8,190.07,182.65,185.15,1638785
KSB,2021-06-29,187.8,202.2,186.84,199.94,3068465
KSB,2021-06-30,202.78,213.2,197.25,202.35,1675105
KSB,2021-07-01,203.58,210.05,200.27,206.32,734680
KSB,2021-07-02,207.57,209.33,201.0,202.92,203205
KSB,2021-07-05,204.2,204.98,200.4,202.32,166460
KSB,2021-07-06,204.2,210.2,200.65,208.08,587455
KSB,2021-07-07,210.0,215.49,206.57,208.33,352025
KSB,2021-07-08,210.6,217.0,206.41,208.44,550830
KSB,2021-07-09,209.0,212.47,209.0,211.49,157765
KSB,2021-07-12,214.0,215.4,209.62,211.31,193665
KSB,2021-07-13,212.0,217.2,209.79,216.33,215405
KSB,2021-07-14,217.0,218.97,214.0,217.9,126555
KSB,2021-07-15,217.4,222.88,211.31,214.16,227665
KSB,2021-07-16,213.0,216.8,213.0,215.68,112090
KSB,2021-07-19,215.0,217.98,207.03,213.88,144395
KSB,2021-07-20,213.11,217.76,206.4,207.56,105015
KSB,2021-07-22,209.4,211.99,207.1,208.78,77515
KSB,2021-07-23,209.83,211.0,205.93,207.79,62930
KSB,2021-07-26,205.6,219.94,205.24,214.03,506055
KSB,2021-07-27,217.0,219.0,212.41,213.68,162635
KSB,2021-07-28,213.68,216.6,209.19,211.21,116940
KSB,2021-07-29,211.4,217.8,211.4,215.46,111990
KSB,2021-07-30,220.0,254.04,211.31,231.82,5109155
KSB,2021-08-02,232.4,240.0,226.55,237.54,739060
KSB,2021-08-03,238.0,241.7,231.64,234.19,284645
KSB,2021-08-04,235.89,250.17,235.89,239.31,906695
KSB,2021-08-05,239.12,240.0,232.27,236.41,250830
KSB,2021-08-06,237.6,245.78,237.0,241.15,255310
KSB,2021-08-09,236.0,248.19,236.0,244.1,362595
KSB,2021-08-10,244.1,248.0,228.92,234.01,280960
KSB,2021-08-11,237.0,239.4,224.61,236.76,317485
KSB,2021-08-12,239.8,241.82,235.34,239.31,175925
KSB,2021-08-13,239.13,243.73,238.06,241.44,286070
KSB,2021-08-16,242.65,242.97,232.69,234.39,245430
KSB,2021-08-17,236.99,239.6,233.0,234.81,97630
KSB,2021-08-18,235.4,237.96,231.39,231.97,86420
KSB,2021-08-20,231.04,243.19,228.2,236.15,342825
KSB,2021-08-23,237.99,239.6,221.31,225.93,141175
KSB,2021-08-24,226.11,235.69,223.81,233.16,114100
KSB,2021-08-25,233.16,236.23,230.68,234.09,110240
KSB,2021-08-26,237.8,237.8,229.1,234.87,79745
KSB,2021-08-27,236.0,237.51,232.0,235.85,179225
KSB,2021-08-30,239.6,240.79,235.01,238.54,93495
KSB,2021-08-31,238.6,240.0,235.8,238.19,81235
KSB,2021-09-01,235.2,245.0,230.02,239.58,182305
KSB,2021-09-02,240.78,254.8,240.01,248.73,913990
KSB,2021-09-03,254.0,257.0,241.24,242.75,220630
KSB,2021-09-06,248.99,248.99,240.47,242.2,96995
KSB,2021-09-07,242.14,242.6,236.98,239.43,80080
KSB,2021-09-08,239.94,241.12,237.62,238.96,80665
KSB,2021-09-09,238.96,243.82,237.0,238.88,95625
KSB,2021-09-13,236.4,240.8,235.27,239.82,92805
KSB,2021-09-14,243.0,249.0,240.8,241.42,201970
KSB,2021-09-15,243.64,243.64,241.2,242.1,55185
KSB,2021-09-16,242.33,242.96,238.01,240.25,45550
KSB,2021-09-17,240.25,275.0,236.74,248.92,2758900
KSB,2021-09-20,248.8,251.6,243.0,245.58,203075
KSB,2021-09-21,242.8,251.99,242.42,250.75,344745
KSB,2021-09-22,249.99,258.74,247.16,254.92,392670
KSB,2021-09-23,256.96,263.8,252.02,254.16,169315
KSB,2021-09-24,256.4,256.4,244.3,248.5,132555
KSB,2021-09-27,248.4,253.04,246.03,247.65,106515
KSB,2021-09-28,248.88,250.05,240.82,243.06,117590
KSB,2021-09-29,243.0,253.58,241.46,248.91,87985
KSB,2021-09-30,252.0,252.0,243.28,244.24,115500
KSB,2021-10-01,245.52,247.86,240.8,246.48,99995
KSB,2021-10-04,250.78,264.01,248.04,261.32,280315
KSB,2021-10-05,260.0,269.6,256.74,262.59,414195
KSB,2021-10-06,262.6,265.15,251.34,254.6,134475
KSB,2021-10-07,257.2,261.49,254.0,257.63,69395
KSB,2021-10-08,260.0,263.39,249.34,258.7,208365
KSB,2021-10-11,260.0,261.41,254.4,257.81,89930
KSB,2021-10-12,258.46,262.0,254.0,257.91,132425
KSB,2021-10-13,259.2,262.85,258.03,259.17,77945
KSB,2021-10-14,259.74,269.6,258.2,263.97,300615
KSB,2021-10-18,264.0,265.78,259.69,261.07,105225
KSB,2021-10-19,261.14,268.2,255.6,258.92,112220
KSB,2021-10-20,261.8,262.0,251.38,252.93,73235
KSB,2021-10-21,252.93,258.0,252.0,256.01,88705
KSB,2021-10-22,258.99,259.6,247.0,248.5,97170
KSB,2021-10-25,249.02,255.39,243.37,251.52,147650
KSB,2021-10-26,251.1,262.17,250.84,259.74,179200
KSB,2021-10-27,260.0,263.6,250.5,252.78,80690
KSB,2021-10-28,254.05,263.99,252.38,256.61,83120
KSB,2021-10-29,257.48,269.0,253.34,265.09,116485
KSB,2021-11-01,269.0,282.2,257.95,260.94,464555
KSB,2021-11-02,262.25,269.0,260.4,266.37,93415
KSB,2021-11-03,267.6,271.03,260.22,262.56,66430
KSB,2021-11-04,264.0,265.46,258.03,263.4,29110
KSB,2021-11-08,265.4,267.2,260.78,265.08,76670
KSB,2021-11-09,266.41,270.76,257.15,262.86,508255
KSB,2021-11-10,264.18,274.8,257.43,272.56,235290
KSB,2021-11-11,263.62,267.98,256.2,262.68,220370
KSB,2021-11-12,265.8,265.8,250.68,254.46,239485
KSB,2021-11-15,255.8,255.8,246.26,247.73,152700
KSB,2021-11-16,245.2,247.69,238.99,240.21,223245
KSB,2021-11-17,240.21,247.6,240.17,245.35,206610
KSB,2021-11-18,246.56,249.26,240.74,245.05,104265
KSB,2021-11-22,247.4,247.4,240.6,242.36,75095
KSB,2021-11-23,243.58,253.0,238.51,250.4,114135
KSB,2021-11-24,252.99,255.79,247.0,252.73,72285
KSB,2021-11-25,256.8,261.38,252.56,255.81,77605
KSB,2021-11-26,251.98,255.2,245.8,251.17,57515
KSB,2021-11-29,246.25,253.63,237.91,245.41,108130
KSB,2021-11-30,241.39,250.41,241.39,248.39,40060
KSB,2021-12-01,246.74,253.8,246.74,250.61,38545
KSB,2021-12-02,251.0,260.0,249.28,254.7,113530
KSB,2021-12-03,256.0,257.0,249.29,251.44,70885
KSB,2021-12-06,255.49,257.0,249.53,250.63,47805
KSB,2021-12-07,250.6,255.38,245.44,247.96,855590
KSB,2021-12-08,247.6,254.0,247.6,251.9,45100
KSB,2021-12-09,252.31,257.59,249.64,254.97,68110
KSB,2021-12-10,255.18,258.8,252.01,257.49,34515
KSB,2021-12-13,257.49,259.94,253.0,253.61,639305
KSB,2021-12-14,254.29,259.54,253.76,257.63,42820
KSB,2021-12-15,259.0,263.68,254.32,261.64,84485
KSB,2021-12-16,264.79,264.79,255.0,256.14,43745
KSB,2021-12-17,256.14,257.43,248.79,249.83,38000
KSB,2021-12-20,251.76,252.0,237.01,239.3,102805
KSB,2021-12-21,239.99,245.11,237.52,242.53,73025
KSB,2021-12-22,243.75,248.8,238.46,240.5,61735
KSB,2021-12-23,238.6,243.59,235.11,240.9,181430
KSB,2021-12-24,244.0,244.0,237.48,239.64,24005
KSB,2021-12-27,240.8,244.46,237.25,241.01,31570
KSB,2021-12-28,242.19,243.29,238.4,240.98,60325
KSB,2021-12-29,241.8,246.3,240.7,244.84,71150
KSB,2021-12-30,241.32,248.0,237.98,241.69,143595
KSB,2021-12-31,242.0,247.98,240.3,244.05,134330
KSB,2022-01-03,241.41,250.86,241.41,247.17,62545
KSB,2022-01-04,248.2,251.8,243.0,246.29,83855
KSB,2022-01-05,246.8,250.6,244.44,245.4,44965
KSB,2022-01-06,247.0,257.22,242.3,249.11,235250
KSB,2022-01-07,250.6,253.26,248.28,250.22,42640
KSB,2022-01-10,249.96,252.8,248.0,249.56,96635
KSB,2022-01-11,247.0,251.99,246.11,250.13,45920
KSB,2022-01-12,251.38,262.22,251.36,253.8,155225
KSB,2022-01-13,255.56,257.03,248.02,249.19,49870
KSB,2022-01-14,248.39,252.98,248.14,249.6,74225
KSB,2022-01-17,249.0,257.79,248.27,254.97,110445
KSB,2022-01-18,256.25,259.72,251.02,252.87,101430
KSB,2022-01-19,252.97,255.57,246.21,250.57,133195
KSB,2022-01-20,250.66,255.8,247.53,252.74,26380
KSB,2022-01-21,252.43,255.8,248.34,254.05,59315
KSB,2022-01-24,252.0,254.55,240.51,251.14,165435
KSB,2022-01-25,251.17,251.18,240.73,243.54,171490
KSB,2022-01-27,247.0,253.6,241.61,243.99,86765
KSB,2022-01-28,243.0,250.67,243.0,249.38,38655
KSB,2022-01-31,248.0,252.54,243.0,246.03,84980
KSB,2022-02-01,247.26,248.6,243.4,246.38,69895
KSB,2022-02-02,247.61,247.61,241.13,241.99,132005
KSB,2022-02-03,241.99,243.24,236.6,237.85,89145
KSB,2022-02-04,238.57,240.38,237.0,239.24,23110
KSB,2022-02-07,243.78,243.78,237.0,237.67,35965
KSB,2022-02-08,237.0,238.72,228.08,229.46,79820
KSB,2022-02-09,230.6,235.82,229.0,230.58,65865
KSB,2022-02-10,231.16,233.8,227.29,230.23,60255
KSB,2022-02-11,227.36,229.7,225.41,226.75,44205
KSB,2022-02-14,224.0,225.01,216.4,217.96,73520
KSB,2022-02-15,217.0,223.37,211.43,221.58,48705
KSB,2022-02-16,221.58,225.84,215.2,216.5,297095
KSB,2022-02-17,216.5,222.31,210.41,212.21,110965
KSB,2022-02-18,213.27,222.31,212.4,215.42,165130
KSB,2022-02-21,213.19,217.6,212.0,212.63,37005
KSB,2022-02-22,205.22,214.4,205.22,207.68,343995
KSB,2022-02-23,217.8,217.8,205.11,206.14,63055
KSB,2022-02-24,203.0,205.51,192.0,193.48,380065
KSB,2022-02-25,199.29,203.59,194.0,199.8,360435
KSB,2022-02-28,200.11,225.93,200.11,219.42,1760140
KSB,2022-03-02,217.0,225.13,214.46,220.85,280055
KSB,2022-03-03,221.96,225.0,210.2,211.15,142450
KSB,2022-03-04,210.8,217.6,207.2,210.76,77610
KSB,2022-03-07,210.6,232.24,206.0,229.36,1104280
KSB,2022-03-08,225.02,227.36,218.29,220.68,156230
KSB,2022-03-09,222.8,225.23,218.26,219.38,232055
KSB,2022-03-10,227.0,227.0,217.6,218.69,121740
KSB,2022-03-11,219.4,226.9,217.09,224.26,109995
KSB,2022-03-14,225.39,234.67,223.0,227.4,180295
KSB,2022-03-15,228.54,231.72,222.0,228.61,330125
KSB,2022-03-16,232.0,233.0,224.61,226.69,95420
KSB,2022-03-17,230.0,231.28,226.4,229.93,98430
KSB,2022-03-21,234.0,234.0,229.75,232.84,110475
KSB,2022-03-22,238.8,261.8,236.12,247.54,2986160
KSB,2022-03-23,248.8,251.97,242.4,247.12,298695
KSB,2022-03-24,249.8,251.8,243.4,249.96,194005
KSB,2022-03-25,251.6,251.6,242.0,244.33,160585
KSB,2022-03-28,245.56,247.7,240.03,245.69,187065
KSB,2022-03-29,246.92,250.64,243.59,248.64,144220
KSB,2022-03-30,250.64,263.6,246.61,257.21,293050
KSB,2022-03-31,258.4,266.15,254.0,263.89,224630
KSB,2022-04-01,268.0,272.4,260.79,264.32,164030
KSB,2022-04-04,267.56,271.42,257.5,262.23,132390
KSB,2022-04-05,265.75,266.79,262.0,264.43,152150
KSB,2022-04-06,265.76,267.42,263.26,265.16,98075
KSB,2022-04-07,264.4,272.0,263.59,264.84,74255
KSB,2022-04-08,262.19,266.99,262.19,264.43,48710
KSB,2022-04-11,268.74,269.0,261.0,262.67,73515
KSB,2022-04-12,264.0,267.8,258.0,261.23,75560
KSB,2022-04-13,263.1,273.99,262.0,266.48,236965
KSB,2022-04-18,266.34,266.52,264.2,265.34,45535
KSB,2022-04-19,269.38,269.38,261.21,264.33,67110
KSB,2022-04-20,266.2,278.23,263.63,276.57,379810
KSB,2022-04-21,282.8,282.98,273.11,274.19,320770
KSB,2022-04-22,275.73,278.8,270.2,272.86,114230
KSB,2022-04-25,277.88,279.75,262.88,263.73,134730
KSB,2022-04-26,268.15,268.51,262.76,266.2,72810
KSB,2022-04-27,269.6,269.6,262.6,265.43,41710
KSB,2022-04-28,263.2,274.0,260.28,264.3,128635
KSB,2022-04-29,265.6,271.45,261.67,266.98,77260
KSB,2022-05-02,268.0,271.2,261.66,264.85,76560
KSB,2022-05-04,266.18,269.27,256.8,267.56,69780
KSB,2022-05-05,267.56,269.37,257.4,261.18,79270
KSB,2022-05-06,262.2,267.92,260.4,261.46,168765
KSB,2022-05-09,260.6,269.4,253.48,261.11,52890
KSB,2022-05-10,261.11,264.99,250.31,252.04,122730
KSB,2022-05-11,253.31,255.01,245.7,250.63,50285
KSB,2022-05-12,246.35,251.8,241.22,245.43,156435
KSB,2022-05-13,246.59,275.0,246.0,253.6,228920
KSB,2022-05-16,264.0,267.2,239.66,263.86,177115
KSB,2022-05-17,262.93,269.0,260.7,264.49,124275
KSB,2022-05-18,266.95,273.9,265.46,270.83,192915
KSB,2022-05-19,267.0,278.0,263.65,267.98,255890
KSB,2022-05-20,273.0,296.8,269.0,291.06,846520
KSB,2022-05-23,295.0,301.8,288.0,293.72,968520
KSB,2022-05-24,296.0,304.63,293.0,294.83,423500
KSB,2022-05-25,298.0,300.0,287.0,288.6,209970
KSB,2022-05-26,290.0,292.59,284.56,289.9,285780
KSB,2022-05-27,291.6,291.6,284.36,287.38,87190
KSB,2022-05-30,287.4,288.81,276.11,282.57,142930
KSB,2022-05-31,282.0,283.0,263.24,271.02,651015
KSB,2022-06-01,268.79,285.0,265.53,282.5,185555
KSB,2022-06-02,282.5,285.8,279.48,283.33,98960
KSB,2022-06-03,284.75,287.61,279.99,283.19,65070
KSB,2022-06-06,283.2,284.24,279.02,282.23,39185
KSB,2022-06-07,283.2,283.2,275.6,277.45,36485
KSB,2022-06-08,278.84,282.0,272.0,273.78,79725
KSB,2022-06-09,270.28,278.0,270.28,273.37,52485
KSB,2022-06-10,268.5,280.0,268.1,274.78,89720
KSB,2022-06-13,268.0,274.81,268.0,272.63,96190
KSB,2022-06-14,271.8,272.59,268.99,271.26,88215
KSB,2022-06-15,272.4,275.19,269.82,272.59,76265
KSB,2022-06-16,272.95,273.96,260.0,265.94,121170
KSB,2022-06-17,265.0,275.48,256.25,271.44,225295
KSB,2022-06-20,268.33,269.96,258.2,261.86,128450
KSB,2022-06-21,262.61,267.79,258.93,260.45,146820
KSB,2022-06-22,262.44,273.4,257.0,270.72,236655
KSB,2022-06-23,274.41,278.41,269.17,276.96,166440
KSB,2022-06-24,277.98,285.98,276.25,281.59,145485
KSB,2022-06-27,283.0,286.8,279.1,280.68,107585
KSB,2022-06-28,279.44,298.73,279.44,293.97,319430
KSB,2022-06-29,293.6,295.4,290.01,293.24,115655
KSB,2022-06-30,292.44,303.76,288.85,296.75,80940
KSB,2022-07-01,293.99,297.35,288.11,292.48,61745
KSB,2022-07-04,293.95,307.88,293.95,295.55,210495
KSB,2022-07-05,294.4,297.91,286.4,289.83,136605
KSB,2022-07-06,290.4,294.01,288.0,291.99,50150
KSB,2022-07-07,290.83,305.8,290.83,299.09,121375
KSB,2022-07-08,300.59,301.47,296.05,297.41,118730
KSB,2022-07-11,306.0,324.78,287.53,291.32,1347685
KSB,2022-07-12,290.0,292.04,287.06,290.43,609680
KSB,2022-07-13,297.88,297.88,288.51,289.87,55695
KSB,2022-07-14,291.32,292.09,285.2,289.12,83510
KSB,2022-07-15,289.53,290.24,286.0,286.25,29435
KSB,2022-07-18,289.99,291.6,287.02,288.6,108775
KSB,2022-07-19,290.04,290.2,285.56,287.22,32660
KSB,2022-07-20,287.22,293.4,287.22,290.39,70815
KSB,2022-07-21,291.85,294.19,289.2,290.1,89520
KSB,2022-07-22,291.56,292.01,288.0,289.83,105375
KSB,2022-07-25,291.78,292.98,289.05,291.68,28455
KSB,2022-07-26,292.0,293.14,286.0,286.47,67325
KSB,2022-07-27,286.22,288.85,282.3,284.49,46435
KSB,2022-07-28,285.4,290.39,285.0,288.08,51785
KSB,2022-07-29,289.53,296.9,289.53,295.75,110250
KSB,2022-08-01,295.6,303.8,294.04,300.58,220895
KSB,2022-08-02,300.4,314.4,300.33,311.91,239750
KSB,2022-08-03,312.0,315.2,308.11,310.21,73225
KSB,2022-08-04,309.0,312.38,304.0,307.4,40810
KSB,2022-08-05,309.7,310.76,302.98,304.36,60505
KSB,2022-08-08,305.89,308.0,304.3,306.46,28075
KSB,2022-08-10,307.6,312.4,306.19,307.77,89540
KSB,2022-08-11,312.99,322.8,312.01,316.73,279105
KSB,2022-08-12,321.8,347.0,321.8,342.47,1662395
KSB,2022-08-16,348.4,367.0,344.65,363.72,764975
KSB,2022-08-17,364.0,367.0,357.0,358.09,328190
KSB,2022-08-18,359.89,362.0,352.52,355.95,128000
KSB,2022-08-19,358.0,358.0,351.0,355.57,83535
KSB,2022-08-22,356.79,367.99,351.24,362.53,270030
KSB,2022-08-23,362.53,372.79,360.0,365.78,209510
KSB,2022-08-24,366.4,387.0,366.4,382.56,236015
KSB,2022-08-25,386.0,389.8,380.69,385.99,230180
KSB,2022-08-26,386.42,389.8,376.0,381.79,242300
KSB,2022-08-29,372.02,379.6,366.53,371.02,93155
KSB,2022-08-30,373.9,384.0,373.57,382.69,100675
KSB,2022-09-01,381.0,388.19,381.0,384.06,97700
KSB,2022-09-02,381.2,392.58,381.12,388.82,100535
KSB,2022-09-05,389.8,397.14,382.02,388.5,113610
KSB,2022-09-06,388.5,391.99,383.43,385.68,64485
KSB,2022-09-07,387.61,391.12,383.74,388.2,81120
KSB,2022-09-08,390.0,417.0,389.22,410.21,599630
KSB,2022-09-09,416.94,421.79,403.0,405.57,133215
KSB,2022-09-12,405.57,411.7,401.01,406.58,102560
KSB,2022-09-13,406.4,410.63,403.6,406.02,52945
KSB,2022-09-14,400.0,410.0,398.32,404.29,84090
KSB,2022-09-15,400.24,407.87,384.66,388.16,165740
KSB,2022-09-16,389.16,393.59,374.0,377.22,141270
KSB,2022-09-19,377.2,389.0,370.45,381.18,173510
KSB,2022-09-20,382.15,403.99,382.15,398.16,108275
KSB,2022-09-21,397.0,404.0,386.74,392.09,98255
KSB,2022-09-22,392.09,398.99,390.01,395.56,65820
KSB,2022-09-23,397.54,398.33,372.56,379.25,87390
KSB,2022-09-26,375.0,378.8,361.91,371.69,195310
KSB,2022-09-27,375.5,380.0,369.16,375.78,64325
KSB,2022-09-28,370.14,395.0,370.14,386.98,133235
KSB,2022-09-29,392.8,399.4,382.0,388.21,118210
KSB,2022-09-30,386.79,405.41,386.79,399.61,171860
KSB,2022-10-03,400.0,419.74,400.0,411.4,264185
KSB,2022-10-04,419.74,419.74,403.39,405.58,161650
KSB,2022-10-06,412.79,413.69,406.0,408.38,152110
KSB,2022-10-07,404.32,418.0,404.04,413.36,201065
KSB,2022-10-10,409.74,412.55,404.8,408.69,153645
KSB,2022-10-11,408.6,415.0,406.0,408.02,139725
KSB,2022-10-12,408.4,412.75,404.43,409.7,239860
KSB,2022-10-13,411.6,434.8,407.81,412.86,419745
KSB,2022-10-14,414.93,421.8,407.0,409.65,141825
KSB,2022-10-17,411.6,411.7,388.45,392.89,207525
KSB,2022-10-18,394.86,400.01,393.41,398.33,98540
KSB,2022-10-19,400.33,404.9,396.2,401.11,38615
KSB,2022-10-20,401.2,414.0,398.64,408.01,387155
KSB,2022-10-21,410.06,410.06,404.58,405.13,35340
KSB,2022-10-24,408.11,415.49,405.0,407.63,27995
KSB,2022-10-25,409.67,411.97,405.8,407.22,39435
KSB,2022-10-27,409.26,411.0,404.5,405.57,44695
KSB,2022-10-28,407.6,410.58,406.4,407.86,43650
KSB,2022-10-31,409.9,425.0,408.43,416.27,154565
KSB,2022-11-01,418.36,419.97,405.01,407.59,60190
KSB,2022-11-02,406.9,413.39,395.1,401.47,67430
KSB,2022-11-03,390.0,394.87,376.4,383.14,297855
KSB,2022-11-04,385.06,385.06,360.0,366.63,196775
KSB,2022-11-07,366.63,381.95,353.41,377.49,231955
KSB,2022-11-09,382.0,383.69,372.11,375.03,128880
KSB,2022-11-10,374.33,376.91,366.11,370.62,51230
KSB,2022-11-11,372.48,376.94,362.2,366.88,307210
KSB,2022-11-14,363.13,374.0,362.21,369.72,70430
KSB,2022-11-15,369.72,395.7,369.72,390.83,283825
KSB,2022-11-16,390.0,397.6,388.12,393.95,104165
KSB,2022-11-17,393.8,395.92,388.19,391.91,62805
KSB,2022-11-18,392.01,393.8,382.12,383.58,85665
KSB,2022-11-21,384.0,385.5,372.2,374.94,71670
KSB,2022-11-22,375.0,379.6,375.0,376.57,39385
KSB,2022-11-23,378.4,389.0,375.45,386.18,129660
KSB,2022-11-24,383.6,390.74,383.44,385.16,42275
KSB,2022-11-25,383.33,386.81,380.22,382.2,29395
KSB,2022-11-28,380.0,389.0,376.78,385.31,140705
KSB,2022-11-29,385.31,387.24,376.28,383.79,68635
KSB,2022-11-30,381.09,411.8,381.09,404.86,177455
KSB,2022-12-01,405.99,410.37,388.62,391.76,217765
KSB,2022-12-02,391.6,393.72,384.27,385.5,58710
KSB,2022-12-05,387.43,391.59,382.2,387.51,108530
KSB,2022-12-06,389.45,391.01,384.0,387.96,65340
KSB,2022-12-07,386.25,398.21,386.25,389.29,108645
KSB,2022-12-08,391.24,394.88,386.34,390.49,36520
KSB,2022-12-09,392.0,394.0,378.0,379.55,44970
KSB,2022-12-12,383.18,387.12,375.18,383.04,59525
KSB,2022-12-13,383.0,392.0,380.09,389.65,65080
KSB,2022-12-14,391.6,392.38,385.48,388.7,19455
KSB,2022-12-15,387.19,391.94,385.2,387.95,12665
KSB,2022-12-16,389.89,391.75,375.0,377.74,120645
KSB,2022-12-19,376.03,384.2,375.1,379.86,46965
KSB,2022-12-20,381.76,383.03,368.28,371.33,58970
KSB,2022-12-21,373.19,387.77,362.99,376.57,148640
KSB,2022-12-22,372.6,378.59,358.0,362.83,198645
KSB,2022-12-23,352.0,389.6,350.2,365.08,141205
KSB,2022-12-26,362.59,388.4,359.01,380.16,95430
KSB,2022-12-27,382.07,390.0,380.29,383.54,51765
KSB,2022-12-28,386.38,388.29,381.32,385.14,26405
KSB,2022-12-29,383.43,389.45,372.62,383.02,90990
KSB,2022-12-30,384.94,391.19,382.2,386.76,94680
KSB,2023-01-02,386.76,388.7,382.0,382.59,31275
KSB,2023-01-03,384.0,385.59,380.0,380.87,35030
KSB,2023-01-04,380.0,392.08,379.96,383.01,127915
KSB,2023-01-05,384.4,384.92,378.05,379.95,43820
KSB,2023-01-06,381.8,381.8,375.86,379.67,21235
KSB,2023-01-09,381.57,382.9,374.52,376.45,27940
KSB,2023-01-10,374.2,380.29,374.2,377.85,40940
KSB,2023-01-11,379.74,379.74,368.51,373.69,32290
KSB,2023-01-12,375.55,375.55,367.1,368.59,24700
KSB,2023-01-13,370.13,373.0,362.41,369.46,34010
KSB,2023-01-16,370.8,370.8,360.45,361.48,27555
KSB,2023-01-17,359.2,369.2,359.2,366.19,41980
KSB,2023-01-18,363.99,368.03,363.99,366.85,50530
KSB,2023-01-19,365.89,368.69,363.0,363.74,10405
KSB,2023-01-20,365.0,365.56,362.0,363.06,24700
KSB,2023-01-23,363.06,364.88,355.0,360.91,25580
KSB,2023-01-24,357.3,366.0,357.3,364.62,39865
KSB,2023-01-25,362.48,365.95,356.4,358.04,49550
KSB,2023-01-27,358.99,377.94,345.01,351.02,73860
KSB,2023-01-30,343.4,356.37,343.4,353.95,29880
KSB,2023-01-31,349.31,365.44,349.31,363.53,117465
KSB,2023-02-01,365.18,369.69,359.41,364.37,73475
KSB,2023-02-02,365.01,367.39,357.6,359.01,44440
KSB,2023-02-03,360.81,360.81,356.2,359.82,40265
KSB,2023-02-06,354.42,361.58,354.42,359.75,34120
KSB,2023-02-07,361.2,361.2,352.2,358.99,47130
KSB,2023-02-08,356.0,359.2,353.2,358.13,56765
KSB,2023-02-09,359.8,359.8,356.2,357.9,25595
KSB,2023-02-10,358.0,378.0,356.07,370.51,137160
KSB,2023-02-13,371.0,379.6,366.91,371.4,76840
KSB,2023-02-14,373.26,374.0,363.01,365.65,35115
KSB,2023-02-15,365.17,372.59,363.72,369.53,71960
KSB,2023-02-16,371.38,375.0,366.86,373.4,92645
KSB,2023-02-17,375.27,389.0,369.6,383.9,153265
KSB,2023-02-20,387.74,392.56,374.45,377.18,87595
KSB,2023-02-21,375.19,380.87,366.7,368.14,50185
KSB,2023-02-22,365.39,374.22,365.39,369.91,71190
KSB,2023-02-23,371.76,374.0,363.49,371.06,93530
KSB,2023-02-24,395.9,404.0,372.53,377.92,2220150
KSB,2023-02-27,377.54,386.4,374.71,376.8,263780
KSB,2023-02-28,379.54,384.34,375.64,383.13,322400
KSB,2023-03-01,387.8,388.58,382.56,384.35,138485
KSB,2023-03-02,388.0,395.8,385.02,393.28,187600
KSB,2023-03-03,396.0,403.76,390.0,392.84,261785
KSB,2023-03-06,393.2,397.86,387.8,389.03,184860
KSB,2023-03-08,386.59,392.18,384.8,388.04,142360
KSB,2023-03-09,384.3,393.6,384.3,389.25,143375
KSB,2023-03-10,393.0,425.78,387.32,416.76,2043295
KSB,2023-03-13,424.8,427.98,401.2,404.8,428565
KSB,2023-03-14,408.0,412.0,400.22,402.37,153635
KSB,2023-03-15,404.39,411.0,401.6,403.82,146200
KSB,2023-03-16,405.83,405.83,391.8,397.18,131295
KSB,2023-03-17,399.15,417.0,398.0,413.3,268245
KSB,2023-03-20,411.32,417.0,407.0,410.6,688800
KSB,2023-03-21,413.8,419.39,408.62,414.69,263790
KSB,2023-03-22,416.2,423.4,411.21,415.75,141730
KSB,2023-03-23,416.8,423.4,414.0,415.84,113040
KSB,2023-03-24,414.2,419.0,412.62,416.06,294105
KSB,2023-03-27,417.98,420.58,406.51,410.61,184720
KSB,2023-03-28,408.0,414.71,406.78,411.71,128380
KSB,2023-03-29,414.43,424.78,410.57,414.75,275950
KSB,2023-03-31,417.4,427.0,415.01,418.96,214675
KSB,2023-04-03,426.0,441.96,426.0,436.53,599805
KSB,2023-04-05,440.79,449.8,431.11,447.02,356530
KSB,2023-04-06,447.02,455.38,440.16,447.7,281200
KSB,2023-04-10,451.0,451.51,436.09,438.67,169845
KSB,2023-04-11,440.6,450.69,438.12,447.17,225890
KSB,2023-04-12,449.2,455.39,441.31,443.84,92500
KSB,2023-04-13,447.0,453.97,442.32,447.8,112080
KSB,2023-04-17,449.37,459.97,447.0,451.97,105750
KSB,2023-04-18,452.86,455.59,430.2,434.33,214850
KSB,2023-04-19,436.49,439.79,429.2,433.61,259325
KSB,2023-04-20,437.25,445.94,432.67,440.58,113865
KSB,2023-04-21,440.58,442.4,432.65,434.78,102725
KSB,2023-04-24,438.65,449.8,435.61,446.1,196910
KSB,2023-04-25,450.0,452.8,444.75,449.85,94865
KSB,2023-04-26,453.2,453.68,442.81,445.15,83155
KSB,2023-04-27,447.38,449.0,444.6,445.43,47275
KSB,2023-04-28,445.2,451.58,444.6,450.11,100585
KSB,2023-05-02,453.4,453.65,440.2,441.81,82065
KSB,2023-05-03,439.05,444.02,438.61,442.74,41625
