symbol,date,open,high,low,close,volume
PRITIKA,2026-05-21,70.65,74.0,70.65,72.5,18000
PRITIKA,2026-05-22,72.5,73.5,71.0,72.75,26000
PRITIKA,2026-05-25,64.0,73.9,60.35,65.15,52000
PRITIKA,2026-05-26,60.15,64.5,60.0,60.0,6000
PRITIKA,2026-05-27,58.0,63.75,58.0,63.75,18000
PRITIKA,2026-05-28,63.75,63.75,63.75,63.75,0
PRITIKA,2026-05-29,63.75,65.85,63.75,65.8,12000
PRITIKA,2026-06-01,58.0,63.95,58.0,63.95,10000
PRITIKA,2026-06-02,64.9,64.9,60.0,63.9,18000
PRITIKA,2026-06-03,63.9,63.9,63.9,63.9,0
PRITIKA,2026-06-04,63.9,63.9,63.9,63.9,0
PRITIKA,2026-06-05,64.55,64.55,64.55,64.55,2000
PRITIKA,2026-06-08,64.55,64.55,64.55,64.55,0
PRITIKA,2026-06-09,64.55,64.55,64.55,64.55,0
PRITIKA,2026-06-10,65.65,65.65,65.65,65.65,16000
PRITIKA,2026-06-11,65.65,65.65,65.65,65.65,0
PRITIKA,2026-06-12,58.1,65.45,58.0,65.45,10000
PRITIKA,2026-06-15,65.0,65.0,65.0,65.0,4000
PRITIKA,2026-06-16,65.0,65.9,65.0,65.9,4000
PRITIKA,2026-06-17,67.5,67.85,60.0,67.85,18000
PRITIKA,2026-06-18,67.85,69.95,67.85,68.9,6000
PRITIKA,2026-06-19,64.0,64.0,60.2,62.35,24000
PRITIKA,2026-06-22,61.0,61.95,58.0,61.95,18000
PRITIKA,2026-06-23,61.9,63.7,61.0,63.7,6000
PRITIKA,2026-06-24,63.7,63.7,63.7,63.7,0
PRITIKA,2026-06-25,63.7,63.7,63.7,63.7,0
PRITIKA,2026-06-26,63.7,63.7,63.7,63.7,0
PRITIKA,2026-06-29,63.7,63.7,63.7,63.7,0
PRITIKA,2026-06-30,63.7,63.7,63.7,63.7,0
PRITIKA,2026-07-01,61.0,62.45,61.0,62.45,4000
PRITIKA,2026-07-02,60.55,61.9,60.0,61.85,14000
PRITIKA,2026-07-03,58.0,61.3,58.0,61.3,6000
PRITIKA,2026-07-06,60.0,61.7,58.8,61.7,6000
PRITIKA,2026-07-07,61.7,61.7,61.7,61.7,0
PRITIKA,2026-07-08,61.7,61.7,61.7,61.7,0
PRITIKA,2026-07-09,61.7,61.7,61.7,61.7,0
PRITIKA,2026-07-10,61.7,61.7,61.7,61.7,0
PRITIKA,2026-07-13,56.0,61.8,56.0,61.8,14000
PRITIKA,2026-07-14,61.8,61.8,61.8,61.8,0
PRITIKA,2026-07-15,61.8,61.8,61.8,61.8,0
PRITIKA,2026-07-16,61.6,61.8,61.0,61.75,66000
PRITIKA,2026-07-17,61.7,62.0,61.7,62.0,36000
PRITIKA,2026-07-20,62.0,62.0,62.0,62.0,0
PRITIKA,2026-07-21,56.3,61.65,56.3,61.65,12000
PRITIKA,2026-07-22,57.0,58.75,55.4,57.8,38000
PRITIKA,2026-07-23,57.8,57.8,57.8,57.8,0
PRITIKA,2026-07-24,57.8,57.8,57.8,57.8,0
PRITIKA,2026-07-27,57.8,57.8,57.8,57.8,0
PRITIKA,2026-07-28,54.5,57.0,51.15,55.15,52000
PRITIKA,2026-07-29,57.85,57.9,57.5,57.9,18000
