symbol,date,open,high,low,close,volume
PROLIFE,2020-09-23,37.0,39.95,37.0,39.95,6000
PROLIFE,2020-09-24,39.95,39.95,39.95,39.95,0
PROLIFE,2020-09-25,39.95,39.95,39.95,39.95,0
PROLIFE,2020-09-28,39.95,39.95,39.95,39.95,0
PROLIFE,2020-09-29,39.95,39.95,39.95,39.95,0
PROLIFE,2020-09-30,39.95,39.95,39.95,39.95,0
PROLIFE,2020-10-01,39.95,39.95,39.95,39.95,0
PROLIFE,2020-10-05,39.95,39.95,39.95,39.95,0
PROLIFE,2020-10-06,39.95,39.95,39.95,39.95,0
PROLIFE,2020-10-07,39.95,39.95,39.95,39.95,0
PROLIFE,2020-10-08,39.95,39.95,39.95,39.95,0
PROLIFE,2020-10-09,39.95,39.95,39.95,39.95,0
PROLIFE,2020-10-12,38.9,38.9,38.9,38.9,3000
PROLIFE,2020-10-13,38.9,38.9,38.9,38.9,0
PROLIFE,2020-10-14,38.9,38.9,38.9,38.9,0
PROLIFE,2020-10-15,38.0,38.0,38.0,38.0,3000
PROLIFE,2020-10-16,38.0,38.0,38.0,38.0,0
PROLIFE,2020-10-19,38.0,38.0,38.0,38.0,0
PROLIFE,2020-10-20,38.0,38.0,38.0,38.0,0
PROLIFE,2020-10-21,38.0,38.0,38.0,38.0,0
PROLIFE,2020-10-22,38.0,38.0,38.0,38.0,0
PROLIFE,2020-10-23,38.0,38.0,36.1,36.1,21000
PROLIFE,2020-10-26,36.1,36.1,35.0,35.0,6000
PROLIFE,2020-10-27,33.25,33.25,33.25,33.25,3000
PROLIFE,2020-10-28,33.25,33.25,33.25,33.25,0
PROLIFE,2020-10-29,33.25,33.25,33.25,33.25,0
PROLIFE,2020-10-30,33.25,33.25,33.25,33.25,0
PROLIFE,2020-11-02,34.9,34.9,34.9,34.9,3000
PROLIFE,2020-11-03,34.9,34.9,34.9,34.9,0
PROLIFE,2020-11-04,35.1,35.7,35.1,35.7,6000
PROLIFE,2020-11-05,35.7,35.7,35.7,35.7,0
PROLIFE,2020-11-06,35.7,35.7,35.7,35.7,0
PROLIFE,2020-11-09,35.7,35.7,35.7,35.7,0
PROLIFE,2020-11-10,37.45,37.45,37.45,37.45,3000
PROLIFE,2020-11-11,37.45,37.45,37.45,37.45,0
PROLIFE,2020-11-12,37.45,37.45,37.45,37.45,0
PROLIFE,2020-11-13,39.3,39.3,39.3,39.3,3000
PROLIFE,2020-11-14,39.3,39.3,39.3,39.3,0
PROLIFE,2020-11-17,39.3,39.3,39.3,39.3,0
PROLIFE,2020-11-18,39.3,39.3,39.3,39.3,0
PROLIFE,2020-11-19,37.35,37.35,37.35,37.35,3000
PROLIFE,2020-11-20,37.35,37.35,37.35,37.35,0
PROLIFE,2020-11-23,37.35,37.35,37.35,37.35,0
PROLIFE,2020-11-24,37.35,37.35,37.35,37.35,3000
PROLIFE,2020-11-25,37.5,37.5,37.5,37.5,3000
PROLIFE,2020-11-26,37.5,37.5,37.5,37.5,0
PROLIFE,2020-11-27,35.9,39.35,35.9,39.35,6000
PROLIFE,2020-12-01,41.3,41.3,41.3,41.3,39000
PROLIFE,2020-12-02,43.35,43.35,43.35,43.35,6000
PROLIFE,2020-12-03,45.5,45.5,45.5,45.5,3000
PROLIFE,2020-12-04,45.5,45.5,45.5,45.5,0
PROLIFE,2020-12-07,50.1,50.1,50.1,50.1,3000
PROLIFE,2020-12-08,52.6,52.6,52.6,52.6,12000
PROLIFE,2020-12-09,55.0,55.0,50.65,50.65,15000
PROLIFE,2020-12-10,52.95,53.15,52.95,53.15,9000
PROLIFE,2020-12-11,53.15,53.15,53.15,53.15,0
PROLIFE,2020-12-14,55.65,55.8,55.6,55.6,18000
PROLIFE,2020-12-15,58.35,58.35,57.85,57.9,9000
PROLIFE,2020-12-16,57.9,57.9,57.9,57.9,0
PROLIFE,2020-12-17,57.0,60.75,57.0,60.65,15000
PROLIFE,2020-12-18,60.5,63.55,60.5,63.5,9000
PROLIFE,2020-12-21,60.6,61.0,60.6,61.0,6000
PROLIFE,2020-12-22,61.0,61.0,61.0,61.0,0
PROLIFE,2020-12-23,61.0,61.0,61.0,61.0,0
PROLIFE,2020-12-24,57.95,57.95,57.95,57.95,3000
PROLIFE,2020-12-28,57.95,57.95,57.95,57.95,0
PROLIFE,2020-12-29,57.95,57.95,57.95,57.95,0
PROLIFE,2020-12-30,58.0,58.0,58.0,58.0,3000
PROLIFE,2020-12-31,58.0,58.0,58.0,58.0,0
PROLIFE,2021-01-01,59.9,59.9,56.0,56.0,6000
PROLIFE,2021-01-04,58.5,58.8,55.05,58.8,12000
PROLIFE,2021-01-05,58.8,58.8,58.8,58.8,0
PROLIFE,2021-01-06,58.8,58.8,58.8,58.8,3000
PROLIFE,2021-01-07,60.85,61.7,60.85,61.7,24000
PROLIFE,2021-01-08,64.7,64.75,64.7,64.75,15000
PROLIFE,2021-01-11,64.75,64.75,64.75,64.75,0
PROLIFE,2021-01-12,64.55,64.55,64.55,64.55,3000
PROLIFE,2021-01-13,64.55,64.55,64.55,64.55,0
PROLIFE,2021-01-14,64.55,64.55,64.55,64.55,0
PROLIFE,2021-01-15,66.0,67.7,61.75,61.75,9000
PROLIFE,2021-01-18,61.75,61.75,61.75,61.75,0
PROLIFE,2021-01-19,61.75,61.75,61.75,61.75,0
PROLIFE,2021-01-20,61.75,61.75,61.75,61.75,0
PROLIFE,2021-01-21,61.75,61.75,61.75,61.75,0
PROLIFE,2021-01-22,61.75,61.75,61.75,61.75,0
PROLIFE,2021-01-25,61.75,61.75,61.75,61.75,0
PROLIFE,2021-01-27,61.75,61.75,61.75,61.75,0
PROLIFE,2021-01-28,61.75,61.75,61.75,61.75,0
PROLIFE,2021-01-29,61.75,61.75,61.75,61.75,0
PROLIFE,2021-02-01,61.75,61.75,61.75,61.75,0
PROLIFE,2021-02-02,61.75,61.75,61.75,61.75,0
PROLIFE,2021-02-03,61.75,61.75,61.75,61.75,0
PROLIFE,2021-02-04,61.75,61.75,61.75,61.75,0
PROLIFE,2021-02-05,61.0,61.0,61.0,61.0,3000
PROLIFE,2021-02-08,61.0,61.0,61.0,61.0,0
PROLIFE,2021-02-09,61.0,61.0,61.0,61.0,0
PROLIFE,2021-02-10,61.0,61.0,61.0,61.0,0
PROLIFE,2021-02-11,61.0,61.0,61.0,61.0,0
PROLIFE,2021-02-12,63.85,63.9,63.75,63.9,15000
PROLIFE,2021-02-15,63.9,63.9,63.9,63.9,0
PROLIFE,2021-02-16,61.0,61.0,60.75,60.75,9000
PROLIFE,2021-02-17,58.0,58.0,58.0,58.0,3000
PROLIFE,2021-02-18,55.5,55.5,55.5,55.5,3000
PROLIFE,2021-02-19,55.5,55.5,55.5,55.5,0
PROLIFE,2021-02-22,55.5,55.5,55.5,55.5,0
PROLIFE,2021-02-23,55.5,55.5,55.5,55.5,0
PROLIFE,2021-02-24,55.5,55.5,55.5,55.5,0
PROLIFE,2021-02-25,55.5,55.5,55.5,55.5,0
PROLIFE,2021-02-26,55.5,55.5,55.5,55.5,0
PROLIFE,2021-03-01,55.5,55.5,55.5,55.5,0
PROLIFE,2021-03-02,55.5,55.5,55.5,55.5,0
PROLIFE,2021-03-03,55.5,55.5,55.5,55.5,0
PROLIFE,2021-03-04,55.5,55.5,55.5,55.5,0
PROLIFE,2021-03-05,53.3,53.3,53.25,53.25,6000
PROLIFE,2021-03-08,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-09,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-10,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-12,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-15,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-16,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-17,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-18,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-19,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-22,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-23,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-24,53.25,53.25,53.25,53.25,0
PROLIFE,2021-03-25,51.0,51.0,50.6,50.6,6000
PROLIFE,2021-03-26,50.6,50.6,50.6,50.6,0
PROLIFE,2021-03-30,50.6,50.6,50.6,50.6,3000
PROLIFE,2021-03-31,50.6,50.6,50.6,50.6,0
PROLIFE,2021-04-01,50.6,50.6,50.6,50.6,0
PROLIFE,2021-04-05,50.6,50.6,50.6,50.6,0
PROLIFE,2021-04-06,50.6,50.6,50.6,50.6,0
PROLIFE,2021-04-07,48.3,48.3,48.3,48.3,6000
PROLIFE,2021-04-08,48.3,48.3,48.3,48.3,0
PROLIFE,2021-04-09,48.3,48.3,48.3,48.3,0
PROLIFE,2021-04-12,46.05,46.05,46.05,46.05,3000
PROLIFE,2021-04-13,44.0,44.0,44.0,44.0,3000
PROLIFE,2021-04-15,44.0,44.0,44.0,44.0,0
PROLIFE,2021-04-16,44.0,44.0,44.0,44.0,0
PROLIFE,2021-04-19,44.0,44.0,44.0,44.0,0
PROLIFE,2021-04-20,45.0,45.0,41.8,41.8,6000
PROLIFE,2021-04-22,41.8,41.8,41.8,41.8,0
PROLIFE,2021-04-23,41.8,41.8,41.8,41.8,0
PROLIFE,2021-04-26,39.75,43.75,39.75,41.75,18000
PROLIFE,2021-04-27,39.8,39.85,39.8,39.85,6000
PROLIFE,2021-04-28,39.85,39.85,39.85,39.85,0
PROLIFE,2021-04-29,41.8,41.8,41.8,41.8,9000
PROLIFE,2021-04-30,43.85,43.85,43.85,43.85,3000
PROLIFE,2021-05-03,46.0,46.0,46.0,46.0,3000
PROLIFE,2021-05-04,44.15,44.15,44.15,44.15,3000
PROLIFE,2021-05-05,42.2,42.2,42.2,42.2,3000
PROLIFE,2021-05-06,42.2,42.2,42.2,42.2,0
PROLIFE,2021-05-07,42.2,42.2,42.2,42.2,0
PROLIFE,2021-05-10,42.2,42.2,42.2,42.2,0
PROLIFE,2021-05-11,44.3,44.3,44.3,44.3,3000
PROLIFE,2021-05-12,46.5,46.5,46.5,46.5,3000
PROLIFE,2021-05-14,48.8,48.8,48.8,48.8,3000
PROLIFE,2021-05-17,51.2,51.2,51.2,51.2,3000
PROLIFE,2021-05-18,53.75,53.75,53.75,53.75,3000
PROLIFE,2021-05-19,56.4,56.4,52.8,52.8,9000
PROLIFE,2021-05-20,52.8,52.8,52.8,52.8,0
PROLIFE,2021-05-21,55.35,55.4,55.35,55.4,6000
PROLIFE,2021-05-24,58.15,58.15,58.15,58.15,3000
PROLIFE,2021-05-25,61.05,61.05,61.05,61.05,3000
PROLIFE,2021-05-26,64.1,64.1,64.1,64.1,15000
PROLIFE,2021-05-27,65.0,67.3,65.0,67.3,15000
PROLIFE,2021-05-28,69.5,70.65,69.5,70.65,9000
PROLIFE,2021-05-31,74.15,74.15,74.15,74.15,3000
PROLIFE,2021-06-01,77.85,77.85,77.85,77.85,21000
PROLIFE,2021-06-02,81.7,81.7,81.6,81.7,30000
PROLIFE,2021-06-03,85.75,85.75,85.75,85.75,6000
PROLIFE,2021-06-04,90.0,90.0,85.0,89.95,21000
PROLIFE,2021-06-07,94.4,94.4,94.4,94.4,18000
PROLIFE,2021-06-08,97.95,98.0,97.45,98.0,12000
PROLIFE,2021-06-09,102.65,102.65,101.0,101.0,12000
PROLIFE,2021-06-10,96.0,102.75,96.0,102.5,15000
PROLIFE,2021-06-11,102.5,102.5,102.5,102.5,0
PROLIFE,2021-06-14,102.5,102.5,102.5,102.5,0
PROLIFE,2021-06-15,102.5,102.5,102.5,102.5,0
PROLIFE,2021-06-16,102.5,102.5,102.5,102.5,0
PROLIFE,2021-06-17,102.5,102.5,102.5,102.5,0
PROLIFE,2021-06-18,102.5,102.5,102.5,102.5,0
PROLIFE,2021-06-21,97.4,97.4,97.4,97.4,6000
PROLIFE,2021-06-22,92.55,92.55,92.55,92.55,3000
PROLIFE,2021-06-23,92.55,92.55,92.55,92.55,0
PROLIFE,2021-06-24,92.55,92.55,92.55,92.55,0
PROLIFE,2021-06-25,87.95,94.85,87.95,94.7,27000
PROLIFE,2021-06-28,90.0,97.6,90.0,97.6,6000
PROLIFE,2021-06-29,92.75,98.8,92.75,95.95,9000
PROLIFE,2021-06-30,95.95,100.5,95.95,100.5,6000
PROLIFE,2021-07-01,105.5,105.5,95.5,100.5,27000
PROLIFE,2021-07-02,96.0,96.0,96.0,96.0,3000
PROLIFE,2021-07-05,100.8,100.8,97.0,97.0,9000
PROLIFE,2021-07-06,93.0,100.95,93.0,93.0,9000
PROLIFE,2021-07-07,88.7,88.7,88.7,88.7,3000
PROLIFE,2021-07-08,84.6,89.8,84.35,89.8,9000
PROLIFE,2021-07-09,85.4,85.4,85.4,85.4,6000
PROLIFE,2021-07-12,85.4,85.4,85.4,85.4,0
PROLIFE,2021-07-13,88.65,88.65,87.15,87.15,18000
PROLIFE,2021-07-14,87.15,87.15,87.15,87.15,0
PROLIFE,2021-07-15,87.15,91.5,87.0,91.5,12000
PROLIFE,2021-07-16,91.5,91.5,91.5,91.5,0
PROLIFE,2021-07-19,100.8,100.85,100.8,100.8,6000
PROLIFE,2021-07-20,100.85,105.8,100.85,105.8,12000
PROLIFE,2021-07-22,111.05,111.05,111.05,111.05,6000
PROLIFE,2021-07-23,116.6,116.6,116.6,116.6,24000
PROLIFE,2021-07-26,117.0,117.0,117.0,117.0,3000
PROLIFE,2021-07-27,112.0,112.0,112.0,112.0,3000
PROLIFE,2021-07-28,112.0,112.0,112.0,112.0,0
PROLIFE,2021-07-29,112.0,112.0,112.0,112.0,0
PROLIFE,2021-07-30,112.0,112.0,112.0,112.0,0
PROLIFE,2021-08-02,112.0,112.0,112.0,112.0,0
PROLIFE,2021-08-03,112.0,112.0,112.0,112.0,0
PROLIFE,2021-08-04,112.3,112.3,107.0,107.0,18000
PROLIFE,2021-08-05,102.5,102.5,102.5,102.5,3000
PROLIFE,2021-08-06,102.5,102.5,102.5,102.5,0
PROLIFE,2021-08-09,102.5,102.5,102.5,102.5,0
PROLIFE,2021-08-10,97.4,97.4,97.4,97.4,3000
PROLIFE,2021-08-11,93.0,93.0,93.0,93.0,6000
PROLIFE,2021-08-12,89.0,89.0,89.0,89.0,6000
PROLIFE,2021-08-13,87.25,87.4,87.25,87.4,6000
PROLIFE,2021-08-16,89.25,91.25,89.25,91.25,18000
PROLIFE,2021-08-17,95.8,95.8,95.8,95.8,9000
PROLIFE,2021-08-18,100.55,100.55,100.55,100.55,6000
PROLIFE,2021-08-20,100.55,100.55,100.55,100.55,0
PROLIFE,2021-08-23,95.55,95.55,95.55,95.55,3000
PROLIFE,2021-08-24,95.55,95.55,95.55,95.55,0
PROLIFE,2021-08-25,95.55,95.55,95.55,95.55,0
PROLIFE,2021-08-26,95.55,95.55,95.55,95.55,0
PROLIFE,2021-08-27,95.55,95.55,95.55,95.55,0
PROLIFE,2021-08-30,95.55,95.55,95.55,95.55,0
PROLIFE,2021-08-31,95.55,95.55,95.55,95.55,0
PROLIFE,2021-09-01,95.55,95.55,95.55,95.55,0
PROLIFE,2021-09-02,95.55,95.55,95.55,95.55,0
PROLIFE,2021-09-03,95.55,95.55,95.55,95.55,0
PROLIFE,2021-09-06,90.8,90.8,90.8,90.8,9000
PROLIFE,2021-09-07,90.8,90.8,90.8,90.8,9000
PROLIFE,2021-09-08,90.0,90.0,90.0,90.0,3000
PROLIFE,2021-09-09,90.0,90.0,90.0,90.0,0
PROLIFE,2021-09-13,90.0,90.0,90.0,90.0,0
PROLIFE,2021-09-14,90.0,90.0,90.0,90.0,0
PROLIFE,2021-09-15,94.0,94.5,94.0,94.5,6000
PROLIFE,2021-09-16,94.2,94.2,94.2,94.2,3000
PROLIFE,2021-09-17,94.0,94.0,94.0,94.0,3000
PROLIFE,2021-09-20,94.0,94.0,94.0,94.0,0
PROLIFE,2021-09-21,94.0,94.0,94.0,94.0,0
PROLIFE,2021-09-22,94.0,94.0,94.0,94.0,0
PROLIFE,2021-09-23,98.35,98.35,98.35,98.35,3000
PROLIFE,2021-09-24,98.0,98.0,98.0,98.0,3000
PROLIFE,2021-09-27,102.75,102.75,102.75,102.75,3000
PROLIFE,2021-09-28,97.65,97.65,97.65,97.65,3000
PROLIFE,2021-09-29,97.65,97.65,97.65,97.65,0
PROLIFE,2021-09-30,92.8,92.8,92.8,92.8,3000
PROLIFE,2021-10-01,92.8,92.8,92.8,92.8,0
PROLIFE,2021-10-04,97.4,97.4,97.4,97.4,3000
PROLIFE,2021-10-05,97.4,97.4,97.4,97.4,0
PROLIFE,2021-10-06,98.0,102.2,98.0,102.2,6000
PROLIFE,2021-10-07,97.1,97.1,97.1,97.1,3000
PROLIFE,2021-10-08,92.25,100.0,92.25,100.0,6000
PROLIFE,2021-10-11,100.0,100.0,100.0,100.0,0
PROLIFE,2021-10-12,104.5,104.5,104.45,104.45,6000
PROLIFE,2021-10-13,104.45,104.45,104.45,104.45,0
PROLIFE,2021-10-14,99.25,109.15,99.25,103.85,21000
PROLIFE,2021-10-18,109.0,109.0,109.0,109.0,3000
PROLIFE,2021-10-19,104.0,104.0,104.0,104.0,3000
PROLIFE,2021-10-20,99.0,108.75,99.0,108.75,6000
PROLIFE,2021-10-21,108.75,108.75,108.75,108.75,0
PROLIFE,2021-10-22,103.35,103.35,103.35,103.35,3000
PROLIFE,2021-10-25,103.0,103.0,103.0,103.0,3000
PROLIFE,2021-10-26,97.85,107.7,97.85,107.7,6000
PROLIFE,2021-10-27,111.0,112.75,102.35,111.9,12000
PROLIFE,2021-10-28,111.9,111.9,111.9,111.9,0
PROLIFE,2021-10-29,106.35,117.25,106.35,117.25,6000
PROLIFE,2021-11-01,119.8,119.8,119.8,119.8,6000
PROLIFE,2021-11-02,119.5,125.5,119.5,125.5,9000
PROLIFE,2021-11-03,119.25,131.6,119.25,128.8,21000
PROLIFE,2021-11-04,128.8,128.8,128.8,128.8,0
PROLIFE,2021-11-08,122.4,122.4,122.4,122.4,3000
PROLIFE,2021-11-09,116.3,125.4,116.3,125.4,6000
PROLIFE,2021-11-10,128.8,128.8,128.8,128.8,3000
PROLIFE,2021-11-11,128.8,128.8,128.8,128.8,0
PROLIFE,2021-11-12,122.5,129.75,122.4,122.4,15000
PROLIFE,2021-11-15,122.3,122.3,116.3,116.3,9000
PROLIFE,2021-11-16,116.3,116.3,116.3,116.3,0
PROLIFE,2021-11-17,116.3,116.3,116.3,116.3,0
PROLIFE,2021-11-18,116.3,116.3,116.3,116.3,0
PROLIFE,2021-11-22,116.3,116.3,116.3,116.3,0
PROLIFE,2021-11-23,110.5,110.5,110.5,110.5,15000
PROLIFE,2021-11-24,105.0,115.75,105.0,115.75,12000
PROLIFE,2021-11-25,121.25,121.25,121.25,121.25,3000
PROLIFE,2021-11-26,121.25,121.25,121.25,121.25,0
PROLIFE,2021-11-29,121.25,121.25,121.25,121.25,0
PROLIFE,2021-11-30,111.0,114.0,110.0,110.0,15000
PROLIFE,2021-12-01,115.45,115.45,115.45,115.45,3000
PROLIFE,2021-12-02,121.2,121.2,120.5,120.85,15000
PROLIFE,2021-12-03,125.8,125.8,125.8,125.8,3000
PROLIFE,2021-12-06,119.55,124.75,119.55,124.75,12000
PROLIFE,2021-12-07,124.75,124.75,124.75,124.75,0
PROLIFE,2021-12-08,124.75,124.75,124.75,124.75,0
PROLIFE,2021-12-09,124.75,124.75,124.75,124.75,0
PROLIFE,2021-12-10,124.75,124.75,124.75,124.75,0
PROLIFE,2021-12-13,122.0,122.0,122.0,122.0,9000
PROLIFE,2021-12-14,115.9,127.8,115.9,127.8,9000
PROLIFE,2021-12-15,121.5,121.5,121.5,121.5,3000
PROLIFE,2021-12-16,115.45,121.9,115.45,121.9,9000
PROLIFE,2021-12-17,121.9,121.9,121.9,121.9,0
PROLIFE,2021-12-20,115.85,115.85,115.85,115.85,6000
PROLIFE,2021-12-21,110.1,110.1,110.1,110.1,3000
PROLIFE,2021-12-22,114.4,114.4,114.4,114.4,3000
PROLIFE,2021-12-23,118.6,119.85,118.6,119.85,12000
PROLIFE,2021-12-24,120.0,125.75,120.0,125.75,6000
PROLIFE,2021-12-27,130.75,131.25,122.0,128.8,21000
PROLIFE,2021-12-28,126.0,129.85,126.0,129.85,6000
PROLIFE,2021-12-29,129.0,134.8,129.0,134.8,6000
PROLIFE,2021-12-30,139.75,139.75,139.75,139.75,3000
PROLIFE,2021-12-31,139.75,139.75,139.75,139.75,0
PROLIFE,2022-01-03,145.75,145.75,145.75,145.75,3000
PROLIFE,2022-01-04,138.5,149.75,138.5,149.75,6000
PROLIFE,2022-01-05,149.75,149.75,149.75,149.75,0
PROLIFE,2022-01-06,156.1,156.1,142.5,154.75,9000
PROLIFE,2022-01-07,150.0,150.0,147.05,147.05,6000
PROLIFE,2022-01-10,147.05,147.05,147.05,147.05,0
PROLIFE,2022-01-11,154.0,154.0,154.0,154.0,3000
PROLIFE,2022-01-12,154.0,154.0,154.0,154.0,0
PROLIFE,2022-01-13,154.0,154.0,154.0,154.0,0
PROLIFE,2022-01-14,154.0,154.0,154.0,154.0,0
PROLIFE,2022-01-17,161.25,161.25,161.25,161.25,3000
PROLIFE,2022-01-18,168.5,168.5,168.5,168.5,3000
PROLIFE,2022-01-19,168.5,173.75,168.5,173.75,6000
PROLIFE,2022-01-20,182.3,182.3,182.3,182.3,3000
PROLIFE,2022-01-21,182.3,182.3,182.3,182.3,6000
PROLIFE,2022-01-24,182.3,182.3,182.3,182.3,0
PROLIFE,2022-01-25,182.3,182.3,182.3,182.3,0
PROLIFE,2022-01-27,182.3,182.3,182.3,182.3,0
PROLIFE,2022-01-28,182.3,182.3,182.3,182.3,0
PROLIFE,2022-01-31,182.3,182.3,182.3,182.3,0
PROLIFE,2022-02-01,182.3,182.3,182.3,182.3,0
PROLIFE,2022-02-02,182.3,182.3,182.3,182.3,0
PROLIFE,2022-02-03,172.8,172.8,172.8,172.8,3000
PROLIFE,2022-02-04,172.8,172.8,172.8,172.8,0
PROLIFE,2022-02-07,164.2,164.2,164.2,164.2,6000
PROLIFE,2022-02-08,156.0,156.0,156.0,156.0,3000
PROLIFE,2022-02-09,149.0,163.75,148.25,160.5,27000
PROLIFE,2022-02-10,160.5,160.5,160.5,160.5,0
PROLIFE,2022-02-11,160.5,160.5,160.5,160.5,0
PROLIFE,2022-02-14,160.5,160.5,160.5,160.5,0
PROLIFE,2022-02-15,160.5,160.5,160.5,160.5,0
PROLIFE,2022-02-16,160.5,160.5,160.5,160.5,0
PROLIFE,2022-02-17,160.5,160.5,160.5,160.5,3000
PROLIFE,2022-02-18,159.0,166.25,157.5,166.25,9000
PROLIFE,2022-02-21,158.0,158.0,158.0,158.0,3000
PROLIFE,2022-02-22,158.0,158.0,158.0,158.0,0
PROLIFE,2022-02-23,163.8,163.8,163.8,163.8,3000
PROLIFE,2022-02-24,163.8,163.8,163.8,163.8,0
PROLIFE,2022-02-25,165.0,171.75,155.65,171.75,9000
PROLIFE,2022-02-28,171.75,171.75,171.75,171.75,0
PROLIFE,2022-03-02,164.0,178.4,164.0,178.4,6000
PROLIFE,2022-03-03,178.4,178.4,178.4,178.4,0
PROLIFE,2022-03-04,178.4,178.4,178.4,178.4,0
PROLIFE,2022-03-07,178.4,178.4,178.4,178.4,0
PROLIFE,2022-03-08,187.0,187.0,169.5,175.8,21000
PROLIFE,2022-03-09,170.0,177.0,167.1,174.8,39000
PROLIFE,2022-03-10,174.8,174.8,174.8,174.8,0
PROLIFE,2022-03-11,174.8,174.8,174.8,174.8,0
PROLIFE,2022-03-14,175.25,175.25,175.25,175.25,3000
PROLIFE,2022-03-15,175.25,175.25,175.25,175.25,0
PROLIFE,2022-03-16,175.25,175.25,175.25,175.25,0
PROLIFE,2022-03-17,175.25,175.25,175.25,175.25,0
PROLIFE,2022-03-21,175.25,175.25,175.25,175.25,0
PROLIFE,2022-03-22,175.25,175.25,175.25,175.25,0
PROLIFE,2022-03-23,175.25,175.25,175.25,175.25,0
PROLIFE,2022-03-24,166.5,166.5,166.5,166.5,6000
PROLIFE,2022-03-25,174.5,174.5,174.5,174.5,3000
PROLIFE,2022-03-28,174.5,174.5,174.5,174.5,0
PROLIFE,2022-03-29,174.5,174.5,174.5,174.5,0
PROLIFE,2022-03-30,174.5,174.5,174.5,174.5,0
PROLIFE,2022-03-31,165.8,165.8,165.8,165.8,6000
PROLIFE,2022-04-01,157.55,165.8,157.55,165.8,6000
PROLIFE,2022-04-04,165.8,165.8,165.8,165.8,0
PROLIFE,2022-04-05,165.8,165.8,165.8,165.8,0
PROLIFE,2022-04-06,173.45,173.45,173.45,173.45,3000
PROLIFE,2022-04-07,173.45,173.45,173.45,173.45,0
PROLIFE,2022-04-08,173.45,173.45,173.45,173.45,0
PROLIFE,2022-04-11,164.8,168.95,164.8,164.8,9000
PROLIFE,2022-04-12,169.75,169.75,169.75,169.75,3000
PROLIFE,2022-04-13,169.75,169.75,169.75,169.75,0
PROLIFE,2022-04-18,169.75,169.75,169.75,169.75,0
PROLIFE,2022-04-19,161.3,161.3,161.3,161.3,3000
PROLIFE,2022-04-20,169.35,169.35,164.95,165.0,15000
PROLIFE,2022-04-21,165.0,165.0,165.0,165.0,0
PROLIFE,2022-04-22,165.0,165.0,165.0,165.0,0
PROLIFE,2022-04-25,166.0,169.75,166.0,169.75,12000
PROLIFE,2022-04-26,169.75,169.75,169.75,169.75,0
PROLIFE,2022-04-27,165.0,165.0,161.3,161.3,9000
PROLIFE,2022-04-28,161.3,161.3,161.3,161.3,0
PROLIFE,2022-04-29,161.3,161.3,161.3,161.3,0
PROLIFE,2022-05-02,155.0,155.0,155.0,155.0,3000
PROLIFE,2022-05-04,150.0,150.0,150.0,150.0,3000
PROLIFE,2022-05-05,150.0,150.0,150.0,150.0,0
PROLIFE,2022-05-06,150.0,150.0,150.0,150.0,0
PROLIFE,2022-05-09,150.0,150.0,150.0,150.0,6000
PROLIFE,2022-05-10,150.0,150.0,150.0,150.0,0
PROLIFE,2022-05-11,150.0,150.0,150.0,150.0,0
PROLIFE,2022-05-12,150.0,150.0,150.0,150.0,0
PROLIFE,2022-05-13,150.0,150.0,150.0,150.0,0
PROLIFE,2022-05-16,150.0,150.0,150.0,150.0,0
PROLIFE,2022-05-17,157.5,157.5,157.5,157.5,3000
PROLIFE,2022-05-18,157.5,157.5,157.5,157.5,0
PROLIFE,2022-05-19,165.35,165.35,165.35,165.35,3000
PROLIFE,2022-05-20,165.35,165.35,165.35,165.35,0
PROLIFE,2022-05-23,171.0,171.0,171.0,171.0,3000
PROLIFE,2022-05-24,171.0,171.0,171.0,171.0,6000
PROLIFE,2022-05-25,171.0,171.0,171.0,171.0,0
PROLIFE,2022-05-26,171.0,171.0,171.0,171.0,0
PROLIFE,2022-05-27,165.0,165.0,165.0,165.0,6000
PROLIFE,2022-05-30,165.0,165.0,165.0,165.0,0
PROLIFE,2022-05-31,165.0,165.0,165.0,165.0,0
PROLIFE,2022-06-01,165.0,165.0,165.0,165.0,0
PROLIFE,2022-06-02,165.0,165.0,165.0,165.0,0
PROLIFE,2022-06-03,165.0,165.0,165.0,165.0,0
PROLIFE,2022-06-06,165.0,165.0,165.0,165.0,0
PROLIFE,2022-06-07,165.0,165.0,165.0,165.0,0
PROLIFE,2022-06-08,165.0,165.0,165.0,165.0,0
PROLIFE,2022-06-09,165.0,165.0,165.0,165.0,0
PROLIFE,2022-06-10,165.0,165.0,165.0,165.0,0
PROLIFE,2022-06-13,156.75,156.75,156.75,156.75,6000
PROLIFE,2022-06-14,156.75,156.75,156.75,156.75,0
PROLIFE,2022-06-15,156.75,156.75,156.75,156.75,0
PROLIFE,2022-06-16,156.75,156.75,156.75,156.75,0
