symbol,date,open,high,low,close,volume
THOMASCOOK,2013-04-12,18.101,18.5186,17.8287,17.8469,17694
THOMASCOOK,2013-04-15,17.8105,18.7002,17.8105,18.0647,319715
THOMASCOOK,2013-04-16,17.8287,18.101,17.8287,18.0466,33573
THOMASCOOK,2013-04-17,18.1192,18.3371,17.9739,18.1737,60133
THOMASCOOK,2013-04-18,18.1918,18.3371,18.0103,18.1555,35895
THOMASCOOK,2013-04-22,18.1555,18.3371,18.0647,18.1737,23419
THOMASCOOK,2013-04-23,18.1555,18.3915,18.1555,18.2281,29032
THOMASCOOK,2013-04-25,18.1555,18.4641,18.0103,18.1737,81380
THOMASCOOK,2013-04-26,17.9921,18.3734,17.9013,18.3007,27033
THOMASCOOK,2013-04-29,18.0103,18.4278,18.0103,18.3552,50150
THOMASCOOK,2013-04-30,18.4823,18.6457,18.4278,18.5549,45658
THOMASCOOK,2013-05-02,18.5186,19.5898,18.5186,19.3719,207102
THOMASCOOK,2013-05-03,19.5898,19.6079,19.1722,19.263,114788
THOMASCOOK,2013-05-06,19.4264,19.7532,19.0814,19.2811,65434
THOMASCOOK,2013-05-07,19.5535,19.5898,19.263,19.4445,82928
THOMASCOOK,2013-05-08,19.6079,19.6079,19.2448,19.4627,50849
THOMASCOOK,2013-05-09,19.7169,19.7169,19.2085,19.4445,103924
THOMASCOOK,2013-05-10,19.5172,19.735,19.2448,19.5172,59984
THOMASCOOK,2013-05-13,19.6079,20.2434,19.6079,19.9711,183101
THOMASCOOK,2013-05-14,19.9711,20.4794,19.8984,20.0255,191724
THOMASCOOK,2013-05-15,20.2615,20.2615,19.7895,20.0074,128159
THOMASCOOK,2013-05-16,20.316,20.3342,19.9347,19.9711,75530
THOMASCOOK,2013-05-17,19.9347,20.1163,19.6987,19.9347,49012
THOMASCOOK,2013-05-20,19.8077,23.9108,19.6261,22.4584,5662748
THOMASCOOK,2013-05-21,22.3313,22.6944,21.3146,21.6232,1932937
THOMASCOOK,2013-05-22,21.4598,22.0226,20.3342,20.6065,360386
THOMASCOOK,2013-05-23,20.3342,21.8229,19.6806,20.897,672790
THOMASCOOK,2013-05-24,20.6973,22.5128,20.3523,20.6973,308787
THOMASCOOK,2013-05-27,20.3886,21.5143,20.3886,20.7154,167213
THOMASCOOK,2013-05-28,21.0967,21.7321,20.7517,21.0059,622800
THOMASCOOK,2013-05-29,20.7154,21.1693,20.6973,20.8062,247002
THOMASCOOK,2013-05-30,20.7154,21.0059,20.3342,20.4431,66271
THOMASCOOK,2013-05-31,20.3886,20.8607,20.3705,20.4976,158040
THOMASCOOK,2013-06-03,20.3342,21.0604,20.1708,20.2979,26259
THOMASCOOK,2013-06-04,20.0618,21.4235,20.0618,20.6428,97155
THOMASCOOK,2013-06-05,20.552,20.788,20.4249,20.552,26978
THOMASCOOK,2013-06-06,20.6791,20.6973,20.4794,20.5883,42557
THOMASCOOK,2013-06-07,20.4249,20.6973,20.4249,20.4976,35969
THOMASCOOK,2013-06-10,20.0618,20.5702,20.0618,20.4613,47682
THOMASCOOK,2013-06-11,20.2252,20.6973,20.0618,20.552,164465
THOMASCOOK,2013-06-12,20.1708,20.4249,19.8077,19.8984,32659
THOMASCOOK,2013-06-13,19.6806,20.2071,19.6079,19.9892,70835
THOMASCOOK,2013-06-14,19.844,20.3342,19.844,20.0437,50780
THOMASCOOK,2013-06-17,20.0255,20.3705,19.9892,20.2797,52978
THOMASCOOK,2013-06-18,20.2071,20.2434,19.6806,19.8077,23441
THOMASCOOK,2013-06-19,19.8077,20.4249,19.8077,20.316,37087
THOMASCOOK,2013-06-20,19.8803,20.0437,19.4627,19.9529,74619
THOMASCOOK,2013-06-21,19.7169,20.0981,19.6624,19.8258,70449
THOMASCOOK,2013-06-24,19.6079,19.6806,19.2993,19.6079,50769
THOMASCOOK,2013-06-25,19.3356,21.0059,19.0996,20.1708,213356
THOMASCOOK,2013-06-26,20.8062,20.8062,19.5353,20.0981,92889
THOMASCOOK,2013-06-27,20.0255,20.661,19.9711,20.4976,48817
THOMASCOOK,2013-06-28,20.2252,21.3872,20.1708,20.6791,127831
THOMASCOOK,2013-07-01,20.6428,21.2782,20.3342,20.4794,74946
THOMASCOOK,2013-07-02,20.9696,20.9696,20.0074,20.1526,34625
THOMASCOOK,2013-07-03,19.6987,20.2979,19.6987,20.08,46520
THOMASCOOK,2013-07-04,20.1345,20.2979,19.6624,19.844,44184
THOMASCOOK,2013-07-05,20.6973,20.6973,19.4809,19.8077,88681
THOMASCOOK,2013-07-08,19.6079,19.9347,19.4264,19.8803,35498
THOMASCOOK,2013-07-09,19.8803,20.0618,19.8258,19.9529,21833
THOMASCOOK,2013-07-10,19.8803,20.1526,19.8803,19.9347,26325
THOMASCOOK,2013-07-11,19.9711,20.2615,19.8803,20.0074,26099
THOMASCOOK,2013-07-12,19.8803,20.1526,19.0088,20.0074,68513
THOMASCOOK,2013-07-15,20.1345,20.1526,19.8984,19.9892,29093
THOMASCOOK,2013-07-16,19.7169,20.2979,19.7169,19.8803,27016
THOMASCOOK,2013-07-17,19.7713,19.9711,19.7713,19.9166,211475
THOMASCOOK,2013-07-18,19.6079,20.1526,19.6079,19.9166,24257
THOMASCOOK,2013-07-19,19.6624,20.3342,19.6624,19.8984,28170
THOMASCOOK,2013-07-22,19.7895,20.3342,19.3901,19.5898,99449
THOMASCOOK,2013-07-23,19.6443,21.3327,19.6261,20.5157,612230
THOMASCOOK,2013-07-24,20.552,20.8788,20.3342,20.7336,196450
THOMASCOOK,2013-07-25,20.4431,20.6973,19.9892,20.5157,42750
THOMASCOOK,2013-07-26,20.3342,20.6791,19.8984,20.5157,160053
THOMASCOOK,2013-07-29,20.1708,20.4613,19.9711,20.3342,53686
THOMASCOOK,2013-07-30,19.9892,20.4431,19.9892,20.2434,58340
THOMASCOOK,2013-07-31,19.9711,20.5157,19.6987,19.9347,110079
THOMASCOOK,2013-08-01,19.6261,19.9892,19.6261,19.8258,47627
THOMASCOOK,2013-08-02,19.7713,20.2979,19.6624,19.7532,69001
THOMASCOOK,2013-08-05,19.6261,19.7895,18.8091,18.9362,46355
THOMASCOOK,2013-08-06,18.5549,18.918,18.2826,18.5186,53501
THOMASCOOK,2013-08-07,18.1555,19.2448,18.1555,18.9725,45179
THOMASCOOK,2013-08-08,18.8091,20.7699,18.5912,20.4976,224747
THOMASCOOK,2013-08-12,20.4976,20.788,19.735,20.4976,136944
THOMASCOOK,2013-08-13,20.3342,20.6973,19.8803,20.0618,50596
THOMASCOOK,2013-08-14,19.9711,20.316,19.9711,20.0074,31029
THOMASCOOK,2013-08-16,19.8621,20.2615,18.7546,18.8273,108504
THOMASCOOK,2013-08-19,18.5186,18.5186,17.4293,18.1737,187841
THOMASCOOK,2013-08-20,17.9739,18.7002,17.3203,18.4278,193269
THOMASCOOK,2013-08-21,18.5186,19.1177,18.446,18.8999,51298
THOMASCOOK,2013-08-22,18.5368,19.1177,18.5186,18.8817,24025
THOMASCOOK,2013-08-23,18.5186,19.9529,18.5186,19.0633,23681
THOMASCOOK,2013-08-26,18.7183,19.4082,18.7183,19.2993,21373
THOMASCOOK,2013-08-27,18.8817,19.9166,18.6275,19.2448,45694
THOMASCOOK,2013-08-28,19.027,20.2434,19.027,19.735,112789
THOMASCOOK,2013-08-29,20.4794,20.4794,19.2448,19.6079,153284
THOMASCOOK,2013-08-30,19.2448,19.9166,19.2448,19.6806,52884
THOMASCOOK,2013-09-02,20.08,20.2071,19.4264,19.844,63950
THOMASCOOK,2013-09-03,19.6079,20.3342,19.6079,19.6987,42025
THOMASCOOK,2013-09-04,19.6079,20.0981,19.6079,19.8984,16705
THOMASCOOK,2013-09-05,20.08,20.1345,19.6079,19.9166,20663
THOMASCOOK,2013-09-06,20.1889,20.2434,19.8621,20.0074,51166
THOMASCOOK,2013-09-10,19.6624,20.4068,19.6624,20.3342,37622
THOMASCOOK,2013-09-11,19.9711,20.4431,19.9711,20.3342,70199
THOMASCOOK,2013-09-12,20.3342,20.8788,20.3342,20.661,76646
THOMASCOOK,2013-09-13,20.3342,21.133,20.0437,20.9515,78419
THOMASCOOK,2013-09-16,21.3872,21.4235,20.6973,21.0604,72396
THOMASCOOK,2013-09-17,21.3327,21.3327,20.2615,20.4249,59378
THOMASCOOK,2013-09-18,20.3342,20.6428,20.0618,20.316,14331
THOMASCOOK,2013-09-19,20.4068,20.6973,20.3342,20.5157,102159
THOMASCOOK,2013-09-20,20.4068,21.3872,20.3523,20.5157,60827
THOMASCOOK,2013-09-23,20.3342,22.5854,20.1526,21.6958,748346
THOMASCOOK,2013-09-24,21.0785,21.2782,20.5339,21.0422,147635
THOMASCOOK,2013-09-25,20.6973,21.8592,20.6973,21.6414,391883
THOMASCOOK,2013-09-26,21.6414,21.7684,20.6246,20.6791,111115
THOMASCOOK,2013-09-27,20.3342,21.5869,20.3342,20.9878,48657
THOMASCOOK,2013-09-30,20.6791,20.8788,20.0981,20.2979,24262
THOMASCOOK,2013-10-01,19.9892,21.7503,19.9892,20.661,51700
THOMASCOOK,2013-10-03,21.0604,21.0604,20.7517,20.897,35217
THOMASCOOK,2013-10-04,20.9151,21.3509,20.788,21.0604,26217
THOMASCOOK,2013-10-07,20.7336,21.2782,20.7336,21.133,70138
THOMASCOOK,2013-10-08,21.0604,21.4961,21.0604,21.3872,68431
THOMASCOOK,2013-10-09,21.1512,21.4961,21.1512,21.4235,55848
THOMASCOOK,2013-10-10,21.5324,23.239,21.2419,22.7852,1022447
THOMASCOOK,2013-10-11,24.3102,24.3102,23.3298,23.6022,2038475
THOMASCOOK,2013-10-14,23.6022,24.2921,23.584,24.0924,726553
THOMASCOOK,2013-10-15,23.9653,25.5993,23.9653,24.9093,1705455
THOMASCOOK,2013-10-17,25.0364,25.4177,24.9093,25.0546,692845
THOMASCOOK,2013-10-18,25.0546,25.7263,25.0546,25.4722,688612
THOMASCOOK,2013-10-21,25.5993,27.433,25.4903,27.1062,1166866
THOMASCOOK,2013-10-22,27.2333,29.6661,27.2333,29.303,2275453
THOMASCOOK,2013-10-23,29.2304,29.4119,26.8701,27.088,675819
THOMASCOOK,2013-10-24,27.4874,28.2863,27.1606,27.7416,505970
THOMASCOOK,2013-10-25,27.9595,29.5572,27.7779,28.3407,1148134
THOMASCOOK,2013-10-28,27.7961,28.5041,26.5797,26.7975,186566
THOMASCOOK,2013-10-29,26.6341,29.5572,25.69,28.958,1056258
THOMASCOOK,2013-10-30,28.5041,29.0488,27.2333,27.5237,313800
THOMASCOOK,2013-10-31,27.5237,27.8869,26.9609,27.2696,129900
THOMASCOOK,2013-11-01,27.2877,28.1047,26.507,26.8338,160838
THOMASCOOK,2013-11-05,27.4148,27.5056,26.7067,27.2151,106281
THOMASCOOK,2013-11-06,27.5964,27.5964,26.2347,26.4344,72176
THOMASCOOK,2013-11-07,26.6341,27.1606,26.1802,26.1984,110553
THOMASCOOK,2013-11-08,26.4707,26.8338,24.873,25.2361,98457
THOMASCOOK,2013-11-11,25.0727,27.5056,24.8912,26.8883,593073
THOMASCOOK,2013-11-12,26.507,27.2151,25.3451,25.454,269673
THOMASCOOK,2013-11-13,26.1076,26.3799,25.1817,25.3814,144788
THOMASCOOK,2013-11-14,26.1258,26.8883,25.7082,26.7612,272727
THOMASCOOK,2013-11-18,26.6523,28.8672,26.6523,28.5223,1084200
THOMASCOOK,2013-11-19,28.8491,29.5208,28.4497,29.1759,1054209
THOMASCOOK,2013-11-20,28.8491,29.0488,27.5964,27.7416,162003
THOMASCOOK,2013-11-21,27.6145,27.6508,26.4526,26.7249,128010
THOMASCOOK,2013-11-22,27.5964,27.6871,25.6356,27.2877,300793
THOMASCOOK,2013-11-25,27.9595,28.958,26.6886,28.3771,349450
THOMASCOOK,2013-11-26,29.5753,30.0655,28.5041,28.6494,1268339
THOMASCOOK,2013-11-27,28.3226,28.8309,27.9413,28.2318,247043
THOMASCOOK,2013-11-28,28.5949,29.3393,27.9958,28.4315,241852
THOMASCOOK,2013-11-29,28.3226,29.0306,28.1955,28.5041,96557
THOMASCOOK,2013-12-02,29.7569,30.1381,28.9399,29.5027,519561
THOMASCOOK,2013-12-03,29.4119,30.0655,29.0851,29.3756,307154
THOMASCOOK,2013-12-04,29.1033,30.8644,29.1033,29.884,952903
THOMASCOOK,2013-12-05,30.6102,30.6828,29.2304,29.4301,220875
THOMASCOOK,2013-12-06,29.5935,29.775,28.4315,28.7765,144501
THOMASCOOK,2013-12-09,29.3938,29.775,28.141,28.6857,287326
THOMASCOOK,2013-12-10,29.0488,30.5012,28.5041,30.2834,1226217
THOMASCOOK,2013-12-11,30.5012,31.0822,29.7024,30.0655,2425969
THOMASCOOK,2013-12-12,30.0655,30.0655,29.0851,29.2304,245895
THOMASCOOK,2013-12-13,29.1396,29.5753,28.5041,28.958,307934
THOMASCOOK,2013-12-16,28.9217,29.6479,28.5223,28.9217,291324
THOMASCOOK,2013-12-17,28.9217,29.4301,28.6857,28.7765,173041
THOMASCOOK,2013-12-18,28.722,29.0488,28.5223,28.8672,165699
THOMASCOOK,2013-12-19,28.6857,29.5572,28.5041,28.5586,364159
THOMASCOOK,2013-12-20,28.4134,30.5739,28.4134,30.3742,911781
THOMASCOOK,2013-12-23,31.1548,33.2246,31.1367,31.9718,4147015
THOMASCOOK,2013-12-24,32.2805,32.4983,31.3182,31.9174,768378
THOMASCOOK,2013-12-26,31.9537,32.5891,31.6087,31.8992,445729
THOMASCOOK,2013-12-27,31.9537,32.0626,31.0459,31.173,325097
THOMASCOOK,2013-12-30,31.0459,31.5361,30.3197,30.6465,552317
THOMASCOOK,2013-12-31,31.0096,31.7721,29.8295,30.592,675222
THOMASCOOK,2014-01-01,30.8099,31.2275,30.5194,30.6465,147175
THOMASCOOK,2014-01-02,30.5194,31.4998,29.4301,29.6842,392773
THOMASCOOK,2014-01-03,29.4301,30.7917,28.9036,29.7932,2136021
THOMASCOOK,2014-01-06,29.775,30.2108,29.2667,29.4845,377725
THOMASCOOK,2014-01-07,29.5572,30.1018,29.2304,29.3574,625936
THOMASCOOK,2014-01-08,29.4119,29.9929,29.303,29.775,603717
THOMASCOOK,2014-01-09,29.8476,30.0474,29.1214,29.5753,335895
THOMASCOOK,2014-01-10,29.4119,29.9929,28.5404,28.7765,617776
THOMASCOOK,2014-01-13,28.486,30.7917,28.486,29.6116,1462531
THOMASCOOK,2014-01-14,29.4301,30.2471,29.2304,29.4301,352069
THOMASCOOK,2014-01-15,29.7569,29.884,29.0488,29.1759,182189
THOMASCOOK,2014-01-16,29.1214,29.8295,28.9036,28.9943,523532
THOMASCOOK,2014-01-17,28.7583,29.5208,28.3407,28.4134,274398
THOMASCOOK,2014-01-20,28.5041,29.0488,28.5041,28.9217,419181
THOMASCOOK,2014-01-21,28.8491,29.303,28.6494,28.8672,224758
THOMASCOOK,2014-01-22,28.7946,29.1033,28.7038,28.8128,110357
THOMASCOOK,2014-01-23,29.0488,29.0488,28.3226,28.6131,145019
THOMASCOOK,2014-01-24,28.5404,29.884,28.486,28.7402,609867
THOMASCOOK,2014-01-27,28.3771,29.0306,27.7779,28.5949,282192
THOMASCOOK,2014-01-28,28.3226,28.9762,28.2318,28.3407,130629
THOMASCOOK,2014-01-29,28.3226,30.3923,28.3226,29.9021,896752
THOMASCOOK,2014-01-30,28.8309,29.3393,27.6327,28.7765,446792
THOMASCOOK,2014-01-31,28.722,29.7569,28.5768,28.722,177733
THOMASCOOK,2014-02-03,28.1592,29.0488,28.1592,28.486,160684
THOMASCOOK,2014-02-04,28.4134,32.1171,28.4134,29.9203,1775516
THOMASCOOK,2014-02-05,29.9929,31.9174,29.6116,31.1185,1111927
THOMASCOOK,2014-02-06,31.4998,31.9537,30.9188,31.173,654875
THOMASCOOK,2014-02-07,31.0459,32.6799,31.0459,31.8448,1108710
THOMASCOOK,2014-02-10,32.3168,33.4787,29.1577,29.5935,6090131
THOMASCOOK,2014-02-11,29.5027,29.884,28.3226,28.4315,885924
THOMASCOOK,2014-02-12,29.1577,29.2304,28.0139,28.1592,422841
THOMASCOOK,2014-02-13,27.9958,28.5586,27.5964,27.7961,596714
THOMASCOOK,2014-02-14,27.7961,28.1592,27.0517,27.2696,579548
THOMASCOOK,2014-02-17,27.3059,27.5964,26.3618,26.4526,528220
THOMASCOOK,2014-02-18,26.3255,27.4148,26.3255,27.1606,728710
THOMASCOOK,2014-02-19,27.6871,29.4119,27.5964,27.9958,4182822
THOMASCOOK,2014-02-20,28.3226,28.5768,27.5056,27.7235,1805397
THOMASCOOK,2014-02-21,28.141,28.25,27.2333,27.8687,798774
THOMASCOOK,2014-02-24,27.7779,28.1773,27.3422,27.8687,482955
THOMASCOOK,2014-02-25,27.6327,28.1047,27.3785,27.5237,238701
THOMASCOOK,2014-02-26,27.2333,27.5964,26.9428,27.1243,205686
THOMASCOOK,2014-02-28,27.2333,27.3059,26.507,26.9246,217997
THOMASCOOK,2014-03-03,26.8701,28.141,26.852,27.2514,717025
THOMASCOOK,2014-03-04,27.2151,27.7416,27.1788,27.2877,193522
THOMASCOOK,2014-03-05,27.8869,28.1229,27.3059,27.5056,337310
THOMASCOOK,2014-03-06,27.669,28.6675,27.5601,28.3771,908999
THOMASCOOK,2014-03-07,28.3952,29.4119,28.3226,28.7402,1100666
THOMASCOOK,2014-03-10,28.7402,29.3393,28.3407,28.6494,345818
THOMASCOOK,2014-03-11,28.5949,28.9399,28.5586,28.7038,168444
THOMASCOOK,2014-03-12,28.3407,29.7387,28.3407,29.0488,717944
THOMASCOOK,2014-03-13,29.1214,29.5208,28.5041,28.722,321682
THOMASCOOK,2014-03-14,28.5041,29.1577,28.5041,28.9762,246602
THOMASCOOK,2014-03-18,29.1396,30.0837,29.067,29.884,691085
THOMASCOOK,2014-03-19,29.9566,31.7358,29.8476,30.9914,1412535
THOMASCOOK,2014-03-20,30.828,30.8462,29.7932,30.0292,243683
THOMASCOOK,2014-03-21,30.4649,30.828,30.1018,30.3378,328622
THOMASCOOK,2014-03-24,31.3001,32.1352,30.9733,31.8992,568221
THOMASCOOK,2014-03-25,31.6087,32.4257,31.6087,32.1897,479631
THOMASCOOK,2014-03-26,32.1534,32.462,31.8084,32.2986,841653
THOMASCOOK,2014-03-27,32.6799,32.6799,31.1912,31.6632,295315
THOMASCOOK,2014-03-28,32.6436,33.4061,31.0822,32.3894,216664
THOMASCOOK,2014-03-31,32.4257,32.9341,32.0445,32.4439,155476
THOMASCOOK,2014-04-01,32.6618,32.6799,31.6632,32.5528,145143
THOMASCOOK,2014-04-02,32.1171,38.4897,32.1171,35.5122,2855291
THOMASCOOK,2014-04-03,36.1839,37.5819,35.6574,36.3655,1550328
THOMASCOOK,2014-04-04,36.6741,36.9646,34.4955,35.2761,435350
THOMASCOOK,2014-04-07,35.2217,37.0372,35.2217,36.0568,1070298
THOMASCOOK,2014-04-09,35.9116,36.547,35.5848,36.1839,812274
THOMASCOOK,2014-04-10,37.0372,37.5819,36.2021,36.8557,1349899
THOMASCOOK,2014-04-11,36.9101,37.364,35.8571,36.311,489777
THOMASCOOK,2014-04-15,37.0009,37.3277,35.9479,36.8375,544801
THOMASCOOK,2014-04-16,36.8375,38.7075,36.4199,37.4366,1400613
THOMASCOOK,2014-04-17,37.4911,37.9813,36.9646,37.3277,272432
THOMASCOOK,2014-04-21,37.5274,39.4701,37.5274,37.945,706446
THOMASCOOK,2014-04-22,37.8179,38.8528,37.0372,37.364,414345
THOMASCOOK,2014-04-23,37.1462,38.1266,37.0372,37.4003,133031
THOMASCOOK,2014-04-24,37.4003,37.4003,37.4003,37.4003,0
THOMASCOOK,2014-04-25,38.1266,38.8528,37.4003,37.945,970124
THOMASCOOK,2014-04-28,37.8724,38.5441,37.0372,37.4548,581267
THOMASCOOK,2014-04-29,37.7634,37.7634,35.8027,36.0387,343843
THOMASCOOK,2014-04-30,36.311,37.0009,33.8055,34.5499,840271
THOMASCOOK,2014-05-02,35.1854,35.5122,34.2594,34.5136,246176
THOMASCOOK,2014-05-05,34.8767,35.2761,34.1323,34.4773,495221
THOMASCOOK,2014-05-06,34.8767,35.6756,33.043,33.2064,1566081
THOMASCOOK,2014-05-07,34.1868,34.8041,32.3894,32.6618,1500757
THOMASCOOK,2014-05-08,32.6799,33.86,32.1716,32.4257,2665968
THOMASCOOK,2014-05-09,34.0779,34.4773,33.1338,33.5877,1486050
THOMASCOOK,2014-05-12,33.7874,34.0234,32.8251,32.9885,298854
THOMASCOOK,2014-05-13,33.4061,34.1505,33.043,33.3153,383839
THOMASCOOK,2014-05-14,33.4061,33.624,33.043,33.4606,354831
THOMASCOOK,2014-05-15,33.624,33.86,32.5347,32.9885,407565
THOMASCOOK,2014-05-16,34.1323,34.1323,32.8615,33.1883,650306
THOMASCOOK,2014-05-19,33.1519,34.4047,32.8615,32.9885,2121593
THOMASCOOK,2014-05-20,33.1156,34.2957,33.1156,33.4787,1029236
THOMASCOOK,2014-05-21,33.2972,37.0735,33.2972,35.0946,6516602
THOMASCOOK,2014-05-22,35.5122,36.311,34.913,35.3125,1746619
THOMASCOOK,2014-05-23,35.9479,36.1658,34.9493,35.1854,1080251
THOMASCOOK,2014-05-26,35.3488,35.8027,32.6799,33.2609,1788826
THOMASCOOK,2014-05-27,33.4061,34.4228,33.3335,34.0597,892668
THOMASCOOK,2014-05-28,34.1323,36.8557,34.1142,36.4381,2455908
THOMASCOOK,2014-05-29,36.8557,37.5456,35.1491,35.6393,1486703
THOMASCOOK,2014-05-30,35.9479,37.4003,35.7663,36.2929,1414422
THOMASCOOK,2014-06-02,36.6196,36.8557,35.1127,35.6393,1477111
THOMASCOOK,2014-06-03,36.1295,36.2747,35.6211,35.9116,1508046
THOMASCOOK,2014-06-04,35.9297,37.0372,35.839,36.075,709561
THOMASCOOK,2014-06-05,36.3836,36.3836,35.6756,35.8753,495425
THOMASCOOK,2014-06-06,36.6378,39.107,36.1295,38.5441,3808349
THOMASCOOK,2014-06-09,38.8528,44.481,38.417,42.1389,4365709
THOMASCOOK,2014-06-10,43.0285,46.8412,40.7591,45.8971,4807636
THOMASCOOK,2014-06-11,45.9879,46.4781,42.5383,44.0089,1996970
THOMASCOOK,2014-06-12,43.9182,45.2072,42.1208,42.7017,1981581
THOMASCOOK,2014-06-13,42.8651,44.5718,39.9966,40.7046,848505
THOMASCOOK,2014-06-16,39.9603,42.0845,39.2522,41.5943,627663
THOMASCOOK,2014-06-17,41.8121,42.847,41.3945,41.7395,576467
THOMASCOOK,2014-06-18,41.9029,44.4447,41.4853,43.1919,1393596
THOMASCOOK,2014-06-19,43.5732,44.2631,42.3023,43.1556,708702
THOMASCOOK,2014-06-20,43.7548,43.9,41.1585,41.5216,856172
THOMASCOOK,2014-06-23,41.3945,42.3931,41.0677,41.3401,228085
THOMASCOOK,2014-06-24,41.0314,42.8107,40.9225,42.0845,370102
THOMASCOOK,2014-06-25,42.3386,42.6291,41.6487,41.8666,174957
THOMASCOOK,2014-06-26,41.9029,42.3931,41.4309,41.6487,675340
THOMASCOOK,2014-06-27,42.1208,42.1208,41.1041,41.5216,342981
THOMASCOOK,2014-06-30,42.03,44.2268,41.8666,42.9378,1426801
THOMASCOOK,2014-07-01,44.2994,44.5899,43.0285,43.3917,533334
THOMASCOOK,2014-07-02,43.9908,43.9908,42.502,42.7199,351020
THOMASCOOK,2014-07-03,43.1012,44.1905,41.8121,42.8288,1686918
THOMASCOOK,2014-07-04,43.0285,45.1709,42.3205,44.6988,1759422
THOMASCOOK,2014-07-07,45.4251,45.7882,42.9015,43.6277,676310
THOMASCOOK,2014-07-08,43.9363,43.9363,40.5957,41.2311,582115
THOMASCOOK,2014-07-09,40.7409,42.266,40.6683,41.1767,342529
THOMASCOOK,2014-07-10,41.7577,43.5006,40.4868,42.7017,1146354
THOMASCOOK,2014-07-11,43.1738,43.2101,41.3038,41.5579,435421
THOMASCOOK,2014-07-14,40.9043,41.8666,40.9043,41.5035,141320
THOMASCOOK,2014-07-15,41.8303,44.1179,41.5761,42.8107,1763875
THOMASCOOK,2014-07-16,43.1738,43.3917,42.3023,42.4294,694894
THOMASCOOK,2014-07-17,42.7199,43.6095,42.1571,42.4657,765798
THOMASCOOK,2014-07-18,42.1208,42.847,41.9392,42.1208,386921
THOMASCOOK,2014-07-21,42.5565,44.5536,42.3386,44.1179,1404351
THOMASCOOK,2014-07-22,45.0256,45.6974,44.1905,44.4447,3240959
THOMASCOOK,2014-07-23,44.8986,45.1527,42.9559,43.1919,866150
THOMASCOOK,2014-07-24,43.428,43.7184,41.7758,42.4294,814086
THOMASCOOK,2014-07-25,42.1752,42.5928,41.3945,41.5579,491200
THOMASCOOK,2014-07-28,42.7562,43.4643,41.8484,42.1026,864556
THOMASCOOK,2014-07-30,42.4476,43.664,41.0496,43.1012,1340640
THOMASCOOK,2014-07-31,43.1738,45.2798,42.1571,45.0801,1961636
THOMASCOOK,2014-08-01,45.3161,54.0852,45.2072,51.5979,18524254
THOMASCOOK,2014-08-04,51.9974,52.306,47.2043,49.1288,6576518
THOMASCOOK,2014-08-05,49.383,51.1985,48.6567,49.7279,3113876
THOMASCOOK,2014-08-06,50.0729,50.6539,48.6931,48.9654,1522987
THOMASCOOK,2014-08-07,49.0199,49.274,47.5856,48.6023,993483
THOMASCOOK,2014-08-08,48.2573,50.2544,47.9305,48.4752,2710729
THOMASCOOK,2014-08-11,48.2936,49.6553,47.9305,48.2936,481184
THOMASCOOK,2014-08-12,47.9305,48.6567,47.3314,47.6763,816848
THOMASCOOK,2014-08-13,47.2043,49.274,46.1331,46.4599,1088837
THOMASCOOK,2014-08-14,46.4055,48.221,46.1876,47.749,791911
THOMASCOOK,2014-08-18,47.3314,50.2544,47.3314,49.7642,6473982
THOMASCOOK,2014-08-19,49.7642,50.9625,48.6567,50.3634,2201583
THOMASCOOK,2014-08-20,49.7461,51.7069,49.7461,50.9443,1698385
THOMASCOOK,2014-08-21,50.4905,54.0308,50.4905,53.0504,3069799
THOMASCOOK,2014-08-22,53.6314,54.4665,52.2334,52.5602,1775995
THOMASCOOK,2014-08-25,52.5783,54.2305,52.2334,53.0685,1527459
THOMASCOOK,2014-08-26,53.0141,53.2682,51.9247,52.4331,497876
THOMASCOOK,2014-08-27,52.3786,58.5515,52.0155,54.6118,7641829
THOMASCOOK,2014-08-28,54.6481,55.6648,52.4331,53.1775,1742295
THOMASCOOK,2014-09-01,53.1775,54.2123,52.2878,53.8674,1137611
THOMASCOOK,2014-09-02,53.7403,54.1942,52.5602,53.1593,833598
THOMASCOOK,2014-09-03,53.2319,53.5587,52.2878,52.8688,606430
THOMASCOOK,2014-09-04,52.651,52.9959,52.2697,52.3423,680969
THOMASCOOK,2014-09-05,52.1244,53.704,52.1244,52.5239,679080
THOMASCOOK,2014-09-08,52.542,53.3409,52.3605,52.6328,537825
THOMASCOOK,2014-09-09,52.651,56.2639,52.651,54.2305,3630568
THOMASCOOK,2014-09-10,53.9582,55.1746,53.1048,53.5406,874137
THOMASCOOK,2014-09-11,53.7403,54.9385,53.7403,54.0126,773181
THOMASCOOK,2014-09-12,54.2123,56.627,52.7599,54.1397,2152829
THOMASCOOK,2014-09-15,53.9763,56.0642,53.3772,55.2109,1329073
THOMASCOOK,2014-09-16,55.1927,57.208,52.1971,52.651,3502199
THOMASCOOK,2014-09-17,53.3772,54.285,52.2152,52.8688,759634
THOMASCOOK,2014-09-18,52.9051,55.1927,52.7417,53.9763,1110164
THOMASCOOK,2014-09-19,54.4665,57.5529,54.0126,57.0083,2467180
THOMASCOOK,2014-09-22,58.0976,58.8238,54.5573,55.1927,6372035
THOMASCOOK,2014-09-23,55.5921,56.2276,52.651,52.9233,2873960
THOMASCOOK,2014-09-24,52.2878,53.6858,51.3074,52.4512,801297
