symbol,date,open,high,low,close,volume
ELGIEQUIP,2015-04-16,74.025,75.0,72.675,73.475,51186
ELGIEQUIP,2015-04-17,72.825,74.475,69.475,70.75,61182
ELGIEQUIP,2015-04-20,70.125,72.75,68.75,71.5,104662
ELGIEQUIP,2015-04-21,71.5,73.0,69.55,71.875,33294
ELGIEQUIP,2015-04-22,72.0,73.875,70.875,71.15,24266
ELGIEQUIP,2015-04-23,71.475,71.75,70.175,71.075,22770
ELGIEQUIP,2015-04-24,70.75,71.0,70.0,70.5,39878
ELGIEQUIP,2015-04-27,70.75,71.425,56.975,67.475,222528
ELGIEQUIP,2015-04-28,66.75,68.475,66.5,68.375,7686
ELGIEQUIP,2015-04-29,69.25,69.375,68.1,68.875,3120
ELGIEQUIP,2015-04-30,69.5,70.0,67.875,69.625,12500
ELGIEQUIP,2015-05-04,69.25,70.5,68.625,68.775,7968
ELGIEQUIP,2015-05-05,68.575,69.6,66.775,66.825,9202
ELGIEQUIP,2015-05-06,67.65,67.65,65.825,66.475,12222
ELGIEQUIP,2015-05-07,66.0,66.5,64.975,65.15,19098
ELGIEQUIP,2015-05-08,65.975,66.15,64.15,65.325,31058
ELGIEQUIP,2015-05-11,65.325,66.325,64.8,65.475,154518
ELGIEQUIP,2015-05-12,65.025,66.5,65.025,66.375,6238
ELGIEQUIP,2015-05-13,65.5,66.5,63.8,64.8,16996
ELGIEQUIP,2015-05-14,64.5,65.5,63.8,64.375,8086
ELGIEQUIP,2015-05-15,64.1,65.225,63.8,64.9,40970
ELGIEQUIP,2015-05-18,64.525,65.0,63.9,64.525,18134
ELGIEQUIP,2015-05-19,64.6,65.0,63.425,63.7,15054
ELGIEQUIP,2015-05-20,63.5,65.7,63.0,65.075,448508
ELGIEQUIP,2015-05-21,65.125,67.925,65.125,67.025,23440
ELGIEQUIP,2015-05-22,67.5,67.5,65.2,67.45,31912
ELGIEQUIP,2015-05-25,67.5,67.5,66.45,66.65,14732
ELGIEQUIP,2015-05-26,66.5,66.65,64.675,65.425,10780
ELGIEQUIP,2015-05-27,64.425,66.425,64.425,66.375,12848
ELGIEQUIP,2015-05-28,67.375,67.375,66.25,66.45,11668
ELGIEQUIP,2015-05-29,66.775,66.775,66.025,66.5,2330
ELGIEQUIP,2015-06-01,65.5,66.5,64.375,65.375,26802
ELGIEQUIP,2015-06-02,65.0,65.375,63.375,63.5,15946
ELGIEQUIP,2015-06-03,63.55,63.55,62.0,62.5,71778
ELGIEQUIP,2015-06-04,62.75,64.5,62.75,63.825,30202
ELGIEQUIP,2015-06-05,63.25,65.35,63.05,64.25,13306
ELGIEQUIP,2015-06-08,64.15,64.25,62.6,62.85,10726
ELGIEQUIP,2015-06-09,63.0,63.7,62.5,63.225,20738
ELGIEQUIP,2015-06-10,63.375,64.225,62.5,62.575,11624
ELGIEQUIP,2015-06-11,62.55,62.85,61.8,62.475,217208
ELGIEQUIP,2015-06-12,62.0,63.0,61.525,62.55,9754
ELGIEQUIP,2015-06-15,61.625,63.55,61.0,61.55,26076
ELGIEQUIP,2015-06-16,61.75,61.75,59.775,60.275,10404
ELGIEQUIP,2015-06-17,60.025,64.275,60.025,62.525,34278
ELGIEQUIP,2015-06-18,61.55,64.4,61.55,63.25,25906
ELGIEQUIP,2015-06-19,63.0,63.0,62.25,62.575,56676
ELGIEQUIP,2015-06-22,62.575,64.35,60.575,63.6,42976
ELGIEQUIP,2015-06-23,64.0,64.0,62.6,62.625,7764
ELGIEQUIP,2015-06-24,63.5,63.6,62.5,62.65,12686
ELGIEQUIP,2015-06-25,62.5,63.0,62.5,62.5,34294
ELGIEQUIP,2015-06-26,63.1,63.525,62.5,62.5,11830
ELGIEQUIP,2015-06-29,62.25,63.5,61.5,62.525,15550
ELGIEQUIP,2015-06-30,62.575,63.5,62.5,62.9,29158
ELGIEQUIP,2015-07-01,62.65,63.9,62.1,63.425,10418
ELGIEQUIP,2015-07-02,63.05,64.675,63.05,63.475,12388
ELGIEQUIP,2015-07-03,63.9,64.425,62.575,63.0,12046
ELGIEQUIP,2015-07-06,63.425,63.95,62.1,63.8,10624
ELGIEQUIP,2015-07-07,64.0,68.3,63.05,66.075,91108
ELGIEQUIP,2015-07-08,65.5,66.95,63.65,64.25,40994
ELGIEQUIP,2015-07-09,63.55,65.95,63.55,65.175,17324
ELGIEQUIP,2015-07-10,64.75,67.175,64.25,65.65,18528
ELGIEQUIP,2015-07-13,66.5,66.5,64.75,65.25,59064
ELGIEQUIP,2015-07-14,66.05,66.25,64.25,64.425,37772
ELGIEQUIP,2015-07-15,65.0,65.425,64.0,64.575,22134
ELGIEQUIP,2015-07-16,65.425,65.575,63.575,65.1,152510
ELGIEQUIP,2015-07-17,65.9,68.1,64.2,67.6,49268
ELGIEQUIP,2015-07-20,66.9,73.6,66.9,71.1,1154862
ELGIEQUIP,2015-07-21,70.75,72.5,69.35,70.0,116216
ELGIEQUIP,2015-07-22,71.0,71.0,69.95,70.1,11872
ELGIEQUIP,2015-07-23,69.925,70.975,68.1,70.175,17472
ELGIEQUIP,2015-07-24,69.75,70.975,68.175,68.325,30100
ELGIEQUIP,2015-07-27,67.75,68.75,66.55,67.45,36074
ELGIEQUIP,2015-07-28,68.35,68.45,66.45,68.225,16276
ELGIEQUIP,2015-07-29,67.925,69.5,67.3,69.175,17574
ELGIEQUIP,2015-07-30,69.5,71.175,66.875,69.95,45606
ELGIEQUIP,2015-07-31,69.75,72.75,69.0,71.925,42386
ELGIEQUIP,2015-08-03,70.925,74.65,70.925,73.425,168436
ELGIEQUIP,2015-08-04,73.0,74.85,71.6,72.8,50436
ELGIEQUIP,2015-08-05,73.0,75.0,72.875,74.225,110390
ELGIEQUIP,2015-08-06,74.5,75.225,73.0,74.8,118202
ELGIEQUIP,2015-08-07,75.025,75.375,73.8,75.025,132158
ELGIEQUIP,2015-08-10,75.55,75.55,72.5,73.8,55574
ELGIEQUIP,2015-08-11,74.25,74.25,72.125,73.1,62452
ELGIEQUIP,2015-08-12,72.5,73.95,71.55,72.0,58982
ELGIEQUIP,2015-08-13,71.7,72.95,70.55,71.0,58388
ELGIEQUIP,2015-08-14,71.0,75.0,70.25,74.1,44342
ELGIEQUIP,2015-08-17,74.325,75.0,72.5,73.825,146492
ELGIEQUIP,2015-08-18,73.5,74.775,73.0,73.825,35034
ELGIEQUIP,2015-08-19,74.825,74.925,72.575,72.875,1134494
ELGIEQUIP,2015-08-20,72.6,73.7,70.575,70.875,16532
ELGIEQUIP,2015-08-21,70.15,70.55,67.875,69.5,15784
ELGIEQUIP,2015-08-24,69.0,70.0,62.5,65.125,80414
ELGIEQUIP,2015-08-25,64.5,66.05,63.625,64.975,31782
ELGIEQUIP,2015-08-26,64.25,68.0,62.975,67.05,20192
ELGIEQUIP,2015-08-27,68.05,70.05,67.05,69.45,9112
ELGIEQUIP,2015-08-28,69.6,70.225,68.45,68.65,24722
ELGIEQUIP,2015-08-31,68.0,69.0,66.65,67.575,20592
ELGIEQUIP,2015-09-01,67.5,67.5,64.575,65.475,81882
ELGIEQUIP,2015-09-02,65.575,66.45,65.0,65.1,15014
ELGIEQUIP,2015-09-03,65.125,66.75,64.525,66.0,4734
ELGIEQUIP,2015-09-04,65.55,67.2,64.975,66.75,66456
ELGIEQUIP,2015-09-07,66.75,66.75,63.525,64.225,14856
ELGIEQUIP,2015-09-08,64.0,64.625,60.225,60.95,36774
ELGIEQUIP,2015-09-09,61.525,61.95,59.95,60.95,16648
ELGIEQUIP,2015-09-10,60.5,61.95,58.95,60.3,33994
ELGIEQUIP,2015-09-11,61.3,61.95,59.775,61.3,40904
ELGIEQUIP,2015-09-14,61.95,63.3,61.2,61.325,20892
ELGIEQUIP,2015-09-15,61.25,62.125,60.325,61.5,20030
ELGIEQUIP,2015-09-16,62.1,62.125,61.3,61.875,12724
ELGIEQUIP,2015-09-18,62.875,62.95,61.075,62.675,8200
ELGIEQUIP,2015-09-21,62.5,62.5,59.925,60.175,58362
ELGIEQUIP,2015-09-22,61.0,61.0,59.175,60.025,14308
ELGIEQUIP,2015-09-23,59.55,61.65,59.05,60.9,15600
ELGIEQUIP,2015-09-24,61.725,61.9,60.675,61.175,6812
ELGIEQUIP,2015-09-28,61.975,63.175,61.2,62.475,14932
ELGIEQUIP,2015-09-29,62.0,63.25,61.0,61.5,17016
ELGIEQUIP,2015-09-30,62.4,62.4,60.875,60.925,3678
ELGIEQUIP,2015-10-01,60.5,61.875,60.05,60.7,11304
ELGIEQUIP,2015-10-05,60.75,61.25,60.625,60.725,6378
ELGIEQUIP,2015-10-06,61.725,61.725,60.7,60.875,19298
ELGIEQUIP,2015-10-07,61.85,61.85,60.325,60.75,15432
ELGIEQUIP,2015-10-08,60.75,72.5,60.75,68.475,5046708
ELGIEQUIP,2015-10-09,70.275,80.775,68.775,78.125,5166606
ELGIEQUIP,2015-10-12,78.35,78.875,73.175,77.05,1259908
ELGIEQUIP,2015-10-13,76.975,80.5,74.3,75.55,1125846
ELGIEQUIP,2015-10-14,75.0,77.825,74.25,74.6,356950
ELGIEQUIP,2015-10-15,75.45,75.9,73.55,74.025,529064
ELGIEQUIP,2015-10-16,73.95,74.5,70.5,71.0,150800
ELGIEQUIP,2015-10-19,72.25,72.35,68.3,68.8,172052
ELGIEQUIP,2015-10-20,69.0,77.5,69.0,74.375,1151980
ELGIEQUIP,2015-10-21,74.675,76.5,72.175,75.075,323854
ELGIEQUIP,2015-10-23,75.6,75.85,72.65,73.125,133358
ELGIEQUIP,2015-10-26,73.85,73.975,70.775,71.225,99754
ELGIEQUIP,2015-10-27,71.425,72.15,70.4,71.6,86110
ELGIEQUIP,2015-10-28,71.7,74.6,71.025,71.95,154546
ELGIEQUIP,2015-10-29,72.1,73.5,70.175,70.8,108964
ELGIEQUIP,2015-10-30,71.025,72.475,69.15,69.45,155584
ELGIEQUIP,2015-11-02,69.5,69.5,65.675,66.725,173770
ELGIEQUIP,2015-11-03,66.725,69.85,65.05,67.75,213136
ELGIEQUIP,2015-11-04,67.975,71.0,66.8,67.5,116924
ELGIEQUIP,2015-11-05,68.0,68.45,64.35,65.2,114320
ELGIEQUIP,2015-11-06,66.0,67.0,64.6,65.275,62976
ELGIEQUIP,2015-11-09,64.0,66.975,61.975,66.3,124380
ELGIEQUIP,2015-11-10,66.975,67.9,66.2,67.325,77598
ELGIEQUIP,2015-11-13,67.75,67.825,65.45,67.0,62338
ELGIEQUIP,2015-11-16,66.95,68.4,66.125,66.45,45562
ELGIEQUIP,2015-11-17,67.95,67.95,65.8,66.3,80774
ELGIEQUIP,2015-11-18,66.975,66.975,65.325,65.85,70248
ELGIEQUIP,2015-11-19,66.95,67.95,65.5,67.275,97114
ELGIEQUIP,2015-11-20,68.3,71.5,67.0,70.525,144572
ELGIEQUIP,2015-11-23,71.95,76.0,71.75,72.875,511702
ELGIEQUIP,2015-11-24,72.75,72.85,69.75,70.175,90186
ELGIEQUIP,2015-11-26,72.325,72.325,69.6,69.8,74404
ELGIEQUIP,2015-11-27,70.0,70.45,67.775,68.525,63722
ELGIEQUIP,2015-11-30,68.575,69.825,67.675,68.2,50676
ELGIEQUIP,2015-12-01,68.75,69.425,68.0,68.4,68372
ELGIEQUIP,2015-12-02,69.675,69.675,67.0,67.425,48016
ELGIEQUIP,2015-12-03,67.4,70.9,66.25,68.875,190784
ELGIEQUIP,2015-12-04,68.5,70.95,67.95,68.475,70850
ELGIEQUIP,2015-12-07,68.025,69.9,67.175,67.475,36088
ELGIEQUIP,2015-12-08,67.025,68.875,65.0,65.675,102894
ELGIEQUIP,2015-12-09,65.95,65.95,63.275,64.125,90558
ELGIEQUIP,2015-12-10,63.9,65.375,63.15,64.1,55818
ELGIEQUIP,2015-12-11,63.65,65.55,63.1,65.1,59750
ELGIEQUIP,2015-12-14,65.1,66.0,64.175,65.6,24702
ELGIEQUIP,2015-12-15,66.5,69.25,65.275,66.675,112730
ELGIEQUIP,2015-12-16,68.2,68.2,65.625,65.975,54376
ELGIEQUIP,2015-12-17,66.175,67.85,65.825,66.175,111276
ELGIEQUIP,2015-12-18,65.875,66.975,64.5,64.975,71470
ELGIEQUIP,2015-12-21,64.775,66.175,63.95,64.675,270524
ELGIEQUIP,2015-12-22,64.6,65.9,64.6,64.975,70798
ELGIEQUIP,2015-12-23,65.125,65.75,64.275,64.5,62930
ELGIEQUIP,2015-12-24,64.575,65.175,64.0,64.2,55968
ELGIEQUIP,2015-12-28,64.75,66.0,64.15,64.725,100048
ELGIEQUIP,2015-12-29,65.225,65.225,64.0,64.325,90802
ELGIEQUIP,2015-12-30,64.925,66.5,64.025,64.45,204814
ELGIEQUIP,2015-12-31,64.325,65.95,64.025,64.85,60740
ELGIEQUIP,2016-01-01,65.5,65.5,64.15,64.9,27010
ELGIEQUIP,2016-01-04,65.25,65.25,63.5,64.225,57764
ELGIEQUIP,2016-01-05,64.325,65.375,64.05,64.425,40172
ELGIEQUIP,2016-01-06,64.95,64.95,64.35,64.425,40206
ELGIEQUIP,2016-01-07,64.05,64.7,62.0,62.925,57530
ELGIEQUIP,2016-01-08,63.0,64.25,62.5,62.875,50948
ELGIEQUIP,2016-01-11,63.425,63.425,61.75,62.9,26184
ELGIEQUIP,2016-01-12,63.875,64.25,61.775,63.85,52786
ELGIEQUIP,2016-01-13,64.0,64.45,62.25,62.65,155050
ELGIEQUIP,2016-01-14,62.5,64.175,62.05,62.55,16814
ELGIEQUIP,2016-01-15,62.55,63.825,61.6,62.2,57000
ELGIEQUIP,2016-01-18,61.775,64.475,60.125,61.55,168556
ELGIEQUIP,2016-01-19,61.525,63.975,61.05,62.975,895976
ELGIEQUIP,2016-01-20,62.95,63.75,61.5,62.2,108152
ELGIEQUIP,2016-01-21,62.15,62.65,61.275,62.05,47042
ELGIEQUIP,2016-01-22,62.225,62.675,61.75,61.975,33108
ELGIEQUIP,2016-01-25,62.6,62.95,61.875,62.275,23830
ELGIEQUIP,2016-01-27,63.4,63.4,62.175,62.525,459546
ELGIEQUIP,2016-01-28,62.25,63.5,62.0,62.65,38238
ELGIEQUIP,2016-01-29,63.225,63.225,62.1,62.525,10480
ELGIEQUIP,2016-02-01,64.225,64.225,62.25,63.2,20766
ELGIEQUIP,2016-02-02,62.875,64.475,62.5,62.925,46252
ELGIEQUIP,2016-02-03,64.075,64.1,61.075,61.6,75332
ELGIEQUIP,2016-02-04,63.4,63.4,61.15,62.25,77400
ELGIEQUIP,2016-02-05,62.0,62.575,60.5,61.875,67036
ELGIEQUIP,2016-02-08,62.05,64.4,62.05,62.55,62852
ELGIEQUIP,2016-02-09,63.0,63.8,61.825,62.475,67460
ELGIEQUIP,2016-02-10,61.05,63.05,59.525,60.225,185580
ELGIEQUIP,2016-02-11,61.5,62.9,59.1,61.475,375712
ELGIEQUIP,2016-02-12,60.75,61.6,60.0,61.075,73274
ELGIEQUIP,2016-02-15,61.025,62.375,60.95,61.025,30444
ELGIEQUIP,2016-02-16,61.7,61.7,60.55,61.1,25408
ELGIEQUIP,2016-02-17,61.6,61.6,61.0,61.1,18298
ELGIEQUIP,2016-02-18,61.025,61.6,61.0,61.0,21230
ELGIEQUIP,2016-02-19,59.9,61.2,59.9,60.075,25706
ELGIEQUIP,2016-02-22,60.5,61.675,60.075,60.975,29180
ELGIEQUIP,2016-02-23,62.375,62.375,60.075,61.575,42008
ELGIEQUIP,2016-02-24,61.85,61.85,60.1,61.25,31044
ELGIEQUIP,2016-02-25,61.025,62.35,60.325,61.825,20926
ELGIEQUIP,2016-02-26,61.7,63.3,60.4,61.875,45800
ELGIEQUIP,2016-02-29,61.525,64.175,61.5,62.925,20752
ELGIEQUIP,2016-03-01,64.475,64.475,62.5,63.0,14342
ELGIEQUIP,2016-03-02,64.25,66.0,63.0,65.2,36642
ELGIEQUIP,2016-03-03,65.975,65.975,64.5,64.575,20248
ELGIEQUIP,2016-03-04,64.975,66.5,64.5,66.05,80846
ELGIEQUIP,2016-03-08,65.725,67.0,65.55,66.45,70270
ELGIEQUIP,2016-03-09,66.475,66.75,65.55,66.575,35614
ELGIEQUIP,2016-03-10,67.025,67.025,66.275,66.825,9354
ELGIEQUIP,2016-03-11,67.425,67.425,65.275,65.475,9942
ELGIEQUIP,2016-03-14,66.35,66.95,65.75,66.775,31662
ELGIEQUIP,2016-03-15,64.525,67.15,64.525,66.525,18434
ELGIEQUIP,2016-03-16,67.225,67.225,65.8,66.525,16230
ELGIEQUIP,2016-03-17,66.425,66.975,65.0,66.5,36726
ELGIEQUIP,2016-03-18,68.0,68.0,66.025,66.55,19936
ELGIEQUIP,2016-03-21,66.6,66.975,66.475,66.525,18876
ELGIEQUIP,2016-03-22,66.975,66.975,65.15,65.8,5832
ELGIEQUIP,2016-03-23,66.35,66.725,64.95,65.45,10418
ELGIEQUIP,2016-03-28,66.225,66.225,63.925,64.575,7162
ELGIEQUIP,2016-03-29,64.475,65.5,61.825,63.025,92122
ELGIEQUIP,2016-03-30,64.975,65.925,63.0,64.925,13046
ELGIEQUIP,2016-03-31,65.5,66.2,63.05,65.1,18028
ELGIEQUIP,2016-04-01,66.925,66.925,63.65,64.2,9970
ELGIEQUIP,2016-04-04,64.025,64.05,62.825,63.225,18998
ELGIEQUIP,2016-04-05,64.6,67.4,62.5,64.675,283382
ELGIEQUIP,2016-04-06,64.525,66.475,64.5,65.825,18324
ELGIEQUIP,2016-04-07,66.5,66.675,65.05,65.125,4444
ELGIEQUIP,2016-04-08,64.0,66.0,64.0,65.05,10718
ELGIEQUIP,2016-04-11,64.0,66.0,64.0,65.425,17906
ELGIEQUIP,2016-04-12,66.5,67.125,65.1,65.575,144098
ELGIEQUIP,2016-04-13,66.0,67.475,65.225,65.3,30184
ELGIEQUIP,2016-04-18,65.875,66.025,64.05,64.65,22194
ELGIEQUIP,2016-04-20,65.45,65.45,63.55,63.975,30790
ELGIEQUIP,2016-04-21,64.275,71.825,64.275,68.275,355738
ELGIEQUIP,2016-04-22,68.45,74.9,67.775,71.95,196128
ELGIEQUIP,2016-04-25,73.0,75.75,72.75,73.95,160184
ELGIEQUIP,2016-04-26,73.15,81.175,73.0,79.125,234326
ELGIEQUIP,2016-04-27,80.5,86.8,80.1,80.8,592056
ELGIEQUIP,2016-04-28,80.725,81.875,79.0,79.625,93568
ELGIEQUIP,2016-04-29,79.0,82.4,77.6,81.75,100008
ELGIEQUIP,2016-05-02,82.1,82.1,79.5,80.925,145992
ELGIEQUIP,2016-05-03,80.725,81.625,77.9,79.075,64486
ELGIEQUIP,2016-05-04,79.975,81.2,77.85,79.05,54630
ELGIEQUIP,2016-05-05,78.05,83.75,78.05,83.0,205564
ELGIEQUIP,2016-05-06,83.0,84.0,80.775,82.525,230990
ELGIEQUIP,2016-05-09,82.25,84.475,81.5,82.25,174904
ELGIEQUIP,2016-05-10,81.925,83.75,80.475,80.775,89630
ELGIEQUIP,2016-05-11,80.525,81.925,77.9,78.325,98668
ELGIEQUIP,2016-05-12,79.45,82.125,78.55,81.6,79014
ELGIEQUIP,2016-05-13,81.475,82.5,80.5,81.425,23368
ELGIEQUIP,2016-05-16,83.325,83.325,78.775,79.15,31568
ELGIEQUIP,2016-05-17,80.4,80.4,77.75,79.175,38648
ELGIEQUIP,2016-05-18,79.275,80.25,78.0,78.9,18974
ELGIEQUIP,2016-05-19,79.4,80.9,78.65,79.3,26900
ELGIEQUIP,2016-05-20,80.95,80.95,78.65,79.675,18224
ELGIEQUIP,2016-05-23,81.375,81.4,78.6,79.5,11110
ELGIEQUIP,2016-05-24,81.4,81.4,78.6,79.875,16822
ELGIEQUIP,2016-05-25,79.975,80.0,79.1,79.725,29024
ELGIEQUIP,2016-05-26,79.5,80.875,78.325,79.95,19116
ELGIEQUIP,2016-05-27,81.225,82.475,80.5,81.975,85222
ELGIEQUIP,2016-05-30,84.0,92.25,83.05,88.15,850952
ELGIEQUIP,2016-05-31,87.95,88.0,85.55,87.2,74530
ELGIEQUIP,2016-06-01,88.3,88.7,83.8,84.2,81474
ELGIEQUIP,2016-06-02,84.975,87.1,83.0,85.7,85460
ELGIEQUIP,2016-06-03,85.0,86.5,82.5,83.45,79748
ELGIEQUIP,2016-06-06,82.775,84.325,81.5,81.85,114892
ELGIEQUIP,2016-06-07,83.475,89.375,83.475,87.575,137550
ELGIEQUIP,2016-06-08,87.5,87.975,85.55,85.875,26358
ELGIEQUIP,2016-06-09,86.475,86.825,84.75,85.525,36736
ELGIEQUIP,2016-06-10,87.475,87.475,83.5,83.95,31088
ELGIEQUIP,2016-06-13,84.0,85.5,82.975,84.55,22630
ELGIEQUIP,2016-06-14,84.975,85.0,84.225,84.45,13998
ELGIEQUIP,2016-06-15,84.95,89.5,83.05,88.75,70482
ELGIEQUIP,2016-06-16,88.025,88.7,85.075,85.675,36050
ELGIEQUIP,2016-06-17,86.5,86.8,84.0,85.05,39634
ELGIEQUIP,2016-06-20,84.525,87.95,84.0,85.1,21188
ELGIEQUIP,2016-06-21,85.125,86.225,84.975,85.5,10110
ELGIEQUIP,2016-06-22,85.5,86.325,84.5,85.075,33112
ELGIEQUIP,2016-06-23,86.15,86.9,83.525,84.95,16576
ELGIEQUIP,2016-06-24,84.0,89.45,80.05,84.175,18932
ELGIEQUIP,2016-06-27,84.15,86.875,83.3,84.05,26014
ELGIEQUIP,2016-06-28,86.975,86.975,84.125,85.85,30700
ELGIEQUIP,2016-06-29,86.875,88.875,85.575,86.85,96736
ELGIEQUIP,2016-06-30,86.625,88.25,86.0,86.65,58600
ELGIEQUIP,2016-07-01,87.875,88.9,86.75,87.4,37656
ELGIEQUIP,2016-07-04,85.275,92.875,85.275,92.075,253984
ELGIEQUIP,2016-07-05,92.5,93.75,90.025,90.7,233388
ELGIEQUIP,2016-07-07,92.5,92.5,88.75,89.675,55488
ELGIEQUIP,2016-07-08,90.0,90.25,87.775,88.1,45636
ELGIEQUIP,2016-07-11,89.875,91.5,89.1,89.175,43074
ELGIEQUIP,2016-07-12,88.975,89.0,86.15,86.85,35516
ELGIEQUIP,2016-07-13,88.325,88.45,85.275,85.7,41182
ELGIEQUIP,2016-07-14,87.3,87.3,85.525,86.2,7944
ELGIEQUIP,2016-07-15,85.5,88.9,85.5,86.925,60392
ELGIEQUIP,2016-07-18,86.525,89.0,83.975,87.85,47128
ELGIEQUIP,2016-07-19,88.45,88.45,86.025,87.85,31316
ELGIEQUIP,2016-07-20,88.3,88.3,86.5,87.75,12504
ELGIEQUIP,2016-07-21,88.075,88.075,84.15,84.625,46484
ELGIEQUIP,2016-07-22,86.125,86.9,84.45,85.575,17800
ELGIEQUIP,2016-07-25,87.2,88.5,85.3,87.575,72612
ELGIEQUIP,2016-07-26,88.975,89.45,86.75,88.1,14516
ELGIEQUIP,2016-07-27,88.475,89.875,86.5,88.95,108598
ELGIEQUIP,2016-07-28,89.5,89.85,87.025,88.075,20354
ELGIEQUIP,2016-07-29,89.45,94.35,88.5,91.825,278018
ELGIEQUIP,2016-08-01,92.4,92.4,85.05,86.6,362584
ELGIEQUIP,2016-08-02,87.375,87.45,83.525,84.45,102824
ELGIEQUIP,2016-08-03,85.35,85.35,81.5,81.975,110274
ELGIEQUIP,2016-08-04,81.7,83.5,79.15,81.75,335566
ELGIEQUIP,2016-08-05,82.5,85.75,82.0,82.725,184324
ELGIEQUIP,2016-08-08,83.5,84.625,81.0,84.35,44998
ELGIEQUIP,2016-08-09,84.225,87.0,84.025,86.15,46946
ELGIEQUIP,2016-08-10,85.9,86.975,83.55,86.0,41390
ELGIEQUIP,2016-08-11,85.75,85.85,83.15,83.55,52278
ELGIEQUIP,2016-08-12,83.775,85.475,83.5,84.025,37866
ELGIEQUIP,2016-08-16,85.0,87.5,84.25,86.475,156956
ELGIEQUIP,2016-08-17,86.025,87.5,85.95,87.125,53600
ELGIEQUIP,2016-08-18,87.5,91.9,86.6,89.9,160630
ELGIEQUIP,2016-08-19,89.5,90.9,89.0,90.55,53872
ELGIEQUIP,2016-08-22,89.525,95.75,89.525,95.0,395660
ELGIEQUIP,2016-08-23,95.0,95.9,92.6,94.575,206972
ELGIEQUIP,2016-08-24,95.0,95.475,93.0,94.05,58462
ELGIEQUIP,2016-08-25,93.75,94.425,91.2,91.625,49694
ELGIEQUIP,2016-08-26,93.45,93.45,91.0,91.7,58882
ELGIEQUIP,2016-08-29,92.5,92.5,90.05,91.575,35688
ELGIEQUIP,2016-08-30,92.5,94.95,92.5,93.675,117986
ELGIEQUIP,2016-08-31,95.0,95.0,93.175,93.575,180434
ELGIEQUIP,2016-09-01,94.075,96.85,91.7,95.125,269958
ELGIEQUIP,2016-09-02,95.0,98.775,94.0,98.05,190282
ELGIEQUIP,2016-09-06,99.075,101.2,97.4,98.05,251244
ELGIEQUIP,2016-09-07,98.425,101.9,98.15,99.325,354290
ELGIEQUIP,2016-09-08,100.75,100.825,98.375,98.95,85934
ELGIEQUIP,2016-09-09,99.5,99.5,97.525,97.7,26098
ELGIEQUIP,2016-09-12,95.0,97.45,94.0,96.4,38150
ELGIEQUIP,2016-09-14,97.5,97.825,95.525,96.975,49730
ELGIEQUIP,2016-09-15,96.5,98.4,95.5,96.125,37574
ELGIEQUIP,2016-09-16,96.975,98.4,95.825,96.35,28172
ELGIEQUIP,2016-09-19,96.0,96.5,93.175,93.625,54228
ELGIEQUIP,2016-09-20,94.975,95.35,94.0,95.075,25480
ELGIEQUIP,2016-09-21,94.7,96.5,93.5,93.8,26366
ELGIEQUIP,2016-09-22,94.0,99.625,92.55,97.65,106778
ELGIEQUIP,2016-09-23,98.5,99.325,95.65,96.675,51058
ELGIEQUIP,2016-09-26,96.25,98.45,95.025,95.525,19984
ELGIEQUIP,2016-09-27,95.15,97.2,94.7,95.25,18580
ELGIEQUIP,2016-09-28,95.15,97.0,94.5,96.45,20240
ELGIEQUIP,2016-09-29,96.0,97.15,88.0,93.2,94652
ELGIEQUIP,2016-09-30,94.95,96.1,91.5,94.6,25294
ELGIEQUIP,2016-10-03,94.975,96.0,93.65,95.0,34184
ELGIEQUIP,2016-10-04,95.0,97.475,94.2,96.95,25066
ELGIEQUIP,2016-10-05,96.5,97.5,95.05,96.975,29734
ELGIEQUIP,2016-10-06,96.5,98.175,95.775,96.425,12174
ELGIEQUIP,2016-10-07,97.25,99.5,95.525,98.075,32778
ELGIEQUIP,2016-10-10,96.5,102.0,96.5,99.675,146936
ELGIEQUIP,2016-10-13,99.625,99.625,95.275,96.825,91932
ELGIEQUIP,2016-10-14,95.05,97.975,95.05,96.825,22018
ELGIEQUIP,2016-10-17,95.0,97.5,92.675,93.325,90396
ELGIEQUIP,2016-10-18,93.5,96.0,93.0,95.025,25616
ELGIEQUIP,2016-10-19,95.0,96.5,94.225,94.775,8020
ELGIEQUIP,2016-10-20,94.5,97.4,94.5,96.775,23462
ELGIEQUIP,2016-10-21,95.5,99.45,95.5,98.05,25278
ELGIEQUIP,2016-10-24,97.5,98.5,96.05,96.925,23132
ELGIEQUIP,2016-10-25,97.15,98.25,96.075,97.75,19498
ELGIEQUIP,2016-10-26,96.5,98.25,96.0,97.525,13926
ELGIEQUIP,2016-10-27,96.5,99.5,95.8,97.275,19838
ELGIEQUIP,2016-10-28,97.225,99.4,96.0,98.475,17436
ELGIEQUIP,2016-11-01,98.75,98.75,95.325,95.95,71156
ELGIEQUIP,2016-11-02,95.725,96.95,94.525,96.05,17912
ELGIEQUIP,2016-11-03,94.5,96.35,92.75,95.85,43690
ELGIEQUIP,2016-11-04,95.5,96.725,92.775,95.7,39066
ELGIEQUIP,2016-11-07,97.5,97.5,93.75,96.375,16368
ELGIEQUIP,2016-11-08,95.5,97.375,95.5,96.125,14156
ELGIEQUIP,2016-11-09,91.5,96.75,90.5,96.1,52902
ELGIEQUIP,2016-11-10,97.5,98.5,95.0,97.55,32632
