symbol,date,open,high,low,close,volume
SUPREMEENG,2024-11-01,3.61,3.61,3.51,3.59,1877053
SUPREMEENG,2024-11-04,3.75,3.76,3.67,3.75,1849590
SUPREMEENG,2024-11-05,3.89,3.93,3.85,3.93,1501070
SUPREMEENG,2024-11-06,3.85,3.85,3.85,3.85,805994
SUPREMEENG,2024-11-07,3.77,3.77,3.77,3.77,183971
SUPREMEENG,2024-11-08,3.69,3.69,3.69,3.69,139577
SUPREMEENG,2024-11-11,3.61,3.61,3.61,3.61,97951
SUPREMEENG,2024-11-12,3.53,3.55,3.53,3.53,942891
SUPREMEENG,2024-11-13,3.45,3.45,3.45,3.45,319147
SUPREMEENG,2024-11-14,3.38,3.38,3.38,3.38,348648
SUPREMEENG,2024-11-18,3.31,3.38,3.31,3.31,190020
SUPREMEENG,2024-11-19,3.25,3.31,3.25,3.25,303574
SUPREMEENG,2024-11-21,3.18,3.18,3.18,3.18,309449
SUPREMEENG,2024-11-22,3.11,3.18,3.11,3.11,186940
SUPREMEENG,2024-11-25,3.04,3.17,3.04,3.04,262369
SUPREMEENG,2024-11-26,3.0,3.03,2.97,3.0,277627
SUPREMEENG,2024-11-27,3.0,3.0,3.0,3.0,152329
SUPREMEENG,2024-11-28,3.0,3.01,3.0,3.0,284672
SUPREMEENG,2024-11-29,2.94,3.01,2.94,2.94,295750
SUPREMEENG,2024-12-02,2.88,2.88,2.88,2.88,165025
SUPREMEENG,2024-12-03,2.82,2.82,2.82,2.82,129583
SUPREMEENG,2024-12-04,2.76,2.76,2.76,2.76,1178895
SUPREMEENG,2024-12-05,2.7,2.7,2.7,2.7,155593
SUPREMEENG,2024-12-06,2.64,2.64,2.64,2.64,1106903
SUPREMEENG,2024-12-09,2.58,2.61,2.58,2.58,263201
SUPREMEENG,2024-12-10,2.52,2.52,2.52,2.52,159604
SUPREMEENG,2024-12-11,2.54,2.54,2.46,2.54,709821
SUPREMEENG,2024-12-12,2.59,2.59,2.59,2.59,470262
SUPREMEENG,2024-12-13,2.64,2.64,2.64,2.64,189870
SUPREMEENG,2024-12-16,2.77,2.77,2.77,2.77,579590
SUPREMEENG,2024-12-17,2.82,2.9,2.77,2.9,1535811
SUPREMEENG,2024-12-18,3.0,3.04,2.8,2.96,1573245
SUPREMEENG,2024-12-19,2.95,3.1,2.81,3.01,1026153
SUPREMEENG,2024-12-20,3.1,3.11,2.85,2.91,1150682
SUPREMEENG,2024-12-23,3.0,3.0,2.76,2.77,324747
SUPREMEENG,2024-12-24,2.83,2.9,2.63,2.74,287612
SUPREMEENG,2024-12-26,2.82,2.87,2.69,2.86,399526
SUPREMEENG,2024-12-27,2.82,2.96,2.72,2.86,362333
SUPREMEENG,2024-12-30,2.9,2.94,2.71,2.78,274763
SUPREMEENG,2024-12-31,2.86,2.86,2.64,2.68,322516
SUPREMEENG,2025-01-01,2.73,2.78,2.54,2.71,192026
SUPREMEENG,2025-01-02,2.8,2.8,2.57,2.61,788210
SUPREMEENG,2025-01-03,2.61,2.74,2.61,2.74,334623
SUPREMEENG,2025-01-06,2.75,2.87,2.65,2.77,793096
SUPREMEENG,2025-01-07,2.8,2.9,2.63,2.9,687354
SUPREMEENG,2025-01-08,3.02,3.04,2.76,2.85,519112
SUPREMEENG,2025-01-09,2.9,2.99,2.71,2.79,635483
SUPREMEENG,2025-01-10,2.79,2.92,2.65,2.85,899438
SUPREMEENG,2025-01-13,2.9,2.95,2.7,2.7,587338
SUPREMEENG,2025-01-14,2.6,2.78,2.56,2.72,385631
SUPREMEENG,2025-01-15,2.77,2.85,2.6,2.79,886865
SUPREMEENG,2025-01-16,2.85,2.85,2.66,2.74,395087
SUPREMEENG,2025-01-17,2.69,2.79,2.6,2.61,651843
SUPREMEENG,2025-01-20,2.72,2.74,2.65,2.67,745989
SUPREMEENG,2025-01-21,2.7,2.74,2.6,2.65,351947
SUPREMEENG,2025-01-22,2.7,2.71,2.51,2.56,346908
SUPREMEENG,2025-01-23,2.51,2.66,2.51,2.58,466342
SUPREMEENG,2025-01-24,2.65,2.7,2.58,2.69,831342
SUPREMEENG,2025-01-27,2.79,2.79,2.55,2.55,451343
SUPREMEENG,2025-01-28,2.42,2.5,2.42,2.42,333639
SUPREMEENG,2025-01-29,2.29,2.52,2.29,2.34,311275
SUPREMEENG,2025-01-30,2.44,2.44,2.25,2.34,145584
SUPREMEENG,2025-01-31,2.29,2.45,2.29,2.44,735022
SUPREMEENG,2025-02-01,2.52,2.56,2.5,2.55,222938
SUPREMEENG,2025-02-03,2.55,2.55,2.46,2.47,76244
SUPREMEENG,2025-02-04,2.45,2.54,2.34,2.47,163699
SUPREMEENG,2025-02-05,2.52,2.52,2.45,2.47,157650
SUPREMEENG,2025-02-06,2.47,2.51,2.38,2.49,253715
SUPREMEENG,2025-02-07,2.5,2.5,2.41,2.47,135184
SUPREMEENG,2025-02-10,2.42,2.47,2.38,2.44,112744
SUPREMEENG,2025-02-11,2.55,2.55,2.31,2.32,182405
SUPREMEENG,2025-02-12,2.2,2.42,2.2,2.24,242497
SUPREMEENG,2025-02-13,2.28,2.35,2.25,2.29,184025
SUPREMEENG,2025-02-14,2.4,2.4,2.17,2.17,213306
SUPREMEENG,2025-02-17,2.17,2.27,2.1,2.19,293705
SUPREMEENG,2025-02-18,2.16,2.28,2.08,2.09,149008
SUPREMEENG,2025-02-19,2.07,2.07,2.0,2.04,152902
SUPREMEENG,2025-02-20,2.08,2.14,2.06,2.14,183017
SUPREMEENG,2025-02-21,2.2,2.24,2.1,2.18,175808
SUPREMEENG,2025-02-24,2.28,2.28,2.23,2.28,173513
SUPREMEENG,2025-02-25,2.2,2.39,2.2,2.39,201849
SUPREMEENG,2025-02-27,2.49,2.5,2.4,2.5,270813
SUPREMEENG,2025-02-28,2.61,2.61,2.37,2.37,230497
SUPREMEENG,2025-03-03,2.33,2.36,2.33,2.33,24105
SUPREMEENG,2025-03-04,2.28,2.28,2.28,2.28,52633
SUPREMEENG,2025-03-05,2.23,2.27,2.23,2.23,34666
SUPREMEENG,2025-03-06,2.2,2.23,2.2,2.2,74579
SUPREMEENG,2025-03-07,2.22,2.23,2.22,2.22,35159
SUPREMEENG,2025-03-10,2.2,2.22,2.2,2.2,29916
SUPREMEENG,2025-03-11,2.15,2.15,2.15,2.15,87108
SUPREMEENG,2025-03-12,2.1,2.17,2.1,2.1,83796
SUPREMEENG,2025-03-13,2.08,2.1,2.08,2.08,43860
SUPREMEENG,2025-03-17,2.04,2.06,2.04,2.04,59723
SUPREMEENG,2025-03-18,1.99,2.0,1.99,1.99,66793
SUPREMEENG,2025-03-19,1.96,1.96,1.95,1.96,361660
SUPREMEENG,2025-03-20,1.94,1.96,1.94,1.94,114620
SUPREMEENG,2025-03-21,1.95,1.95,1.94,1.95,142692
SUPREMEENG,2025-03-24,1.91,1.95,1.91,1.91,159340
SUPREMEENG,2025-03-25,1.87,1.91,1.87,1.87,68502
SUPREMEENG,2025-03-26,1.83,1.83,1.83,1.83,225259
SUPREMEENG,2025-03-27,1.79,1.82,1.79,1.79,112038
SUPREMEENG,2025-03-28,1.75,1.75,1.75,1.75,19957
SUPREMEENG,2025-04-01,1.74,1.75,1.74,1.74,50980
SUPREMEENG,2025-04-02,1.77,1.77,1.75,1.77,63794
SUPREMEENG,2025-04-03,1.8,1.8,1.8,1.8,143064
SUPREMEENG,2025-04-04,1.82,1.83,1.82,1.82,105279
SUPREMEENG,2025-04-07,1.9,1.91,1.72,1.9,241266
SUPREMEENG,2025-04-08,1.99,1.99,1.97,1.99,180075
SUPREMEENG,2025-04-09,2.02,2.08,2.02,2.06,126963
SUPREMEENG,2025-04-11,2.06,2.16,2.0,2.16,127490
SUPREMEENG,2025-04-15,2.25,2.26,2.2,2.26,150138
SUPREMEENG,2025-04-16,2.37,2.37,2.35,2.37,89282
SUPREMEENG,2025-04-17,2.48,2.48,2.26,2.45,577783
SUPREMEENG,2025-04-21,2.4,2.45,2.4,2.4,98008
SUPREMEENG,2025-04-22,2.35,2.35,2.35,2.35,231221
SUPREMEENG,2025-04-23,2.3,2.32,2.3,2.3,48174
SUPREMEENG,2025-04-24,2.25,2.25,2.25,2.25,20052
SUPREMEENG,2025-04-25,2.2,2.2,2.2,2.2,25261
SUPREMEENG,2025-04-28,2.15,2.19,2.15,2.15,19299
SUPREMEENG,2025-04-29,2.1,2.16,2.1,2.1,49037
SUPREMEENG,2025-04-30,2.05,2.05,2.05,2.05,14276
SUPREMEENG,2025-05-02,2.0,2.0,2.0,2.0,605
SUPREMEENG,2025-05-05,1.96,1.99,1.96,1.96,35032
SUPREMEENG,2025-05-06,1.92,1.95,1.92,1.92,33771
SUPREMEENG,2025-05-07,1.88,1.9,1.88,1.88,116454
SUPREMEENG,2025-05-08,1.84,1.88,1.84,1.84,29813
SUPREMEENG,2025-05-09,1.8,1.8,1.8,1.8,26981
SUPREMEENG,2025-05-12,1.83,1.83,1.8,1.83,158110
SUPREMEENG,2025-05-13,1.86,1.86,1.86,1.86,133865
SUPREMEENG,2025-05-14,1.89,1.89,1.86,1.89,141143
SUPREMEENG,2025-05-15,1.92,1.92,1.89,1.92,21293
SUPREMEENG,2025-05-16,1.95,1.95,1.92,1.95,21679
SUPREMEENG,2025-05-19,1.98,1.98,1.95,1.98,109445
SUPREMEENG,2025-05-20,2.01,2.01,1.99,2.01,41404
SUPREMEENG,2025-05-21,2.05,2.05,2.01,2.05,137498
SUPREMEENG,2025-05-22,2.09,2.09,2.08,2.09,46760
SUPREMEENG,2025-05-23,2.13,2.13,2.13,2.13,33460
SUPREMEENG,2025-05-26,2.23,2.23,2.23,2.23,292759
SUPREMEENG,2025-05-27,2.33,2.34,2.24,2.34,804496
SUPREMEENG,2025-05-28,2.24,2.44,2.23,2.28,317612
SUPREMEENG,2025-05-29,2.28,2.28,2.16,2.16,154441
SUPREMEENG,2025-05-30,2.05,2.15,2.05,2.07,254111
SUPREMEENG,2025-06-02,2.15,2.15,1.96,2.09,233840
SUPREMEENG,2025-06-03,2.13,2.13,2.02,2.09,93126
SUPREMEENG,2025-06-04,2.04,2.19,2.04,2.17,203222
SUPREMEENG,2025-06-05,2.21,2.27,2.07,2.24,203042
SUPREMEENG,2025-06-06,2.12,2.3,2.12,2.17,201712
SUPREMEENG,2025-06-09,2.21,2.23,2.12,2.13,261835
SUPREMEENG,2025-06-10,2.09,2.23,2.09,2.15,126617
SUPREMEENG,2025-06-11,2.15,2.25,2.04,2.07,285761
SUPREMEENG,2025-06-12,2.07,2.07,2.07,2.07,0
SUPREMEENG,2025-06-13,2.07,2.07,2.07,2.07,0
SUPREMEENG,2025-06-16,1.96,1.96,1.96,1.96,13223
SUPREMEENG,2025-06-17,1.96,1.96,1.96,1.96,0
SUPREMEENG,2025-06-18,1.96,1.96,1.96,1.96,0
SUPREMEENG,2025-06-19,1.96,1.96,1.96,1.96,0
SUPREMEENG,2025-06-20,1.96,1.96,1.96,1.96,0
SUPREMEENG,2025-06-23,1.87,1.87,1.86,1.86,12626
SUPREMEENG,2025-06-24,1.86,1.86,1.86,1.86,0
SUPREMEENG,2025-06-25,1.86,1.86,1.86,1.86,0
SUPREMEENG,2025-06-26,1.86,1.86,1.86,1.86,0
SUPREMEENG,2025-06-27,1.86,1.86,1.86,1.86,0
SUPREMEENG,2025-06-30,1.76,1.76,1.76,1.76,7338
SUPREMEENG,2025-07-01,1.76,1.76,1.76,1.76,0
SUPREMEENG,2025-07-02,1.76,1.76,1.76,1.76,0
SUPREMEENG,2025-07-03,1.76,1.76,1.76,1.76,0
SUPREMEENG,2025-07-04,1.76,1.76,1.76,1.76,0
SUPREMEENG,2025-07-07,1.67,1.72,1.67,1.67,13221
SUPREMEENG,2025-07-08,1.67,1.67,1.67,1.67,0
SUPREMEENG,2025-07-09,1.67,1.67,1.67,1.67,0
SUPREMEENG,2025-07-10,1.67,1.67,1.67,1.67,0
SUPREMEENG,2025-07-11,1.67,1.67,1.67,1.67,0
SUPREMEENG,2025-07-14,1.58,1.58,1.58,1.58,19480
SUPREMEENG,2025-07-15,1.58,1.58,1.58,1.58,0
SUPREMEENG,2025-07-16,1.58,1.58,1.58,1.58,0
SUPREMEENG,2025-07-17,1.58,1.58,1.58,1.58,0
SUPREMEENG,2025-07-18,1.58,1.58,1.58,1.58,0
SUPREMEENG,2025-07-21,1.5,1.5,1.5,1.5,31316
SUPREMEENG,2025-07-22,1.5,1.5,1.5,1.5,0
SUPREMEENG,2025-07-23,1.5,1.5,1.5,1.5,0
SUPREMEENG,2025-07-24,1.5,1.5,1.5,1.5,0
SUPREMEENG,2025-07-25,1.5,1.5,1.5,1.5,0
SUPREMEENG,2025-07-28,1.42,1.42,1.42,1.42,102899
SUPREMEENG,2025-07-29,1.42,1.42,1.42,1.42,0
SUPREMEENG,2025-07-30,1.42,1.42,1.42,1.42,0
SUPREMEENG,2025-07-31,1.42,1.42,1.42,1.42,0
SUPREMEENG,2025-08-01,1.42,1.42,1.42,1.42,0
SUPREMEENG,2025-08-04,1.34,1.34,1.34,1.34,31979
SUPREMEENG,2025-08-05,1.34,1.34,1.34,1.34,0
SUPREMEENG,2025-08-06,1.34,1.34,1.34,1.34,0
SUPREMEENG,2025-08-07,1.34,1.34,1.34,1.34,0
SUPREMEENG,2025-08-08,1.34,1.34,1.34,1.34,0
SUPREMEENG,2025-08-11,1.27,1.27,1.27,1.27,83097
SUPREMEENG,2025-08-12,1.27,1.27,1.27,1.27,0
SUPREMEENG,2025-08-13,1.27,1.27,1.27,1.27,0
SUPREMEENG,2025-08-14,1.27,1.27,1.27,1.27,0
SUPREMEENG,2025-08-18,1.2,1.2,1.2,1.2,48563
SUPREMEENG,2025-08-19,1.2,1.2,1.2,1.2,0
SUPREMEENG,2025-08-20,1.2,1.2,1.2,1.2,0
SUPREMEENG,2025-08-21,1.2,1.2,1.2,1.2,0
SUPREMEENG,2025-08-22,1.2,1.2,1.2,1.2,0
SUPREMEENG,2025-08-25,1.14,1.14,1.14,1.14,16109
SUPREMEENG,2025-08-26,1.14,1.14,1.14,1.14,0
SUPREMEENG,2025-08-28,1.14,1.14,1.14,1.14,0
SUPREMEENG,2025-08-29,1.14,1.14,1.14,1.14,0
SUPREMEENG,2025-09-01,1.08,1.08,1.08,1.08,107817
SUPREMEENG,2025-09-02,1.08,1.08,1.08,1.08,0
SUPREMEENG,2025-09-03,1.08,1.08,1.08,1.08,0
SUPREMEENG,2025-09-04,1.08,1.08,1.08,1.08,0
SUPREMEENG,2025-09-05,1.08,1.08,1.08,1.08,0
SUPREMEENG,2025-09-08,1.02,1.02,1.02,1.02,85704
SUPREMEENG,2025-09-09,1.02,1.02,1.02,1.02,0
SUPREMEENG,2025-09-10,1.02,1.02,1.02,1.02,0
SUPREMEENG,2025-09-11,1.02,1.02,1.02,1.02,0
SUPREMEENG,2025-09-12,1.02,1.02,1.02,1.02,0
SUPREMEENG,2025-09-15,1.0,1.02,0.96,0.96,172156
SUPREMEENG,2025-09-16,0.96,0.96,0.96,0.96,0
SUPREMEENG,2025-09-17,0.96,0.96,0.96,0.96,0
SUPREMEENG,2025-09-18,0.96,0.96,0.96,0.96,0
SUPREMEENG,2025-09-19,0.96,0.96,0.96,0.96,0
SUPREMEENG,2025-09-22,0.91,0.91,0.91,0.91,77717
SUPREMEENG,2025-09-23,0.91,0.91,0.91,0.91,0
SUPREMEENG,2025-09-24,0.91,0.91,0.91,0.91,0
SUPREMEENG,2025-09-25,0.91,0.91,0.91,0.91,0
SUPREMEENG,2025-09-26,0.91,0.91,0.91,0.91,0
SUPREMEENG,2025-09-29,0.86,0.86,0.86,0.86,80299
SUPREMEENG,2025-09-30,0.86,0.86,0.86,0.86,0
SUPREMEENG,2025-10-01,0.86,0.86,0.86,0.86,0
SUPREMEENG,2025-10-03,0.86,0.86,0.86,0.86,0
SUPREMEENG,2025-10-06,0.81,0.86,0.81,0.82,549315
SUPREMEENG,2025-10-07,0.82,0.82,0.82,0.82,0
SUPREMEENG,2025-10-08,0.82,0.82,0.82,0.82,0
SUPREMEENG,2025-10-09,0.82,0.82,0.82,0.82,0
SUPREMEENG,2025-10-10,0.82,0.82,0.82,0.82,0
SUPREMEENG,2025-10-13,0.77,0.81,0.77,0.77,152309
SUPREMEENG,2025-10-14,0.77,0.77,0.77,0.77,0
SUPREMEENG,2025-10-15,0.77,0.77,0.77,0.77,0
SUPREMEENG,2025-10-16,0.77,0.77,0.77,0.77,0
SUPREMEENG,2025-10-17,0.77,0.77,0.77,0.77,0
SUPREMEENG,2025-10-20,0.75,0.77,0.73,0.73,223902
SUPREMEENG,2025-10-21,0.73,0.73,0.73,0.73,0
SUPREMEENG,2025-10-23,0.73,0.73,0.73,0.73,0
SUPREMEENG,2025-10-24,0.73,0.73,0.73,0.73,0
SUPREMEENG,2025-10-27,0.74,0.76,0.7,0.76,581221
SUPREMEENG,2025-10-28,0.76,0.76,0.76,0.76,0
SUPREMEENG,2025-10-29,0.76,0.76,0.76,0.76,0
SUPREMEENG,2025-10-30,0.76,0.76,0.76,0.76,0
SUPREMEENG,2025-10-31,0.76,0.76,0.76,0.76,0
SUPREMEENG,2025-11-03,0.74,0.74,0.72,0.72,366740
SUPREMEENG,2025-11-04,0.72,0.72,0.72,0.72,0
SUPREMEENG,2025-11-06,0.72,0.72,0.72,0.72,0
SUPREMEENG,2025-11-07,0.72,0.72,0.72,0.72,0
SUPREMEENG,2025-11-10,0.68,0.75,0.68,0.72,123073
SUPREMEENG,2025-11-11,0.72,0.75,0.68,0.75,84204
SUPREMEENG,2025-11-12,0.75,0.78,0.71,0.78,22604
SUPREMEENG,2025-11-13,0.76,0.81,0.76,0.81,32031
SUPREMEENG,2025-11-14,0.85,0.85,0.85,0.85,8528
SUPREMEENG,2025-11-17,0.85,0.89,0.85,0.89,97283
SUPREMEENG,2025-11-18,0.87,0.93,0.87,0.93,44180
SUPREMEENG,2025-11-19,0.94,0.97,0.94,0.97,120980
SUPREMEENG,2025-11-20,0.94,1.01,0.94,1.01,122788
SUPREMEENG,2025-11-21,1.06,1.06,1.06,1.06,55351
SUPREMEENG,2025-11-24,1.11,1.11,1.0,1.0,250557
SUPREMEENG,2025-11-25,0.95,1.04,0.95,0.95,41731
SUPREMEENG,2025-11-26,0.95,0.99,0.9,0.99,121578
SUPREMEENG,2025-11-27,0.97,1.0,0.95,1.0,82239
SUPREMEENG,2025-11-28,0.95,1.05,0.95,0.97,24509
SUPREMEENG,2025-12-01,0.93,1.0,0.92,0.94,29408
SUPREMEENG,2025-12-02,0.94,0.98,0.9,0.98,32835
SUPREMEENG,2025-12-03,0.98,1.02,0.96,1.02,43823
SUPREMEENG,2025-12-04,1.03,1.07,1.03,1.07,100191
SUPREMEENG,2025-12-05,1.05,1.12,1.05,1.12,33565
SUPREMEENG,2025-12-08,1.17,1.17,1.17,1.17,84971
SUPREMEENG,2025-12-09,1.22,1.22,1.22,1.22,63299
SUPREMEENG,2025-12-10,1.28,1.28,1.28,1.28,46166
SUPREMEENG,2025-12-11,1.34,1.34,1.25,1.3,811100
SUPREMEENG,2025-12-12,1.36,1.36,1.36,1.36,39515
SUPREMEENG,2025-12-15,1.42,1.42,1.3,1.36,201115
SUPREMEENG,2025-12-16,1.31,1.42,1.3,1.3,94278
SUPREMEENG,2025-12-17,1.36,1.36,1.3,1.3,239511
SUPREMEENG,2025-12-18,1.3,1.3,1.24,1.24,85858
SUPREMEENG,2025-12-19,1.22,1.3,1.22,1.26,123598
SUPREMEENG,2025-12-22,1.23,1.26,1.2,1.21,58026
SUPREMEENG,2025-12-23,1.15,1.2,1.15,1.18,111527
SUPREMEENG,2025-12-24,1.13,1.23,1.13,1.13,34220
SUPREMEENG,2025-12-26,1.18,1.18,1.16,1.16,157443
SUPREMEENG,2025-12-29,1.14,1.2,1.11,1.12,146834
SUPREMEENG,2025-12-30,1.1,1.17,1.07,1.17,116516
SUPREMEENG,2025-12-31,1.22,1.22,1.19,1.22,129814
SUPREMEENG,2026-01-01,1.22,1.28,1.22,1.28,46843
SUPREMEENG,2026-01-02,1.25,1.34,1.25,1.34,63233
SUPREMEENG,2026-01-05,1.4,1.4,1.4,1.4,123328
SUPREMEENG,2026-01-06,1.47,1.47,1.47,1.47,62289
SUPREMEENG,2026-01-07,1.54,1.54,1.54,1.54,84678
SUPREMEENG,2026-01-08,1.54,1.54,1.54,1.54,0
SUPREMEENG,2026-01-09,1.54,1.54,1.54,1.54,0
SUPREMEENG,2026-01-12,1.47,1.51,1.47,1.47,423237
SUPREMEENG,2026-01-13,1.47,1.47,1.47,1.47,0
SUPREMEENG,2026-01-14,1.47,1.47,1.47,1.47,0
SUPREMEENG,2026-01-15,1.47,1.47,1.47,1.47,0
SUPREMEENG,2026-01-16,1.47,1.47,1.47,1.47,0
SUPREMEENG,2026-01-19,1.43,1.43,1.4,1.4,37546
SUPREMEENG,2026-01-20,1.4,1.4,1.4,1.4,0
SUPREMEENG,2026-01-21,1.4,1.4,1.4,1.4,0
SUPREMEENG,2026-01-22,1.4,1.4,1.4,1.4,0
SUPREMEENG,2026-01-23,1.4,1.4,1.4,1.4,0
SUPREMEENG,2026-01-27,1.33,1.33,1.33,1.33,203870
SUPREMEENG,2026-01-28,1.33,1.33,1.33,1.33,0
SUPREMEENG,2026-01-29,1.33,1.33,1.33,1.33,0
SUPREMEENG,2026-01-30,1.33,1.33,1.33,1.33,0
SUPREMEENG,2026-02-02,1.3,1.3,1.27,1.27,72251
SUPREMEENG,2026-02-03,1.27,1.27,1.27,1.27,0
SUPREMEENG,2026-02-04,1.27,1.27,1.27,1.27,0
SUPREMEENG,2026-02-05,1.27,1.27,1.27,1.27,0
SUPREMEENG,2026-02-06,1.27,1.27,1.27,1.27,0
SUPREMEENG,2026-02-09,1.21,1.21,1.21,1.21,1900
SUPREMEENG,2026-02-10,1.15,1.16,1.15,1.15,31450
SUPREMEENG,2026-02-11,1.1,1.2,1.1,1.13,128376
SUPREMEENG,2026-02-12,1.11,1.17,1.08,1.08,61559
SUPREMEENG,2026-02-13,1.08,1.08,1.03,1.03,49397
SUPREMEENG,2026-02-16,0.98,1.08,0.98,0.99,41697
SUPREMEENG,2026-02-17,0.97,1.03,0.95,0.96,44807
SUPREMEENG,2026-02-18,0.92,1.0,0.92,0.93,33118
SUPREMEENG,2026-02-19,0.93,0.97,0.9,0.92,10163
SUPREMEENG,2026-02-20,0.89,0.96,0.88,0.89,57099
SUPREMEENG,2026-02-23,0.86,0.93,0.85,0.85,164678
SUPREMEENG,2026-02-24,0.81,0.89,0.81,0.89,13732
SUPREMEENG,2026-02-25,0.89,0.93,0.89,0.93,46912
SUPREMEENG,2026-02-26,0.97,0.97,0.97,0.97,111081
SUPREMEENG,2026-02-27,1.01,1.01,1.01,1.01,170939
SUPREMEENG,2026-03-02,0.98,1.01,0.96,0.96,292465
SUPREMEENG,2026-03-04,0.94,1.0,0.92,0.93,231444
SUPREMEENG,2026-03-05,0.97,0.97,0.97,0.97,206467
SUPREMEENG,2026-03-06,0.97,1.01,0.93,0.97,172207
SUPREMEENG,2026-03-09,0.93,1.01,0.93,1.0,41887
SUPREMEENG,2026-03-10,1.0,1.05,0.95,0.95,45226
SUPREMEENG,2026-03-11,0.91,0.99,0.91,0.96,449657
SUPREMEENG,2026-03-12,0.96,1.0,0.92,0.95,54155
SUPREMEENG,2026-03-13,0.93,0.99,0.91,0.98,204508
SUPREMEENG,2026-03-16,1.0,1.02,0.94,1.02,67805
SUPREMEENG,2026-03-17,1.04,1.07,1.04,1.07,24002
SUPREMEENG,2026-03-18,1.12,1.12,1.12,1.12,16047
SUPREMEENG,2026-03-19,1.17,1.17,1.14,1.17,53701
SUPREMEENG,2026-03-20,1.17,1.22,1.17,1.17,71694
SUPREMEENG,2026-03-23,1.17,1.22,1.12,1.12,147252
SUPREMEENG,2026-03-24,1.14,1.17,1.07,1.08,107547
SUPREMEENG,2026-03-25,1.07,1.08,1.03,1.03,129578
SUPREMEENG,2026-03-27,1.0,1.0,0.98,0.98,34216
SUPREMEENG,2026-03-30,1.0,1.0,0.94,0.94,125840
SUPREMEENG,2026-04-01,0.96,0.98,0.9,0.97,120935
SUPREMEENG,2026-04-02,0.97,1.01,0.93,0.98,213380
SUPREMEENG,2026-04-06,1.01,1.02,0.98,1.01,80452
SUPREMEENG,2026-04-07,1.01,1.06,0.96,1.02,110152
SUPREMEENG,2026-04-08,1.07,1.07,0.97,1.04,192706
SUPREMEENG,2026-04-09,1.05,1.09,1.0,1.02,85323
SUPREMEENG,2026-04-10,1.07,1.07,1.0,1.07,20657
SUPREMEENG,2026-04-13,1.02,1.12,1.02,1.12,54144
SUPREMEENG,2026-04-15,1.14,1.17,1.14,1.16,56704
SUPREMEENG,2026-04-16,1.18,1.21,1.18,1.21,44907
SUPREMEENG,2026-04-17,1.27,1.27,1.23,1.27,92718
SUPREMEENG,2026-04-20,1.21,1.33,1.21,1.24,108576
SUPREMEENG,2026-04-21,1.24,1.24,1.18,1.18,59602
SUPREMEENG,2026-04-22,1.13,1.23,1.13,1.13,84544
SUPREMEENG,2026-04-23,1.14,1.14,1.08,1.08,58819
SUPREMEENG,2026-04-24,1.03,1.1,1.03,1.06,44754
SUPREMEENG,2026-04-27,1.01,1.06,1.01,1.01,142711
SUPREMEENG,2026-04-28,1.06,1.06,1.0,1.05,83958
SUPREMEENG,2026-04-29,1.0,1.1,1.0,1.03,163002
SUPREMEENG,2026-04-30,1.08,1.08,1.0,1.07,94362
SUPREMEENG,2026-05-04,1.1,1.12,1.02,1.04,91995
SUPREMEENG,2026-05-05,1.0,1.09,1.0,1.02,160355
SUPREMEENG,2026-05-06,1.01,1.07,1.01,1.03,88126
SUPREMEENG,2026-05-07,1.08,1.08,1.01,1.07,277969
SUPREMEENG,2026-05-08,1.07,1.07,1.02,1.04,70601
SUPREMEENG,2026-05-11,1.04,1.06,1.0,1.02,91006
SUPREMEENG,2026-05-12,0.98,1.02,0.97,0.97,198374
SUPREMEENG,2026-05-13,1.01,1.01,0.93,1.0,161887
SUPREMEENG,2026-05-14,1.05,1.05,0.96,1.0,51569
SUPREMEENG,2026-05-15,0.96,1.05,0.95,0.97,110828
SUPREMEENG,2026-05-18,1.01,1.01,0.93,0.93,170147
SUPREMEENG,2026-05-19,0.89,0.97,0.89,0.96,71906
SUPREMEENG,2026-05-20,0.99,1.0,0.92,0.99,194097
SUPREMEENG,2026-05-21,0.95,1.0,0.95,0.95,28152
SUPREMEENG,2026-05-22,0.91,0.99,0.91,0.98,176871
SUPREMEENG,2026-05-25,1.02,1.02,0.95,0.98,34168
SUPREMEENG,2026-05-26,0.98,1.02,0.94,0.97,180160
SUPREMEENG,2026-05-27,0.98,1.0,0.93,0.95,91057
SUPREMEENG,2026-05-28,0.95,0.95,0.95,0.95,0
SUPREMEENG,2026-05-29,0.95,0.99,0.91,0.96,104515
SUPREMEENG,2026-06-01,0.96,0.99,0.92,0.92,121138
SUPREMEENG,2026-06-02,0.96,0.96,0.92,0.95,41363
SUPREMEENG,2026-06-03,0.95,0.99,0.91,0.94,196736
SUPREMEENG,2026-06-04,0.97,0.97,0.9,0.96,105202
SUPREMEENG,2026-06-05,0.99,1.0,0.93,1.0,284773
SUPREMEENG,2026-06-08,1.05,1.05,0.99,1.05,1031062
SUPREMEENG,2026-06-09,1.1,1.1,1.01,1.08,339069
SUPREMEENG,2026-06-10,1.13,1.13,1.1,1.13,435702
SUPREMEENG,2026-06-11,1.18,1.18,1.08,1.18,167511
SUPREMEENG,2026-06-12,1.2,1.2,1.2,1.2,236206
SUPREMEENG,2026-06-15,1.22,1.22,1.22,1.22,196965
SUPREMEENG,2026-06-16,1.24,1.24,1.24,1.24,411210
SUPREMEENG,2026-06-17,1.26,1.26,1.26,1.26,90631
