symbol,date,open,high,low,close,volume
TTML,2011-11-03,14.6061,14.9016,14.4795,14.8172,1968866
TTML,2011-11-04,14.775,15.1549,14.6483,14.775,1623399
TTML,2011-11-08,14.775,14.9438,14.6061,14.8172,1096500
TTML,2011-11-09,14.9438,14.986,14.2684,14.395,1137365
TTML,2011-11-11,14.3528,14.5639,14.2262,14.3528,899734
TTML,2011-11-14,14.8594,14.8594,13.9307,14.0151,1753043
TTML,2011-11-15,14.0151,14.184,13.1286,13.3397,1903833
TTML,2011-11-16,13.3397,13.6352,12.9175,13.2975,2065345
TTML,2011-11-17,13.5085,13.5085,12.7065,12.8753,1302007
TTML,2011-11-18,12.7909,12.8331,12.3688,12.5798,1792492
TTML,2011-11-21,12.6643,12.6643,11.9466,12.031,1787754
TTML,2011-11-22,12.1155,12.4954,11.9466,12.2843,1278878
TTML,2011-11-23,12.2421,12.2421,11.82,12.031,2157975
TTML,2011-11-24,12.031,12.0733,11.6511,11.7778,8273080
TTML,2011-11-25,11.82,12.1999,11.4823,11.7355,4088103
TTML,2011-11-28,11.9888,12.4532,11.9888,12.411,1476560
TTML,2011-11-29,12.4954,12.4954,11.9888,12.0733,1085217
TTML,2011-11-30,12.1155,12.2421,11.8622,12.1155,971206
TTML,2011-12-01,12.4532,12.5798,11.9466,12.1155,1430088
TTML,2011-12-02,12.1577,12.3688,11.9888,12.2843,1077143
TTML,2011-12-05,12.3265,12.4532,12.1999,12.3688,716479
TTML,2011-12-07,12.411,12.4954,12.2421,12.3688,977791
TTML,2011-12-08,12.2421,12.3688,11.9466,12.031,818408
TTML,2011-12-09,11.9888,12.1577,11.8622,11.9888,717059
TTML,2011-12-12,12.1999,12.1999,11.4823,11.5667,1296452
TTML,2011-12-13,11.6089,11.7778,11.4401,11.5245,1555543
TTML,2011-12-14,11.9888,13.3397,11.7355,11.8622,1931785
TTML,2011-12-15,11.82,11.82,11.3978,11.6511,775437
TTML,2011-12-16,11.7778,11.8622,11.3556,11.4401,847906
TTML,2011-12-19,11.4401,11.6089,11.229,11.3134,821080
TTML,2011-12-20,10.9757,11.4401,10.0892,10.7646,2463641
TTML,2011-12-21,11.0179,11.1868,10.8068,11.0179,736882
TTML,2011-12-22,11.0601,11.2712,10.638,11.1023,772109
TTML,2011-12-23,11.1023,11.1446,10.9757,11.0601,676710
TTML,2011-12-26,11.1868,11.2712,11.0601,11.1868,974434
TTML,2011-12-27,11.3556,11.3556,10.9757,11.0179,1336893
TTML,2011-12-28,10.9757,11.0601,10.7646,10.8913,966640
TTML,2011-12-29,10.2581,10.9335,9.7093,10.0892,11623398
TTML,2011-12-30,10.3003,10.4691,9.7937,10.047,2699855
TTML,2012-01-02,10.1736,10.3847,10.047,10.3425,1043545
TTML,2012-01-03,10.4269,11.1023,10.3003,10.9757,2300700
TTML,2012-01-04,10.9757,11.7355,10.6802,11.4401,4974780
TTML,2012-01-05,11.6933,11.6933,10.9757,11.0601,1808817
TTML,2012-01-06,10.7224,11.229,10.3847,10.8491,2664697
TTML,2012-01-09,10.9335,11.1446,10.638,10.9757,1159038
TTML,2012-01-10,11.1446,11.6511,11.1023,11.5245,1469394
TTML,2012-01-11,11.5667,12.1155,11.3978,11.7778,2804241
TTML,2012-01-12,11.82,12.0733,11.6933,11.82,1715159
TTML,2012-01-13,12.0733,12.2843,11.8622,12.1155,2147191
TTML,2012-01-16,12.031,12.1577,11.9044,12.031,1300750
TTML,2012-01-17,12.2421,12.3688,12.1155,12.2421,1180172
TTML,2012-01-18,12.2421,12.5376,12.031,12.1155,1524791
TTML,2012-01-19,12.4954,12.622,11.9466,12.031,1213813
TTML,2012-01-20,11.4823,12.2421,11.4823,11.9888,1371193
TTML,2012-01-23,11.9888,12.2843,11.9466,12.1577,1144458
TTML,2012-01-24,12.0733,12.4954,12.0733,12.2843,1646748
TTML,2012-01-25,12.6643,13.5085,12.3265,13.2975,8435634
TTML,2012-01-27,13.5085,13.6774,13.1286,13.4663,1750872
TTML,2012-01-30,13.5085,13.5085,12.6643,12.7065,1148710
TTML,2012-01-31,12.7487,13.4663,12.6643,13.3397,1873174
TTML,2012-02-01,13.2975,14.0995,13.0442,13.7618,3539173
TTML,2012-02-02,13.8463,13.9307,12.7487,13.3819,4695687
TTML,2012-02-03,13.2553,13.6774,12.9598,13.4241,3196961
TTML,2012-02-06,13.213,13.8885,13.213,13.7618,3029746
TTML,2012-02-07,14.2262,14.2262,13.2553,13.2975,1387758
TTML,2012-02-08,13.3397,13.6352,13.1708,13.5508,1025607
TTML,2012-02-09,13.9729,13.9729,13.4241,13.7196,1473684
TTML,2012-02-10,13.6774,13.8463,13.5085,13.5085,819160
TTML,2012-02-13,13.5085,13.8463,13.4241,13.6352,893794
TTML,2012-02-14,13.593,13.7196,13.4663,13.6352,870122
TTML,2012-02-15,13.7196,14.5639,13.7196,14.4795,6314686
TTML,2012-02-16,14.4373,15.0283,14.1418,14.3528,4232895
TTML,2012-02-17,14.4373,15.2815,14.2684,14.6483,4730975
TTML,2012-02-21,14.5217,15.4082,14.4373,15.0705,3777842
TTML,2012-02-22,15.1127,15.366,13.5508,13.804,3249714
TTML,2012-02-23,13.6774,13.9729,13.1286,13.2975,7568309
TTML,2012-02-24,13.5085,13.6352,12.9175,13.0442,2191211
TTML,2012-02-27,13.0442,13.2553,12.5376,12.622,1600226
TTML,2012-02-28,12.7487,13.4241,12.6643,13.2975,1632590
TTML,2012-02-29,13.5085,13.6352,13.1286,13.3397,1954226
TTML,2012-03-01,13.2975,13.7618,13.1286,13.3819,1902076
TTML,2012-03-02,13.5085,13.5508,13.0864,13.1708,1280979
TTML,2012-03-05,13.2553,13.2975,12.8753,13.002,1016565
TTML,2012-03-06,13.002,13.2975,12.1577,12.4532,1770403
TTML,2012-03-07,12.3688,12.5798,12.2421,12.3688,1019972
TTML,2012-03-09,12.7487,13.002,12.5376,12.9175,1369834
TTML,2012-03-12,13.2553,13.2553,12.7909,12.9175,1516902
TTML,2012-03-13,13.002,13.2553,12.9175,13.1708,1467870
TTML,2012-03-14,13.3819,13.4241,12.8753,13.002,1406351
TTML,2012-03-15,13.002,13.002,12.4954,12.5798,1349973
TTML,2012-03-16,12.5798,12.8753,11.6933,11.82,4541317
TTML,2012-03-19,11.9888,12.3265,11.8622,12.0733,2743261
TTML,2012-03-20,12.0733,12.3265,11.9466,12.1999,1040030
TTML,2012-03-21,12.1577,12.7487,12.0733,12.6643,1477397
TTML,2012-03-22,12.7065,12.7487,12.1577,12.1999,1056788
TTML,2012-03-23,12.1999,12.3688,11.9888,12.1155,2662866
TTML,2012-03-26,11.9888,12.7065,11.9888,12.1155,1512219
TTML,2012-03-27,12.411,12.7065,12.1577,12.622,2541374
TTML,2012-03-28,12.622,12.622,12.2421,12.2843,985993
TTML,2012-03-29,12.2421,12.2843,11.8622,11.9466,5879366
TTML,2012-03-30,11.9888,12.4532,11.9888,12.3688,962187
TTML,2012-04-02,12.3688,12.622,12.2421,12.411,646328
TTML,2012-04-03,12.4954,12.5376,12.2843,12.4532,780148
TTML,2012-04-04,12.2843,12.411,11.3134,12.3265,551301
TTML,2012-04-09,12.3265,12.3265,11.9466,12.031,534585
TTML,2012-04-10,12.0733,12.3265,11.8622,12.2421,1172584
TTML,2012-04-11,12.1577,12.4532,12.0733,12.1999,1236769
TTML,2012-04-12,12.2421,12.3688,12.1577,12.2843,628628
TTML,2012-04-13,12.3265,12.4532,11.9044,11.9888,686983
TTML,2012-04-16,12.1999,12.1999,11.9044,12.0733,395251
TTML,2012-04-17,12.0733,12.1999,11.9044,12.1577,825435
TTML,2012-04-18,12.1577,12.411,12.0733,12.1155,565803
TTML,2012-04-19,12.2421,12.411,12.1999,12.2421,1098496
TTML,2012-04-20,12.1999,12.3688,11.9888,12.0733,669717
TTML,2012-04-23,12.0733,12.1577,11.9044,11.9466,893110
TTML,2012-04-24,12.0733,12.0733,11.6089,11.8622,1199506
TTML,2012-04-25,11.9044,11.9044,11.6511,11.7355,1246395
TTML,2012-04-26,11.82,11.82,11.229,11.3134,5972733
TTML,2012-04-27,11.3556,11.6511,11.3134,11.3978,1198719
TTML,2012-04-30,11.3978,11.7778,11.3978,11.6511,515185
TTML,2012-05-02,11.6933,11.7778,11.4823,11.5667,731856
TTML,2012-05-03,11.5667,11.5667,11.229,11.3556,529758
TTML,2012-05-04,11.3134,11.4401,11.1446,11.229,996280
TTML,2012-05-07,11.1446,11.3978,10.9757,11.3134,1176068
TTML,2012-05-08,11.6089,11.7355,11.0179,11.1023,565770
TTML,2012-05-09,10.9757,11.0601,10.8068,10.8491,791548
TTML,2012-05-10,10.8913,11.1446,10.8491,10.9335,720316
TTML,2012-05-11,10.0048,10.9757,10.0048,10.7646,791288
TTML,2012-05-14,10.8068,10.9335,10.638,10.7224,322199
TTML,2012-05-15,10.7224,11.229,10.638,10.7224,450746
TTML,2012-05-16,10.1314,10.6802,10.1314,10.5958,684549
TTML,2012-05-17,10.5958,10.7224,10.4691,10.5536,533803
TTML,2012-05-18,9.6671,10.5958,9.6671,10.5113,477120
TTML,2012-05-21,10.2581,10.8068,10.2581,10.5536,590393
TTML,2012-05-22,10.5958,10.7646,10.3847,10.4691,351453
TTML,2012-05-23,9.5826,10.5958,9.5826,10.3425,1000907
TTML,2012-05-24,10.3425,10.5958,10.3425,10.5536,462007
TTML,2012-05-25,10.5958,10.6802,10.4691,10.5958,1323312
TTML,2012-05-28,10.4691,10.8491,10.4691,10.8068,738378
TTML,2012-05-29,10.9757,10.9757,10.6802,10.7646,427597
TTML,2012-05-30,10.6802,10.7224,10.4269,10.4691,766504
TTML,2012-05-31,10.0892,11.1868,10.0892,10.8913,1100031
TTML,2012-06-01,10.9757,11.229,10.8068,10.8491,701498
TTML,2012-06-04,10.8491,11.0601,10.5958,10.9335,569238
TTML,2012-06-05,10.9757,11.1446,10.7646,10.8491,356477
TTML,2012-06-06,10.8913,11.6089,10.8913,11.3556,1092619
TTML,2012-06-07,11.3556,11.82,11.3556,11.5667,2710869
TTML,2012-06-08,11.5667,11.6511,11.0601,11.5667,1080575
TTML,2012-06-11,11.6511,11.7355,11.4401,11.5245,678664
TTML,2012-06-12,11.4823,11.6511,11.3556,11.5245,1083323
TTML,2012-06-13,11.6511,12.3688,11.5667,11.8622,4028857
TTML,2012-06-14,11.6511,11.9044,11.5667,11.6089,572542
TTML,2012-06-15,11.6089,11.7355,11.3978,11.4823,681762
TTML,2012-06-18,11.5667,11.6511,10.8068,10.9757,2167900
TTML,2012-06-19,10.9757,11.229,10.9757,11.0601,927752
TTML,2012-06-20,11.0601,11.3978,11.0179,11.3134,999753
TTML,2012-06-21,11.3978,11.9466,11.229,11.3978,1098390
TTML,2012-06-22,11.3134,11.4823,11.229,11.3134,705308
TTML,2012-06-25,11.2712,11.4823,11.1446,11.1868,441038
TTML,2012-06-26,11.229,11.3556,11.1868,11.2712,677742
TTML,2012-06-27,11.3134,12.4954,11.2712,11.9466,4309702
TTML,2012-06-28,11.9466,12.1155,11.6089,11.7355,3718850
TTML,2012-06-29,11.82,12.0733,11.82,11.9466,1667849
TTML,2012-07-02,12.0733,12.1155,11.7355,11.9466,862402
TTML,2012-07-03,11.9466,12.3688,11.8622,11.9466,2819574
TTML,2012-07-04,11.9888,12.411,11.7355,12.2843,2775547
TTML,2012-07-05,12.2421,12.5376,12.1999,12.2421,1559817
TTML,2012-07-06,12.2843,12.3265,11.9466,12.1999,941117
TTML,2012-07-09,12.1577,12.1999,11.9044,11.9044,805534
TTML,2012-07-10,11.9044,12.2843,11.8622,12.1577,904734
TTML,2012-07-11,12.1155,12.2843,11.9466,12.031,566443
TTML,2012-07-12,11.82,11.9888,11.7355,11.7778,911949
TTML,2012-07-13,11.7778,11.9888,11.6511,11.6933,1113645
TTML,2012-07-16,11.6933,11.9466,11.4823,11.6511,1032418
TTML,2012-07-17,11.6933,11.82,11.4401,11.5245,1709371
TTML,2012-07-18,11.5667,11.7778,11.3978,11.6933,1250532
TTML,2012-07-19,11.7355,11.9888,11.6933,11.7355,676730
TTML,2012-07-20,11.7355,11.8622,11.6511,11.7778,1325102
TTML,2012-07-23,11.6089,11.7778,11.3978,11.4401,879359
TTML,2012-07-24,11.3978,11.5667,11.3978,11.5245,1014843
TTML,2012-07-25,11.4823,11.4823,10.9335,11.0179,2608850
TTML,2012-07-26,10.9757,11.4401,10.638,10.8491,6103968
TTML,2012-07-27,11.0179,11.0601,10.4691,10.7224,1757365
TTML,2012-07-30,10.9757,11.1446,10.7224,11.0179,744190
TTML,2012-07-31,11.0601,11.1446,10.7224,10.8491,1115078
TTML,2012-08-01,10.9335,11.0601,10.7646,10.7646,746094
TTML,2012-08-02,10.8068,10.9335,10.6802,10.7224,518799
TTML,2012-08-03,10.6802,10.7646,10.5536,10.7224,466162
TTML,2012-08-06,10.7224,10.8913,10.638,10.6802,756125
TTML,2012-08-07,10.7646,10.8491,10.638,10.7224,587549
TTML,2012-08-08,10.7646,10.8068,10.5536,10.5958,545785
TTML,2012-08-09,10.638,10.638,10.2581,10.3425,1083078
TTML,2012-08-10,10.3425,10.4269,10.1314,10.3003,696274
TTML,2012-08-13,10.2158,10.4269,10.2158,10.3847,282401
TTML,2012-08-14,10.5113,10.5113,10.2158,10.3425,338739
TTML,2012-08-16,10.5536,10.5536,10.3003,10.3425,318968
TTML,2012-08-17,10.5536,12.411,10.3425,10.3847,615121
TTML,2012-08-21,10.3847,10.5536,10.3003,10.3425,398504
TTML,2012-08-22,10.3003,10.4269,10.2581,10.3003,242854
TTML,2012-08-23,10.3425,10.3847,10.2581,10.2581,661132
TTML,2012-08-24,10.2581,10.3003,10.0892,10.1736,639727
TTML,2012-08-27,10.1314,10.2158,9.9203,9.9626,1184136
TTML,2012-08-28,9.9626,10.047,9.1605,9.5826,2089388
TTML,2012-08-29,9.6248,9.8359,9.2871,9.456,1217035
TTML,2012-08-30,9.7937,9.7937,8.9072,9.1183,6264039
TTML,2012-08-31,9.1183,9.1183,8.8228,8.9916,1375425
TTML,2012-09-03,9.0338,9.1605,8.9494,9.0761,895806
TTML,2012-09-04,9.0761,9.1605,8.9916,9.1183,702486
TTML,2012-09-05,9.1183,9.5826,9.0761,9.3293,1668211
TTML,2012-09-06,9.3293,9.4982,9.2871,9.3293,768738
TTML,2012-09-07,9.4138,9.7937,9.3293,9.3716,542722
TTML,2012-09-10,9.4138,9.5404,9.3716,9.4138,535996
TTML,2012-09-11,9.3716,9.4138,9.2449,9.2871,576342
TTML,2012-09-12,9.3293,9.4138,9.1183,9.2027,803653
TTML,2012-09-13,9.2027,9.3293,9.0761,9.1183,989972
TTML,2012-09-14,9.2871,9.4138,9.1605,9.2027,709066
TTML,2012-09-17,9.1183,9.7937,9.1183,9.6248,1789307
TTML,2012-09-18,9.7093,10.1736,9.6671,10.047,2759370
TTML,2012-09-20,9.9626,10.0048,9.7093,9.8359,1179991
TTML,2012-09-21,9.7093,10.3847,9.7093,10.2158,9855704
TTML,2012-09-24,10.2158,10.4691,9.7937,10.0892,2764520
TTML,2012-09-25,10.1314,10.2158,9.5826,9.7093,3709320
TTML,2012-09-26,9.6248,9.9626,9.5826,9.7937,3050803
TTML,2012-09-27,9.8359,10.2581,9.4982,9.7093,15742604
TTML,2012-09-28,9.9203,10.1314,9.7515,9.9626,1566081
TTML,2012-10-01,10.0048,10.0892,9.8781,9.9626,1117134
TTML,2012-10-03,9.9626,10.1736,9.9626,10.047,1167846
TTML,2012-10-04,10.1736,10.3003,10.047,10.1314,1820661
TTML,2012-10-05,10.2158,10.2158,9.7937,9.8359,1509708
TTML,2012-10-08,9.8781,10.5113,9.8359,10.2581,3245009
TTML,2012-10-09,10.3847,10.5113,10.0048,10.047,1756428
TTML,2012-10-10,9.9626,10.047,9.8359,9.8781,949346
TTML,2012-10-11,9.9626,10.0048,9.7937,9.9203,776017
TTML,2012-10-12,9.8781,10.1314,9.8781,9.9626,718791
TTML,2012-10-15,9.9626,10.0892,9.8359,9.8359,772743
TTML,2012-10-16,9.9203,10.047,9.7937,9.8359,602787
TTML,2012-10-17,9.9203,9.9626,9.7093,9.7937,796314
TTML,2012-10-18,9.8781,10.047,9.7515,9.8359,1040256
TTML,2012-10-19,9.8781,9.8781,9.6671,9.7093,944654
TTML,2012-10-22,9.7937,9.8781,9.5404,9.5826,661749
TTML,2012-10-23,9.5404,9.6671,9.3716,9.456,580663
TTML,2012-10-25,9.3716,9.4982,9.3716,9.4138,741366
TTML,2012-10-29,9.3716,9.6248,9.3293,9.3716,557677
TTML,2012-10-30,9.3716,9.456,9.1605,9.2449,811315
TTML,2012-10-31,9.2449,9.3293,9.1183,9.1605,781341
TTML,2012-11-01,9.2871,9.5826,9.1605,9.456,688136
TTML,2012-11-02,9.6248,9.6671,9.3716,9.4138,606834
TTML,2012-11-05,9.2871,9.6671,9.2871,9.3716,469089
TTML,2012-11-06,9.4138,9.4138,9.1605,9.2449,723114
TTML,2012-11-07,9.3293,9.3716,9.2027,9.2449,569391
TTML,2012-11-08,9.2027,9.9203,9.1605,9.5826,2849969
TTML,2012-11-09,9.7093,9.7093,9.3716,9.4138,675794
TTML,2012-11-12,9.4138,9.5826,9.2449,9.3716,601508
TTML,2012-11-15,9.456,9.7093,9.2871,9.6248,1462001
TTML,2012-11-16,9.7515,9.8781,9.4982,9.5826,1200206
TTML,2012-11-19,9.5826,9.6248,9.2027,9.2871,1088250
TTML,2012-11-20,9.3716,9.456,9.1605,9.2027,645132
TTML,2012-11-21,9.2027,9.2871,9.1605,9.2449,425513
TTML,2012-11-22,9.2027,9.4138,9.2027,9.2449,649583
TTML,2012-11-23,9.2871,9.3716,9.1605,9.2871,2850234
TTML,2012-11-26,9.2027,9.456,9.1605,9.2449,792703
TTML,2012-11-27,9.2449,9.7093,9.2027,9.5404,1999588
TTML,2012-11-29,9.7937,11.4401,9.7515,10.8491,19908160
TTML,2012-11-30,10.9757,11.1446,10.3847,10.5113,4765341
TTML,2012-12-03,10.5113,10.6802,10.2158,10.2581,2162488
TTML,2012-12-04,10.2581,10.638,10.2158,10.3003,1161403
TTML,2012-12-05,10.3425,10.5113,10.2581,10.3003,1208282
TTML,2012-12-06,10.3847,10.5113,10.2581,10.4691,1102947
TTML,2012-12-07,10.3847,10.5958,10.2158,10.2581,1024338
TTML,2012-12-10,10.3003,10.4691,10.2158,10.2158,646796
TTML,2012-12-11,10.3425,10.5113,10.1314,10.1736,1143531
TTML,2012-12-12,10.3003,10.6802,10.2158,10.3003,1145014
TTML,2012-12-13,10.3425,10.4269,10.0892,10.1314,1085218
TTML,2012-12-14,10.2158,10.3003,10.0048,10.047,796474
TTML,2012-12-17,10.1314,10.1314,9.8359,9.8781,535812
TTML,2012-12-18,9.8781,10.047,9.7515,9.9626,721322
TTML,2012-12-19,9.9626,10.1314,9.9203,9.9203,645986
TTML,2012-12-20,9.9203,10.5113,9.8359,10.2581,2120903
TTML,2012-12-21,10.1736,10.2581,9.9626,10.0048,665245
TTML,2012-12-24,10.0048,10.047,9.8781,9.9203,431841
TTML,2012-12-26,9.9203,10.2158,9.7093,10.047,1233890
TTML,2012-12-27,10.0892,10.2581,10.047,10.0892,1113699
TTML,2012-12-28,10.1314,10.4691,10.047,10.2581,1423271
TTML,2012-12-31,10.2158,10.3003,10.047,10.0892,516130
TTML,2013-01-01,10.1314,10.2581,10.0892,10.2158,668773
TTML,2013-01-02,10.2158,10.5113,10.2158,10.4269,1315539
TTML,2013-01-03,10.5113,10.638,10.3003,10.5536,2363996
TTML,2013-01-04,10.5536,10.638,10.3425,10.3847,968901
TTML,2013-01-07,10.5113,10.8913,10.3847,10.638,2947140
TTML,2013-01-08,10.638,11.0601,10.638,10.8068,2345349
TTML,2013-01-09,10.9757,11.0179,10.638,10.6802,1752621
TTML,2013-01-10,10.6802,10.8913,10.3425,10.4691,1498708
TTML,2013-01-11,10.4691,10.638,10.1314,10.1736,1149719
TTML,2013-01-14,10.2581,10.5113,10.1736,10.3425,3155263
TTML,2013-01-15,10.3425,11.1023,10.2158,10.8491,4935114
TTML,2013-01-16,10.9757,11.0601,10.3847,10.4269,2725567
TTML,2013-01-17,10.4269,11.0601,10.3425,10.638,4724495
TTML,2013-01-18,10.7224,10.8913,10.5113,10.6802,1884438
TTML,2013-01-21,10.6802,10.8068,10.5536,10.5958,1380860
TTML,2013-01-22,10.5536,10.8068,10.3425,10.3847,1106564
TTML,2013-01-23,10.4269,11.0601,10.3847,10.7646,4131195
TTML,2013-01-24,10.8068,10.8068,10.3425,10.3847,1411646
TTML,2013-01-25,10.3847,10.5113,10.3425,10.3847,864120
TTML,2013-01-28,10.3847,10.8491,10.3425,10.3847,580530
TTML,2013-01-29,10.3425,10.4691,10.1736,10.2158,851656
TTML,2013-01-30,10.2158,10.3425,9.8781,9.9203,1008278
TTML,2013-01-31,9.9626,10.047,9.7515,9.8781,727097
TTML,2013-02-01,9.9626,10.1314,9.8781,9.9203,570188
TTML,2013-02-04,9.9626,10.1314,9.8359,9.8781,588027
TTML,2013-02-05,9.8781,9.9203,9.6248,9.6671,533808
TTML,2013-02-06,9.7937,10.047,9.5404,9.8781,1066503
TTML,2013-02-07,9.8781,9.9203,9.5826,9.6671,582866
TTML,2013-02-08,9.7515,9.8781,9.3716,9.456,767740
TTML,2013-02-11,9.5826,9.6671,9.456,9.5826,599982
TTML,2013-02-12,9.5404,9.7937,9.3716,9.4138,594869
TTML,2013-02-13,9.4138,9.5826,9.2871,9.3293,546601
TTML,2013-02-14,9.3716,9.3716,8.865,8.9494,1624317
TTML,2013-02-15,9.0338,9.1183,8.7806,8.9494,736879
TTML,2013-02-18,8.9072,9.1183,8.9072,9.0338,535705
TTML,2013-02-19,9.1605,9.2449,8.9494,9.1605,692998
TTML,2013-02-20,8.9916,9.3716,8.9916,9.2871,831935
TTML,2013-02-21,9.2027,9.2871,8.9916,9.0338,642631
TTML,2013-02-22,8.5273,9.1183,8.5273,9.0761,469694
TTML,2013-02-25,8.9494,9.1605,8.865,8.9494,671310
TTML,2013-02-26,8.9494,9.0338,8.1896,8.3162,2394690
TTML,2013-02-27,8.4006,8.5695,8.3162,8.4006,1333486
TTML,2013-02-28,8.5273,8.5695,8.1051,8.2318,731637
TTML,2013-03-01,8.4006,8.4006,8.1051,8.2318,787091
TTML,2013-03-04,8.274,8.3162,7.7252,7.7674,1046750
TTML,2013-03-05,7.8096,7.9363,7.5563,7.5986,1400825
TTML,2013-03-06,7.7674,7.8518,7.2608,7.4297,1957857
TTML,2013-03-07,7.5141,7.7252,7.4719,7.683,676123
TTML,2013-03-08,7.683,7.8518,7.6408,7.683,625053
TTML,2013-03-11,7.8518,8.3584,7.7252,8.0629,1463212
TTML,2013-03-12,8.1051,8.1896,7.8096,7.8518,477862
TTML,2013-03-13,7.6408,7.8941,7.6408,7.7252,548992
TTML,2013-03-14,7.8518,7.8941,7.6408,7.8518,606358
TTML,2013-03-15,7.8518,7.8941,7.5986,7.6408,560218
TTML,2013-03-18,7.6408,7.7252,7.5986,7.6408,320213
TTML,2013-03-19,7.6408,7.7674,7.3875,7.4719,592094
TTML,2013-03-20,7.5563,7.5563,7.0076,7.2186,1161615
TTML,2013-03-21,7.3031,7.4719,7.1764,7.2186,895774
TTML,2013-03-22,7.2186,7.3031,7.0076,7.0498,777447
TTML,2013-03-25,6.9653,7.1342,6.2055,6.4588,1721000
TTML,2013-03-26,6.501,6.5432,6.1633,6.3321,1706119
TTML,2013-03-28,6.2477,6.7543,6.2477,6.6276,833880
TTML,2013-04-01,6.7543,7.8518,5.91,7.3453,1917016
TTML,2013-04-02,7.5563,7.683,7.2186,7.4719,658095
TTML,2013-04-03,7.5563,7.7674,7.3453,7.3875,777417
TTML,2013-04-04,7.3453,7.3875,7.0498,7.1764,1016726
TTML,2013-04-05,7.0076,7.3453,7.0076,7.1342,495119
TTML,2013-04-08,7.0076,7.2608,7.0076,7.1342,342152
TTML,2013-04-09,7.2608,7.3875,7.092,7.1342,474844
TTML,2013-04-10,7.3031,7.3031,7.0498,7.1764,620673
TTML,2013-04-11,7.092,7.3031,7.092,7.1342,403563
TTML,2013-04-12,7.0076,7.092,6.7965,6.8809,877208
TTML,2013-04-15,6.9231,6.9653,6.8809,6.9231,426647
TTML,2013-04-16,6.8809,7.0498,6.8809,7.0076,475938
TTML,2013-04-17,6.9653,7.1764,6.9653,7.0498,570258
TTML,2013-04-18,7.0076,7.2186,7.0076,7.0498,650525
TTML,2013-04-22,7.0498,7.2608,7.0076,7.1764,532043
TTML,2013-04-23,7.0498,7.2608,7.0076,7.092,766613
TTML,2013-04-25,7.0498,7.3031,7.0498,7.1342,820288
TTML,2013-04-26,7.092,7.7252,7.092,7.3453,1332448
TTML,2013-04-29,7.2186,7.3875,7.2186,7.2608,420597
TTML,2013-04-30,7.3875,7.3875,7.1342,7.1764,424018
TTML,2013-05-02,7.3453,7.3453,7.1342,7.2186,1085629
TTML,2013-05-03,7.2608,7.5986,7.1342,7.3453,932896
TTML,2013-05-06,7.2608,7.683,7.2608,7.4719,1062041
TTML,2013-05-07,7.7252,7.9785,7.683,7.7252,1827011
TTML,2013-05-08,7.7674,7.9785,7.7674,7.7674,1275356
TTML,2013-05-09,7.8941,7.9363,7.5986,7.7252,1168949
TTML,2013-05-10,7.683,7.8941,7.6408,7.683,815022
TTML,2013-05-13,7.683,7.7252,7.4297,7.4719,511510
TTML,2013-05-14,7.4719,7.683,7.4297,7.5141,682456
TTML,2013-05-15,7.5986,7.7252,7.5141,7.5141,524162
TTML,2013-05-16,7.5141,7.683,7.4719,7.4719,780196
TTML,2013-05-17,7.4297,7.5141,6.7121,6.7965,7423920
TTML,2013-05-20,7.2186,8.1473,7.0076,8.1473,8283542
TTML,2013-05-21,8.274,8.9494,7.7252,8.5273,8694978
TTML,2013-05-22,8.4428,8.6117,7.683,7.7674,4130412
TTML,2013-05-23,7.7674,7.8096,7.092,7.1764,2399144
TTML,2013-05-24,7.1764,7.4297,6.7965,6.8387,2656008
TTML,2013-05-27,7.0076,7.4297,6.8387,6.8809,2557009
TTML,2013-05-28,6.9231,7.1342,6.7121,6.7543,1858173
TTML,2013-05-29,6.7965,7.0076,6.7121,6.7543,1816159
TTML,2013-05-30,6.7121,6.8387,6.3321,6.3743,12282693
TTML,2013-05-31,6.4166,6.501,6.2055,6.3321,7827159
TTML,2013-06-03,6.4166,6.4166,6.2055,6.2477,1052473
TTML,2013-06-04,6.3321,6.3743,6.1211,6.2055,1803014
TTML,2013-06-05,6.2477,6.2899,5.9522,6.0788,1666133
TTML,2013-06-06,6.0788,6.3743,6.0788,6.2055,1108655
TTML,2013-06-07,6.2055,6.2899,6.1211,6.1633,659395
TTML,2013-06-10,6.2477,6.2477,5.9944,6.0366,785652
TTML,2013-06-11,5.9944,6.0788,5.7833,5.8256,1176475
TTML,2013-06-12,5.9944,6.0788,4.6858,4.6858,9052414
TTML,2013-06-13,4.6858,4.9813,4.2214,4.8968,18991830
TTML,2013-06-14,5.0235,5.1079,4.8124,4.9813,2393711
TTML,2013-06-17,5.0235,5.0657,4.6013,4.9813,1609655
TTML,2013-06-18,4.9813,5.2768,4.8546,5.1079,2077532
TTML,2013-06-19,5.1923,5.6145,5.1079,5.6145,3416762
TTML,2013-06-20,5.91,6.1633,5.6989,6.1633,9067474
TTML,2013-06-21,6.2899,6.2899,5.8678,5.8678,3673842
TTML,2013-06-24,5.8256,5.8256,5.6145,5.6145,929110
TTML,2013-06-25,5.6145,5.7411,5.3612,5.4034,2766968
TTML,2013-06-26,5.4034,5.5723,5.2346,5.2768,847619
TTML,2013-06-27,5.4034,5.4878,5.2346,5.3612,1093863
TTML,2013-06-28,5.5301,5.5723,5.2768,5.319,1423410
