symbol,date,open,high,low,close,volume
TVSHLTD,2020-07-21,1387.3004,1399.5973,1378.6201,1385.3856,1857
TVSHLTD,2020-07-22,1380.3647,1392.1936,1359.4727,1360.4513,3349
TVSHLTD,2020-07-23,1361.8555,1375.2162,1351.3882,1363.1746,1700
TVSHLTD,2020-07-24,1365.8551,1378.6201,1337.219,1365.302,1017
TVSHLTD,2020-07-27,1357.3877,1365.2594,1330.7939,1343.6014,2435
TVSHLTD,2020-07-28,1336.1127,1357.3451,1327.5602,1349.3457,1368
TVSHLTD,2020-07-29,1356.1112,1369.2166,1348.8352,1359.4727,834
TVSHLTD,2020-07-30,1359.0046,1377.7692,1334.3682,1344.027,2504
TVSHLTD,2020-07-31,1325.0072,1350.1542,1319.9011,1325.2625,2955
TVSHLTD,2020-08-03,1324.1561,1336.1978,1295.7753,1321.3479,764
TVSHLTD,2020-08-04,1319.0927,1366.6636,1306.3702,1347.9417,1354
TVSHLTD,2020-08-05,1354.707,1395.2998,1320.7522,1322.4541,3982
TVSHLTD,2020-08-06,1322.4541,1340.3252,1310.5402,1322.9222,2320
TVSHLTD,2020-08-07,1329.5175,1353.005,1321.6031,1345.4738,2403
TVSHLTD,2020-08-10,1329.5601,1445.8491,1329.5601,1421.936,6990
TVSHLTD,2020-08-11,1421.936,1446.7002,1389.6831,1401.9801,2540
TVSHLTD,2020-08-12,1408.4052,1408.4902,1358.9196,1370.1953,10286
TVSHLTD,2020-08-13,1395.6401,1480.7401,1370.8335,1415.1707,6764
TVSHLTD,2020-08-14,1422.2765,1445.8491,1387.1301,1395.002,1839
TVSHLTD,2020-08-17,1401.9801,1445.8491,1389.3428,1434.9989,4232
TVSHLTD,2020-08-18,1434.9989,1462.0182,1433.8501,1450.9977,230769
TVSHLTD,2020-08-19,1458.2738,1581.5836,1458.2738,1500.3131,20553
TVSHLTD,2020-08-20,1500.3131,1531.8002,1491.1649,1522.0137,5695
TVSHLTD,2020-08-21,1522.0137,1572.6482,1513.9292,1545.9694,9985
TVSHLTD,2020-08-24,1574.3502,1616.9001,1555.5005,1606.4755,13289
TVSHLTD,2020-08-25,1616.9001,1626.2186,1576.9032,1589.3278,6173
TVSHLTD,2020-08-26,1606.6882,1624.5592,1595.6251,1605.9648,4098
TVSHLTD,2020-08-27,1613.3685,1622.0062,1568.1804,1583.3282,5329
TVSHLTD,2020-08-28,1583.3282,1595.6251,1519.7585,1537.8423,6776
TVSHLTD,2020-08-31,1553.1177,1556.9473,1464.6562,1476.9957,4863
TVSHLTD,2020-09-01,1524.2688,1569.2441,1439.9773,1445.764,6337
TVSHLTD,2020-09-02,1449.3809,1480.7401,1445.764,1460.0183,3189
TVSHLTD,2020-09-03,1496.2284,1508.9934,1435.8074,1473.2089,2698
TVSHLTD,2020-09-04,1467.9752,1508.27,1437.2966,1451.2104,3662
TVSHLTD,2020-09-07,1484.1442,1484.1442,1430.7439,1449.4233,1755
TVSHLTD,2020-09-08,1467.9326,1510.5251,1449.4233,1460.6991,2678
TVSHLTD,2020-09-09,1449.7212,1472.2302,1435.6372,1452.9976,2004
TVSHLTD,2020-09-10,1467.89,1472.1876,1380.5349,1412.6176,38271
TVSHLTD,2020-09-11,1420.3192,1445.5939,1392.5341,1402.6184,3038
TVSHLTD,2020-09-14,1382.8751,1467.1241,1382.8751,1447.1256,4904
TVSHLTD,2020-09-15,1472.1876,1472.2302,1441.1687,1453.3805,2861
TVSHLTD,2020-09-16,1456.5292,1476.6554,1429.6802,1465.4647,1423
TVSHLTD,2020-09-17,1472.2727,1477.8893,1429.6802,1442.0197,2712
TVSHLTD,2020-09-18,1456.1038,1462.8691,1405.0437,1420.0214,4368
TVSHLTD,2020-09-21,1438.1902,1438.1902,1382.8751,1386.0664,1381
TVSHLTD,2020-09-22,1387.1727,1425.3826,1342.8782,1381.0455,2809
TVSHLTD,2020-09-23,1379.7264,1414.3622,1344.5802,1381.5135,20783
TVSHLTD,2020-09-24,1386.8323,1402.8311,1340.3252,1369.1315,2628
TVSHLTD,2020-09-25,1377.5564,1404.1501,1347.1757,1387.0876,1096
TVSHLTD,2020-09-28,1404.0651,1437.0413,1387.1301,1419.8086,951
TVSHLTD,2020-09-29,1404.448,1436.8286,1389.6831,1395.2998,1313
TVSHLTD,2020-09-30,1431.7225,1431.7225,1371.8121,1384.2793,1072
TVSHLTD,2020-10-01,1424.9146,1424.9146,1379.4712,1404.1077,2365
TVSHLTD,2020-10-05,1427.1697,1427.1697,1395.6401,1409.6816,1439
TVSHLTD,2020-10-06,1406.4904,1424.5742,1395.6401,1403.2141,394
TVSHLTD,2020-10-07,1415.0004,1415.0004,1378.6201,1386.9174,787
TVSHLTD,2020-10-08,1416.1067,1416.9152,1341.7292,1357.5154,2299
TVSHLTD,2020-10-09,1386.0238,1444.9982,1322.3265,1410.1497,2894
TVSHLTD,2020-10-12,1432.999,1432.999,1384.2793,1426.6166,1991
TVSHLTD,2020-10-13,1426.2761,1438.1902,1363.3021,1422.6168,5050
TVSHLTD,2020-10-14,1414.3196,1437.3391,1405.0011,1420.8723,663
TVSHLTD,2020-10-15,1405.8947,1423.17,1405.299,1415.3833,4052
TVSHLTD,2020-10-16,1429.6802,1429.6802,1401.2993,1419.8937,891
TVSHLTD,2020-10-19,1415.1707,1430.7865,1404.9586,1421.8936,706
TVSHLTD,2020-10-20,1406.0649,1432.6587,1405.8522,1416.7024,887
TVSHLTD,2020-10-21,1424.6167,1429.6802,1382.8751,1390.364,8736
TVSHLTD,2020-10-22,1416.0642,1436.318,1354.8347,1379.3435,17148
TVSHLTD,2020-10-23,1391.3427,1437.2966,1377.7692,1411.724,12504
TVSHLTD,2020-10-26,1409.8944,1420.8723,1375.2162,1383.1305,1001
TVSHLTD,2020-10-27,1402.4907,1411.8092,1382.8751,1400.3207,580
TVSHLTD,2020-10-28,1389.8959,1412.6602,1389.8534,1405.1288,271
TVSHLTD,2020-10-29,1382.2369,1397.4698,1382.1943,1388.3641,759
TVSHLTD,2020-10-30,1452.4445,1472.2302,1366.0679,1431.1694,2811
TVSHLTD,2020-11-02,1433.8501,1461.1671,1400.2356,1446.913,4278
TVSHLTD,2020-11-03,1442.4452,1442.4452,1409.2561,1419.0001,768
TVSHLTD,2020-11-04,1431.6375,1443.8494,1413.5111,1416.7024,666
TVSHLTD,2020-11-05,1426.9995,1509.5465,1421.1276,1456.3164,2471
TVSHLTD,2020-11-06,1433.2969,1531.8002,1392.2362,1413.3835,14424
TVSHLTD,2020-11-09,1454.3591,1454.3591,1407.5542,1417.9789,1955
TVSHLTD,2020-11-10,1405.4266,1433.9352,1405.2565,1419.7235,1065
TVSHLTD,2020-11-11,1408.4478,1429.4248,1408.4478,1417.213,593
TVSHLTD,2020-11-12,1408.4052,1463.7202,1338.3253,1360.7491,52532
TVSHLTD,2020-11-13,1393.9381,1415.2131,1358.5365,1372.4078,29101
TVSHLTD,2020-11-14,1407.2988,1408.1924,1378.6201,1392.3213,1782
TVSHLTD,2020-11-17,1421.1702,1427.9781,1376.1097,1423.6807,4928
TVSHLTD,2020-11-18,1421.1702,1519.8862,1415.2131,1503.2916,5497
TVSHLTD,2020-11-19,1496.9092,1572.6482,1479.0382,1496.0156,4626
TVSHLTD,2020-11-20,1523.2902,1523.2902,1467.9752,1488.3992,1118
TVSHLTD,2020-11-23,1476.5703,1501.9301,1457.1249,1464.6138,1531
TVSHLTD,2020-11-24,1471.9324,1573.4991,1463.7627,1504.4406,5063
TVSHLTD,2020-11-25,1491.1649,1565.8402,1465.6349,1472.6982,2500
TVSHLTD,2020-11-26,1478.2297,1507.2914,1478.1871,1498.2283,1258
TVSHLTD,2020-11-27,1505.7595,1557.2025,1490.9948,1544.4801,4517
TVSHLTD,2020-12-01,1565.8402,1616.9001,1541.9271,1613.1558,9733
TVSHLTD,2020-12-02,1621.2402,1733.2744,1593.9232,1697.0643,9105
TVSHLTD,2020-12-03,1705.5743,1906.1976,1702.0002,1877.7743,26156
TVSHLTD,2020-12-04,1906.2402,1914.7502,1762.4211,1791.9509,9487
TVSHLTD,2020-12-07,1765.655,1863.6902,1710.5101,1723.6156,11145
TVSHLTD,2020-12-08,1711.3612,1774.3352,1684.9802,1762.719,4533
TVSHLTD,2020-12-09,1804.1202,1804.1202,1745.4437,1760.8468,3085
TVSHLTD,2020-12-10,1765.9529,1786.2067,1678.1722,1730.7214,2863
TVSHLTD,2020-12-11,1824.5442,1940.2803,1787.9938,1858.2013,33634
TVSHLTD,2020-12-14,1914.7502,1999.8502,1810.0347,1872.881,18170
TVSHLTD,2020-12-15,1901.0066,2204.0903,1864.5413,2138.3079,35949
TVSHLTD,2020-12-16,2221.0251,2297.7002,2165.8379,2267.8301,28307
TVSHLTD,2020-12-17,2255.1501,2357.2703,2213.4512,2264.8516,15380
TVSHLTD,2020-12-18,2264.8516,2362.1636,2175.071,2279.6589,7352
TVSHLTD,2020-12-21,2256.0012,2331.7402,2149.6262,2257.5757,10258
TVSHLTD,2020-12-22,2221.9612,2253.7886,2132.5637,2206.856,25014
TVSHLTD,2020-12-23,2252.5972,2340.2502,2207.1113,2238.8535,5432
TVSHLTD,2020-12-24,2296.7217,2297.7854,2174.3904,2263.873,7760
TVSHLTD,2020-12-28,2255.1501,2335.1443,2222.3867,2248.2998,17846
TVSHLTD,2020-12-29,2256.8948,2280.7229,2235.1091,2263.49,24309
TVSHLTD,2020-12-30,2292.5093,2292.5093,2215.4937,2228.2161,75697
TVSHLTD,2020-12-31,2230.1733,2267.9153,2141.8821,2262.4263,6420
TVSHLTD,2021-01-01,2263.7029,2280.2974,2238.1304,2254.7249,3418
TVSHLTD,2021-01-04,2272.1702,2288.1689,2239.1514,2257.0225,62795
TVSHLTD,2021-01-05,2249.6614,2288.1689,2240.6833,2275.2339,3407
TVSHLTD,2021-01-06,2297.6577,2312.1672,2255.1501,2285.616,10341
TVSHLTD,2021-01-07,2298.5513,2381.9492,2255.1501,2292.2539,3072
TVSHLTD,2021-01-08,2301.9553,2374.1201,2196.9419,2247.321,28605
TVSHLTD,2021-01-11,2276.553,2276.553,2239.5344,2255.4055,2502
TVSHLTD,2021-01-12,2255.4055,2286.3394,2236.3857,2269.1067,1639
TVSHLTD,2021-01-13,2269.1067,2282.3823,2242.3853,2264.0432,4396
TVSHLTD,2021-01-14,2258.8521,2275.5317,2255.1501,2269.447,2186
TVSHLTD,2021-01-15,2284.8501,2290.637,2242.4277,2257.4905,2566
TVSHLTD,2021-01-18,2250.0442,2280.6802,2242.3853,2257.8735,16849
TVSHLTD,2021-01-19,2289.1902,2321.2305,2246.6401,2275.4465,5944
TVSHLTD,2021-01-20,2283.531,2320.6348,2261.2349,2297.5725,4681
TVSHLTD,2021-01-21,2326.4216,2706.1804,2304.5508,2517.854,44001
TVSHLTD,2021-01-22,2553.0002,2770.0054,2491.7708,2739.3267,19746
TVSHLTD,2021-01-25,2765.7502,2961.3101,2761.5803,2865.8704,21050
TVSHLTD,2021-01-27,2935.0994,2935.0994,2639.0364,2670.7361,9074
TVSHLTD,2021-01-28,2670.7361,2796.3862,2616.8252,2694.8621,8112
TVSHLTD,2021-01-29,2760.6443,2884.8904,2665.3323,2725.0725,6211
TVSHLTD,2021-02-01,2787.0254,3254.9053,2744.4753,3078.6631,36212
TVSHLTD,2021-02-02,3138.4883,3310.3904,3063.6003,3230.3962,21654
TVSHLTD,2021-02-03,3183.5913,3227.2051,3084.8752,3135.6799,12101
TVSHLTD,2021-02-04,3204.0154,3204.0154,2910.8459,3080.2373,8116
TVSHLTD,2021-02-05,3126.5745,3196.3564,3080.6204,3164.8694,19654
TVSHLTD,2021-02-08,3182.7402,3318.9004,3178.1875,3204.4409,16998
TVSHLTD,2021-02-09,3233.8003,3274.6484,3198.6965,3255.4158,4185
TVSHLTD,2021-02-10,3296.7744,3324.0916,3191.5908,3218.0994,2368
TVSHLTD,2021-02-11,3234.6089,3242.0125,3174.2305,3213.0359,15712
TVSHLTD,2021-02-12,3161.4653,3233.8003,3158.0613,3207.2065,3438
TVSHLTD,2021-02-15,3184.6125,3271.2444,3008.3279,3122.4045,21658
TVSHLTD,2021-02-16,3130.8293,3182.5276,3016.7954,3039.6021,12172
TVSHLTD,2021-02-17,2980.2024,3064.4514,2941.6094,3050.8354,15875
TVSHLTD,2021-02-18,3050.8354,3086.79,3016.3699,3051.6863,10799
TVSHLTD,2021-02-19,3119.5537,3119.5962,2971.5222,3037.9854,5232
TVSHLTD,2021-02-22,3104.4482,3139.1692,2961.4802,3019.6462,20347
TVSHLTD,2021-02-23,3019.3484,3062.7493,2941.7371,2953.1406,2909
TVSHLTD,2021-02-24,2953.1406,3042.3254,2902.7612,2979.5215,833
TVSHLTD,2021-02-25,2974.6709,3023.6033,2961.4802,3016.6252,3210
TVSHLTD,2021-02-26,3019.8589,3129.9783,2918.9304,3012.1575,26710
TVSHLTD,2021-03-01,3014.2849,3053.3884,2952.9702,3032.6665,18556
TVSHLTD,2021-03-02,3048.7505,3063.6428,2987.0103,3033.1345,18649
TVSHLTD,2021-03-03,3032.4963,3123.1704,2981.9468,2996.1587,3312
TVSHLTD,2021-03-04,3037.0066,3037.0066,2944.5454,2966.2886,1030
TVSHLTD,2021-03-05,2996.4565,3106.1504,2855.1479,2968.2031,4023
TVSHLTD,2021-03-08,3044.0273,3047.6016,2893.4004,2916.1646,1907
TVSHLTD,2021-03-09,2949.1409,2949.1409,2851.7014,2868.8489,2266
TVSHLTD,2021-03-10,2913.5264,2917.0156,2850.8503,2861.6155,927
TVSHLTD,2021-03-12,2892.2939,2915.3987,2808.3003,2830.937,2141
TVSHLTD,2021-03-15,2861.1899,2873.7847,2692.2239,2743.5393,3478
TVSHLTD,2021-03-16,2743.6667,2804.8962,2714.8179,2778.1323,1202
TVSHLTD,2021-03-17,2775.9624,2790.6846,2638.6536,2670.5659,1742
TVSHLTD,2021-03-18,2748.7302,2780.2173,2605.9751,2650.6101,1998
TVSHLTD,2021-03-19,2653.4182,2690.99,2595.5928,2660.1411,1148
TVSHLTD,2021-03-22,2661.9282,2693.1174,2604.1028,2665.0769,1895
TVSHLTD,2021-03-23,2680.6504,2693.4153,2625.3352,2665.2473,2098
TVSHLTD,2021-03-24,2665.2898,2740.0076,2623.8459,2713.9243,2035
TVSHLTD,2021-03-25,2740.1777,2740.1777,2592.9973,2617.5486,2844
TVSHLTD,2021-03-26,2621.0803,2681.5864,2554.064,2570.2756,1971
TVSHLTD,2021-03-30,2629.5903,2675.5869,2536.6187,2638.1428,4420
TVSHLTD,2021-03-31,2604.9114,2638.1003,2578.7004,2622.1865,2519
TVSHLTD,2021-04-01,2653.4182,2655.1628,2600.4861,2604.4006,5237
TVSHLTD,2021-04-05,2667.8853,2667.8853,2605.7622,2638.0151,2705
TVSHLTD,2021-04-06,2680.6504,2846.5527,2638.1003,2741.3267,2686
TVSHLTD,2021-04-07,2702.7764,2726.6042,2670.4382,2687.3306,1645
TVSHLTD,2021-04-08,2718.0942,2761.4954,2702.3508,2733.3271,1403
TVSHLTD,2021-04-09,2744.5178,2776.7708,2689.2029,2698.3086,1178
TVSHLTD,2021-04-12,2683.0332,2683.0332,2469.6023,2506.1528,5996
TVSHLTD,2021-04-13,2544.4902,2714.6902,2493.4302,2653.4609,4344
TVSHLTD,2021-04-15,2621.5908,2657.333,2531.7253,2544.0647,3875
TVSHLTD,2021-04-16,2582.7854,2582.7854,2536.8313,2553.8513,3163
TVSHLTD,2021-04-19,2524.0662,2534.2783,2426.2864,2444.0298,4236
TVSHLTD,2021-04-20,2456.9224,2540.2354,2426.2012,2449.689,3594
TVSHLTD,2021-04-22,2425.3503,2553.0002,2408.7131,2531.7678,3012
TVSHLTD,2021-04-23,2538.1929,2561.5103,2508.7483,2549.894,1760
TVSHLTD,2021-04-26,2537.7249,2610.8684,2537.0867,2551.0854,7216
TVSHLTD,2021-04-27,2552.9153,2591.2954,2540.7458,2555.3406,5721
TVSHLTD,2021-04-28,2595.5503,3066.4087,2595.5503,2792.7271,40759
TVSHLTD,2021-04-29,2850.8503,2872.1252,2693.2876,2714.0945,61239
TVSHLTD,2021-04-30,2710.4353,2723.2002,2605.5071,2661.7156,13109
TVSHLTD,2021-05-03,2639.8022,2689.2029,2612.5703,2670.8213,12064
TVSHLTD,2021-05-04,2650.8652,2723.2002,2608.3152,2628.1011,6500
TVSHLTD,2021-05-05,2643.8445,2678.9058,2624.6545,2638.1003,67039
TVSHLTD,2021-05-06,2673.8423,2684.9053,2576.9133,2651.9717,44850
TVSHLTD,2021-05-07,2673.8423,2726.6042,2666.2683,2712.8606,9598
TVSHLTD,2021-05-10,2713.0308,2821.4058,2713.0308,2801.4072,8319
TVSHLTD,2021-05-11,2782.7703,2808.3003,2668.0554,2678.9058,8797
TVSHLTD,2021-05-12,2706.0952,2789.6208,2622.9099,2681.0332,3994
TVSHLTD,2021-05-14,2682.3523,2704.6484,2602.0605,2640.6958,27795
TVSHLTD,2021-05-17,2674.6934,2718.9453,2607.8899,2637.8875,59770
TVSHLTD,2021-05-18,2701.8401,2765.7502,2596.0183,2605.6345,8895
TVSHLTD,2021-05-19,2616.8252,2654.397,2612.5278,2622.4419,29070
TVSHLTD,2021-05-20,2655.1204,2665.2898,2622.8674,2638.9939,20890
TVSHLTD,2021-05-21,2706.1377,2740.2202,2651.7163,2713.7542,3795
TVSHLTD,2021-05-24,2713.7542,2738.7737,2689.1604,2697.2021,15675
TVSHLTD,2021-05-25,2697.6704,2764.8567,2693.4153,2736.2632,5923
TVSHLTD,2021-05-26,2746.1772,2823.1077,2707.2441,2758.8147,8054
TVSHLTD,2021-05-27,2825.3203,3013.3914,2794.7268,2924.6746,55513
TVSHLTD,2021-05-28,2950.4172,2993.9885,2910.7607,2936.5886,9381
TVSHLTD,2021-05-31,2978.5002,3167.5076,2970.8413,3013.3062,36891
TVSHLTD,2021-06-01,3058.5369,3103.5974,2927.4404,3035.4321,24797
TVSHLTD,2021-06-02,3044.0698,3140.1904,2995.0947,3121.1704,16173
TVSHLTD,2021-06-03,3131.6804,3208.0151,3046.5803,3151.1682,21562
TVSHLTD,2021-06-04,3104.0654,3165.7205,3050.8354,3070.6211,13669
TVSHLTD,2021-06-07,3150.4023,3382.7253,3150.4023,3289.7112,71367
TVSHLTD,2021-06-08,3339.1116,3344.3879,3192.1013,3210.9509,19110
TVSHLTD,2021-06-09,3262.7344,3284.0093,3131.6804,3184.187,38878
TVSHLTD,2021-06-10,3134.4036,3209.9297,3055.0903,3080.7056,13405
TVSHLTD,2021-06-11,3080.7056,3111.2563,3016.3274,3051.2607,11264
TVSHLTD,2021-06-14,3104.3208,3104.3208,3010.8384,3022.1992,13345
TVSHLTD,2021-06-15,3054.0266,3093.1726,2963.8206,2999.1372,9490
TVSHLTD,2021-06-16,3013.5615,3066.3235,2935.9504,2962.459,9379
TVSHLTD,2021-06-17,2977.5642,3223.333,2936.8013,2961.7356,66129
TVSHLTD,2021-06-18,2979.3513,3031.2625,2869.7424,2950.7578,11118
TVSHLTD,2021-06-21,2929.9934,2953.949,2843.8721,2915.186,7034
TVSHLTD,2021-06-22,2935.9504,2945.6516,2880.6353,2891.4431,4794
TVSHLTD,2021-06-23,2920.6323,2921.4834,2875.6995,2897.6128,3836
TVSHLTD,2021-06-24,2897.6553,2924.4192,2833.8303,2863.1899,8024
TVSHLTD,2021-06-25,2867.8704,2969.9902,2867.7852,2960.7571,6340
TVSHLTD,2021-06-28,2975.5645,3044.9209,2918.8877,2982.1597,6057
TVSHLTD,2021-06-29,2957.5657,2997.7754,2914.6753,2926.717,4219
TVSHLTD,2021-06-30,2941.3115,3020.1992,2910.4204,2930.5891,1991
TVSHLTD,2021-07-01,2930.5891,2968.8416,2878.9758,2907.1013,2678
TVSHLTD,2021-07-02,2921.6536,2953.949,2880.6353,2893.4004,5078
TVSHLTD,2021-07-05,2942.7583,2969.9902,2898.4639,2919.9089,3022
TVSHLTD,2021-07-06,2930.8442,2944.4604,2893.4004,2902.5061,1978
TVSHLTD,2021-07-07,2927.4404,2927.4404,2878.0823,2885.0181,2858
TVSHLTD,2021-07-08,2899.4849,2918.0369,2865.4451,2907.4419,4764
TVSHLTD,2021-07-09,2901.6125,2973.0115,2880.5076,2926.0786,3811
TVSHLTD,2021-07-12,2935.9504,2974.2454,2912.5054,2961.0549,3755
TVSHLTD,2021-07-13,2975.8623,3157.2104,2975.8196,3141.1689,26802
TVSHLTD,2021-07-14,3141.0413,3211.6743,3139.3394,3162.8269,14253
TVSHLTD,2021-07-15,3195.5054,3215.0784,3009.2214,3055.6436,8256
TVSHLTD,2021-07-16,3118.9153,3616.7505,3118.9153,3305.3694,272473
TVSHLTD,2021-07-19,3297.1147,3488.2495,3252.0969,3303.4548,51155
TVSHLTD,2021-07-20,3361.4504,3446.5503,3152.6575,3228.439,27191
TVSHLTD,2021-07-22,3271.2444,3480.5903,3236.4385,3432.5515,53742
TVSHLTD,2021-07-23,3479.5266,3479.5266,3319.9641,3347.9194,11132
TVSHLTD,2021-07-26,3378.4705,3407.6597,3235.5874,3277.5417,10064
TVSHLTD,2021-07-27,3293.9661,3398.8943,3276.3503,3324.2617,17622
TVSHLTD,2021-07-28,3324.2617,3340.1753,3119.7664,3171.1667,16102
TVSHLTD,2021-07-29,3203.1643,3234.5662,3116.873,3150.7427,10458
TVSHLTD,2021-07-30,3181.8894,3328.2615,3097.5979,3109.2139,43591
TVSHLTD,2021-08-02,3112.1074,3194.6543,3106.1504,3113.2988,7945
TVSHLTD,2021-08-03,3148.7004,3182.7402,3099.6829,3150.6577,11513
TVSHLTD,2021-08-04,3155.3381,3181.0383,3066.1533,3117.894,7097
TVSHLTD,2021-08-05,3161.4653,3161.4653,3095.0447,3130.7869,6907
TVSHLTD,2021-08-06,3102.7463,3158.657,3102.7463,3142.9985,9599
TVSHLTD,2021-08-09,3158.7422,3172.5708,2991.3079,3017.7739,25365
TVSHLTD,2021-08-10,2999.9031,3056.8774,2979.3513,3007.4768,8451
TVSHLTD,2021-08-11,2992.1165,3041.4744,2897.5276,2979.6067,7027
TVSHLTD,2021-08-12,2979.6067,3035.4749,2944.4604,2971.6924,11257
TVSHLTD,2021-08-13,2986.5847,3005.6897,2938.6736,2952.9277,2649
TVSHLTD,2021-08-16,2967.6926,2967.6926,2907.1013,2912.8032,2875
TVSHLTD,2021-08-17,2944.29,2944.29,2874.6782,2889.5283,27479
TVSHLTD,2021-08-18,2897.6553,3195.5054,2885.7412,3119.426,31599
TVSHLTD,2021-08-20,3029.5603,3089.9814,3008.8811,3055.218,18638
TVSHLTD,2021-08-23,3056.7922,3115.6389,2952.9702,2961.9058,4495
TVSHLTD,2021-08-24,2929.8657,3046.5803,2929.8657,3024.7097,4202
TVSHLTD,2021-08-25,3021.9014,3042.3254,2977.4792,3019.8589,2880
TVSHLTD,2021-08-26,3019.3484,3088.7473,2975.9048,2993.3503,3732
TVSHLTD,2021-08-27,2993.3503,3049.9844,2972.9263,3035.6025,2568
TVSHLTD,2021-08-30,3089.1304,3148.7004,3033.8154,3111.001,5853
TVSHLTD,2021-08-31,3114.6604,3128.2764,3090.3218,3108.363,4431
TVSHLTD,2021-09-01,3123.9363,3164.8694,3012.5403,3038.5811,4019
TVSHLTD,2021-09-02,3053.1331,3072.2805,3021.0503,3049.4312,2044
TVSHLTD,2021-09-03,3063.6003,3064.7065,3012.5403,3038.666,5413
TVSHLTD,2021-09-06,3039.134,3054.6648,3010.8384,3021.0078,26717
TVSHLTD,2021-09-07,3055.9414,3086.9177,2954.1191,2978.4153,18069
TVSHLTD,2021-09-08,2963.4802,3061.6431,2963.4802,3015.7317,7478
TVSHLTD,2021-09-09,3015.7317,3085.7263,2991.5632,3019.8164,25841
TVSHLTD,2021-09-13,2995.9033,3042.3254,2969.9902,2991.6057,3262
TVSHLTD,2021-09-14,2995.9458,3016.5825,2976.7983,2987.0955,2542
TVSHLTD,2021-09-15,2987.0955,2991.2654,2953.0129,2965.1396,30506
TVSHLTD,2021-09-16,2965.1396,2981.564,2957.2253,2970.6287,5191
TVSHLTD,2021-09-17,2970.033,2978.5002,2927.4829,2941.9924,13910
TVSHLTD,2021-09-20,2931.6953,2978.5002,2922.0364,2943.7371,4541
TVSHLTD,2021-09-21,2952.9702,2952.9702,2878.4653,2917.739,15727
TVSHLTD,2021-09-22,2934.2483,2965.5225,2913.5264,2924.2917,2497
TVSHLTD,2021-09-23,2924.0364,2977.0962,2824.4268,2875.1465,10739
TVSHLTD,2021-09-24,2889.5283,2916.3774,2878.593,2894.3789,4683
TVSHLTD,2021-09-27,2894.3789,2961.4802,2894.3789,2931.1421,4041
TVSHLTD,2021-09-28,2956.3743,2956.3743,2866.1682,2936.4609,40378
TVSHLTD,2021-09-29,2936.4609,2947.2261,2818.5122,2849.7014,33196
TVSHLTD,2021-09-30,2855.9563,2918.9304,2855.9563,2911.7393,8169
TVSHLTD,2021-10-01,2913.4839,2934.4612,2879.1887,2897.6553,5397
TVSHLTD,2021-10-04,2898.5063,2935.9504,2884.8904,2916.5901,3220
TVSHLTD,2021-10-05,2916.5901,2935.9504,2900.6338,2925.8235,3495
TVSHLTD,2021-10-06,2931.6953,2940.2053,2895.9534,2927.7383,4021
TVSHLTD,2021-10-07,2935.0994,2987.0103,2901.9104,2966.0757,20538
TVSHLTD,2021-10-08,2974.2454,3025.3054,2965.7354,2975.4792,3239
TVSHLTD,2021-10-11,2957.6084,3080.6204,2957.6084,3024.9648,6921
TVSHLTD,2021-10-12,3062.7493,3137.6375,2994.2439,3113.1711,9716
TVSHLTD,2021-10-13,3127.4253,3158.9124,3089.1304,3118.4048,6690
TVSHLTD,2021-10-14,3118.4048,3157.2104,3053.9414,3124.8298,5243
TVSHLTD,2021-10-18,3122.3193,3215.0784,3114.3201,3166.4011,6773
TVSHLTD,2021-10-19,3174.2305,3182.6978,3124.4468,3168.9966,9546
TVSHLTD,2021-10-20,3170.9114,3170.9114,3063.5579,3140.4883,7827
TVSHLTD,2021-10-21,3189.5483,3189.5483,3063.6003,3092.0237,3894
TVSHLTD,2021-10-22,3107.512,3212.5254,3107.512,3177.7195,20021
TVSHLTD,2021-10-25,3215.9294,3272.0955,3039.9851,3176.0601,8659
TVSHLTD,2021-10-26,3180.1448,3227.3752,3099.7253,3188.1443,5545
TVSHLTD,2021-10-27,3199.7603,3209.9724,3153.8064,3183.5063,3632
TVSHLTD,2021-10-28,3182.7402,3216.7803,3099.3423,3196.186,13524
TVSHLTD,2021-10-29,3210.8232,3314.6453,3143.2539,3266.8618,11260
TVSHLTD,2021-11-01,3238.0554,3335.0693,3186.9954,3304.2632,8092
TVSHLTD,2021-11-02,3320.8152,3404.0005,3314.6453,3380.0447,16157
TVSHLTD,2021-11-03,3404.0005,3404.0005,3266.3936,3310.3479,3851
TVSHLTD,2021-11-04,3278.6055,3385.2783,3278.6055,3294.9448,1419
TVSHLTD,2021-11-08,3310.3904,3369.9604,3237.9277,3343.7495,6592
TVSHLTD,2021-11-09,3439.7424,3585.2634,3429.5303,3509.5669,63072
TVSHLTD,2021-11-10,3527.1401,3582.7104,3509.5669,3575.0088,10294
TVSHLTD,2021-11-11,3562.2864,3680.5754,3562.2864,3629.6855,28779
TVSHLTD,2021-11-12,3641.4294,3749.0383,3637.5999,3743.1665,24286
TVSHLTD,2021-11-15,3781.8445,3995.8708,3745.5918,3943.5769,30182
TVSHLTD,2021-11-16,3955.4485,3982.6804,3875.7949,3924.4719,16656
TVSHLTD,2021-11-17,3923.1104,4203.9404,3903.0693,4112.1177,26621
TVSHLTD,2021-11-18,4103.5225,4233.7256,3897.4102,4061.2278,17525
TVSHLTD,2021-11-22,4167.2622,4288.1895,3951.1934,4055.7812,30547
TVSHLTD,2021-11-23,4029.4854,4279.084,4024.6348,4165.2197,18575
