symbol,date,open,high,low,close,volume
KAMATHOTEL,2023-02-21,130.65,132.75,130.05,132.05,148035
KAMATHOTEL,2023-02-22,128.95,129.45,125.55,125.9,94525
KAMATHOTEL,2023-02-23,128.5,130.65,125.95,128.0,43093
KAMATHOTEL,2023-02-24,131.5,131.5,128.2,128.55,25416
KAMATHOTEL,2023-02-27,129.65,129.65,123.15,126.05,41328
KAMATHOTEL,2023-02-28,125.65,127.1,122.25,123.6,31948
KAMATHOTEL,2023-03-01,126.8,126.9,123.75,124.3,41515
KAMATHOTEL,2023-03-02,124.35,126.0,123.5,124.4,32255
KAMATHOTEL,2023-03-03,123.5,126.65,123.45,125.7,78032
KAMATHOTEL,2023-03-06,124.3,128.7,124.3,124.95,36890
KAMATHOTEL,2023-03-08,123.2,126.8,123.2,126.15,31740
KAMATHOTEL,2023-03-09,127.5,131.4,125.45,130.25,100909
KAMATHOTEL,2023-03-10,129.5,136.75,127.0,136.75,310634
KAMATHOTEL,2023-03-13,141.0,143.0,135.25,139.2,519683
KAMATHOTEL,2023-03-14,139.2,142.75,132.25,132.25,84866
KAMATHOTEL,2023-03-15,130.0,132.0,125.65,128.85,162875
KAMATHOTEL,2023-03-16,127.2,128.35,123.5,125.85,102781
KAMATHOTEL,2023-03-17,128.75,129.6,126.35,129.2,39247
KAMATHOTEL,2023-03-20,125.1,129.8,124.1,127.2,68756
KAMATHOTEL,2023-03-21,128.4,128.5,122.25,125.35,55182
KAMATHOTEL,2023-03-22,125.35,129.5,125.35,128.75,47680
KAMATHOTEL,2023-03-23,129.8,134.0,128.2,132.75,88183
KAMATHOTEL,2023-03-24,131.2,133.7,126.15,126.15,56236
KAMATHOTEL,2023-03-27,126.9,126.9,119.85,119.85,53542
KAMATHOTEL,2023-03-28,120.1,124.4,120.1,123.65,43311
KAMATHOTEL,2023-03-29,122.1,127.75,121.45,125.85,52577
KAMATHOTEL,2023-03-31,127.75,132.1,126.05,131.5,71737
KAMATHOTEL,2023-04-03,133.0,138.05,131.65,138.05,251700
KAMATHOTEL,2023-04-05,138.15,140.9,132.75,135.65,147948
KAMATHOTEL,2023-04-06,134.3,140.8,134.3,139.0,109093
KAMATHOTEL,2023-04-10,143.8,143.8,135.9,137.75,96641
KAMATHOTEL,2023-04-11,137.75,139.4,134.25,135.6,54329
KAMATHOTEL,2023-04-12,136.3,138.0,133.0,133.55,40033
KAMATHOTEL,2023-04-13,134.35,136.0,129.95,131.6,45600
KAMATHOTEL,2023-04-17,131.6,143.9,128.45,141.25,220955
KAMATHOTEL,2023-04-18,142.15,143.7,136.3,139.4,164723
KAMATHOTEL,2023-04-19,141.75,153.3,140.95,153.3,639481
KAMATHOTEL,2023-04-20,153.75,168.6,153.3,168.6,880421
KAMATHOTEL,2023-04-21,177.0,177.0,160.2,160.25,1044369
KAMATHOTEL,2023-04-24,160.95,168.25,159.8,168.25,112720
KAMATHOTEL,2023-04-25,175.4,176.65,162.6,165.5,623816
KAMATHOTEL,2023-04-26,161.2,173.75,158.8,173.75,387499
KAMATHOTEL,2023-04-27,178.0,182.35,168.15,173.0,233819
KAMATHOTEL,2023-04-28,174.8,178.9,170.25,174.35,99220
KAMATHOTEL,2023-05-02,176.9,176.9,171.1,171.8,67882
KAMATHOTEL,2023-05-03,170.1,174.4,169.05,170.7,67013
KAMATHOTEL,2023-05-04,173.2,173.2,167.8,169.5,68901
KAMATHOTEL,2023-05-05,172.0,177.95,171.0,177.6,196729
KAMATHOTEL,2023-05-08,178.75,186.45,178.65,186.45,114830
KAMATHOTEL,2023-05-09,194.0,195.5,186.6,191.05,227883
KAMATHOTEL,2023-05-10,193.5,193.5,181.5,181.5,58013
KAMATHOTEL,2023-05-11,181.5,182.9,172.45,173.45,311777
KAMATHOTEL,2023-05-12,169.0,182.1,169.0,180.2,130725
KAMATHOTEL,2023-05-15,178.25,180.35,173.8,175.05,42347
KAMATHOTEL,2023-05-16,177.0,183.8,176.5,183.8,87899
KAMATHOTEL,2023-05-17,186.3,186.3,178.05,182.65,117913
KAMATHOTEL,2023-05-18,183.55,189.2,183.55,185.3,57943
KAMATHOTEL,2023-05-19,183.6,185.8,179.0,180.5,34415
KAMATHOTEL,2023-05-22,183.0,189.5,178.05,188.5,134653
KAMATHOTEL,2023-05-23,189.0,192.0,179.65,186.85,39084
KAMATHOTEL,2023-05-24,182.2,191.95,182.2,190.25,27358
KAMATHOTEL,2023-05-25,191.9,193.95,184.0,190.6,41426
KAMATHOTEL,2023-05-26,195.0,195.0,189.05,190.25,22433
KAMATHOTEL,2023-05-29,199.75,199.75,195.15,199.75,88230
KAMATHOTEL,2023-05-30,200.0,209.7,199.75,209.7,187194
KAMATHOTEL,2023-05-31,213.15,218.9,207.0,215.55,97760
KAMATHOTEL,2023-06-01,217.9,218.0,204.8,212.25,91523
KAMATHOTEL,2023-06-02,214.0,219.8,206.0,213.65,85880
KAMATHOTEL,2023-06-05,215.0,216.95,207.15,209.7,31510
KAMATHOTEL,2023-06-06,209.7,211.95,200.6,208.6,89504
KAMATHOTEL,2023-06-07,207.6,210.95,202.65,206.9,50382
KAMATHOTEL,2023-06-08,208.65,210.0,200.05,208.25,83178
KAMATHOTEL,2023-06-09,206.45,210.0,203.1,206.95,32405
KAMATHOTEL,2023-06-12,204.0,217.0,204.0,216.0,61917
KAMATHOTEL,2023-06-13,216.0,224.75,214.0,221.75,50246
KAMATHOTEL,2023-06-14,228.65,228.65,216.0,219.0,43526
KAMATHOTEL,2023-06-15,219.5,223.65,210.45,217.0,22334
KAMATHOTEL,2023-06-16,221.95,221.95,215.0,217.3,27547
KAMATHOTEL,2023-06-19,216.0,224.9,212.3,212.95,17532
KAMATHOTEL,2023-06-20,214.8,214.8,206.95,211.45,32599
KAMATHOTEL,2023-06-21,211.45,213.85,208.05,211.85,14280
KAMATHOTEL,2023-06-22,212.5,213.0,207.0,211.85,28588
KAMATHOTEL,2023-06-23,214.0,221.9,208.6,218.55,34111
KAMATHOTEL,2023-06-26,221.0,221.8,214.0,220.05,19628
KAMATHOTEL,2023-06-27,220.0,225.45,217.0,224.0,35907
KAMATHOTEL,2023-06-28,224.0,227.7,219.2,225.65,32396
KAMATHOTEL,2023-06-30,225.1,234.9,223.1,231.55,38571
KAMATHOTEL,2023-07-03,239.6,239.6,229.1,231.65,31241
KAMATHOTEL,2023-07-04,233.0,234.1,228.1,229.65,30044
KAMATHOTEL,2023-07-05,230.25,231.95,228.0,228.4,19736
KAMATHOTEL,2023-07-06,229.9,235.0,228.3,234.45,33973
KAMATHOTEL,2023-07-07,246.15,246.15,232.2,239.2,45001
KAMATHOTEL,2023-07-10,241.8,243.0,236.05,241.0,14845
KAMATHOTEL,2023-07-11,240.0,249.45,239.05,247.1,21133
KAMATHOTEL,2023-07-12,250.0,255.0,243.1,247.55,44607
KAMATHOTEL,2023-07-13,247.6,250.0,236.3,237.55,29712
KAMATHOTEL,2023-07-14,235.05,239.85,235.05,235.55,11679
KAMATHOTEL,2023-07-17,239.0,239.0,230.0,231.35,17527
KAMATHOTEL,2023-07-18,231.35,237.65,231.35,235.8,12449
KAMATHOTEL,2023-07-19,235.8,236.0,232.0,233.65,11564
KAMATHOTEL,2023-07-20,233.8,244.5,230.55,242.75,35160
KAMATHOTEL,2023-07-21,242.75,248.0,238.0,243.95,20312
KAMATHOTEL,2023-07-24,246.0,246.0,236.0,239.25,10589
KAMATHOTEL,2023-07-25,244.4,244.4,234.0,235.05,15229
KAMATHOTEL,2023-07-26,232.05,242.4,232.05,233.55,24940
KAMATHOTEL,2023-07-27,236.95,236.95,228.55,232.3,9729
KAMATHOTEL,2023-07-28,232.3,232.5,226.0,227.8,15771
KAMATHOTEL,2023-07-31,232.0,238.0,229.0,234.45,10447
KAMATHOTEL,2023-08-01,231.15,238.0,231.15,232.0,14878
KAMATHOTEL,2023-08-02,232.0,235.75,226.5,229.7,13284
KAMATHOTEL,2023-08-03,230.0,233.9,227.05,230.25,13428
KAMATHOTEL,2023-08-04,230.0,239.75,228.0,237.8,13918
KAMATHOTEL,2023-08-07,241.9,241.9,225.95,227.0,31832
KAMATHOTEL,2023-08-08,225.7,228.7,215.65,217.25,54493
KAMATHOTEL,2023-08-09,215.0,215.0,206.4,208.15,89950
KAMATHOTEL,2023-08-10,200.2,214.0,199.4,200.4,59620
KAMATHOTEL,2023-08-11,202.8,210.4,190.4,200.05,155468
KAMATHOTEL,2023-08-14,190.05,209.8,190.05,202.95,62350
KAMATHOTEL,2023-08-16,202.05,209.0,200.1,207.15,21011
KAMATHOTEL,2023-08-17,208.0,208.0,200.0,200.05,44161
KAMATHOTEL,2023-08-18,200.15,210.05,200.15,204.4,32200
KAMATHOTEL,2023-08-21,203.0,210.0,203.0,208.35,32979
KAMATHOTEL,2023-08-22,206.9,214.9,206.9,213.5,16644
KAMATHOTEL,2023-08-23,213.7,219.0,210.0,214.55,20908
KAMATHOTEL,2023-08-24,216.0,218.9,214.05,215.1,18479
KAMATHOTEL,2023-08-25,215.1,220.7,210.0,214.75,18125
KAMATHOTEL,2023-08-28,214.7,217.85,204.5,206.15,25932
KAMATHOTEL,2023-08-29,211.2,211.2,200.0,200.5,49013
KAMATHOTEL,2023-08-30,205.55,208.0,200.0,207.1,20926
KAMATHOTEL,2023-08-31,208.85,209.6,206.0,207.8,22340
KAMATHOTEL,2023-09-01,211.8,211.8,200.3,203.2,30141
KAMATHOTEL,2023-09-04,205.0,206.8,200.0,201.15,42109
KAMATHOTEL,2023-09-05,201.15,204.5,200.0,200.35,29250
KAMATHOTEL,2023-09-06,203.7,203.7,200.0,200.95,21035
KAMATHOTEL,2023-09-07,201.05,205.0,200.0,202.25,16641
KAMATHOTEL,2023-09-08,203.0,209.0,200.0,208.25,51122
KAMATHOTEL,2023-09-11,209.1,214.5,209.1,212.55,60253
KAMATHOTEL,2023-09-12,215.0,217.0,202.1,203.3,44660
KAMATHOTEL,2023-09-13,207.3,213.45,203.05,213.45,36208
KAMATHOTEL,2023-09-14,213.45,218.9,210.6,211.75,20785
KAMATHOTEL,2023-09-15,210.05,213.7,208.0,209.6,23391
KAMATHOTEL,2023-09-18,208.9,209.5,202.05,206.15,33703
KAMATHOTEL,2023-09-20,203.1,206.7,200.0,201.25,31400
KAMATHOTEL,2023-09-21,202.6,204.95,201.5,202.5,16910
KAMATHOTEL,2023-09-22,204.8,206.9,201.0,202.2,26731
KAMATHOTEL,2023-09-25,203.7,204.1,200.25,203.0,9262
KAMATHOTEL,2023-09-26,201.75,205.0,199.3,204.5,14561
KAMATHOTEL,2023-09-27,204.95,205.0,199.3,200.55,8175
KAMATHOTEL,2023-09-28,203.4,204.2,200.05,201.75,6544
KAMATHOTEL,2023-09-29,202.95,205.15,199.4,199.85,30163
KAMATHOTEL,2023-10-03,204.0,204.0,194.0,197.85,30554
KAMATHOTEL,2023-10-04,201.5,201.5,197.0,197.45,14729
KAMATHOTEL,2023-10-05,200.0,204.9,198.9,201.1,14738
KAMATHOTEL,2023-10-06,201.5,207.55,199.8,201.95,54865
KAMATHOTEL,2023-10-09,197.0,201.5,193.35,195.35,29935
KAMATHOTEL,2023-10-10,197.95,203.8,196.0,197.5,57111
KAMATHOTEL,2023-10-11,199.95,207.35,199.1,206.85,54431
KAMATHOTEL,2023-10-12,207.4,212.95,206.3,211.1,55439
KAMATHOTEL,2023-10-13,211.1,211.45,203.35,206.55,49211
KAMATHOTEL,2023-10-16,206.3,207.7,201.9,202.2,48422
KAMATHOTEL,2023-10-17,203.7,203.7,199.8,201.95,40897
KAMATHOTEL,2023-10-18,202.55,212.0,202.55,212.0,174046
KAMATHOTEL,2023-10-19,222.6,222.6,219.0,222.6,98381
KAMATHOTEL,2023-10-20,233.7,233.7,233.7,233.7,42137
KAMATHOTEL,2023-10-23,222.1,224.0,222.05,222.05,54284
KAMATHOTEL,2023-10-25,210.95,219.8,210.95,211.4,353433
KAMATHOTEL,2023-10-26,211.0,211.0,202.2,206.85,59531
KAMATHOTEL,2023-10-27,210.0,215.8,196.5,196.5,109007
KAMATHOTEL,2023-10-30,194.2,197.45,186.7,195.15,111016
KAMATHOTEL,2023-10-31,199.5,204.9,194.65,204.9,44088
KAMATHOTEL,2023-11-01,209.95,210.05,200.15,203.6,47829
KAMATHOTEL,2023-11-02,205.0,208.85,200.1,202.15,11790
KAMATHOTEL,2023-11-03,207.75,207.75,193.15,195.6,41190
KAMATHOTEL,2023-11-06,196.0,200.0,195.6,199.3,20292
KAMATHOTEL,2023-11-07,196.0,200.8,195.3,200.0,20213
KAMATHOTEL,2023-11-08,201.0,202.5,198.85,200.35,30112
KAMATHOTEL,2023-11-09,201.0,201.5,199.05,200.0,13383
KAMATHOTEL,2023-11-10,200.0,200.45,197.0,198.35,16065
KAMATHOTEL,2023-11-13,200.5,201.75,198.0,198.1,6117
KAMATHOTEL,2023-11-15,200.0,201.45,199.0,199.4,13712
KAMATHOTEL,2023-11-16,200.7,201.0,197.5,198.25,21806
KAMATHOTEL,2023-11-17,200.5,200.9,188.5,194.75,53494
KAMATHOTEL,2023-11-20,199.0,199.9,191.5,191.95,20167
KAMATHOTEL,2023-11-21,197.9,200.0,191.5,199.4,37071
KAMATHOTEL,2023-11-22,199.45,203.25,193.35,194.85,34391
KAMATHOTEL,2023-11-23,199.8,199.8,194.2,196.05,41010
KAMATHOTEL,2023-11-24,197.25,203.45,192.0,195.25,107151
KAMATHOTEL,2023-11-28,199.4,199.45,195.5,196.65,36311
KAMATHOTEL,2023-11-29,198.1,201.8,195.7,199.7,28306
KAMATHOTEL,2023-11-30,200.0,206.95,197.6,203.65,40799
KAMATHOTEL,2023-12-01,204.5,206.5,200.05,201.85,24049
KAMATHOTEL,2023-12-04,205.0,205.0,202.25,204.05,35581
KAMATHOTEL,2023-12-05,205.8,212.6,204.1,207.45,51215
KAMATHOTEL,2023-12-06,209.85,217.8,206.55,216.8,74054
KAMATHOTEL,2023-12-07,227.6,227.6,227.6,227.6,47436
KAMATHOTEL,2023-12-08,238.95,238.95,222.45,238.0,277504
KAMATHOTEL,2023-12-11,249.9,249.9,238.85,249.9,122880
KAMATHOTEL,2023-12-12,257.0,262.35,254.0,262.35,180147
KAMATHOTEL,2023-12-13,272.4,275.45,271.8,275.45,210704
KAMATHOTEL,2023-12-14,289.2,289.2,289.2,289.2,115635
KAMATHOTEL,2023-12-15,299.0,299.0,274.75,274.75,145453
KAMATHOTEL,2023-12-18,270.0,288.45,261.05,284.15,131776
KAMATHOTEL,2023-12-19,293.0,293.0,272.95,276.15,97646
KAMATHOTEL,2023-12-20,281.0,284.4,262.35,265.4,97677
KAMATHOTEL,2023-12-21,259.0,278.65,258.75,278.65,170123
KAMATHOTEL,2023-12-22,287.0,287.5,272.45,277.55,88153
KAMATHOTEL,2023-12-26,278.0,278.15,264.25,267.4,72328
KAMATHOTEL,2023-12-27,263.75,272.0,257.3,262.35,28407
KAMATHOTEL,2023-12-28,264.9,265.6,257.5,260.1,19714
KAMATHOTEL,2023-12-29,259.1,273.1,259.1,270.0,46208
KAMATHOTEL,2024-01-01,272.0,282.4,269.45,281.05,38851
KAMATHOTEL,2024-01-02,283.15,283.3,271.3,277.15,37323
KAMATHOTEL,2024-01-03,272.05,278.8,265.0,268.0,29891
KAMATHOTEL,2024-01-04,268.05,276.4,268.05,271.25,17025
KAMATHOTEL,2024-01-05,277.9,277.9,265.0,267.55,22235
KAMATHOTEL,2024-01-08,260.0,270.5,260.0,264.75,31121
KAMATHOTEL,2024-01-09,261.05,275.0,260.05,260.8,83461
KAMATHOTEL,2024-01-10,263.0,273.8,262.15,272.15,74697
KAMATHOTEL,2024-01-11,285.75,285.75,285.75,285.75,23059
KAMATHOTEL,2024-01-12,300.0,300.0,296.0,300.0,464101
KAMATHOTEL,2024-01-15,309.0,315.0,305.0,315.0,393789
KAMATHOTEL,2024-01-16,319.8,330.75,305.65,330.1,658978
KAMATHOTEL,2024-01-17,335.95,340.0,331.0,335.55,304659
KAMATHOTEL,2024-01-18,341.95,352.3,320.65,350.05,583808
KAMATHOTEL,2024-01-19,360.8,365.0,338.0,346.9,362274
KAMATHOTEL,2024-01-23,371.95,372.0,339.35,339.35,282747
KAMATHOTEL,2024-01-24,339.3,348.15,324.15,333.85,228862
KAMATHOTEL,2024-01-25,336.05,339.1,330.0,333.5,113726
KAMATHOTEL,2024-01-29,337.55,338.0,321.2,322.95,133386
KAMATHOTEL,2024-01-30,324.9,334.9,318.0,331.75,141801
KAMATHOTEL,2024-01-31,334.65,348.3,316.9,320.3,737711
KAMATHOTEL,2024-02-01,325.0,331.7,320.3,327.25,141705
KAMATHOTEL,2024-02-02,327.25,341.0,314.9,322.2,253497
KAMATHOTEL,2024-02-05,322.2,333.85,322.2,329.3,98663
KAMATHOTEL,2024-02-06,329.15,334.95,327.0,333.35,83205
KAMATHOTEL,2024-02-07,335.0,335.0,316.7,316.7,145789
KAMATHOTEL,2024-02-08,318.0,321.85,307.55,311.0,68517
KAMATHOTEL,2024-02-09,311.0,312.85,296.75,299.9,72301
KAMATHOTEL,2024-02-12,307.9,309.0,289.4,293.95,71253
KAMATHOTEL,2024-02-13,300.0,300.0,285.05,295.8,50257
KAMATHOTEL,2024-02-14,298.0,304.45,292.85,298.5,71709
KAMATHOTEL,2024-02-15,302.0,305.0,295.0,299.55,31749
KAMATHOTEL,2024-02-16,304.85,305.0,299.95,301.45,27829
KAMATHOTEL,2024-02-19,308.0,308.45,302.25,305.05,28339
KAMATHOTEL,2024-02-20,308.45,313.0,294.0,308.8,97147
KAMATHOTEL,2024-02-21,311.5,317.0,310.0,312.7,60254
KAMATHOTEL,2024-02-22,318.0,318.0,300.2,312.35,39537
KAMATHOTEL,2024-02-23,318.9,318.9,313.1,317.25,38352
KAMATHOTEL,2024-02-26,320.3,322.0,306.05,307.9,45788
KAMATHOTEL,2024-02-27,308.2,310.45,298.6,303.25,53472
KAMATHOTEL,2024-02-28,300.25,306.8,298.25,299.3,56315
KAMATHOTEL,2024-02-29,305.7,305.7,292.95,297.55,20898
KAMATHOTEL,2024-03-01,297.5,304.2,291.55,294.55,37882
KAMATHOTEL,2024-03-04,303.25,303.25,291.35,296.0,50394
KAMATHOTEL,2024-03-05,295.0,300.65,291.5,296.25,29246
KAMATHOTEL,2024-03-06,298.0,299.2,281.45,290.25,54694
KAMATHOTEL,2024-03-07,292.25,292.25,279.1,283.2,54487
KAMATHOTEL,2024-03-11,292.5,292.5,269.05,269.05,78467
KAMATHOTEL,2024-03-12,269.05,269.05,255.9,258.05,79741
KAMATHOTEL,2024-03-13,259.05,263.95,245.15,245.15,74420
KAMATHOTEL,2024-03-14,249.8,257.4,238.05,257.4,78365
KAMATHOTEL,2024-03-15,257.95,270.25,252.5,267.85,82657
KAMATHOTEL,2024-03-18,270.05,277.0,264.55,270.35,38210
KAMATHOTEL,2024-03-19,270.05,274.9,266.55,269.55,29733
KAMATHOTEL,2024-03-20,270.1,275.3,256.1,256.1,49161
KAMATHOTEL,2024-03-21,259.85,261.2,250.3,258.75,36665
KAMATHOTEL,2024-03-22,261.9,264.0,252.95,255.0,55488
KAMATHOTEL,2024-03-26,256.0,261.0,250.5,252.3,48572
KAMATHOTEL,2024-03-27,252.3,255.0,246.0,246.85,44373
KAMATHOTEL,2024-03-28,247.0,254.2,244.8,249.8,139576
KAMATHOTEL,2024-04-01,260.45,262.25,260.45,262.25,8946
KAMATHOTEL,2024-04-02,274.5,275.35,268.75,275.35,24531
KAMATHOTEL,2024-04-03,283.2,289.1,273.0,289.1,93996
KAMATHOTEL,2024-04-04,297.5,301.2,285.5,296.6,89924
KAMATHOTEL,2024-04-05,296.55,299.6,289.1,296.45,38017
KAMATHOTEL,2024-04-08,302.9,309.8,297.5,307.55,103615
KAMATHOTEL,2024-04-09,311.0,315.1,306.05,309.1,41105
KAMATHOTEL,2024-04-10,311.9,312.95,301.95,302.3,28860
KAMATHOTEL,2024-04-12,302.3,302.3,291.5,295.65,37787
KAMATHOTEL,2024-04-15,283.0,307.75,280.9,298.85,55781
KAMATHOTEL,2024-04-16,299.8,300.0,289.55,290.45,30176
KAMATHOTEL,2024-04-18,301.0,304.5,292.05,295.85,81185
KAMATHOTEL,2024-04-19,294.9,297.7,283.5,288.2,76374
KAMATHOTEL,2024-04-22,292.0,298.05,284.0,286.4,84605
KAMATHOTEL,2024-04-23,292.95,293.4,287.0,288.8,28387
KAMATHOTEL,2024-04-24,288.95,300.5,288.95,295.2,68038
KAMATHOTEL,2024-04-25,298.6,298.6,291.1,292.25,16471
KAMATHOTEL,2024-04-26,292.55,296.0,292.55,294.2,25920
KAMATHOTEL,2024-04-29,298.8,298.8,283.0,287.0,51952
KAMATHOTEL,2024-04-30,293.0,293.0,280.5,282.7,46387
KAMATHOTEL,2024-05-02,286.05,289.15,282.0,283.2,30161
KAMATHOTEL,2024-05-03,283.2,288.6,272.0,274.2,92065
KAMATHOTEL,2024-05-06,279.0,283.8,272.25,282.25,50111
KAMATHOTEL,2024-05-07,285.75,289.0,268.15,270.25,110844
KAMATHOTEL,2024-05-08,262.0,269.95,260.5,263.4,87354
KAMATHOTEL,2024-05-09,262.0,270.0,251.0,252.4,167985
KAMATHOTEL,2024-05-10,257.0,261.9,251.35,256.55,101760
KAMATHOTEL,2024-05-13,256.0,259.9,251.1,257.85,42647
KAMATHOTEL,2024-05-14,260.0,262.8,257.15,258.6,42882
KAMATHOTEL,2024-05-15,261.0,271.5,260.95,271.35,134712
KAMATHOTEL,2024-05-16,276.95,280.9,271.75,278.8,66843
KAMATHOTEL,2024-05-17,278.8,288.0,277.2,285.9,55881
KAMATHOTEL,2024-05-21,288.95,292.0,276.35,276.35,57929
KAMATHOTEL,2024-05-22,276.0,284.75,262.55,267.4,73717
KAMATHOTEL,2024-05-23,267.4,271.65,254.05,254.9,99758
KAMATHOTEL,2024-05-24,254.05,262.9,248.0,250.7,82080
KAMATHOTEL,2024-05-27,250.75,253.0,238.2,240.0,152233
KAMATHOTEL,2024-05-28,243.4,246.95,240.85,243.15,34236
KAMATHOTEL,2024-05-29,243.15,244.3,231.0,232.05,119522
KAMATHOTEL,2024-05-30,234.95,237.8,228.25,230.4,53076
KAMATHOTEL,2024-05-31,236.8,239.0,231.45,237.25,44038
KAMATHOTEL,2024-06-03,241.0,242.0,228.2,231.65,70930
KAMATHOTEL,2024-06-04,232.0,232.0,220.1,220.1,65641
KAMATHOTEL,2024-06-05,219.65,222.0,209.1,218.0,67258
KAMATHOTEL,2024-06-06,222.3,228.9,219.6,228.9,139625
KAMATHOTEL,2024-06-07,227.05,227.05,221.1,224.6,124558
KAMATHOTEL,2024-06-10,228.0,228.0,223.0,223.61,66617
KAMATHOTEL,2024-06-11,224.0,227.0,217.0,221.7,113000
KAMATHOTEL,2024-06-12,222.5,222.5,213.87,217.56,185394
KAMATHOTEL,2024-06-13,218.0,228.43,215.0,228.43,134941
KAMATHOTEL,2024-06-14,232.0,239.85,228.0,239.85,117441
KAMATHOTEL,2024-06-18,240.05,247.5,230.1,233.26,136739
KAMATHOTEL,2024-06-19,236.5,237.0,229.2,232.22,44302
KAMATHOTEL,2024-06-20,232.22,239.4,229.52,238.33,64928
KAMATHOTEL,2024-06-21,238.51,239.44,229.7,232.6,66028
KAMATHOTEL,2024-06-24,232.0,232.0,228.15,230.37,25249
KAMATHOTEL,2024-06-25,230.37,235.98,228.41,229.8,32864
KAMATHOTEL,2024-06-26,230.51,235.69,229.34,232.39,29878
KAMATHOTEL,2024-06-27,230.1,233.1,225.72,227.61,31772
KAMATHOTEL,2024-06-28,230.8,231.0,225.01,226.75,26694
KAMATHOTEL,2024-07-01,227.52,234.0,225.2,232.6,32247
KAMATHOTEL,2024-07-02,232.6,235.31,228.49,231.32,24029
KAMATHOTEL,2024-07-03,234.99,235.0,229.01,230.63,15664
KAMATHOTEL,2024-07-04,234.0,236.5,224.0,226.61,65265
KAMATHOTEL,2024-07-05,224.9,228.0,220.0,222.63,81179
KAMATHOTEL,2024-07-08,224.99,225.88,215.5,215.87,70192
KAMATHOTEL,2024-07-09,215.8,218.0,210.0,212.25,63866
KAMATHOTEL,2024-07-10,214.0,214.85,207.0,209.22,64817
KAMATHOTEL,2024-07-11,210.62,212.73,207.25,207.93,42953
KAMATHOTEL,2024-07-12,210.0,210.8,202.0,206.95,56748
KAMATHOTEL,2024-07-15,208.0,210.59,202.0,203.49,66624
KAMATHOTEL,2024-07-16,203.15,212.95,203.15,209.41,67081
KAMATHOTEL,2024-07-18,213.0,213.4,207.0,209.4,27037
KAMATHOTEL,2024-07-19,210.17,210.17,201.82,204.03,40895
KAMATHOTEL,2024-07-22,205.0,208.45,201.6,203.28,57184
KAMATHOTEL,2024-07-23,203.28,206.18,199.0,200.93,53524
KAMATHOTEL,2024-07-24,201.05,208.2,201.05,208.05,46724
KAMATHOTEL,2024-07-25,208.05,218.45,205.81,218.45,109068
KAMATHOTEL,2024-07-26,228.0,229.37,220.41,229.11,111302
KAMATHOTEL,2024-07-29,234.0,237.9,225.77,228.54,54510
KAMATHOTEL,2024-07-30,231.0,231.0,220.01,221.43,54088
KAMATHOTEL,2024-07-31,225.8,228.15,221.98,224.53,50125
KAMATHOTEL,2024-08-01,227.0,229.79,222.05,223.53,32149
KAMATHOTEL,2024-08-02,220.0,227.5,218.0,224.36,48423
KAMATHOTEL,2024-08-05,220.0,235.57,215.2,222.44,122097
KAMATHOTEL,2024-08-06,230.0,233.56,223.12,226.62,146544
KAMATHOTEL,2024-08-07,233.4,235.1,224.43,226.79,122884
KAMATHOTEL,2024-08-08,229.9,244.5,226.01,230.19,277586
KAMATHOTEL,2024-08-09,232.0,240.91,232.0,233.67,72252
KAMATHOTEL,2024-08-12,230.8,240.0,222.85,231.01,111272
KAMATHOTEL,2024-08-13,223.2,223.21,209.25,212.01,149574
KAMATHOTEL,2024-08-14,214.89,216.0,198.0,199.82,291033
KAMATHOTEL,2024-08-16,202.75,203.76,189.01,193.53,233977
KAMATHOTEL,2024-08-19,194.0,204.99,194.0,203.05,86624
KAMATHOTEL,2024-08-20,204.44,208.8,189.1,201.51,171436
KAMATHOTEL,2024-08-21,204.85,205.17,198.0,200.49,77115
KAMATHOTEL,2024-08-22,200.49,208.9,200.49,207.21,86661
KAMATHOTEL,2024-08-23,210.0,213.14,208.22,212.15,88128
KAMATHOTEL,2024-08-26,210.0,212.78,209.17,210.14,53787
KAMATHOTEL,2024-08-27,213.9,214.41,210.28,211.98,25348
KAMATHOTEL,2024-08-28,215.0,215.0,208.83,210.99,33492
KAMATHOTEL,2024-08-29,213.99,214.0,203.02,203.75,42999
KAMATHOTEL,2024-08-30,209.95,212.01,204.2,210.58,55701
KAMATHOTEL,2024-09-02,211.0,219.99,211.0,216.69,81322
KAMATHOTEL,2024-09-03,216.69,220.0,212.05,214.59,31322
KAMATHOTEL,2024-09-04,214.59,214.59,207.0,210.48,55638
KAMATHOTEL,2024-09-05,214.69,218.0,207.4,208.49,38833
KAMATHOTEL,2024-09-06,210.0,210.0,205.4,207.13,26346
KAMATHOTEL,2024-09-09,206.3,209.0,200.1,204.63,31667
KAMATHOTEL,2024-09-10,204.0,209.99,204.0,205.54,15037
KAMATHOTEL,2024-09-11,208.99,208.99,205.54,206.65,19566
KAMATHOTEL,2024-09-12,207.87,210.32,206.6,209.01,16193
KAMATHOTEL,2024-09-13,209.94,215.0,208.0,212.01,26513
KAMATHOTEL,2024-09-16,214.99,214.99,211.61,212.29,10797
KAMATHOTEL,2024-09-17,212.5,215.89,206.02,207.74,20613
KAMATHOTEL,2024-09-18,210.34,211.99,202.07,203.72,31883
KAMATHOTEL,2024-09-19,206.31,207.62,199.01,203.18,21459
KAMATHOTEL,2024-09-20,204.47,211.0,201.5,205.21,38040
