symbol,date,open,high,low,close,volume
M&M,2024-11-13,2876.0,2895.0,2782.8999,2798.95,3949602
M&M,2024-11-14,2815.0,2842.3999,2736.25,2807.2,2478112
M&M,2024-11-18,2844.0,2874.7,2800.05,2846.8999,2405351
M&M,2024-11-19,2845.0,2998.0,2845.0,2948.95,5230405
M&M,2024-11-21,2962.5,2974.0,2918.0,2936.25,3821808
M&M,2024-11-22,2944.0,3063.5,2896.7,3012.95,4827125
M&M,2024-11-25,3075.0,3149.6499,3022.3999,3045.6001,6299837
M&M,2024-11-26,3053.5,3068.1001,2952.5,2985.2,2144702
M&M,2024-11-27,3025.95,3070.0,2986.05,3004.8,3593911
M&M,2024-11-28,2995.0,2999.95,2892.0,2898.7,4457143
M&M,2024-11-29,2903.0,2991.6499,2903.0,2966.1001,3542836
M&M,2024-12-02,2984.0,3026.25,2961.8999,3016.3999,2318823
M&M,2024-12-03,3041.7,3041.7,2987.6499,3027.3,2308865
M&M,2024-12-04,3003.0,3051.8501,3003.0,3031.75,3364025
M&M,2024-12-05,3049.95,3099.0,3016.05,3071.6001,3797063
M&M,2024-12-06,3075.5,3099.0,3065.95,3073.0,2688767
M&M,2024-12-09,3063.3999,3073.0,3040.0,3051.25,1879542
M&M,2024-12-10,3047.95,3081.25,3005.3,3066.8999,2061909
M&M,2024-12-11,3052.0,3115.0,3047.8,3072.05,2409385
M&M,2024-12-12,3084.8,3086.0,3045.0,3067.45,1958999
M&M,2024-12-13,3051.0,3093.1001,3000.0,3081.3999,2467964
M&M,2024-12-16,3089.3999,3092.1499,3040.0,3084.8501,2300493
M&M,2024-12-17,3055.1001,3093.75,3028.0,3041.5,2564201
M&M,2024-12-18,3026.1001,3062.0,3024.55,3051.2,2014105
M&M,2024-12-19,3006.0,3045.0,2970.5,3014.6499,2372390
M&M,2024-12-20,3014.6499,3025.0,2886.3501,2906.3501,8046336
M&M,2024-12-23,2918.0,2942.3999,2891.1001,2909.3,2142508
M&M,2024-12-24,2909.3999,2950.2,2900.8,2928.7,1858546
M&M,2024-12-26,2925.0,2984.45,2923.3501,2975.6499,2162163
M&M,2024-12-27,2987.2,3064.0,2978.05,3049.45,2290315
M&M,2024-12-30,3028.05,3044.6001,2991.05,3002.8999,2336275
M&M,2024-12-31,2994.3999,3018.8999,2971.2,3007.1001,1536411
M&M,2025-01-01,3007.1001,3086.95,2995.2,3082.0,1686613
M&M,2025-01-02,3100.0,3228.1001,3085.05,3211.1001,4298090
M&M,2025-01-03,3215.0,3237.05,3175.7,3190.55,2257218
M&M,2025-01-06,3209.6001,3235.0,3090.1001,3105.7,2657204
M&M,2025-01-07,3110.0,3131.3,3081.75,3108.8501,1978328
M&M,2025-01-08,3135.0,3135.0,3057.0,3086.1001,2715102
M&M,2025-01-09,3103.8,3157.8999,3085.3501,3126.5,2434207
M&M,2025-01-10,3110.0,3149.6001,3055.0,3092.8501,2341303
M&M,2025-01-13,3053.6499,3066.8501,2993.45,2999.6499,2207294
M&M,2025-01-14,3000.0,3078.45,2999.6499,3049.5,2851530
M&M,2025-01-15,3057.1001,3063.95,2951.0,2960.25,2440803
M&M,2025-01-16,2978.1499,2997.3999,2945.0,2980.6001,2598449
M&M,2025-01-17,2969.95,2970.3501,2903.1001,2917.3501,2002830
M&M,2025-01-20,2910.0,2935.95,2877.3,2888.1001,2905527
M&M,2025-01-21,2900.1001,2907.0,2808.8999,2821.3,3381309
M&M,2025-01-22,2848.0,2851.8999,2805.8501,2826.45,3133157
M&M,2025-01-23,2826.45,2899.3999,2810.0,2886.45,2650506
M&M,2025-01-24,2875.0,2896.0,2790.0,2801.3999,2665366
M&M,2025-01-27,2772.3,2846.8999,2754.1499,2831.6001,2022141
M&M,2025-01-28,2835.0,2925.0,2784.0,2870.6001,2432787
M&M,2025-01-29,2883.95,2933.5,2856.3,2924.3501,1808565
M&M,2025-01-30,2924.3501,3008.8999,2919.0,2971.45,3055352
M&M,2025-01-31,2970.0,3049.8501,2955.1001,2989.8501,2412370
M&M,2025-02-01,2990.0,3098.95,2990.0,3076.75,2674573
M&M,2025-02-03,3056.6001,3187.95,3044.75,3173.3,3664084
M&M,2025-02-04,3225.0,3270.55,3137.8501,3189.05,3862456
M&M,2025-02-05,3189.05,3218.6499,3142.0,3178.75,2264208
M&M,2025-02-06,3170.0,3180.8501,3121.25,3139.95,2341341
M&M,2025-02-07,3168.0,3219.95,3110.0,3198.45,4790111
M&M,2025-02-10,3209.2,3270.95,3128.8,3137.25,3852783
M&M,2025-02-11,3146.8501,3154.0,3071.1001,3085.95,2470280
M&M,2025-02-12,3068.55,3075.0,2955.1001,2987.2,4609887
M&M,2025-02-13,3024.95,3047.0,2971.05,2978.0,2481783
M&M,2025-02-14,2999.0,3020.0,2907.05,2942.6001,1959802
M&M,2025-02-17,2940.8,2955.0,2792.25,2831.95,4773279
M&M,2025-02-18,2844.0,2845.0,2755.8999,2790.05,2301836
M&M,2025-02-19,2750.0,2782.6499,2728.0,2757.3999,2671072
M&M,2025-02-20,2745.1001,2844.5,2690.05,2839.45,3799854
M&M,2025-02-21,2815.2,2815.2,2653.3501,2669.3501,8940621
M&M,2025-02-24,2669.0,2716.8,2631.1499,2709.2,6167313
M&M,2025-02-25,2740.0,2803.95,2728.1499,2777.8501,4916248
M&M,2025-02-27,2837.0,2840.0,2703.5,2726.55,2669767
M&M,2025-02-28,2695.1001,2699.0,2572.2,2585.1001,7549863
M&M,2025-03-03,2613.8,2695.95,2595.0,2611.8999,4340806
M&M,2025-03-04,2561.0,2627.3,2550.0,2613.3501,1984876
M&M,2025-03-05,2661.95,2736.8999,2642.6499,2726.6001,3665710
M&M,2025-03-06,2748.0,2766.8501,2695.0,2742.3999,3706264
M&M,2025-03-07,2721.3,2765.95,2708.1001,2727.8501,1886774
M&M,2025-03-10,2695.0,2734.6499,2665.1001,2702.6001,2520931
M&M,2025-03-11,2684.75,2685.0,2613.1499,2645.6001,3616140
M&M,2025-03-12,2645.6001,2678.0,2636.1001,2653.3,3447155
M&M,2025-03-13,2677.1001,2686.3501,2618.3,2643.5,2446428
M&M,2025-03-17,2635.0,2727.05,2635.0,2705.1499,2527623
M&M,2025-03-18,2705.1499,2705.1499,2705.1499,2705.1499,0
M&M,2025-03-19,2795.0,2831.8999,2779.55,2789.1001,2438912
M&M,2025-03-20,2803.75,2847.0,2801.0,2828.1001,2354374
M&M,2025-03-21,2839.1001,2893.0,2781.25,2801.8501,3824316
M&M,2025-03-24,2815.3,2822.1499,2709.3999,2774.7,5395134
M&M,2025-03-25,2774.7,2802.45,2725.05,2736.0,3576766
M&M,2025-03-26,2751.3,2795.0,2737.05,2742.25,3111504
M&M,2025-03-27,2735.0,2751.0,2695.55,2733.0,4325599
M&M,2025-03-28,2735.8,2739.7,2635.0,2665.8,6074446
M&M,2025-04-01,2652.8,2728.0,2623.1499,2637.8999,3300417
M&M,2025-04-02,2631.1001,2660.0,2625.3,2637.55,2243574
M&M,2025-04-03,2607.75,2652.3999,2600.25,2611.45,2361203
M&M,2025-04-04,2614.95,2631.5,2557.05,2596.55,3598415
M&M,2025-04-07,2425.0,2524.6499,2425.0,2491.25,3937471
M&M,2025-04-08,2510.0,2550.0,2454.0,2523.6499,4253527
M&M,2025-04-09,2540.0,2571.95,2515.95,2523.1001,3347213
M&M,2025-04-11,2549.0,2604.0,2532.05,2580.3501,3600209
M&M,2025-04-15,2606.0,2690.0,2606.0,2646.0,3287861
M&M,2025-04-16,2660.0,2665.0,2618.3,2634.6001,3070954
M&M,2025-04-17,2632.0,2682.8,2602.3999,2679.3999,2638979
M&M,2025-04-21,2699.8999,2774.0,2665.8999,2764.0,3120955
M&M,2025-04-22,2765.0,2822.0,2756.0,2817.1001,3193757
M&M,2025-04-23,2830.0,2923.0,2826.0,2917.8,3906215
M&M,2025-04-24,2917.8,2928.0,2865.0,2901.3999,2488496
M&M,2025-04-25,2901.3999,2939.6001,2831.1001,2864.2,2299310
M&M,2025-04-28,2918.8999,2945.0,2882.3,2930.6001,1864672
M&M,2025-04-29,2950.0,2969.5,2901.8,2909.6001,2051228
M&M,2025-04-30,2908.8,2948.8999,2887.0,2928.8,2689753
M&M,2025-05-02,2950.0,3000.0,2910.2,2917.2,2868096
M&M,2025-05-05,2948.8999,3044.0,2937.7,3021.5,4049197
M&M,2025-05-06,3150.6001,3159.7,3056.0,3068.3999,5683215
M&M,2025-05-07,3021.8999,3125.0,3021.8999,3119.8999,2942902
M&M,2025-05-08,3127.3999,3137.0,3008.5,3033.1001,3323894
M&M,2025-05-09,2961.6001,3057.1001,2955.0,2982.1001,2308852
M&M,2025-05-12,3044.7,3112.2,3033.7,3104.7,2166730
M&M,2025-05-13,3050.0,3111.0,3035.0,3053.8,2681662
M&M,2025-05-14,3037.5,3110.0,3018.0,3101.8,2236302
M&M,2025-05-15,3085.0,3170.7,3073.0,3144.3,3590003
M&M,2025-05-16,3135.0,3149.5,3115.0,3135.6001,2269659
M&M,2025-05-19,3115.0,3157.0,3103.6001,3128.0,2011149
M&M,2025-05-20,3128.2,3135.3,3049.1001,3063.5,2667772
M&M,2025-05-21,3063.0,3132.0,3048.1001,3090.7,1395136
M&M,2025-05-22,3076.6001,3089.8,2980.5,3006.3,3870830
M&M,2025-05-23,3020.0,3030.8,2984.2,3012.7,1828093
M&M,2025-05-26,3038.0,3101.0,3027.7,3080.2,2164190
M&M,2025-05-27,3080.2,3085.0,3014.6001,3039.8,2599143
M&M,2025-05-28,3039.7,3044.8,2993.0,2997.8,1491995
M&M,2025-05-29,2999.0,3028.8999,2987.2,3009.0,2093429
M&M,2025-05-30,3005.0,3017.3999,2957.0,2976.8,3700191
M&M,2025-06-02,2976.8,3038.5,2962.3,3025.8999,2967741
M&M,2025-06-03,3042.0,3064.8,3027.0,3046.5,3204094
M&M,2025-06-04,3045.1001,3087.0,3040.1001,3053.3999,1584653
M&M,2025-06-05,3078.0,3095.0,2994.8,3041.6001,3504632
M&M,2025-06-06,3041.6001,3112.8999,3027.0,3106.5,2028071
M&M,2025-06-09,3130.0,3141.0,3078.0,3087.3999,1364639
M&M,2025-06-10,3102.0,3106.8999,3059.8,3067.5,1787253
M&M,2025-06-11,3085.0,3124.0,3076.0,3080.7,1749787
M&M,2025-06-12,3088.0,3094.0,3007.0,3019.2,2278398
M&M,2025-06-13,2932.0,3018.5,2932.0,3006.0,2003184
M&M,2025-06-16,3001.0,3045.0,2988.1001,3023.6001,1673726
M&M,2025-06-17,3043.0,3043.0,2994.0,3007.2,1455355
M&M,2025-06-18,3000.0,3074.8999,2986.6001,3041.1001,2161043
M&M,2025-06-19,3038.0,3106.8999,3034.2,3094.8,2482920
M&M,2025-06-20,3100.0,3203.0,3090.3,3184.3999,8315834
M&M,2025-06-23,3163.6001,3184.3999,3122.7,3135.0,1731432
M&M,2025-06-24,3155.1001,3216.6001,3136.8,3150.1001,2834887
M&M,2025-06-25,3180.0,3225.5,3160.5,3215.5,2078771
M&M,2025-06-26,3225.8999,3238.0,3183.5,3215.8,2907261
M&M,2025-06-27,3205.0,3241.5,3187.1001,3203.3,5098406
M&M,2025-06-30,3205.3999,3219.8,3161.0,3183.2,2083572
M&M,2025-07-01,3188.0,3218.0,3168.2,3176.1001,1407074
M&M,2025-07-02,3168.0,3202.7,3153.7,3165.2,1559309
M&M,2025-07-03,3165.2,3221.0,3164.8,3174.3999,2102806
M&M,2025-07-04,3161.1001,3177.0,3134.1001,3162.5,968006
M&M,2025-07-07,3162.5,3173.0,3152.1001,3160.2,853459
M&M,2025-07-08,3150.0,3168.0,3123.0,3157.8999,1513129
M&M,2025-07-09,3145.0,3189.0,3141.0,3176.3,1245661
M&M,2025-07-10,3172.1001,3192.6001,3137.6001,3162.3999,1701384
M&M,2025-07-11,3158.0,3162.3999,3062.3999,3073.2,3041614
M&M,2025-07-14,3072.8,3104.8,3053.6001,3092.1001,2958843
M&M,2025-07-15,3086.1001,3148.3,3082.8999,3128.6001,2826720
M&M,2025-07-16,3128.6001,3210.0,3082.3999,3196.5,2892812
M&M,2025-07-17,3186.3,3238.0,3171.0,3195.0,3267180
M&M,2025-07-18,3208.0,3252.0,3176.7,3192.3999,2040381
M&M,2025-07-21,3177.0,3253.6001,3152.8,3246.7,2436535
M&M,2025-07-22,3246.7,3271.8999,3210.5,3257.2,1854072
M&M,2025-07-23,3260.0,3303.0,3248.0,3268.8,2159800
M&M,2025-07-24,3255.0,3286.5,3243.7,3260.8999,1469406
M&M,2025-07-25,3256.0,3259.0,3214.0,3246.3999,1475856
M&M,2025-07-28,3246.3999,3256.8999,3199.2,3209.8,1939520
M&M,2025-07-29,3203.0,3225.8999,3186.6001,3199.3999,1824673
M&M,2025-07-30,3195.0,3241.6001,3151.8999,3208.8999,2199654
M&M,2025-07-31,3225.0,3238.2,3135.6001,3203.1001,4465859
M&M,2025-08-01,3205.0,3205.0,3116.7,3159.3,3781457
M&M,2025-08-04,3170.0,3223.0,3160.0,3200.2,2684012
M&M,2025-08-05,3195.0,3222.0,3170.1001,3212.2,1805644
M&M,2025-08-06,3212.2,3240.1001,3178.6001,3227.5,1866321
M&M,2025-08-07,3198.0,3229.6001,3161.1001,3211.1001,2374621
M&M,2025-08-08,3207.0,3214.8999,3135.6001,3144.2,1721037
M&M,2025-08-11,3150.8999,3230.0,3130.3,3186.2,2046761
M&M,2025-08-12,3186.1001,3253.0,3185.1001,3236.5,3315978
M&M,2025-08-13,3255.0,3300.0,3238.7,3282.2,2436029
M&M,2025-08-14,3273.2,3313.5,3262.0,3265.3999,1508721
M&M,2025-08-18,3350.0,3432.0,3335.3,3383.1001,5787481
M&M,2025-08-19,3400.0,3403.8999,3338.1001,3354.0,2596242
M&M,2025-08-20,3354.1001,3404.2,3335.0,3395.6001,2957816
M&M,2025-08-21,3410.0,3410.0,3370.0,3375.1001,1964795
M&M,2025-08-22,3380.0,3420.0,3375.3999,3403.0,2509867
M&M,2025-08-25,3428.0,3429.0,3381.8,3398.8999,1859862
M&M,2025-08-26,3395.0,3414.0,3318.1001,3330.8,3122442
M&M,2025-08-28,3375.0,3375.0,3287.3,3295.3,2936428
M&M,2025-08-29,3271.0,3280.0,3187.0,3199.5,3017625
M&M,2025-09-01,3191.1001,3324.8999,3191.1001,3315.3999,3525726
M&M,2025-09-02,3325.0,3330.0,3223.0,3234.5,3073407
M&M,2025-09-03,3269.0,3293.7,3232.8,3286.0,2672659
M&M,2025-09-04,3527.0,3550.0,3463.3999,3481.5,7600320
M&M,2025-09-05,3511.0,3577.8,3481.5,3561.3,3700943
M&M,2025-09-08,3561.3,3561.3,3561.3,3561.3,0
M&M,2025-09-09,3702.2,3723.8,3673.1001,3696.3,2879258
M&M,2025-09-10,3702.0,3708.8999,3591.3999,3604.3999,2298202
M&M,2025-09-11,3620.0,3647.8999,3580.0,3595.7,1949934
M&M,2025-09-12,3594.8999,3641.0,3582.0,3589.8999,2839264
M&M,2025-09-15,3590.0,3603.3999,3526.6001,3530.3,2550444
M&M,2025-09-16,3545.0,3619.8999,3528.8999,3608.0,2465043
M&M,2025-09-17,3608.0,3644.8999,3593.1001,3633.2,2237804
M&M,2025-09-18,3636.1001,3650.0,3603.3,3642.2,2480472
M&M,2025-09-19,3601.0,3636.7,3584.5,3592.1001,4018342
M&M,2025-09-22,3600.0,3616.6001,3569.3,3584.8,1664133
M&M,2025-09-23,3610.0,3679.2,3606.8,3614.6001,2523224
M&M,2025-09-24,3614.5,3626.3,3568.0,3574.8999,1320014
M&M,2025-09-25,3579.8999,3584.1001,3521.8,3530.0,2106344
M&M,2025-09-26,3510.0,3547.5,3391.6001,3396.5,3046760
M&M,2025-09-29,3419.0,3458.0,3405.0,3418.1001,3175716
M&M,2025-09-30,3420.0,3454.0,3393.1001,3427.0,2611078
M&M,2025-10-01,3419.2,3501.0,3415.5,3463.3999,2364844
M&M,2025-10-03,3462.1001,3492.3999,3404.2,3462.0,2357702
M&M,2025-10-06,3462.0,3480.0,3425.1001,3472.0,1156082
M&M,2025-10-07,3468.1001,3521.3999,3465.1001,3492.8,1508939
M&M,2025-10-08,3500.0,3509.7,3422.6001,3426.5,1444911
M&M,2025-10-09,3450.0,3475.0,3424.0,3442.8999,1997853
M&M,2025-10-10,3425.0,3473.8999,3395.7,3454.8999,1416272
M&M,2025-10-13,3432.0,3470.0,3432.0,3459.7,1090517
M&M,2025-10-14,3469.8999,3487.1001,3428.0,3459.8,1518505
M&M,2025-10-15,3461.0,3500.0,3460.0,3497.2,1319445
M&M,2025-10-16,3503.0,3573.2,3498.3,3560.8,2125552
M&M,2025-10-17,3561.0,3656.0,3560.1001,3647.2,3339579
M&M,2025-10-20,3674.0,3676.0,3593.0,3599.1001,2827250
M&M,2025-10-21,3608.2,3628.1001,3604.3,3621.2,286950
M&M,2025-10-23,3632.1001,3650.0,3600.0,3623.6001,3724956
M&M,2025-10-24,3630.0,3655.3,3615.1001,3625.0,1654500
M&M,2025-10-27,3626.8,3635.3,3593.0,3611.6001,1440893
M&M,2025-10-28,3605.0,3624.8999,3562.0,3579.1001,2851093
M&M,2025-10-29,3580.0,3583.5,3522.1001,3534.7,2526473
M&M,2025-10-30,3540.0,3550.0,3496.0,3502.1001,2103351
M&M,2025-10-31,3516.1001,3526.7,3483.7,3487.2,1915577
M&M,2025-11-03,3511.0,3590.0,3511.0,3548.8999,1776510
M&M,2025-11-04,3548.6001,3632.8,3537.2,3581.2,3494428
M&M,2025-11-06,3625.0,3674.7,3586.3,3618.5,4535984
M&M,2025-11-07,3615.6001,3718.0,3566.8,3690.2,2595934
M&M,2025-11-10,3690.2,3715.8,3645.1001,3663.8999,1620889
M&M,2025-11-11,3699.8999,3759.0,3670.0,3749.1001,3044040
M&M,2025-11-12,3761.0,3781.0,3740.0,3754.3,1984901
M&M,2025-11-13,3748.2,3754.1001,3690.2,3699.5,1599079
M&M,2025-11-14,3700.0,3716.8,3660.5,3698.6001,1847028
M&M,2025-11-17,3710.0,3754.5,3682.3,3734.8999,2094008
M&M,2025-11-18,3718.5,3732.7,3688.0,3694.8,2613743
M&M,2025-11-19,3695.0,3746.5,3667.8,3722.5,1626043
M&M,2025-11-20,3744.8,3759.0,3711.1001,3716.7,1815617
M&M,2025-11-21,3730.0,3779.0,3726.0,3749.6001,3184145
M&M,2025-11-24,3745.1001,3749.5,3677.2,3690.8,4059935
M&M,2025-11-25,3687.0,3695.8,3653.0,3669.3,1714176
M&M,2025-11-26,3681.0,3708.0,3669.3,3686.3999,2116524
M&M,2025-11-27,3701.5,3717.6001,3665.0,3681.2,1993274
M&M,2025-11-28,3692.0,3768.8999,3690.1001,3757.3,2944457
M&M,2025-12-01,3790.0,3795.0,3730.0,3741.6001,1830158
M&M,2025-12-02,3722.8,3748.0,3705.5,3716.5,2285922
M&M,2025-12-03,3736.0,3740.0,3640.0,3649.3999,2002476
M&M,2025-12-04,3675.0,3678.2,3620.2,3671.6001,1984001
M&M,2025-12-05,3659.3,3721.5,3642.5,3717.1001,2393280
M&M,2025-12-08,3720.0,3725.0,3671.6001,3681.7,1500195
M&M,2025-12-09,3658.0,3674.3999,3604.5,3635.8999,3901255
M&M,2025-12-10,3660.0,3694.8999,3626.2,3630.0,1593915
M&M,2025-12-11,3623.3999,3669.1001,3615.8999,3665.2,981456
M&M,2025-12-12,3665.3999,3695.0,3661.3,3679.6001,1078982
M&M,2025-12-15,3632.0,3665.3999,3603.6001,3608.0,1704069
M&M,2025-12-16,3581.0,3633.5,3577.8999,3621.0,1394406
M&M,2025-12-17,3647.8999,3647.8999,3594.0,3612.8,1209367
M&M,2025-12-18,3600.0,3611.8999,3540.1001,3586.6001,2446168
M&M,2025-12-19,3571.0,3615.0,3560.0,3603.6001,1647819
M&M,2025-12-22,3600.0,3625.0,3576.8999,3616.7,1400786
M&M,2025-12-23,3619.2,3637.5,3605.0,3625.1001,1413628
M&M,2025-12-24,3624.6001,3658.0,3612.1001,3636.7,842897
M&M,2025-12-26,3636.7,3647.0,3614.6001,3623.1001,829910
M&M,2025-12-29,3622.7,3640.2,3588.1001,3592.1001,1034692
M&M,2025-12-30,3590.0,3666.0,3575.2,3660.3,2063179
M&M,2025-12-31,3653.0,3723.6001,3640.3999,3709.2,1868363
M&M,2026-01-01,3725.0,3774.0,3721.1001,3761.0,1498161
M&M,2026-01-02,3759.8999,3812.0,3743.2,3802.3999,1478292
M&M,2026-01-05,3805.8999,3839.8999,3785.0,3790.3,1574098
M&M,2026-01-06,3788.0,3819.1001,3758.1001,3785.6001,1299489
M&M,2026-01-07,3800.0,3808.6001,3718.5,3748.8,1046776
M&M,2026-01-08,3730.0,3756.8,3693.2,3724.0,1261005
M&M,2026-01-09,3712.1001,3748.5,3667.1001,3677.3,1235928
M&M,2026-01-12,3675.3,3717.0,3598.8,3682.0,1665237
M&M,2026-01-13,3717.0,3717.0,3631.5,3661.5,1700985
M&M,2026-01-14,3663.0,3682.0,3635.1001,3649.5,1573135
M&M,2026-01-15,3649.5,3649.5,3649.5,3649.5,0
M&M,2026-01-16,3650.1001,3729.8999,3650.1001,3658.2,2089943
M&M,2026-01-19,3689.0,3689.0,3614.0,3657.3999,1715818
M&M,2026-01-20,3646.0,3677.5,3540.0,3557.5,1753439
M&M,2026-01-21,3543.0,3586.7,3517.1001,3553.3,1587467
M&M,2026-01-22,3600.0,3620.0,3533.3999,3573.7,2107171
M&M,2026-01-23,3573.7,3596.0,3534.8,3543.3999,1922549
M&M,2026-01-27,3437.2,3497.7,3344.1001,3393.5,7139715
M&M,2026-01-28,3379.0,3456.8999,3376.0,3449.2,3964878
M&M,2026-01-29,3449.2,3479.6001,3321.0,3384.3999,5592638
M&M,2026-01-30,3283.0,3452.3999,3282.8,3431.8,5291090
M&M,2026-02-02,3355.0,3472.1001,3343.7,3463.2,2950641
M&M,2026-02-03,3638.0,3643.8,3513.0,3527.8999,5492214
M&M,2026-02-04,3549.0,3620.0,3519.1001,3574.0,2395062
M&M,2026-02-05,3592.0,3598.8,3528.1001,3572.0,1251428
M&M,2026-02-06,3577.0,3590.0,3530.6001,3578.0,1462031
M&M,2026-02-09,3593.8,3619.1001,3557.1001,3609.6001,1294690
M&M,2026-02-10,3616.3,3699.0,3601.0,3675.8,1917432
M&M,2026-02-11,3704.7,3787.0,3666.1001,3674.8999,4787745
M&M,2026-02-12,3698.2,3699.0,3582.2,3593.1001,2554236
M&M,2026-02-13,3530.0,3596.5,3520.3,3533.3999,1632115
M&M,2026-02-16,3535.0,3549.5,3469.0,3509.7,1562001
M&M,2026-02-17,3509.7,3515.8,3462.0,3489.2,1991583
M&M,2026-02-18,3491.1001,3545.0,3483.2,3530.5,1682427
M&M,2026-02-19,3534.8999,3546.5,3421.3,3431.8,2479531
M&M,2026-02-20,3443.0,3449.8999,3402.5,3412.8,2260853
M&M,2026-02-23,3425.0,3457.6001,3416.8999,3447.1001,1789276
M&M,2026-02-24,3415.0,3441.0,3390.0,3433.2,1929400
M&M,2026-02-25,3435.0,3500.8999,3425.3999,3491.3,2273269
M&M,2026-02-26,3505.0,3507.0,3461.6001,3484.6001,1998012
M&M,2026-02-27,3460.0,3488.1001,3381.1001,3397.3999,3765500
M&M,2026-03-02,3299.8999,3374.8999,3283.0,3334.3,2997529
M&M,2026-03-04,3240.0,3278.1001,3207.8999,3264.3,4537215
M&M,2026-03-05,3277.3,3360.6001,3276.2,3348.0,2304760
M&M,2026-03-06,3315.0,3367.0,3315.0,3332.5,2084605
M&M,2026-03-09,3250.0,3250.0,3142.8999,3187.6001,3961149
M&M,2026-03-10,3278.0,3309.3999,3228.8999,3293.7,2672336
M&M,2026-03-11,3276.0,3292.8999,3156.0,3168.2,4574950
M&M,2026-03-12,3115.1001,3142.8,3020.0,3031.2,6968585
M&M,2026-03-13,2965.0,3025.0,2922.6001,2931.1001,7217643
M&M,2026-03-16,2902.0,3043.7,2896.0,3036.1001,5378638
M&M,2026-03-17,3052.0,3139.3,3024.5,3128.8999,3491894
M&M,2026-03-18,3140.1001,3236.2,3140.1001,3214.6001,3746758
M&M,2026-03-19,3136.3,3147.8999,3032.6001,3045.3999,3059501
M&M,2026-03-20,3059.2,3106.6001,3043.2,3066.1001,4471960
M&M,2026-03-23,3015.1001,3019.7,2935.0,2955.8,3978740
M&M,2026-03-24,3030.0,3057.3,2965.8999,3031.3,3944279
M&M,2026-03-25,3099.8999,3157.8999,3082.8999,3128.1001,3328790
M&M,2026-03-27,3100.0,3105.2,3030.0,3041.3,3155168
M&M,2026-03-30,2980.0,3023.7,2945.0,2954.7,5416854
M&M,2026-04-01,3079.8999,3079.8999,3010.1001,3031.5,3522875
M&M,2026-04-02,2975.0,3028.8,2928.1001,3011.7,3297975
M&M,2026-04-06,3006.1001,3030.0,2961.0,3021.6001,2554900
M&M,2026-04-07,3001.6001,3017.0,2949.5,3006.6001,2292715
M&M,2026-04-08,3125.0,3231.0,3109.0,3210.1001,4227961
M&M,2026-04-09,3179.8999,3199.8999,3131.0,3166.8,3039565
M&M,2026-04-10,3180.0,3270.0,3180.0,3259.8,2801451
M&M,2026-04-13,3194.6001,3249.2,3183.1001,3220.2,3183080
M&M,2026-04-15,3250.0,3301.8999,3225.0,3256.5,2591177
M&M,2026-04-16,3273.0,3288.0,3201.0,3222.3,2678634
M&M,2026-04-17,3210.0,3242.5,3185.0,3200.2,2180404
M&M,2026-04-20,3207.0,3235.5,3162.6001,3221.6001,3201466
M&M,2026-04-21,3212.0,3262.3,3212.0,3247.3,1972188
M&M,2026-04-22,3214.1001,3249.8999,3143.0,3149.7,3096787
M&M,2026-04-23,3105.0,3114.7,3032.2,3047.7,4540875
M&M,2026-04-24,3047.7,3089.0,3035.0,3038.3999,2300917
M&M,2026-04-27,3050.0,3114.0,3050.0,3102.3999,1816150
M&M,2026-04-28,3115.8999,3144.0,3075.0,3088.1001,2645344
M&M,2026-04-29,3100.0,3192.0,3092.0,3152.3,3917359
M&M,2026-04-30,3105.3999,3117.3,3047.0,3097.5,3331158
M&M,2026-05-01,3097.5,3097.5,3097.5,3097.5,0
M&M,2026-05-04,3131.5,3172.0,3081.5,3106.5,2873467
M&M,2026-05-05,3114.0,3222.0,3070.2,3210.8,6454419
M&M,2026-05-06,3245.0,3315.7,3243.5,3300.8,6007370
M&M,2026-05-07,3311.8999,3399.0,3305.0,3370.7,4916193
M&M,2026-05-08,3357.8,3363.0,3317.6001,3330.3999,2071348
M&M,2026-05-11,3235.0,3292.0,3224.2,3245.8999,2320887
M&M,2026-05-12,3240.0,3261.6001,3166.3,3176.0,2638081
M&M,2026-05-13,3176.0,3189.6001,3103.6001,3111.8,2692484
M&M,2026-05-14,3137.0,3181.0,3101.1001,3173.8999,2167959
M&M,2026-05-15,3170.0,3188.8999,3111.0,3123.1001,2196383
M&M,2026-05-18,3100.0,3111.7,3050.0,3083.7,1962357
M&M,2026-05-19,3099.1001,3158.8,3075.0,3092.3,3151874
M&M,2026-05-20,3078.0,3142.8,3033.0,3122.2,2330606
M&M,2026-05-21,3147.0,3157.7,3079.8,3099.0,1877207
M&M,2026-05-22,3095.0,3131.7,3072.6001,3081.3,2407171
M&M,2026-05-25,3134.7,3173.7,3111.3999,3139.0,2423710
M&M,2026-05-26,3122.0,3159.2,3103.0,3107.3,1791919
M&M,2026-05-27,3110.8999,3141.3,3104.0,3121.6001,1408612
M&M,2026-05-28,3121.6001,3121.6001,3121.6001,3121.6001,0
M&M,2026-05-29,3119.6001,3150.8,3005.1001,3045.6001,11402867
M&M,2026-06-01,3050.0,3068.8999,2961.0,2970.2,5763247
M&M,2026-06-02,2913.1001,3008.7,2913.1001,2998.3,4045354
M&M,2026-06-03,2996.0,3029.5,2965.0,3011.1001,3110137
M&M,2026-06-04,2985.0,3067.1001,2974.2,3016.1001,2788572
