symbol,date,open,high,low,close,volume
ARROWGREEN,2018-04-24,337.8501,344.4307,331.3629,333.1364,12373
ARROWGREEN,2018-04-25,329.4027,342.7506,325.7624,327.6292,23322
ARROWGREEN,2018-04-26,331.1762,331.1762,317.4083,321.562,9755
ARROWGREEN,2018-04-27,319.4618,325.7157,312.6945,316.2882,12293
ARROWGREEN,2018-04-30,321.1887,323.7556,316.8949,320.1152,7756
ARROWGREEN,2018-05-02,322.0287,322.9155,296.1264,304.2005,32296
ARROWGREEN,2018-05-03,311.5745,311.5745,295.4264,298.74,7947
ARROWGREEN,2018-05-04,295.9397,321.9821,295.9397,305.7406,15937
ARROWGREEN,2018-05-07,305.2272,312.6945,300.5602,303.4537,3782
ARROWGREEN,2018-05-08,306.114,314.7014,297.7599,298.88,11821
ARROWGREEN,2018-05-09,297.7599,301.9603,292.066,294.2129,7022
ARROWGREEN,2018-05-10,294.0729,294.5396,278.2515,279.7916,14798
ARROWGREEN,2018-05-11,280.1183,284.5054,261.4033,264.7636,19837
ARROWGREEN,2018-05-14,270.8775,275.2646,258.7898,261.0766,8306
ARROWGREEN,2018-05-15,261.4033,270.5975,258.5564,262.1967,10524
ARROWGREEN,2018-05-16,259.3965,267.5172,258.5564,263.7835,3644
ARROWGREEN,2018-05-17,264.3903,268.824,259.5832,261.9167,2337
ARROWGREEN,2018-05-18,261.4033,267.8439,256.6896,263.3635,3225
ARROWGREEN,2018-05-21,259.9565,266.9572,252.1158,253.4226,8292
ARROWGREEN,2018-05-22,253.0492,278.7649,247.3554,278.4382,41612
ARROWGREEN,2018-05-23,274.2378,287.399,266.0237,274.7512,21309
ARROWGREEN,2018-05-24,272.651,278.9049,272.5576,273.0244,6837
ARROWGREEN,2018-05-25,270.7841,278.2982,270.6908,271.4375,3533
ARROWGREEN,2018-05-28,274.2378,277.7381,270.8775,273.1177,4002
ARROWGREEN,2018-05-29,275.3579,279.0916,254.3094,255.8962,41333
ARROWGREEN,2018-05-30,230.3205,230.3205,230.3205,230.3205,14939
ARROWGREEN,2018-05-31,207.3118,207.3118,207.3118,207.3118,6411
ARROWGREEN,2018-06-01,196.9509,196.9509,196.9509,196.9509,13395
ARROWGREEN,2018-06-04,187.1034,187.1034,187.1034,187.1034,4382
ARROWGREEN,2018-06-05,177.7692,177.7692,177.7692,177.7692,787
ARROWGREEN,2018-06-06,168.9017,168.9017,168.9017,168.9017,1391
ARROWGREEN,2018-06-07,160.501,160.501,160.501,160.501,3124
ARROWGREEN,2018-06-08,152.5203,152.5203,152.5203,152.5203,21790
ARROWGREEN,2018-06-11,144.9129,144.9129,144.9129,144.9129,8527
ARROWGREEN,2018-06-12,137.6789,152.1469,137.6789,139.5458,480665
ARROWGREEN,2018-06-13,132.6385,137.6789,132.5918,132.5918,56806
ARROWGREEN,2018-06-14,125.9646,125.9646,125.9646,125.9646,7160
ARROWGREEN,2018-06-15,121.3442,131.7051,119.7107,128.1114,208387
ARROWGREEN,2018-06-18,126.9447,128.8582,121.7175,128.2981,56660
ARROWGREEN,2018-06-19,129.6049,130.6783,123.3043,124.3311,37193
ARROWGREEN,2018-06-20,122.4643,129.7449,122.4643,128.2981,66079
ARROWGREEN,2018-06-21,128.2981,128.2981,121.9042,121.9042,55868
ARROWGREEN,2018-06-22,121.3442,122.2776,115.837,119.0106,59389
ARROWGREEN,2018-06-25,118.5439,118.5439,113.0834,113.1301,36455
ARROWGREEN,2018-06-26,113.1301,113.1301,107.4829,107.4829,13735
ARROWGREEN,2018-06-27,102.1158,102.1158,102.1158,102.1158,2479
ARROWGREEN,2018-06-28,97.0287,102.6758,97.0287,97.0287,72477
ARROWGREEN,2018-06-29,92.2216,92.2216,92.2216,92.2216,8946
ARROWGREEN,2018-07-02,87.6478,87.6478,87.6478,87.6478,3717
ARROWGREEN,2018-07-03,83.3074,83.3074,83.3074,83.3074,2550
ARROWGREEN,2018-07-04,79.1537,79.1537,79.1537,79.1537,1639
ARROWGREEN,2018-07-05,75.28,75.28,75.2334,75.2334,2305
ARROWGREEN,2018-07-06,71.4997,78.967,71.4997,78.967,186567
ARROWGREEN,2018-07-09,82.8874,82.8874,82.8874,82.8874,2829
ARROWGREEN,2018-07-10,86.9944,86.9944,86.9944,86.9944,1008
ARROWGREEN,2018-07-11,91.3348,91.3348,91.3348,91.3348,8184
ARROWGREEN,2018-07-12,95.8619,95.8619,95.8619,95.8619,13557
ARROWGREEN,2018-07-13,100.6223,100.6223,100.6223,100.6223,4208
ARROWGREEN,2018-07-16,105.6161,105.6161,96.1886,105.6161,258726
ARROWGREEN,2018-07-17,110.8899,110.8899,105.6161,110.8899,90604
ARROWGREEN,2018-07-18,116.397,116.397,112.9434,116.397,57148
ARROWGREEN,2018-07-19,122.1842,122.1842,111.1699,122.1842,96948
ARROWGREEN,2018-07-20,128.1581,128.2514,125.0778,128.2514,21552
ARROWGREEN,2018-07-23,134.6453,134.6453,134.6453,134.6453,6723
ARROWGREEN,2018-07-24,141.3659,141.3659,141.3659,141.3659,7378
ARROWGREEN,2018-07-25,148.4132,148.4132,148.4132,148.4132,4329
ARROWGREEN,2018-07-26,155.8339,155.8339,155.8339,155.8339,8060
ARROWGREEN,2018-07-27,163.5813,163.5813,163.5813,163.5813,6992
ARROWGREEN,2018-07-30,171.7487,171.7487,156.8607,171.7487,213239
ARROWGREEN,2018-07-31,178.2826,180.3361,172.7287,180.3361,61153
ARROWGREEN,2018-08-01,189.3436,189.3436,187.6634,189.3436,14246
ARROWGREEN,2018-08-02,198.7711,198.7711,198.7711,198.7711,9595
ARROWGREEN,2018-08-03,188.8768,197.8843,188.8768,188.8768,37183
ARROWGREEN,2018-08-06,179.4493,179.4493,179.4493,179.4493,2135
ARROWGREEN,2018-08-07,170.4885,170.4885,170.4885,170.4885,2199
ARROWGREEN,2018-08-08,161.9944,161.9944,161.9944,161.9944,296
ARROWGREEN,2018-08-09,153.9204,153.9204,153.9204,153.9204,2178
ARROWGREEN,2018-08-10,146.2664,146.2664,146.2664,146.2664,3415
ARROWGREEN,2018-08-13,138.9857,138.9857,138.9857,138.9857,1211
ARROWGREEN,2018-08-14,132.0784,145.893,132.0784,145.893,89805
ARROWGREEN,2018-08-16,153.1737,153.1737,153.1737,153.1737,6140
ARROWGREEN,2018-08-17,160.8277,160.8277,160.8277,160.8277,7333
ARROWGREEN,2018-08-20,168.8551,168.8551,152.8003,155.9272,148905
ARROWGREEN,2018-08-21,148.1332,153.8271,148.1332,148.1332,9871
ARROWGREEN,2018-08-23,140.7592,152.1469,140.7592,140.8992,103535
ARROWGREEN,2018-08-24,135.4854,143.6528,134.692,138.099,35567
ARROWGREEN,2018-08-27,141.8793,143.7928,131.2384,131.285,47678
ARROWGREEN,2018-08-28,134.832,137.819,125.2645,130.4916,89909
ARROWGREEN,2018-08-29,133.9453,133.9453,124.0044,124.6111,26090
ARROWGREEN,2018-08-30,121.3442,125.4979,119.5707,120.3641,34334
ARROWGREEN,2018-08-31,116.7237,126.3379,115.7437,126.3379,61279
ARROWGREEN,2018-09-03,131.5184,132.6385,131.005,132.6385,16508
ARROWGREEN,2018-09-04,137.1656,137.2122,126.0112,133.2919,40378
ARROWGREEN,2018-09-05,133.2919,133.2919,126.6646,127.7381,27040
ARROWGREEN,2018-09-06,132.3585,132.3585,127.178,128.7648,7868
ARROWGREEN,2018-09-07,132.5452,132.5452,126.478,130.2583,19646
ARROWGREEN,2018-09-10,129.3249,133.4319,128.8115,128.8582,14659
ARROWGREEN,2018-09-11,132.5452,133.0585,126.1046,126.758,14692
ARROWGREEN,2018-09-12,122.3709,127.8781,122.3709,122.8843,8813
ARROWGREEN,2018-09-14,125.9179,125.9179,116.8638,121.3908,9751
ARROWGREEN,2018-09-17,119.4773,123.9577,116.6771,117.9839,10249
ARROWGREEN,2018-09-18,121.3442,121.3442,112.1033,116.1637,5839
ARROWGREEN,2018-09-19,120.2707,121.9509,115.7437,121.9509,12763
ARROWGREEN,2018-09-21,128.0181,128.0181,119.4773,127.2714,31386
ARROWGREEN,2018-09-24,132.3118,132.3118,120.9241,120.9241,12219
ARROWGREEN,2018-09-25,124.1444,124.1444,114.9036,114.9036,20895
ARROWGREEN,2018-09-26,109.2564,119.944,109.2564,110.6099,10766
ARROWGREEN,2018-09-27,114.8102,114.8102,105.1027,105.5694,13655
ARROWGREEN,2018-09-28,104.5427,104.9627,100.2956,100.2956,10996
ARROWGREEN,2018-10-01,105.1494,105.1494,95.3018,96.0486,11145
ARROWGREEN,2018-10-03,97.0753,97.9154,91.2881,92.6416,15663
ARROWGREEN,2018-10-04,88.4879,92.3149,88.0212,88.1612,15827
ARROWGREEN,2018-10-05,84.0075,92.5483,84.0075,92.5483,12128
ARROWGREEN,2018-10-08,96.7953,97.1687,94.2751,97.1687,8958
ARROWGREEN,2018-10-09,101.6957,102.0224,98.0087,101.6957,47093
ARROWGREEN,2018-10-10,106.7362,106.7362,98.9422,106.7362,18710
ARROWGREEN,2018-10-11,102.6758,110.4232,101.4157,101.4157,16389
ARROWGREEN,2018-10-12,98.0087,106.4562,98.0087,105.8961,19608
ARROWGREEN,2018-10-15,105.8961,111.1699,102.0691,111.1699,10564
ARROWGREEN,2018-10-16,116.6304,116.7237,112.9901,116.7237,12553
ARROWGREEN,2018-10-17,117.6105,122.5576,111.9166,113.0368,17717
ARROWGREEN,2018-10-19,113.8768,113.8768,107.3896,111.2633,14401
ARROWGREEN,2018-10-22,112.9434,112.9434,105.7094,105.7094,7165
ARROWGREEN,2018-10-23,105.7094,105.7094,100.4356,100.8557,4133
ARROWGREEN,2018-10-24,100.809,105.4294,98.0087,99.5956,10342
ARROWGREEN,2018-10-25,100.389,100.389,94.7418,96.2819,4241
ARROWGREEN,2018-10-26,96.982,101.089,92.4082,96.0486,10334
ARROWGREEN,2018-10-29,100.809,100.809,100.809,100.809,12654
ARROWGREEN,2018-10-30,105.8494,105.8494,95.7685,99.5489,20721
ARROWGREEN,2018-10-31,103.7026,103.7026,97.3553,101.1824,6086
ARROWGREEN,2018-11-01,101.1824,105.5694,96.6086,100.949,2608
ARROWGREEN,2018-11-02,105.2427,105.2427,99.9689,101.9291,7920
ARROWGREEN,2018-11-05,102.6758,102.6758,98.3354,98.9888,6489
ARROWGREEN,2018-11-06,98.9888,102.7692,97.0753,101.1357,10979
ARROWGREEN,2018-11-07,104.356,105.0094,98.0087,104.3093,3753
ARROWGREEN,2018-11-09,104.356,104.356,100.4356,101.2757,3836
ARROWGREEN,2018-11-12,101.2757,106.3161,96.2353,96.9353,23468
ARROWGREEN,2018-11-13,100.7157,100.7157,93.435,95.0218,12391
ARROWGREEN,2018-11-14,98.2888,98.2888,91.5215,93.435,6969
ARROWGREEN,2018-11-15,93.435,95.1618,89.6547,90.7748,7143
ARROWGREEN,2018-11-16,94.2751,95.2085,90.5881,92.3616,11988
ARROWGREEN,2018-11-19,93.3417,94.7885,90.0747,91.2881,7999
ARROWGREEN,2018-11-20,93.295,94.0417,88.0212,92.875,13872
ARROWGREEN,2018-11-21,97.0753,97.0753,90.5881,92.4549,9391
ARROWGREEN,2018-11-22,90.7281,94.6484,89.7013,90.4014,15954
ARROWGREEN,2018-11-26,89.5613,90.4947,85.9677,86.2944,10594
ARROWGREEN,2018-11-27,90.4014,90.4014,82.6074,83.4474,29035
ARROWGREEN,2018-11-28,84.9409,85.7343,80.3205,83.3074,9851
ARROWGREEN,2018-11-29,86.341,86.341,79.5738,84.0075,10456
ARROWGREEN,2018-11-30,84.9876,84.9876,81.9073,82.7941,6199
ARROWGREEN,2018-12-03,80.7872,83.0741,80.7872,82.234,9726
ARROWGREEN,2018-12-04,83.9142,83.9142,81.2072,82.654,6629
ARROWGREEN,2018-12-05,82.654,83.9608,80.3205,81.4873,8783
ARROWGREEN,2018-12-06,81.4406,84.0075,78.4537,81.3939,14686
ARROWGREEN,2018-12-07,82.0006,82.9341,78.3603,80.5538,10947
ARROWGREEN,2018-12-10,79.8071,79.8071,75.6534,78.8737,8802
ARROWGREEN,2018-12-11,75.6067,85.5943,72.9465,79.3871,22514
ARROWGREEN,2018-12-12,77.3802,85.5943,77.1002,81.954,50788
ARROWGREEN,2018-12-13,84.8009,84.8009,80.7872,82.0006,6513
ARROWGREEN,2018-12-14,83.7741,83.7741,77.0535,80.6472,5613
ARROWGREEN,2018-12-17,78.5937,81.1139,76.5868,78.6404,18350
ARROWGREEN,2018-12-18,78.267,82.6074,78.2203,80.4138,13121
ARROWGREEN,2018-12-19,79.9005,88.2079,79.8538,82.7941,21175
ARROWGREEN,2018-12-20,83.9142,91.0548,83.1208,91.0548,70297
ARROWGREEN,2018-12-21,99.3155,100.1556,98.4754,100.1556,26589
ARROWGREEN,2018-12-24,104.356,105.1494,101.7891,105.1494,18375
ARROWGREEN,2018-12-26,108.183,110.3765,105.4294,110.3765,56083
ARROWGREEN,2018-12-27,113.7835,115.8837,113.7835,115.8837,7170
ARROWGREEN,2018-12-28,121.6709,121.6709,116.8638,121.6709,22812
ARROWGREEN,2018-12-31,125.6379,125.6379,115.6036,115.6036,53593
ARROWGREEN,2019-01-01,109.8631,111.8233,109.8631,109.8631,21228
ARROWGREEN,2019-01-02,106.4095,108.9297,104.4026,104.8227,27064
ARROWGREEN,2019-01-03,103.6092,103.6092,99.5956,99.5956,11550
ARROWGREEN,2019-01-04,98.0087,104.5427,96.6086,104.5427,45668
ARROWGREEN,2019-01-07,108.183,109.7698,102.6758,109.7698,19075
ARROWGREEN,2019-01-08,107.3429,115.2303,104.3093,113.2701,17405
ARROWGREEN,2019-01-09,107.6229,115.5103,107.6229,108.043,8153
ARROWGREEN,2019-01-10,102.7225,111.7766,102.7225,104.7293,11539
ARROWGREEN,2019-01-11,99.5956,106.3161,99.5956,103.0492,7646
ARROWGREEN,2019-01-14,105.4761,107.2496,98.0087,101.229,3621
ARROWGREEN,2019-01-15,99.8756,105.4294,96.2353,99.8289,7888
ARROWGREEN,2019-01-16,102.6758,102.6758,95.3018,97.2153,6673
ARROWGREEN,2019-01-17,101.6491,101.6491,96.1419,96.982,3497
ARROWGREEN,2019-01-18,100.3423,100.3423,92.4082,93.4817,6411
ARROWGREEN,2019-01-21,95.6752,95.6752,88.8146,89.6547,4645
ARROWGREEN,2019-01-22,93.2483,94.1351,86.3877,94.1351,5249
ARROWGREEN,2019-01-23,93.3417,98.8021,90.6814,98.4754,12489
ARROWGREEN,2019-01-24,102.4891,103.3759,94.0884,97.402,12659
ARROWGREEN,2019-01-25,100.809,100.809,94.2751,94.4151,3212
ARROWGREEN,2019-01-28,89.748,97.0753,89.748,91.0081,1645
ARROWGREEN,2019-01-29,91.0081,94.2751,87.1344,88.4879,3393
ARROWGREEN,2019-01-30,92.3149,92.875,87.6478,90.3081,2955
ARROWGREEN,2019-01-31,93.3417,94.1351,87.8345,91.6148,2204
ARROWGREEN,2019-02-01,93.3417,93.3417,87.7412,90.3081,1635
ARROWGREEN,2019-02-04,94.2751,94.2751,86.6211,88.7679,1152
ARROWGREEN,2019-02-05,92.4082,92.4082,84.3809,85.6876,3684
ARROWGREEN,2019-02-06,84.9409,89.5613,81.4406,81.5339,17339
ARROWGREEN,2019-02-07,81.2072,84.9409,77.4736,78.407,17558
ARROWGREEN,2019-02-08,77.4736,80.6939,75.14,79.3404,2697
ARROWGREEN,2019-02-11,77.2869,82.7941,75.3734,75.5134,5830
ARROWGREEN,2019-02-12,78.2203,78.2203,71.7797,73.8333,11029
ARROWGREEN,2019-02-14,76.5402,79.9938,73.5999,74.6733,3968
ARROWGREEN,2019-02-15,74.6733,78.3137,72.9465,73.7399,4892
ARROWGREEN,2019-02-18,71.313,76.4468,70.0529,73.0865,2969
ARROWGREEN,2019-02-19,71.8731,76.4468,69.4462,70.4263,3536
ARROWGREEN,2019-02-20,70.5196,73.7399,69.5395,70.9863,4119
ARROWGREEN,2019-02-21,70.0529,74.5333,69.5862,70.2863,19568
ARROWGREEN,2019-02-22,70.2863,72.8065,69.7262,72.5731,7622
ARROWGREEN,2019-02-25,74.6733,74.6733,70.2396,71.3597,5088
ARROWGREEN,2019-02-26,70.9397,72.1998,69.2595,69.8662,4191
ARROWGREEN,2019-02-27,71.4064,72.8065,68.1394,69.2128,11528
ARROWGREEN,2019-02-28,69.0728,71.8264,68.1394,68.6061,7575
ARROWGREEN,2019-03-01,68.1394,71.7797,68.1394,70.3329,8429
ARROWGREEN,2019-03-05,73.8333,73.8333,69.5395,72.7598,21963
ARROWGREEN,2019-03-06,75.6067,75.6067,71.8731,73.5999,13863
ARROWGREEN,2019-03-07,72.5731,73.9266,71.8731,72.4798,6884
ARROWGREEN,2019-03-08,70.9397,73.7399,70.9397,71.4064,14548
ARROWGREEN,2019-03-11,73.7399,73.7399,70.2863,72.3398,6330
ARROWGREEN,2019-03-12,72.3398,74.58,70.0529,72.2931,8619
ARROWGREEN,2019-03-13,72.3398,73.5999,70.0062,70.473,10130
ARROWGREEN,2019-03-14,70.9397,71.4064,68.6995,69.9129,15748
ARROWGREEN,2019-03-15,72.7132,72.7132,69.0728,70.0996,6805
ARROWGREEN,2019-03-18,73.4599,73.4599,68.3261,69.5395,7555
ARROWGREEN,2019-03-19,68.6528,71.313,68.6528,70.753,7875
ARROWGREEN,2019-03-20,72.6198,74.2533,69.1195,71.033,14514
ARROWGREEN,2019-03-22,70.0062,71.8731,69.0728,70.7996,2657
ARROWGREEN,2019-03-25,72.4331,72.4331,68.6995,69.3062,5540
ARROWGREEN,2019-03-26,69.0728,70.893,68.3728,69.6329,13397
ARROWGREEN,2019-03-27,71.7797,71.7797,68.1861,69.3529,4351
ARROWGREEN,2019-03-28,71.3597,72.8065,69.1662,70.8463,2345
ARROWGREEN,2019-04-01,78.0336,78.0336,77.9403,78.0336,2916
ARROWGREEN,2019-04-02,81.9073,81.9073,75.9801,78.267,36327
ARROWGREEN,2019-04-03,80.6472,80.6939,76.1668,78.547,13806
ARROWGREEN,2019-04-04,80.2738,80.2738,74.6267,75.14,11637
ARROWGREEN,2019-04-05,76.4468,76.4935,72.0598,74.58,8236
ARROWGREEN,2019-04-08,76.4468,78.407,72.8065,74.1133,5911
ARROWGREEN,2019-04-09,76.5402,76.5402,71.2197,71.7797,4026
ARROWGREEN,2019-04-10,78.3603,78.3603,71.8731,73.3199,8433
ARROWGREEN,2019-04-11,75.4667,75.5134,70.1929,71.1263,7228
ARROWGREEN,2019-04-12,73.6466,73.6932,70.473,70.8463,16218
ARROWGREEN,2019-04-15,72.7598,72.8065,70.5663,71.5464,7478
ARROWGREEN,2019-04-16,73.5999,73.6466,71.5464,72.3865,2298
ARROWGREEN,2019-04-18,74.6733,74.6733,70.9397,71.4064,6926
ARROWGREEN,2019-04-22,72.7598,72.8065,69.1662,69.6329,4996
ARROWGREEN,2019-04-23,69.6329,76.5868,68.1394,72.3865,17457
ARROWGREEN,2019-04-24,71.9664,72.4798,69.6329,69.8196,10119
ARROWGREEN,2019-04-25,76.4935,76.4935,68.6061,69.8196,9029
ARROWGREEN,2019-04-26,69.2595,70.0062,68.2327,69.6796,2476
ARROWGREEN,2019-04-30,70.0062,70.0062,66.2726,66.9726,6806
ARROWGREEN,2019-05-02,66.2726,70.0062,66.2726,66.8793,10256
ARROWGREEN,2019-05-03,68.9328,70.0062,66.2726,68.0927,7832
ARROWGREEN,2019-05-06,66.4126,69.9129,65.5725,66.7393,2695
ARROWGREEN,2019-05-07,65.3858,69.6796,63.0056,63.1923,21970
ARROWGREEN,2019-05-08,65.3392,66.1792,61.6055,62.7256,12857
ARROWGREEN,2019-05-09,64.4057,64.4057,60.7188,62.3989,3586
ARROWGREEN,2019-05-10,62.3989,64.3124,59.7387,63.099,12631
ARROWGREEN,2019-05-13,63.4723,64.4057,61.6055,61.7455,2893
ARROWGREEN,2019-05-14,64.2191,64.4057,59.7387,62.8656,9310
ARROWGREEN,2019-05-15,63.239,64.4057,59.7387,60.7654,7478
ARROWGREEN,2019-05-16,58.7119,61.6055,54.6982,56.8451,21150
ARROWGREEN,2019-05-17,56.9851,59.7387,54.1382,56.7051,8615
ARROWGREEN,2019-05-20,59.7387,59.7387,56.005,59.6453,10479
ARROWGREEN,2019-05-21,57.9185,61.0454,56.9384,58.3385,5178
ARROWGREEN,2019-05-22,60.5787,63.1923,58.1519,58.8519,7939
ARROWGREEN,2019-05-23,58.1519,64.7324,54.3248,57.0318,16189
ARROWGREEN,2019-05-24,57.9185,60.3921,56.9384,58.1052,7930
ARROWGREEN,2019-05-27,58.3852,60.1587,56.0517,57.7318,6937
ARROWGREEN,2019-05-28,56.005,59.552,56.005,58.7586,12288
ARROWGREEN,2019-05-29,57.9185,59.5053,56.4717,59.1319,9068
ARROWGREEN,2019-05-30,59.412,60.2054,57.0318,58.2452,11418
ARROWGREEN,2019-05-31,56.9851,59.7387,56.9384,57.8252,8637
ARROWGREEN,2019-06-03,59.4586,59.5053,55.0716,55.4916,13515
ARROWGREEN,2019-06-04,54.7916,58.5252,54.1382,58.1052,8723
ARROWGREEN,2019-06-06,58.8052,58.8519,52.318,55.0716,8406
ARROWGREEN,2019-06-07,54.3248,55.0249,50.5912,54.6982,9493
ARROWGREEN,2019-06-10,56.005,56.8451,50.6379,51.3379,15309
ARROWGREEN,2019-06-11,52.5047,52.5514,47.6976,49.2377,19258
ARROWGREEN,2019-06-12,45.9241,55.4916,45.9241,50.9645,53044
ARROWGREEN,2019-06-13,51.1512,56.005,49.0044,51.2912,37614
ARROWGREEN,2019-06-14,54.6982,54.6982,48.911,49.3777,13244
ARROWGREEN,2019-06-17,51.1979,51.2446,45.8774,47.6976,8471
ARROWGREEN,2019-06-18,46.7175,47.6042,43.4505,46.2041,20939
ARROWGREEN,2019-06-19,44.804,47.6042,44.804,45.4107,8201
ARROWGREEN,2019-06-20,46.6242,46.6242,45.084,45.224,17383
ARROWGREEN,2019-06-21,45.364,47.6976,45.3174,46.0174,5597
ARROWGREEN,2019-06-24,45.9708,47.5109,44.944,45.4107,6615
ARROWGREEN,2019-06-25,44.8973,46.4841,44.1506,45.1774,7865
ARROWGREEN,2019-06-26,47.3242,48.631,44.804,46.9509,14741
ARROWGREEN,2019-06-27,47.4176,56.3317,47.4176,56.3317,97317
ARROWGREEN,2019-06-28,62.5389,67.5794,62.4922,67.5794,226599
ARROWGREEN,2019-07-01,74.3,74.3,74.3,74.3,8546
ARROWGREEN,2019-07-02,81.7206,81.7206,76.1668,81.7206,165140
ARROWGREEN,2019-07-03,89.888,89.888,82.7007,89.2813,456957
ARROWGREEN,2019-07-04,88.6746,88.6746,84.8476,84.8476,19033
ARROWGREEN,2019-07-05,80.6472,80.6472,80.6472,80.6472,8416
ARROWGREEN,2019-07-08,76.6335,76.6335,76.6335,76.6335,882
ARROWGREEN,2019-07-09,72.8065,72.8065,72.8065,72.8065,862
ARROWGREEN,2019-07-10,69.1662,69.1662,69.1662,69.1662,472
ARROWGREEN,2019-07-11,65.7125,65.7125,65.7125,65.7125,340
ARROWGREEN,2019-07-12,63.0056,63.0056,62.4456,62.4456,4433
ARROWGREEN,2019-07-15,59.3653,65.5258,59.3653,65.5258,33167
ARROWGREEN,2019-07-16,65.5258,67.9527,62.2589,62.2589,15743
ARROWGREEN,2019-07-17,59.1786,61.1388,59.1786,59.1786,18282
ARROWGREEN,2019-07-18,56.285,57.8718,56.2383,57.8252,8671
ARROWGREEN,2019-07-19,57.8252,58.8052,54.9782,54.9782,12043
ARROWGREEN,2019-07-22,52.3647,55.9117,52.2713,52.5514,8811
ARROWGREEN,2019-07-23,49.9845,54.1382,49.9845,52.2247,3782
ARROWGREEN,2019-07-24,53.2047,53.2047,49.7511,50.9179,7079
ARROWGREEN,2019-07-25,53.0647,53.0647,49.5177,51.8513,3477
ARROWGREEN,2019-07-26,52.9247,52.9247,49.2844,49.7044,11375
ARROWGREEN,2019-07-29,49.2844,51.3379,47.2309,47.3242,4405
ARROWGREEN,2019-07-30,49.0044,49.0044,45.2707,45.5507,3875
ARROWGREEN,2019-07-31,43.6839,47.7909,43.6839,47.7909,6461
ARROWGREEN,2019-08-01,49.4711,50.1711,46.7175,50.0778,5460
ARROWGREEN,2019-08-02,52.5047,52.5514,47.6042,52.5514,12226
ARROWGREEN,2019-08-05,49.9378,49.9378,49.9378,49.9378,4672
ARROWGREEN,2019-08-06,47.4642,49.9378,47.4642,47.6509,7572
ARROWGREEN,2019-08-07,45.2707,50.0311,45.2707,49.4711,3830
ARROWGREEN,2019-08-08,49.4711,51.3379,46.9975,50.1245,4366
ARROWGREEN,2019-08-09,51.898,51.898,47.8376,47.9309,3036
ARROWGREEN,2019-08-13,49.8911,49.8911,45.7374,47.1375,5059
ARROWGREEN,2019-08-14,44.804,48.5377,44.804,45.1307,9983
ARROWGREEN,2019-08-16,43.0305,46.7642,43.0305,45.4574,3662
ARROWGREEN,2019-08-19,43.8706,44.8973,43.8706,44.4306,6419
ARROWGREEN,2019-08-20,44.4306,46.3441,43.1705,45.6907,534
ARROWGREEN,2019-08-21,46.9509,46.9509,43.4505,43.5439,4424
ARROWGREEN,2019-08-22,45.0373,45.0373,41.4437,41.5837,4547
ARROWGREEN,2019-08-23,41.397,43.4039,39.9502,42.8438,7991
ARROWGREEN,2019-08-26,44.804,44.804,40.7436,42.8438,2970
ARROWGREEN,2019-08-27,44.8973,44.944,43.4039,44.944,6708
ARROWGREEN,2019-08-28,47.1375,47.1842,44.0573,45.2707,13690
ARROWGREEN,2019-08-29,46.6708,47.5109,44.804,45.7374,9168
ARROWGREEN,2019-08-30,45.7374,47.3709,44.4773,47.2775,6800
ARROWGREEN,2019-09-03,47.2775,49.6111,45.7374,49.3777,5219
ARROWGREEN,2019-09-04,51.7113,51.8046,50.6379,51.8046,5194
ARROWGREEN,2019-09-05,49.2377,54.3715,49.2377,54.3715,9761
ARROWGREEN,2019-09-06,56.8917,57.0784,54.1382,57.0784,2021
ARROWGREEN,2019-09-09,59.9253,59.9253,59.9253,59.9253,573
ARROWGREEN,2019-09-11,62.9123,62.9123,62.9123,62.9123,2291
ARROWGREEN,2019-09-12,65.3392,66.0392,59.7853,60.7654,15696
ARROWGREEN,2019-09-13,60.6721,60.6721,57.7318,60.0654,7602
ARROWGREEN,2019-09-16,62.4922,63.0523,58.8052,63.0523,12386
ARROWGREEN,2019-09-17,66.0392,66.1792,62.7723,66.0392,18042
ARROWGREEN,2019-09-18,68.1394,68.1394,63.799,65.6659,19143
ARROWGREEN,2019-09-19,68.0927,68.0927,62.3989,62.3989,2172
ARROWGREEN,2019-09-20,65.3392,65.3392,59.412,62.9123,5477
ARROWGREEN,2019-09-23,64.8725,64.8725,59.7853,59.7853,3614
ARROWGREEN,2019-09-24,57.1251,62.2122,56.7984,57.7318,3392
ARROWGREEN,2019-09-25,55.1649,59.552,55.1649,56.7517,8195
ARROWGREEN,2019-09-26,56.8451,56.8451,54.3715,54.3715,2227
ARROWGREEN,2019-09-27,56.005,56.005,51.6646,51.6646,7214
ARROWGREEN,2019-09-30,50.4045,54.0448,49.1444,50.7779,1292
ARROWGREEN,2019-10-01,50.4978,50.4978,48.2576,48.3043,1298
ARROWGREEN,2019-10-03,50.3112,50.3112,46.5775,48.351,2453
ARROWGREEN,2019-10-04,48.3043,48.5377,46.2975,47.5576,3764
ARROWGREEN,2019-10-07,49.8911,49.8911,49.8911,49.8911,1205
ARROWGREEN,2019-10-09,50.4512,52.3647,49.7044,52.3647,3808
ARROWGREEN,2019-10-10,54.7449,54.9316,50.4512,51.0112,1482
ARROWGREEN,2019-10-11,53.2047,53.2047,48.5377,48.7243,2298
ARROWGREEN,2019-10-14,46.9042,49.7511,46.7175,47.4176,4728
ARROWGREEN,2019-10-15,45.7374,49.7511,45.7374,49.7511,5587
