symbol,date,open,high,low,close,volume
RITES,2022-03-28,130.25,131.2,127.0,127.325,313118
RITES,2022-03-29,127.975,128.5,126.05,126.4,222468
RITES,2022-03-30,127.875,129.225,125.5,126.525,450972
RITES,2022-03-31,126.0,132.35,126.0,131.25,721222
RITES,2022-04-01,130.1,131.475,129.5,130.775,196584
RITES,2022-04-04,131.4,131.875,130.1,130.9,216268
RITES,2022-04-05,131.5,133.9,130.65,133.45,417694
RITES,2022-04-06,134.975,134.975,130.3,131.45,605678
RITES,2022-04-07,132.225,132.975,127.55,128.175,640338
RITES,2022-04-08,128.825,131.2,128.825,130.4,275506
RITES,2022-04-11,132.25,134.875,132.0,133.325,798622
RITES,2022-04-12,134.5,143.425,134.0,138.825,6004568
RITES,2022-04-13,141.9,143.5,134.05,135.875,2573542
RITES,2022-04-18,136.9,139.2,135.2,137.9,1125836
RITES,2022-04-19,138.975,139.95,133.65,135.0,388974
RITES,2022-04-20,135.675,138.2,133.525,135.0,324826
RITES,2022-04-21,135.35,139.125,135.35,137.375,335812
RITES,2022-04-22,136.85,138.875,135.85,136.725,269216
RITES,2022-04-25,135.0,136.45,134.125,134.675,182874
RITES,2022-04-26,135.35,137.875,135.325,136.075,159488
RITES,2022-04-27,134.5,136.5,133.975,135.925,206352
RITES,2022-04-28,135.1,136.9,134.625,135.125,111290
RITES,2022-04-29,135.5,136.35,133.2,134.175,284684
RITES,2022-05-02,132.6,133.975,131.2,133.65,164538
RITES,2022-05-04,133.65,134.65,130.125,131.05,222442
RITES,2022-05-05,131.5,133.0,131.1,132.075,191734
RITES,2022-05-06,129.65,130.5,128.925,129.625,142276
RITES,2022-05-09,127.8,129.05,126.725,128.075,209830
RITES,2022-05-10,126.825,129.5,126.625,128.75,258822
RITES,2022-05-11,131.0,132.5,123.5,124.275,424404
RITES,2022-05-12,122.5,124.75,122.5,123.275,171126
RITES,2022-05-13,123.675,125.175,122.2,123.025,216964
RITES,2022-05-16,125.75,125.75,122.525,123.55,158542
RITES,2022-05-17,124.175,126.7,123.375,126.2,289322
RITES,2022-05-18,126.0,127.5,125.1,125.725,111484
RITES,2022-05-19,123.0,124.125,123.0,123.275,345956
RITES,2022-05-20,124.45,125.975,123.0,125.55,210476
RITES,2022-05-23,127.55,127.725,124.425,126.325,123602
RITES,2022-05-24,126.525,128.25,125.175,126.625,164896
RITES,2022-05-25,129.0,129.0,124.0,125.0,523748
RITES,2022-05-26,124.975,125.725,123.0,123.55,256568
RITES,2022-05-27,124.5,125.3,123.95,124.4,88046
RITES,2022-05-30,124.9,126.025,122.55,123.2,434106
RITES,2022-05-31,123.2,124.45,123.05,123.325,335570
RITES,2022-06-01,123.325,124.6,121.95,122.15,451546
RITES,2022-06-02,122.475,123.5,120.8,122.15,313110
RITES,2022-06-03,123.0,123.45,121.5,122.2,303666
RITES,2022-06-06,122.175,122.25,119.475,121.975,285182
RITES,2022-06-07,121.75,123.1,120.75,122.675,133796
RITES,2022-06-08,124.9,124.9,121.65,122.775,271264
RITES,2022-06-09,123.0,124.8,122.05,124.55,205838
RITES,2022-06-10,124.3,124.3,121.3,121.5,184754
RITES,2022-06-13,120.95,121.25,120.0,120.2,200080
RITES,2022-06-14,120.025,121.0,119.5,119.725,223776
RITES,2022-06-15,119.25,120.0,119.05,119.4,119490
RITES,2022-06-16,121.0,121.0,116.0,116.55,232878
RITES,2022-06-17,118.1,119.15,113.925,114.35,1105894
RITES,2022-06-20,114.75,114.975,113.1,113.975,154824
RITES,2022-06-21,113.975,116.375,113.975,115.975,71604
RITES,2022-06-22,115.95,116.525,115.075,116.25,64330
RITES,2022-06-23,116.225,116.25,115.0,115.675,90532
RITES,2022-06-24,116.275,116.275,115.0,115.4,123284
RITES,2022-06-27,116.275,116.5,113.525,114.45,392668
RITES,2022-06-28,114.7,115.5,113.7,114.975,116538
RITES,2022-06-29,114.35,119.45,113.9,115.4,115756
RITES,2022-06-30,115.95,117.975,114.25,117.425,190818
RITES,2022-07-01,117.0,117.575,116.125,117.375,59608
RITES,2022-07-04,117.975,120.0,116.975,119.475,158942
RITES,2022-07-05,120.05,120.85,118.35,118.9,98012
RITES,2022-07-06,118.9,118.9,116.85,117.975,103244
RITES,2022-07-07,118.0,119.95,117.6,119.6,158586
RITES,2022-07-08,120.2,120.25,119.1,119.625,106060
RITES,2022-07-11,119.625,120.0,118.35,119.55,140102
RITES,2022-07-12,119.0,119.25,114.5,115.95,402590
RITES,2022-07-13,116.45,118.2,115.65,117.5,7099240
RITES,2022-07-14,117.5,118.5,114.55,117.175,1527772
RITES,2022-07-15,117.75,118.5,116.125,117.525,677648
RITES,2022-07-18,118.5,122.8,117.825,122.275,513426
RITES,2022-07-19,121.05,121.85,120.275,120.575,106868
RITES,2022-07-20,121.0,125.575,121.0,124.775,636226
RITES,2022-07-21,125.45,125.625,123.0,124.15,197178
RITES,2022-07-22,124.025,128.5,123.275,127.575,399212
RITES,2022-07-25,127.575,127.875,125.075,126.0,141168
RITES,2022-07-26,126.0,128.375,124.525,127.6,182176
RITES,2022-07-27,128.35,128.35,125.05,125.625,104938
RITES,2022-07-28,126.475,132.075,126.475,130.675,2066418
RITES,2022-07-29,132.2,133.5,130.175,131.525,908950
RITES,2022-08-01,132.175,134.975,131.025,133.475,414286
RITES,2022-08-02,137.425,137.425,132.7,133.475,388208
RITES,2022-08-03,137.5,137.5,131.5,133.625,300370
RITES,2022-08-04,134.4,134.4,130.625,133.675,249452
RITES,2022-08-05,133.375,133.875,126.125,132.875,265982
RITES,2022-08-08,132.875,133.225,131.55,132.85,154508
RITES,2022-08-10,133.225,134.5,132.225,134.3,216614
RITES,2022-08-11,134.6,135.55,132.475,133.85,239562
RITES,2022-08-12,133.475,136.0,132.775,135.4,224934
RITES,2022-08-16,135.975,138.4,134.75,138.05,407302
RITES,2022-08-17,139.5,141.0,136.975,137.725,497904
RITES,2022-08-18,137.5,138.0,135.0,135.65,227580
RITES,2022-08-19,136.15,137.5,134.85,136.85,309120
RITES,2022-08-22,136.85,141.5,135.05,140.5,882796
RITES,2022-08-23,140.025,142.6,137.0,139.55,480196
RITES,2022-08-24,139.0,141.5,138.55,139.825,248046
RITES,2022-08-25,139.525,144.725,139.525,143.5,750396
RITES,2022-08-26,143.725,146.525,142.35,145.2,695582
RITES,2022-08-29,147.0,151.375,145.375,149.1,3505288
RITES,2022-08-30,150.0,151.225,147.5,148.725,672668
RITES,2022-09-01,148.4,151.95,148.25,149.975,608462
RITES,2022-09-02,151.0,157.325,148.475,149.3,1713518
RITES,2022-09-05,149.85,151.0,148.55,149.5,357034
RITES,2022-09-06,149.5,151.975,148.125,149.65,790324
RITES,2022-09-07,150.0,154.0,149.65,150.475,962122
RITES,2022-09-08,150.55,152.0,149.325,151.4,504588
RITES,2022-09-09,152.175,153.3,149.825,151.4,401692
RITES,2022-09-12,151.65,153.85,150.425,152.15,438400
RITES,2022-09-13,152.5,152.5,148.45,149.575,631860
RITES,2022-09-14,147.5,150.125,146.0,149.25,280742
RITES,2022-09-15,150.0,150.125,147.5,148.125,210058
RITES,2022-09-16,148.575,150.75,142.075,142.975,895086
RITES,2022-09-19,142.9,149.5,140.7,148.15,583508
RITES,2022-09-20,149.2,150.15,147.9,149.5,266390
RITES,2022-09-21,152.5,152.5,146.55,147.65,237004
RITES,2022-09-22,146.85,149.8,144.5,149.35,336820
RITES,2022-09-23,153.0,153.0,147.975,148.525,1028756
RITES,2022-09-26,148.5,149.975,144.5,144.95,514804
RITES,2022-09-27,146.0,152.775,146.0,152.0,1151326
RITES,2022-09-28,153.4,154.65,149.075,150.9,895256
RITES,2022-09-29,153.0,165.3,151.4,161.95,8239606
RITES,2022-09-30,163.5,164.85,159.275,163.225,2720006
RITES,2022-10-03,165.0,179.475,165.0,168.6,9936608
RITES,2022-10-04,171.2,175.9,168.15,172.55,2708660
RITES,2022-10-06,174.0,179.95,173.075,173.975,3621622
RITES,2022-10-07,174.525,187.825,173.9,182.1,10732344
RITES,2022-10-10,183.5,189.925,180.6,187.1,5810422
RITES,2022-10-11,188.0,188.275,178.35,179.325,2543114
RITES,2022-10-12,180.0,181.075,169.525,172.1,2822984
RITES,2022-10-13,172.95,193.425,172.5,190.175,11727474
RITES,2022-10-14,195.625,202.45,189.875,193.6,22493092
RITES,2022-10-17,193.6,195.6,185.3,189.7,3758182
RITES,2022-10-18,191.45,196.825,187.85,194.075,3216610
RITES,2022-10-19,194.65,196.3,189.0,189.875,2273968
RITES,2022-10-20,189.475,190.425,186.0,187.15,1392102
RITES,2022-10-21,187.9,188.85,180.5,182.425,1140448
RITES,2022-10-24,183.9,184.5,183.275,183.975,291048
RITES,2022-10-25,184.725,192.2,182.0,191.225,2432816
RITES,2022-10-27,191.225,191.475,179.5,180.85,2214302
RITES,2022-10-28,181.5,188.075,181.225,187.425,2795192
RITES,2022-10-31,187.0,194.5,183.625,193.1,2138350
RITES,2022-11-01,192.5,194.3,189.025,191.45,1339440
RITES,2022-11-02,191.5,192.0,186.55,187.925,801778
RITES,2022-11-03,187.0,208.5,185.55,204.85,10419624
RITES,2022-11-04,208.1,216.5,199.425,201.6,16918928
RITES,2022-11-07,202.4,208.95,196.4,206.1,6107392
RITES,2022-11-09,205.2,210.425,202.5,204.825,3476142
RITES,2022-11-10,201.0,204.65,186.5,190.275,3686864
RITES,2022-11-11,193.825,194.85,182.0,183.275,3047752
RITES,2022-11-14,184.2,189.65,180.0,182.225,4631196
RITES,2022-11-15,183.5,189.0,180.525,187.875,3531322
RITES,2022-11-16,188.0,196.45,186.0,193.8,5073138
RITES,2022-11-17,191.375,194.45,189.5,192.675,1990246
RITES,2022-11-18,192.275,194.975,191.075,192.75,1255826
RITES,2022-11-21,191.1,194.125,188.5,190.025,904442
RITES,2022-11-22,190.025,194.4,188.6,190.9,1061986
RITES,2022-11-23,191.55,194.95,190.375,192.65,2263296
RITES,2022-11-24,193.6,204.0,192.775,196.95,5697396
RITES,2022-11-25,197.05,198.975,194.15,195.375,1864896
RITES,2022-11-28,194.55,198.2,192.825,193.625,1814432
RITES,2022-11-29,193.9,196.85,187.825,188.9,1151482
RITES,2022-11-30,189.25,190.0,182.0,183.6,2290038
RITES,2022-12-01,184.85,188.175,184.0,186.775,1227788
RITES,2022-12-02,186.25,189.7,186.0,187.075,824976
RITES,2022-12-05,188.0,188.025,184.0,184.6,611152
RITES,2022-12-06,184.0,187.85,183.55,185.65,795270
RITES,2022-12-07,185.675,188.525,184.325,185.875,629252
RITES,2022-12-08,186.0,187.025,183.3,183.7,504644
RITES,2022-12-09,184.625,187.2,181.8,182.475,733162
RITES,2022-12-12,182.875,186.6,180.375,184.425,792632
RITES,2022-12-13,186.5,192.075,185.85,191.475,1921270
RITES,2022-12-14,193.2,194.25,187.5,188.325,1209896
RITES,2022-12-15,188.45,188.575,183.0,183.425,752678
RITES,2022-12-16,181.6,186.0,177.5,178.925,948666
RITES,2022-12-19,179.75,181.75,171.025,173.075,1898898
RITES,2022-12-20,173.625,174.15,165.25,170.35,2828778
RITES,2022-12-21,171.175,174.15,165.55,166.5,1423118
RITES,2022-12-22,166.95,168.475,159.775,163.625,1014120
RITES,2022-12-23,162.625,162.975,154.775,155.45,1007666
RITES,2022-12-26,152.8,158.975,152.8,156.65,1150636
RITES,2022-12-27,158.25,159.4,153.575,157.0,1906994
RITES,2022-12-28,157.8,169.5,157.475,167.975,4788798
RITES,2022-12-29,166.0,172.2,165.15,170.625,1948382
RITES,2022-12-30,171.5,173.8,168.35,169.625,1005094
RITES,2023-01-02,170.55,172.2,169.825,171.325,1026404
RITES,2023-01-03,171.0,172.95,167.45,168.675,892340
RITES,2023-01-04,169.225,170.45,164.55,165.7,1275484
RITES,2023-01-05,166.55,169.275,165.75,167.725,703558
RITES,2023-01-06,168.25,169.45,165.65,167.2,453950
RITES,2023-01-09,167.35,168.95,167.025,167.45,285772
RITES,2023-01-10,167.725,168.0,162.5,162.85,383672
RITES,2023-01-11,163.275,165.5,158.45,164.175,1658590
RITES,2023-01-12,165.05,168.2,162.2,163.175,893990
RITES,2023-01-13,163.175,166.675,162.8,164.225,574582
RITES,2023-01-16,164.825,168.45,163.775,167.45,769660
RITES,2023-01-17,168.25,168.3,163.25,163.85,763604
RITES,2023-01-18,164.275,171.0,164.225,170.25,2845012
RITES,2023-01-19,170.0,172.475,168.725,170.825,741696
RITES,2023-01-20,170.9,174.8,170.025,170.8,1236354
RITES,2023-01-23,171.975,175.475,170.6,174.475,837182
RITES,2023-01-24,174.5,175.675,171.5,172.75,537656
RITES,2023-01-25,173.0,173.075,166.7,168.225,496436
RITES,2023-01-27,168.975,170.9,160.5,167.9,797276
RITES,2023-01-30,167.55,174.9,166.6,173.475,810802
RITES,2023-01-31,173.9,182.5,172.9,180.725,1432436
RITES,2023-02-01,180.5,182.3,167.225,170.25,1422492
RITES,2023-02-02,170.025,173.5,165.275,165.7,717436
RITES,2023-02-03,166.525,166.55,162.775,165.025,409438
RITES,2023-02-06,165.6,166.675,163.925,165.075,299926
RITES,2023-02-07,165.925,168.25,164.225,165.425,599870
RITES,2023-02-08,166.35,168.25,166.0,166.625,313780
RITES,2023-02-09,167.2,167.675,164.5,165.325,219496
RITES,2023-02-10,166.875,169.275,164.125,165.1,566006
RITES,2023-02-13,169.2,169.2,164.5,167.15,706362
RITES,2023-02-14,167.625,168.6,164.7,167.65,333408
RITES,2023-02-15,167.25,168.45,166.25,167.475,283196
RITES,2023-02-16,167.625,171.475,167.5,170.375,579754
RITES,2023-02-17,167.05,171.75,167.05,168.25,473488
RITES,2023-02-20,170.0,171.85,164.575,165.225,672896
RITES,2023-02-21,165.625,166.625,160.5,161.1,607622
RITES,2023-02-22,159.975,160.6,155.65,156.025,484510
RITES,2023-02-23,156.675,166.0,156.325,164.5,1512262
RITES,2023-02-24,165.325,170.0,165.3,169.075,1097844
RITES,2023-02-27,168.0,168.35,161.525,162.275,363502
RITES,2023-02-28,162.5,164.6,161.5,163.1,256612
RITES,2023-03-01,163.925,168.25,163.125,167.325,393976
RITES,2023-03-02,168.175,174.375,167.025,170.725,1538618
RITES,2023-03-03,172.5,178.5,172.5,175.3,2453522
RITES,2023-03-06,176.3,178.9,175.075,175.925,694118
RITES,2023-03-08,174.675,176.425,172.775,175.45,412444
RITES,2023-03-09,175.0,186.75,174.775,185.4,4349866
RITES,2023-03-10,184.0,188.25,181.625,183.075,2467382
RITES,2023-03-13,183.775,184.625,172.55,174.1,1062666
RITES,2023-03-14,174.975,176.65,169.05,170.425,678902
RITES,2023-03-15,172.975,176.825,170.5,171.1,901028
RITES,2023-03-16,172.0,172.5,167.55,171.9,667454
RITES,2023-03-17,174.0,179.5,174.0,178.325,1129494
RITES,2023-03-20,177.875,177.9,174.0,175.225,325822
RITES,2023-03-21,176.85,180.4,175.725,176.95,717392
RITES,2023-03-22,177.35,178.625,175.35,175.65,398834
RITES,2023-03-23,175.625,179.95,174.6,179.075,532724
RITES,2023-03-24,178.05,179.225,173.5,174.2,350832
RITES,2023-03-27,176.25,176.975,171.85,172.575,482648
RITES,2023-03-28,172.575,173.725,168.5,169.7,313554
RITES,2023-03-29,170.55,175.375,170.025,174.8,449390
RITES,2023-03-31,175.225,178.175,174.8,177.275,1004678
RITES,2023-04-03,177.3,180.125,177.3,178.725,624104
RITES,2023-04-05,179.35,180.125,173.65,175.125,619190
RITES,2023-04-06,175.125,176.625,174.65,175.15,180804
RITES,2023-04-10,174.425,176.05,173.6,175.05,212690
RITES,2023-04-11,175.075,175.825,172.975,173.75,194196
RITES,2023-04-12,173.7,175.225,172.5,173.15,252032
RITES,2023-04-13,174.5,177.0,171.5,172.425,814146
RITES,2023-04-17,172.425,174.475,171.275,172.85,569514
RITES,2023-04-18,173.25,176.225,171.15,173.825,580594
RITES,2023-04-19,173.475,176.45,173.35,173.9,373374
RITES,2023-04-20,173.975,177.5,173.975,174.75,411194
RITES,2023-04-21,175.5,177.0,173.075,173.65,272380
RITES,2023-04-24,173.5,176.55,172.25,174.85,881738
RITES,2023-04-25,175.725,192.0,175.475,190.05,11472660
RITES,2023-04-26,192.5,194.5,187.75,190.05,3964998
RITES,2023-04-27,189.7,198.675,188.275,194.6,4492490
RITES,2023-04-28,194.6,199.3,191.1,192.6,1545240
RITES,2023-05-02,193.6,210.825,192.75,207.15,7653514
RITES,2023-05-03,205.0,209.575,202.9,204.25,3840170
RITES,2023-05-04,205.375,206.1,196.3,197.775,1769354
RITES,2023-05-05,198.5,213.75,198.075,208.3,10296890
RITES,2023-05-08,208.9,216.5,204.65,211.175,4066376
RITES,2023-05-09,212.0,213.35,202.025,203.375,1847484
RITES,2023-05-10,204.0,205.75,198.575,202.0,1332562
RITES,2023-05-11,202.525,205.375,200.025,202.175,1357472
RITES,2023-05-12,202.65,205.375,200.5,201.4,1140702
RITES,2023-05-15,201.925,204.225,198.25,198.875,829120
RITES,2023-05-16,199.75,201.5,192.55,194.175,1086332
RITES,2023-05-17,194.4,203.05,194.4,198.25,2241788
RITES,2023-05-18,199.25,200.0,192.75,194.6,734598
RITES,2023-05-19,193.525,193.575,183.5,184.4,3016560
RITES,2023-05-22,184.4,188.5,183.275,184.1,1202070
RITES,2023-05-23,184.8,188.85,184.5,185.375,700754
RITES,2023-05-24,185.85,188.225,185.55,186.9,801784
RITES,2023-05-25,187.475,193.3,185.15,192.625,1166232
RITES,2023-05-26,193.5,197.2,191.25,191.925,921006
RITES,2023-05-29,193.025,193.1,189.75,190.475,598602
RITES,2023-05-30,190.8,191.375,187.25,187.575,390118
RITES,2023-05-31,187.5,190.4,186.825,187.3,550088
RITES,2023-06-01,188.0,193.55,188.0,190.525,822386
RITES,2023-06-02,190.575,192.525,186.55,187.35,896116
RITES,2023-06-05,188.25,188.275,185.25,185.825,489028
RITES,2023-06-06,185.775,194.4,185.775,191.1,3256796
RITES,2023-06-07,191.475,195.675,190.55,191.525,2111296
RITES,2023-06-08,192.5,193.85,188.9,190.225,767314
RITES,2023-06-09,191.125,192.275,186.7,188.125,894810
RITES,2023-06-12,189.075,192.425,187.2,187.45,1153512
RITES,2023-06-13,188.0,192.85,187.925,190.575,1189404
RITES,2023-06-14,190.7,194.0,189.225,189.825,1418602
RITES,2023-06-15,190.45,191.7,188.225,189.175,684344
RITES,2023-06-16,192.5,200.0,190.65,199.275,5825194
RITES,2023-06-19,202.5,204.0,196.0,196.875,3584530
RITES,2023-06-20,197.125,197.15,192.3,193.125,1352690
RITES,2023-06-21,194.0,197.2,193.125,194.425,1118910
RITES,2023-06-22,194.625,195.025,189.15,190.225,803302
RITES,2023-06-23,190.25,192.775,188.25,189.725,870310
RITES,2023-06-26,190.475,192.85,189.325,191.525,672354
RITES,2023-06-27,191.525,193.725,190.025,190.35,698786
RITES,2023-06-28,191.325,192.575,188.375,189.1,672868
RITES,2023-06-30,188.525,189.125,185.275,185.975,1651216
RITES,2023-07-03,186.45,188.975,184.45,185.775,1266912
RITES,2023-07-04,186.025,187.3,182.4,183.35,989634
RITES,2023-07-05,184.0,186.0,183.175,183.425,740512
RITES,2023-07-06,183.5,186.875,182.425,186.275,1158696
RITES,2023-07-07,187.2,192.95,186.75,188.95,3320694
RITES,2023-07-10,189.2,189.75,185.55,185.925,740506
RITES,2023-07-11,186.8,192.5,185.65,191.55,2108236
RITES,2023-07-12,192.5,199.0,192.0,197.575,4455386
RITES,2023-07-13,198.575,199.525,191.2,193.475,1482814
RITES,2023-07-14,194.025,195.65,191.775,194.7,842192
RITES,2023-07-17,195.0,205.675,194.25,204.1,6526794
RITES,2023-07-18,205.5,209.65,203.775,204.575,6199434
RITES,2023-07-19,205.95,213.5,205.75,209.575,5531874
RITES,2023-07-20,210.625,214.85,209.275,212.1,4098590
RITES,2023-07-21,211.975,232.2,210.75,227.35,19560546
RITES,2023-07-24,229.575,251.0,228.55,242.95,21609812
RITES,2023-07-25,244.425,251.625,235.875,246.55,5620942
RITES,2023-07-26,246.55,254.925,243.05,248.7,5942882
RITES,2023-07-27,246.5,247.525,236.725,239.15,3961264
RITES,2023-07-28,239.15,239.15,217.5,228.725,2913432
RITES,2023-07-31,223.975,236.95,223.05,232.25,5003718
RITES,2023-08-01,233.425,235.775,227.025,232.725,3069756
RITES,2023-08-02,232.75,235.025,226.0,230.65,2441754
RITES,2023-08-03,228.0,233.7,228.0,229.65,2000446
RITES,2023-08-04,230.5,235.5,227.25,228.25,1584374
RITES,2023-08-07,228.6,232.775,226.875,229.25,1456668
RITES,2023-08-08,230.65,232.75,225.45,226.85,1188746
RITES,2023-08-09,227.5,237.45,225.65,235.325,5423302
RITES,2023-08-10,236.525,243.25,232.05,237.6,6289450
RITES,2023-08-11,239.0,240.375,235.525,237.175,5271216
RITES,2023-08-14,238.0,238.275,231.525,233.85,1296638
RITES,2023-08-16,227.5,233.6,227.5,230.0,1941602
RITES,2023-08-17,230.7,232.125,227.825,228.625,1042102
RITES,2023-08-18,228.5,229.15,221.5,226.35,1535940
RITES,2023-08-21,226.325,238.0,224.05,236.675,3197282
RITES,2023-08-22,238.0,245.425,234.8,236.825,6482770
RITES,2023-08-23,239.975,244.5,235.0,236.1,3925304
RITES,2023-08-24,236.5,239.475,231.8,233.875,2384230
RITES,2023-08-25,233.5,233.6,228.525,230.025,940724
RITES,2023-08-28,230.125,245.375,229.15,241.375,8018094
RITES,2023-08-29,242.5,243.8,237.45,238.725,1981846
RITES,2023-08-30,239.5,255.95,237.65,252.475,18021586
RITES,2023-08-31,253.1,254.55,248.175,250.4,2872764
RITES,2023-09-01,251.0,260.45,246.5,255.05,8847138
RITES,2023-09-04,264.0,265.55,254.175,256.9,8435850
RITES,2023-09-05,258.2,270.675,254.375,256.775,9688984
RITES,2023-09-06,257.5,258.8,249.5,252.125,3323188
RITES,2023-09-07,253.4,258.0,252.35,254.875,2091580
RITES,2023-09-08,254.875,283.95,254.025,273.975,18363172
RITES,2023-09-11,277.5,292.0,277.5,283.6,14455758
RITES,2023-09-12,286.275,286.275,255.0,256.6,8337216
RITES,2023-09-13,260.0,268.975,251.5,262.2,7974086
RITES,2023-09-14,264.95,267.15,261.5,263.95,2418090
RITES,2023-09-15,265.0,265.6,257.8,260.125,1589768
RITES,2023-09-18,261.0,261.025,255.0,255.625,1021124
RITES,2023-09-20,256.225,259.5,250.1,252.625,1499046
RITES,2023-09-21,252.625,258.2,247.6,248.975,1973808
RITES,2023-09-22,250.275,253.0,239.525,244.925,3595984
RITES,2023-09-25,246.15,251.475,243.675,246.425,1694072
RITES,2023-09-26,246.5,254.975,246.1,247.3,2106882
RITES,2023-09-27,247.3,251.9,246.475,247.8,1412230
RITES,2023-09-28,247.875,249.875,243.15,244.475,954566
RITES,2023-09-29,243.525,249.6,242.275,246.25,1235346
RITES,2023-10-03,246.5,247.525,244.5,244.85,745540
RITES,2023-10-04,244.95,245.3,238.125,239.675,1280980
RITES,2023-10-05,240.875,244.5,237.0,242.225,3617442
RITES,2023-10-06,243.45,245.95,239.125,241.0,2445566
RITES,2023-10-09,241.0,241.0,233.575,235.1,1370974
RITES,2023-10-10,237.0,242.725,236.5,237.475,1490886
RITES,2023-10-11,238.675,241.175,237.5,238.25,730856
RITES,2023-10-12,239.0,239.75,235.775,236.675,1163700
RITES,2023-10-13,239.95,253.15,239.95,249.225,14105856
RITES,2023-10-16,251.75,254.5,247.1,251.1,3454168
RITES,2023-10-17,253.5,257.3,250.6,251.8,5028854
RITES,2023-10-18,252.8,253.9,246.5,252.25,2545304
RITES,2023-10-19,252.0,252.75,249.025,249.95,1010066
RITES,2023-10-20,249.75,253.5,244.9,245.625,1264346
RITES,2023-10-23,245.75,246.4,231.0,233.7,1245880
RITES,2023-10-25,232.75,237.0,220.05,228.075,1986470
RITES,2023-10-26,228.325,234.475,216.15,231.625,2406972
RITES,2023-10-27,234.0,236.0,228.5,230.2,1442618
RITES,2023-10-30,230.775,232.8,228.5,231.525,730624
RITES,2023-10-31,232.7,234.825,222.55,225.775,1944262
RITES,2023-11-01,225.0,228.9,219.9,221.325,1668264
RITES,2023-11-02,222.5,224.925,218.5,221.525,1259466
RITES,2023-11-03,224.0,224.725,218.775,219.45,1204124
RITES,2023-11-06,222.75,226.0,220.025,224.6,1511596
RITES,2023-11-07,224.65,228.5,223.4,224.6,1180548
RITES,2023-11-08,224.4,228.0,224.175,224.825,1002044
RITES,2023-11-09,224.75,226.375,219.05,219.7,900464
RITES,2023-11-10,220.0,220.125,217.75,219.375,829484
RITES,2023-11-13,223.5,229.175,221.625,227.775,1301870
RITES,2023-11-15,229.975,230.15,225.0,225.475,1014556
RITES,2023-11-16,225.9,227.2,223.25,224.875,783082
RITES,2023-11-17,224.875,242.0,223.9,238.625,7459308
RITES,2023-11-20,240.0,243.75,233.65,234.85,3161926
RITES,2023-11-21,236.775,243.5,236.225,239.275,2789828
RITES,2023-11-22,239.275,239.95,232.275,235.7,1101340
RITES,2023-11-23,236.6,239.7,234.7,236.075,990326
RITES,2023-11-24,235.0,239.0,234.0,234.55,916384
RITES,2023-11-28,235.025,237.0,231.55,232.825,767340
RITES,2023-11-29,233.75,235.325,230.85,233.375,854472
RITES,2023-11-30,233.9,236.475,231.7,235.0,758194
RITES,2023-12-01,235.475,238.025,232.525,233.925,804606
RITES,2023-12-04,238.5,244.5,234.425,239.8,3098026
RITES,2023-12-05,240.25,242.0,236.025,239.25,941610
RITES,2023-12-06,239.925,239.925,236.5,238.325,887214
RITES,2023-12-07,239.45,246.7,239.225,241.175,3132790
RITES,2023-12-08,242.0,243.05,236.0,238.025,1488718
RITES,2023-12-11,238.35,249.75,238.35,249.15,4459770
RITES,2023-12-12,250.0,257.4,247.0,252.55,6772782
RITES,2023-12-13,253.45,254.275,249.525,251.4,1387206
RITES,2023-12-14,253.0,260.9,251.025,256.925,6264468
RITES,2023-12-15,258.925,262.85,257.0,257.8,3154380
RITES,2023-12-18,259.0,262.2,254.5,259.7,2169072
RITES,2023-12-19,259.7,262.375,255.975,257.95,1754850
RITES,2023-12-20,258.875,259.65,240.05,241.95,2327630
RITES,2023-12-21,240.0,246.0,235.475,242.3,2111200
RITES,2023-12-22,243.5,247.425,240.0,243.6,1111586
RITES,2023-12-26,245.0,257.35,245.0,254.05,5162194
RITES,2023-12-27,255.5,256.3,250.1,252.525,1454910
RITES,2023-12-28,252.925,253.5,245.75,248.15,1107738
RITES,2023-12-29,248.0,256.2,247.525,251.2,3721146
RITES,2024-01-01,252.2,256.2,249.5,251.625,1491912
RITES,2024-01-02,251.625,253.375,246.7,250.65,1325270
RITES,2024-01-03,251.325,265.0,249.75,259.425,9542230
RITES,2024-01-04,260.975,262.0,257.5,258.65,2171180
RITES,2024-01-05,260.025,262.5,253.6,255.875,1880996
RITES,2024-01-08,256.475,258.5,253.0,254.3,1016750
RITES,2024-01-09,253.475,260.5,252.55,256.325,1658418
RITES,2024-01-10,255.075,264.0,254.1,262.3,3796482
RITES,2024-01-11,264.0,267.3,261.225,264.075,3525056
RITES,2024-01-12,265.125,268.0,259.05,260.25,1591534
RITES,2024-01-15,261.0,272.05,260.75,267.35,8049610
RITES,2024-01-16,267.8,271.15,257.3,261.575,3094912
RITES,2024-01-17,260.0,269.75,255.6,265.525,4871574
RITES,2024-01-18,265.55,267.725,252.85,260.15,2678450
RITES,2024-01-19,261.475,282.0,261.325,276.725,15985004
RITES,2024-01-23,320.0,321.15,278.0,282.125,14999056
RITES,2024-01-24,284.325,293.975,271.775,288.8,8969864
RITES,2024-01-25,290.25,346.55,290.25,342.375,61007474
RITES,2024-01-29,342.5,382.0,337.525,360.775,46881204
RITES,2024-01-30,365.0,379.475,350.0,360.55,19134512
RITES,2024-01-31,363.5,373.5,357.75,371.625,10570712
RITES,2024-02-01,377.0,383.0,347.6,351.525,17194542
