symbol,date,open,high,low,close,volume
RUCHINFRA,2014-11-28,11.4,11.8,11.25,11.4,2950
RUCHINFRA,2014-12-01,11.15,11.85,11.15,11.7,5800
RUCHINFRA,2014-12-02,11.2,11.55,11.15,11.25,13156
RUCHINFRA,2014-12-03,11.25,11.25,11.25,11.25,0
RUCHINFRA,2014-12-04,11.25,11.25,11.25,11.25,0
RUCHINFRA,2014-12-05,11.25,11.25,11.25,11.25,0
RUCHINFRA,2014-12-08,11.25,11.25,11.25,11.25,0
RUCHINFRA,2014-12-09,11.25,11.25,11.25,11.25,0
RUCHINFRA,2014-12-10,10.75,11.1,10.4,10.75,2306
RUCHINFRA,2014-12-11,10.75,10.8,10.4,10.75,2599
RUCHINFRA,2014-12-12,11.15,11.2,10.9,10.95,3240
RUCHINFRA,2014-12-15,11.1,11.1,10.75,10.75,600
RUCHINFRA,2014-12-16,10.55,11.15,10.55,11.1,3950
RUCHINFRA,2014-12-17,10.55,11.0,10.55,10.65,2383
RUCHINFRA,2014-12-18,10.7,11.1,10.65,10.85,2864
RUCHINFRA,2014-12-19,10.75,11.25,10.7,11.15,4652
RUCHINFRA,2014-12-22,10.8,11.7,10.8,11.7,1100
RUCHINFRA,2014-12-23,11.2,11.2,11.15,11.15,2950
RUCHINFRA,2014-12-24,11.15,11.15,10.65,10.65,1061
RUCHINFRA,2014-12-26,10.55,10.9,10.55,10.75,2800
RUCHINFRA,2014-12-29,10.75,10.95,10.55,10.9,1125
RUCHINFRA,2014-12-30,10.55,11.4,10.55,11.0,2925
RUCHINFRA,2014-12-31,10.7,11.0,10.7,10.95,1356
RUCHINFRA,2015-01-01,11.15,11.15,10.8,11.15,600
RUCHINFRA,2015-01-02,10.85,11.0,10.85,11.0,1410
RUCHINFRA,2015-01-05,10.8,11.0,10.75,11.0,8780
RUCHINFRA,2015-01-06,11.0,11.2,10.65,11.1,2150
RUCHINFRA,2015-01-07,11.0,11.0,10.65,10.7,7712
RUCHINFRA,2015-01-08,11.0,11.0,11.0,11.0,680
RUCHINFRA,2015-01-09,10.6,10.9,10.55,10.75,1009
RUCHINFRA,2015-01-12,10.65,10.95,10.55,10.9,3256
RUCHINFRA,2015-01-13,10.95,10.95,10.95,10.95,5
RUCHINFRA,2015-01-14,10.6,10.85,10.45,10.45,7390
RUCHINFRA,2015-01-15,10.9,10.9,10.3,10.5,8143
RUCHINFRA,2015-01-16,10.4,10.5,10.15,10.5,3754
RUCHINFRA,2015-01-19,10.5,10.5,10.4,10.45,901
RUCHINFRA,2015-01-20,10.4,10.5,10.2,10.45,2000
RUCHINFRA,2015-01-21,10.75,10.75,10.3,10.3,141
RUCHINFRA,2015-01-22,10.65,10.65,10.2,10.3,2095
RUCHINFRA,2015-01-23,10.6,10.7,10.3,10.3,1150
RUCHINFRA,2015-01-27,9.8,10.45,9.8,10.15,3600
RUCHINFRA,2015-01-28,9.65,10.35,9.65,9.75,11381
RUCHINFRA,2015-01-29,9.65,9.75,9.65,9.75,4608
RUCHINFRA,2015-01-30,9.65,9.95,9.35,9.95,1636
RUCHINFRA,2015-02-02,9.9,10.15,9.9,10.15,400
RUCHINFRA,2015-02-03,9.95,9.95,9.65,9.65,8668
RUCHINFRA,2015-02-04,9.4,9.6,9.3,9.3,2150
RUCHINFRA,2015-02-05,9.6,9.6,9.35,9.35,4100
RUCHINFRA,2015-02-06,9.35,9.65,8.95,9.3,2179
RUCHINFRA,2015-02-09,9.2,9.2,8.85,9.2,9402
RUCHINFRA,2015-02-10,8.85,9.25,8.85,9.25,801
RUCHINFRA,2015-02-11,9.25,9.25,8.8,8.9,5948
RUCHINFRA,2015-02-12,8.7,9.25,8.7,9.25,255
RUCHINFRA,2015-02-13,9.2,9.2,9.2,9.2,2010
RUCHINFRA,2015-02-16,8.8,9.1,8.8,9.1,525
RUCHINFRA,2015-02-18,8.8,9.25,8.7,8.7,3005
RUCHINFRA,2015-02-19,9.1,9.1,9.1,9.1,203
RUCHINFRA,2015-02-20,9.55,9.55,8.65,9.55,12317
RUCHINFRA,2015-02-23,9.15,10.0,9.15,9.6,33863
RUCHINFRA,2015-02-24,10.05,10.05,9.35,10.0,6180
RUCHINFRA,2015-02-25,10.45,10.45,9.7,9.85,31840
RUCHINFRA,2015-02-26,9.85,10.3,9.65,10.3,234
RUCHINFRA,2015-02-27,10.3,10.5,9.85,10.5,1245
RUCHINFRA,2015-03-02,9.6,10.0,9.6,10.0,1050
RUCHINFRA,2015-03-03,9.6,9.8,9.5,9.55,5224
RUCHINFRA,2015-03-04,9.1,9.95,9.1,9.95,1953
RUCHINFRA,2015-03-05,9.65,10.0,9.65,9.9,5700
RUCHINFRA,2015-03-09,9.75,9.75,9.45,9.75,3600
RUCHINFRA,2015-03-10,9.3,9.7,9.3,9.45,8360
RUCHINFRA,2015-03-11,9.4,9.4,9.1,9.2,4751
RUCHINFRA,2015-03-12,9.2,9.2,9.2,9.2,0
RUCHINFRA,2015-03-13,8.8,9.65,8.75,8.9,4641
RUCHINFRA,2015-03-16,8.7,9.25,8.65,8.8,1946
RUCHINFRA,2015-03-17,8.55,9.0,8.55,8.95,47938
RUCHINFRA,2015-03-18,8.8,9.35,8.65,8.65,28758
RUCHINFRA,2015-03-19,8.7,8.8,8.55,8.6,4200
RUCHINFRA,2015-03-20,8.35,8.6,8.35,8.4,2050
RUCHINFRA,2015-03-23,8.7,8.7,8.2,8.3,3650
RUCHINFRA,2015-03-24,8.15,8.65,8.15,8.6,6986
RUCHINFRA,2015-03-25,8.5,8.5,8.5,8.5,1965
RUCHINFRA,2015-03-26,8.1,8.5,8.1,8.1,3150
RUCHINFRA,2015-03-27,8.1,8.1,7.7,7.7,1335
RUCHINFRA,2015-03-30,7.5,7.6,7.5,7.55,1402921
RUCHINFRA,2015-03-31,7.7,7.9,7.7,7.9,3500
RUCHINFRA,2015-04-01,8.25,8.25,8.25,8.25,500
RUCHINFRA,2015-04-06,8.25,8.65,8.05,8.2,23569
RUCHINFRA,2015-04-07,8.05,8.55,7.9,8.5,9200
RUCHINFRA,2015-04-08,8.9,8.9,8.3,8.85,7781
RUCHINFRA,2015-04-09,8.45,8.95,8.45,8.7,7276
RUCHINFRA,2015-04-10,8.9,8.9,8.5,8.55,6050
RUCHINFRA,2015-04-13,8.9,8.95,8.6,8.95,2550
RUCHINFRA,2015-04-15,9.3,9.35,8.55,8.55,36164
RUCHINFRA,2015-04-16,8.5,8.7,8.15,8.2,10312
RUCHINFRA,2015-04-17,8.0,8.55,8.0,8.5,2890
RUCHINFRA,2015-04-20,8.6,8.9,8.4,8.6,17605
RUCHINFRA,2015-04-21,8.95,8.95,8.65,8.7,9316
RUCHINFRA,2015-04-22,8.55,8.85,8.4,8.4,4695
RUCHINFRA,2015-04-23,8.8,8.8,8.25,8.45,4400
RUCHINFRA,2015-04-24,8.45,8.45,8.15,8.15,12970
RUCHINFRA,2015-04-27,8.15,8.15,8.15,8.15,0
RUCHINFRA,2015-04-28,7.8,8.55,7.8,7.95,353
RUCHINFRA,2015-04-29,7.9,8.3,7.9,7.9,8670
RUCHINFRA,2015-04-30,8.0,8.25,8.0,8.25,1370
RUCHINFRA,2015-05-04,8.25,8.25,8.0,8.05,2150
RUCHINFRA,2015-05-05,8.25,8.35,7.7,8.35,2366
RUCHINFRA,2015-05-06,7.95,8.5,7.95,7.95,1198
RUCHINFRA,2015-05-07,8.25,8.25,7.9,8.25,3764
RUCHINFRA,2015-05-08,8.1,8.1,8.1,8.1,400
RUCHINFRA,2015-05-11,7.8,8.4,7.8,7.85,1349
RUCHINFRA,2015-05-12,7.8,7.8,7.5,7.65,4200
RUCHINFRA,2015-05-13,7.65,7.65,7.5,7.5,770
RUCHINFRA,2015-05-14,7.5,7.5,7.5,7.5,0
RUCHINFRA,2015-05-15,7.5,7.5,7.5,7.5,1505
RUCHINFRA,2015-05-18,7.8,7.8,7.2,7.4,1488
RUCHINFRA,2015-05-19,7.6,7.75,7.5,7.75,885
RUCHINFRA,2015-05-20,8.1,8.1,7.6,7.6,1884
RUCHINFRA,2015-05-21,7.6,7.75,7.6,7.75,2100
RUCHINFRA,2015-05-22,7.75,7.85,7.6,7.8,2150
RUCHINFRA,2015-05-25,7.7,7.7,7.6,7.6,991
RUCHINFRA,2015-05-26,7.65,7.65,7.6,7.6,400
RUCHINFRA,2015-05-27,7.35,7.95,7.35,7.55,1800
RUCHINFRA,2015-05-28,7.5,7.9,7.5,7.9,200
RUCHINFRA,2015-05-29,7.55,8.1,7.55,7.6,1815
RUCHINFRA,2015-06-01,7.4,7.95,7.3,7.95,165
RUCHINFRA,2015-06-02,7.95,7.95,7.95,7.95,0
RUCHINFRA,2015-06-03,7.95,7.95,7.65,7.95,703
RUCHINFRA,2015-06-04,7.95,7.95,7.95,7.95,0
RUCHINFRA,2015-06-05,7.95,7.95,7.95,7.95,0
RUCHINFRA,2015-06-08,7.95,7.95,7.95,7.95,0
RUCHINFRA,2015-06-09,7.95,7.95,7.95,7.95,0
RUCHINFRA,2015-06-10,7.95,7.95,7.6,7.65,740
RUCHINFRA,2015-06-11,7.3,7.6,7.3,7.5,1018
RUCHINFRA,2015-06-12,7.55,7.85,7.15,7.7,2130
RUCHINFRA,2015-06-15,7.35,7.8,7.35,7.8,1755
RUCHINFRA,2015-06-16,7.8,7.8,7.8,7.8,0
RUCHINFRA,2015-06-17,7.5,7.8,7.5,7.8,215
RUCHINFRA,2015-06-18,7.8,8.15,7.45,7.95,4189
RUCHINFRA,2015-06-19,7.6,7.6,7.6,7.6,912
RUCHINFRA,2015-06-22,7.95,7.95,7.5,7.5,1505
RUCHINFRA,2015-06-23,7.25,7.85,7.25,7.3,361
RUCHINFRA,2015-06-24,7.0,7.65,7.0,7.25,287
RUCHINFRA,2015-06-25,7.6,7.6,7.3,7.3,1100
RUCHINFRA,2015-06-26,7.3,7.35,7.0,7.0,551
RUCHINFRA,2015-06-29,7.0,7.35,7.0,7.35,1225
RUCHINFRA,2015-06-30,7.25,7.7,7.25,7.35,2380
RUCHINFRA,2015-07-01,7.2,7.7,7.2,7.55,975
RUCHINFRA,2015-07-02,7.5,7.5,7.5,7.5,10
RUCHINFRA,2015-07-03,7.4,7.85,7.4,7.85,116
RUCHINFRA,2015-07-06,7.85,7.85,7.85,7.85,0
RUCHINFRA,2015-07-07,7.55,7.75,7.5,7.75,5000
RUCHINFRA,2015-07-08,8.1,8.1,7.5,7.5,300
RUCHINFRA,2015-07-09,7.7,7.8,7.7,7.8,105
RUCHINFRA,2015-07-10,7.6,7.6,7.45,7.45,2132
RUCHINFRA,2015-07-13,7.8,7.8,7.8,7.8,100
RUCHINFRA,2015-07-14,7.8,7.8,7.45,7.6,740
RUCHINFRA,2015-07-15,7.3,7.3,7.3,7.3,44
RUCHINFRA,2015-07-16,7.65,7.65,7.35,7.65,3220
RUCHINFRA,2015-07-17,7.3,7.75,7.3,7.7,12250
RUCHINFRA,2015-07-20,7.7,7.7,7.5,7.5,1078
RUCHINFRA,2015-07-21,7.5,7.8,7.5,7.5,5700
RUCHINFRA,2015-07-22,7.5,7.85,7.3,7.8,3596
RUCHINFRA,2015-07-23,7.55,7.55,7.55,7.55,100
RUCHINFRA,2015-07-24,7.55,7.55,7.45,7.45,1300
RUCHINFRA,2015-07-27,7.5,7.5,7.45,7.5,1050
RUCHINFRA,2015-07-28,7.5,7.5,7.5,7.5,0
RUCHINFRA,2015-07-29,7.8,7.8,7.8,7.8,10
RUCHINFRA,2015-07-30,7.45,7.45,7.45,7.45,500
RUCHINFRA,2015-07-31,7.25,7.25,7.25,7.25,200
RUCHINFRA,2015-08-03,7.25,7.35,7.25,7.25,620
RUCHINFRA,2015-08-04,7.25,7.25,7.25,7.25,0
RUCHINFRA,2015-08-05,6.9,7.6,6.9,7.35,2276
RUCHINFRA,2015-08-06,7.5,7.55,7.2,7.25,1202
RUCHINFRA,2015-08-07,7.4,7.4,7.4,7.4,1000
RUCHINFRA,2015-08-10,7.4,7.4,7.05,7.4,6570
RUCHINFRA,2015-08-11,7.4,7.65,7.05,7.05,11200
RUCHINFRA,2015-08-12,6.9,7.4,6.9,7.0,143
RUCHINFRA,2015-08-13,7.35,7.35,7.2,7.2,3025
RUCHINFRA,2015-08-14,7.2,7.2,7.2,7.2,0
RUCHINFRA,2015-08-17,7.55,7.55,7.55,7.55,1000
RUCHINFRA,2015-08-18,7.55,7.55,7.55,7.55,0
RUCHINFRA,2015-08-19,7.3,7.35,7.3,7.35,632
RUCHINFRA,2015-08-20,7.25,7.6,7.0,7.55,3755
RUCHINFRA,2015-08-21,7.55,7.55,7.55,7.55,150
RUCHINFRA,2015-08-24,7.2,7.55,7.2,7.2,4650
RUCHINFRA,2015-08-25,6.85,7.5,6.85,7.0,2905
RUCHINFRA,2015-08-26,7.0,7.3,7.0,7.3,500
RUCHINFRA,2015-08-27,7.6,7.6,7.6,7.6,25
RUCHINFRA,2015-08-28,7.8,7.8,7.8,7.8,1000
RUCHINFRA,2015-08-31,7.5,7.95,7.5,7.7,3026
RUCHINFRA,2015-09-01,7.7,7.95,7.35,7.55,3833
RUCHINFRA,2015-09-02,7.55,7.9,7.55,7.65,772
RUCHINFRA,2015-09-03,7.6,8.0,7.35,8.0,4314
RUCHINFRA,2015-09-04,8.0,8.25,7.65,7.65,3001
RUCHINFRA,2015-09-07,7.5,8.0,7.3,8.0,7100
RUCHINFRA,2015-09-08,8.0,8.0,7.65,7.65,1836
RUCHINFRA,2015-09-09,7.65,7.65,7.5,7.5,675
RUCHINFRA,2015-09-10,7.5,7.5,7.5,7.5,100
RUCHINFRA,2015-09-11,7.5,7.5,7.5,7.5,0
RUCHINFRA,2015-09-14,7.5,7.85,7.5,7.85,1543
RUCHINFRA,2015-09-15,8.1,8.1,7.65,7.65,1273
RUCHINFRA,2015-09-16,7.65,7.85,7.55,7.55,2385
RUCHINFRA,2015-09-18,7.9,7.9,7.9,7.9,151
RUCHINFRA,2015-09-21,8.15,8.15,7.55,7.55,551
RUCHINFRA,2015-09-22,7.85,7.9,7.35,7.35,36
RUCHINFRA,2015-09-23,7.1,7.1,7.1,7.1,300
RUCHINFRA,2015-09-24,7.15,7.45,7.15,7.3,6275
RUCHINFRA,2015-09-28,7.65,7.65,7.4,7.4,665
RUCHINFRA,2015-09-29,7.3,7.75,7.2,7.75,2190
RUCHINFRA,2015-09-30,7.4,8.05,7.4,8.05,64
RUCHINFRA,2015-10-01,7.75,8.0,7.75,7.95,185
RUCHINFRA,2015-10-05,8.3,8.3,7.7,8.2,684
RUCHINFRA,2015-10-06,8.2,8.2,7.8,8.2,1350
RUCHINFRA,2015-10-07,8.2,8.2,8.2,8.2,0
RUCHINFRA,2015-10-08,8.2,8.2,8.2,8.2,0
RUCHINFRA,2015-10-09,8.2,8.5,8.0,8.5,2955
RUCHINFRA,2015-10-12,8.2,8.75,8.2,8.2,2356
RUCHINFRA,2015-10-13,8.5,8.5,8.4,8.4,102
RUCHINFRA,2015-10-14,8.0,8.4,8.0,8.0,772
RUCHINFRA,2015-10-15,8.25,8.25,8.25,8.25,1
RUCHINFRA,2015-10-16,7.9,8.25,7.85,7.85,1156
RUCHINFRA,2015-10-19,8.2,8.2,8.15,8.15,1200
RUCHINFRA,2015-10-20,7.8,8.15,7.8,7.9,675
RUCHINFRA,2015-10-21,8.05,8.05,7.95,7.95,1287
RUCHINFRA,2015-10-23,7.9,7.9,7.9,7.9,2000
RUCHINFRA,2015-10-26,8.0,8.0,7.65,7.65,1051
RUCHINFRA,2015-10-27,7.55,7.55,7.55,7.55,50
RUCHINFRA,2015-10-28,7.55,7.55,7.55,7.55,0
RUCHINFRA,2015-10-29,7.65,7.65,7.6,7.6,1000
RUCHINFRA,2015-10-30,7.35,7.9,7.35,7.65,2365
RUCHINFRA,2015-11-02,7.65,7.65,7.65,7.65,0
RUCHINFRA,2015-11-03,7.5,7.5,7.5,7.5,405
RUCHINFRA,2015-11-04,7.7,7.85,7.7,7.85,101
RUCHINFRA,2015-11-05,7.5,7.95,7.5,7.6,176
RUCHINFRA,2015-11-06,7.55,7.9,7.25,7.6,3220
RUCHINFRA,2015-11-09,7.3,7.7,7.3,7.7,350
RUCHINFRA,2015-11-10,7.4,7.55,7.4,7.55,253
RUCHINFRA,2015-11-13,7.6,7.8,7.6,7.8,2971
RUCHINFRA,2015-11-16,7.75,7.75,7.6,7.75,1611
RUCHINFRA,2015-11-17,7.6,7.7,7.5,7.5,3201
RUCHINFRA,2015-11-18,7.5,7.5,7.5,7.5,0
RUCHINFRA,2015-11-19,7.6,7.6,7.45,7.45,739
RUCHINFRA,2015-11-20,7.45,7.45,7.45,7.45,0
RUCHINFRA,2015-11-23,7.5,7.5,7.5,7.5,605
RUCHINFRA,2015-11-24,7.5,7.5,7.5,7.5,0
RUCHINFRA,2015-11-26,7.5,7.5,7.5,7.5,144
RUCHINFRA,2015-11-27,7.5,7.8,7.5,7.8,350
RUCHINFRA,2015-11-30,8.0,8.15,8.0,8.15,6435
RUCHINFRA,2015-12-01,8.1,8.55,8.1,8.55,12512
RUCHINFRA,2015-12-02,8.4,8.95,8.4,8.5,6055
RUCHINFRA,2015-12-03,8.25,8.9,8.25,8.4,2100
RUCHINFRA,2015-12-04,8.4,8.75,8.15,8.15,1372
RUCHINFRA,2015-12-07,7.75,8.55,7.75,8.55,1721
RUCHINFRA,2015-12-08,8.75,8.75,8.75,8.75,453
RUCHINFRA,2015-12-09,8.75,9.0,8.35,8.35,1151
RUCHINFRA,2015-12-10,8.0,8.0,8.0,8.0,11
RUCHINFRA,2015-12-11,8.0,8.0,8.0,8.0,0
RUCHINFRA,2015-12-14,8.4,8.4,8.4,8.4,5
RUCHINFRA,2015-12-15,8.3,8.3,8.0,8.0,600
RUCHINFRA,2015-12-16,8.4,8.4,7.6,8.0,4026
RUCHINFRA,2015-12-17,7.7,8.3,7.6,8.3,1243
RUCHINFRA,2015-12-18,7.9,8.55,7.9,8.25,1827
RUCHINFRA,2015-12-21,8.0,8.65,8.0,8.65,5800
RUCHINFRA,2015-12-22,8.25,9.0,8.25,8.25,3398
RUCHINFRA,2015-12-23,8.6,8.6,7.9,7.9,552
RUCHINFRA,2015-12-24,7.9,7.9,7.9,7.9,500
RUCHINFRA,2015-12-28,8.25,8.25,7.75,8.25,1800
RUCHINFRA,2015-12-29,8.45,8.45,7.9,7.9,70703
RUCHINFRA,2015-12-30,7.9,7.9,7.9,7.9,0
RUCHINFRA,2015-12-31,8.0,8.0,7.9,7.9,564
RUCHINFRA,2016-01-01,8.0,8.0,8.0,8.0,200
RUCHINFRA,2016-01-04,8.4,8.4,8.1,8.4,4262
RUCHINFRA,2016-01-05,8.4,8.7,8.4,8.7,700
RUCHINFRA,2016-01-06,8.5,9.1,8.4,8.8,6620
RUCHINFRA,2016-01-07,9.15,9.2,8.45,8.7,4001
RUCHINFRA,2016-01-08,8.4,9.1,8.4,9.05,5700
RUCHINFRA,2016-01-11,9.2,9.2,8.9,9.0,3833
RUCHINFRA,2016-01-12,8.6,9.2,8.6,9.2,3801
RUCHINFRA,2016-01-13,9.2,9.2,8.75,8.75,985
RUCHINFRA,2016-01-14,9.1,9.1,8.35,8.4,178
RUCHINFRA,2016-01-15,8.4,8.4,8.4,8.4,0
RUCHINFRA,2016-01-18,8.0,8.8,8.0,8.0,1956
RUCHINFRA,2016-01-19,7.65,8.4,7.6,8.25,2517
RUCHINFRA,2016-01-20,8.6,8.6,7.85,8.05,652
RUCHINFRA,2016-01-21,7.65,7.65,7.65,7.65,100
RUCHINFRA,2016-01-22,7.65,7.65,7.65,7.65,25
RUCHINFRA,2016-01-25,7.85,7.85,7.8,7.8,509
RUCHINFRA,2016-01-27,8.0,8.0,7.5,7.9,1449
RUCHINFRA,2016-01-28,7.75,8.1,7.75,8.1,384
RUCHINFRA,2016-01-29,8.1,8.4,7.85,7.9,468
RUCHINFRA,2016-02-01,7.9,8.0,7.75,8.0,435
RUCHINFRA,2016-02-02,8.0,8.0,8.0,8.0,51
RUCHINFRA,2016-02-03,8.0,8.0,7.65,7.65,1675
RUCHINFRA,2016-02-04,7.65,7.65,7.5,7.5,2202
RUCHINFRA,2016-02-05,7.5,7.85,7.35,7.85,549
RUCHINFRA,2016-02-08,7.85,7.85,7.85,7.85,0
RUCHINFRA,2016-02-09,8.0,8.0,7.5,7.75,2974
RUCHINFRA,2016-02-10,7.5,8.1,7.5,8.05,16
RUCHINFRA,2016-02-11,8.45,8.45,7.65,7.65,2222
RUCHINFRA,2016-02-12,7.3,7.35,7.3,7.35,557
RUCHINFRA,2016-02-15,7.35,7.35,7.35,7.35,110
RUCHINFRA,2016-02-16,7.35,7.35,7.35,7.35,0
RUCHINFRA,2016-02-17,7.35,7.35,7.35,7.35,13
RUCHINFRA,2016-02-18,7.35,7.35,7.35,7.35,0
RUCHINFRA,2016-02-19,7.0,7.0,7.0,7.0,95
RUCHINFRA,2016-02-22,6.8,7.35,6.8,7.35,640
RUCHINFRA,2016-02-23,7.7,7.7,7.7,7.7,500
RUCHINFRA,2016-02-24,7.7,7.7,7.7,7.7,0
RUCHINFRA,2016-02-25,8.05,8.05,8.05,8.05,500
RUCHINFRA,2016-02-26,8.05,8.05,8.05,8.05,1
RUCHINFRA,2016-02-29,7.7,7.7,7.7,7.7,500
RUCHINFRA,2016-03-01,7.7,8.05,7.7,8.05,1720
RUCHINFRA,2016-03-02,7.65,7.7,7.65,7.65,420
RUCHINFRA,2016-03-03,7.4,7.8,7.4,7.8,170
RUCHINFRA,2016-03-04,7.55,7.55,7.5,7.5,141
RUCHINFRA,2016-03-08,7.25,7.85,7.2,7.85,2011
RUCHINFRA,2016-03-09,7.9,8.2,7.5,7.5,2049
RUCHINFRA,2016-03-10,7.35,7.35,7.35,7.35,2
RUCHINFRA,2016-03-11,7.7,7.7,7.2,7.7,5146
RUCHINFRA,2016-03-14,8.0,8.0,7.35,7.35,3406
RUCHINFRA,2016-03-15,7.35,7.35,7.2,7.2,1230
RUCHINFRA,2016-03-16,7.55,7.55,7.1,7.5,58
RUCHINFRA,2016-03-17,7.4,7.4,7.2,7.2,1682
RUCHINFRA,2016-03-18,7.0,7.25,6.9,7.25,5087
RUCHINFRA,2016-03-21,7.1,7.1,6.95,7.1,26181
RUCHINFRA,2016-03-22,6.85,7.0,6.8,6.8,9002
RUCHINFRA,2016-03-23,7.1,7.1,6.5,7.05,1984
RUCHINFRA,2016-03-28,6.7,7.4,6.7,7.0,11808
RUCHINFRA,2016-03-29,7.0,7.0,6.85,7.0,259
RUCHINFRA,2016-03-30,6.7,7.2,6.65,7.15,1603
RUCHINFRA,2016-03-31,7.0,7.0,6.9,7.0,1701
RUCHINFRA,2016-04-01,6.8,7.2,6.8,7.2,1589
RUCHINFRA,2016-04-04,7.0,7.0,6.85,6.9,1364
RUCHINFRA,2016-04-05,6.85,6.85,6.85,6.85,1864
RUCHINFRA,2016-04-06,6.55,7.15,6.55,6.6,6107
RUCHINFRA,2016-04-07,6.9,6.9,6.9,6.9,372
RUCHINFRA,2016-04-08,6.6,6.6,6.6,6.6,1000
RUCHINFRA,2016-04-11,6.9,6.9,6.9,6.9,500
RUCHINFRA,2016-04-12,6.7,7.0,6.7,6.7,209
RUCHINFRA,2016-04-13,6.7,6.7,6.4,6.4,2837
RUCHINFRA,2016-04-18,6.7,6.7,6.3,6.65,703
RUCHINFRA,2016-04-20,6.9,6.9,6.7,6.7,1003
RUCHINFRA,2016-04-21,6.9,7.0,6.9,7.0,3470
RUCHINFRA,2016-04-22,7.0,7.35,7.0,7.3,657
RUCHINFRA,2016-04-25,7.05,7.05,7.05,7.05,1001
RUCHINFRA,2016-04-26,7.05,7.3,7.0,7.3,108
RUCHINFRA,2016-04-27,7.0,7.0,7.0,7.0,709
RUCHINFRA,2016-04-28,6.75,6.75,6.75,6.75,20
RUCHINFRA,2016-04-29,6.75,6.75,6.5,6.55,311
RUCHINFRA,2016-05-02,6.45,6.75,6.25,6.75,8000
RUCHINFRA,2016-05-03,7.0,7.0,6.5,6.95,822
RUCHINFRA,2016-05-04,7.25,7.25,6.65,7.0,1002
RUCHINFRA,2016-05-05,6.7,6.95,6.65,6.95,1150
RUCHINFRA,2016-05-06,6.95,6.95,6.95,6.95,200
RUCHINFRA,2016-05-09,7.0,7.0,6.95,6.95,163
RUCHINFRA,2016-05-10,7.0,7.1,7.0,7.1,701
RUCHINFRA,2016-05-11,7.1,7.1,7.1,7.1,0
RUCHINFRA,2016-05-12,7.1,7.1,6.9,6.9,764
RUCHINFRA,2016-05-13,6.8,7.0,6.65,7.0,9594
RUCHINFRA,2016-05-16,7.0,7.0,6.8,6.95,436
RUCHINFRA,2016-05-17,6.8,6.8,6.75,6.75,2200
RUCHINFRA,2016-05-18,6.75,7.05,6.5,6.75,1627
RUCHINFRA,2016-05-19,7.0,7.0,7.0,7.0,5
RUCHINFRA,2016-05-20,6.65,6.65,6.65,6.65,101
RUCHINFRA,2016-05-23,6.95,6.95,6.35,6.35,520
RUCHINFRA,2016-05-24,6.4,6.4,6.05,6.05,5620
RUCHINFRA,2016-05-25,6.0,6.25,5.75,5.9,2272
RUCHINFRA,2016-05-26,6.1,6.15,5.9,6.1,1286
RUCHINFRA,2016-05-27,5.95,6.25,5.9,5.9,5600
RUCHINFRA,2016-05-30,5.9,5.9,5.9,5.9,0
RUCHINFRA,2016-05-31,6.0,6.1,6.0,6.1,100
RUCHINFRA,2016-06-01,6.1,6.25,5.8,6.2,1582
RUCHINFRA,2016-06-02,5.9,6.2,5.9,6.2,500
RUCHINFRA,2016-06-03,6.0,6.2,5.9,5.95,2191
RUCHINFRA,2016-06-06,5.7,5.75,5.7,5.75,120
RUCHINFRA,2016-06-07,5.75,5.75,5.75,5.75,0
RUCHINFRA,2016-06-08,6.0,6.0,6.0,6.0,3150
RUCHINFRA,2016-06-09,6.3,6.3,6.3,6.3,22
RUCHINFRA,2016-06-10,6.3,6.3,6.3,6.3,0
RUCHINFRA,2016-06-13,6.1,6.5,6.0,6.5,350
RUCHINFRA,2016-06-14,6.35,6.4,6.3,6.3,1096
RUCHINFRA,2016-06-15,6.05,6.55,6.05,6.55,132
RUCHINFRA,2016-06-16,6.6,6.8,6.6,6.8,119
RUCHINFRA,2016-06-17,6.85,6.85,6.8,6.8,350
RUCHINFRA,2016-06-20,6.8,6.8,6.8,6.8,0
RUCHINFRA,2016-06-21,6.5,6.5,6.5,6.5,719
RUCHINFRA,2016-06-22,6.35,6.35,6.35,6.35,625
RUCHINFRA,2016-06-23,6.3,6.3,6.3,6.3,50
RUCHINFRA,2016-06-24,6.1,6.15,6.1,6.1,355
RUCHINFRA,2016-06-27,6.1,6.35,5.8,6.35,25490
RUCHINFRA,2016-06-28,6.1,6.45,6.05,6.35,6611
RUCHINFRA,2016-06-29,6.1,6.6,6.1,6.6,2201
RUCHINFRA,2016-06-30,6.65,6.8,6.3,6.75,2234
RUCHINFRA,2016-07-01,6.8,7.05,6.45,6.45,2933
RUCHINFRA,2016-07-04,6.15,6.7,6.15,6.55,6854
RUCHINFRA,2016-07-05,6.5,6.75,6.25,6.25,3452
RUCHINFRA,2016-07-07,6.5,6.55,6.5,6.55,700
RUCHINFRA,2016-07-08,6.85,6.85,6.85,6.85,7060
RUCHINFRA,2016-07-11,7.0,7.0,6.6,6.65,3874
RUCHINFRA,2016-07-12,6.7,6.7,6.7,6.7,470
RUCHINFRA,2016-07-13,6.4,6.5,6.4,6.5,117
RUCHINFRA,2016-07-14,6.5,6.75,6.5,6.5,3750
RUCHINFRA,2016-07-15,6.8,6.8,6.2,6.25,12448
RUCHINFRA,2016-07-18,6.25,6.25,6.25,6.25,1500
RUCHINFRA,2016-07-19,6.1,6.1,6.1,6.1,826
