symbol,date,open,high,low,close,volume
LTM,2020-01-21,1897.0,1920.0,1895.1,1908.75,104946
LTM,2020-01-22,1915.0,1928.0,1902.0,1924.15,142099
LTM,2020-01-23,1919.0,1940.0,1919.0,1935.35,167063
LTM,2020-01-24,1925.0,1975.0,1922.0,1960.8,122603
LTM,2020-01-27,1950.0,1968.5,1940.0,1948.05,75736
LTM,2020-01-28,1949.9,1958.9,1924.3,1948.1,45498
LTM,2020-01-29,1955.0,1965.0,1942.3,1958.4,57942
LTM,2020-01-30,1952.0,1965.0,1945.0,1949.8,66300
LTM,2020-01-31,1951.0,1954.85,1914.0,1940.25,36496
LTM,2020-02-03,1970.0,1986.0,1920.65,1956.25,111165
LTM,2020-02-04,1960.9,1974.0,1925.0,1940.65,69255
LTM,2020-02-05,1949.95,1960.5,1919.2,1924.7,101884
LTM,2020-02-06,1927.0,1949.35,1901.0,1913.85,270273
LTM,2020-02-07,1915.0,1960.0,1915.0,1944.65,113586
LTM,2020-02-10,1954.0,1969.8,1938.65,1950.2,81940
LTM,2020-02-11,1964.4,2008.9,1927.0,1996.45,201195
LTM,2020-02-12,2004.9,2045.0,1999.35,2018.8,254798
LTM,2020-02-13,2024.8,2050.0,1988.0,2020.3,149499
LTM,2020-02-14,2037.8,2048.0,2020.1,2032.5,96950
LTM,2020-02-17,2030.0,2039.95,1985.0,1990.8,87972
LTM,2020-02-18,1997.0,2025.0,1935.0,1962.6,91588
LTM,2020-02-19,1974.0,1989.7,1951.1,1965.9,55627
LTM,2020-02-20,1966.05,2010.0,1963.25,2005.95,71624
LTM,2020-02-24,2010.0,2020.0,1982.8,1999.25,77015
LTM,2020-02-25,1992.15,2012.0,1985.0,1997.55,51801
LTM,2020-02-26,1990.05,2004.0,1970.0,1998.4,61515
LTM,2020-02-27,1997.9,1997.9,1963.85,1986.2,37212
LTM,2020-02-28,1933.0,1969.95,1852.4,1910.15,180561
LTM,2020-03-02,1901.05,1947.0,1877.1,1906.75,108079
LTM,2020-03-03,1938.0,1985.0,1926.05,1961.1,82575
LTM,2020-03-04,1966.0,1972.95,1873.85,1897.65,67995
LTM,2020-03-05,1896.0,1919.0,1880.0,1892.2,43705
LTM,2020-03-06,1860.0,1934.95,1846.0,1897.5,91570
LTM,2020-03-09,1885.0,1890.0,1850.15,1870.85,164511
LTM,2020-03-11,1870.75,1900.0,1712.25,1772.4,145952
LTM,2020-03-12,1682.25,1705.0,1550.0,1610.4,198480
LTM,2020-03-13,1499.0,1900.3,1355.0,1620.35,234803
LTM,2020-03-16,1588.0,1588.0,1494.0,1527.3,168799
LTM,2020-03-17,1515.0,1524.35,1425.0,1490.65,163058
LTM,2020-03-18,1505.5,1560.0,1360.0,1376.45,216453
LTM,2020-03-19,1326.0,1414.0,1210.0,1362.0,226828
LTM,2020-03-20,1350.0,1600.0,1311.7,1511.45,275061
LTM,2020-03-23,1240.0,1490.0,1228.0,1293.1,116594
LTM,2020-03-24,1330.0,1405.0,1273.15,1386.6,83425
LTM,2020-03-25,1382.0,1440.0,1302.5,1421.8,151453
LTM,2020-03-26,1440.0,1510.0,1375.0,1428.25,147627
LTM,2020-03-27,1440.0,1479.0,1380.0,1393.85,78304
LTM,2020-03-30,1365.8,1399.05,1340.1,1343.95,90379
LTM,2020-03-31,1360.0,1469.0,1346.1,1428.85,71623
LTM,2020-04-01,1446.0,1490.0,1380.0,1392.25,126701
LTM,2020-04-03,1380.0,1392.25,1345.0,1354.15,76516
LTM,2020-04-07,1395.0,1395.0,1355.0,1367.15,88414
LTM,2020-04-08,1360.0,1377.25,1335.55,1355.5,92208
LTM,2020-04-09,1377.0,1445.0,1365.05,1398.65,247085
LTM,2020-04-13,1413.0,1424.95,1393.55,1399.25,110210
LTM,2020-04-15,1413.95,1489.1,1404.35,1470.5,146529
LTM,2020-04-16,1446.05,1524.5,1431.65,1467.85,164504
LTM,2020-04-17,1510.1,1510.1,1435.0,1444.7,131889
LTM,2020-04-20,1474.95,1510.0,1461.8,1492.1,275764
LTM,2020-04-21,1450.0,1488.8,1435.35,1449.9,147847
LTM,2020-04-22,1448.0,1448.0,1385.05,1418.45,151232
LTM,2020-04-23,1430.0,1472.0,1420.0,1459.15,122755
LTM,2020-04-24,1455.0,1470.0,1421.55,1433.8,151941
LTM,2020-04-27,1452.25,1470.0,1421.35,1450.65,447191
LTM,2020-04-28,1463.85,1471.95,1445.0,1465.85,51626
LTM,2020-04-29,1479.65,1493.0,1445.2,1465.05,101143
LTM,2020-04-30,1488.0,1650.0,1480.0,1592.95,236847
LTM,2020-05-04,1570.0,1570.0,1503.25,1545.35,78506
LTM,2020-05-05,1552.2,1588.5,1525.0,1535.4,137671
LTM,2020-05-06,1535.4,1567.45,1510.05,1536.1,148484
LTM,2020-05-07,1536.1,1601.0,1535.9,1593.25,73424
LTM,2020-05-08,1605.25,1614.0,1570.1,1584.65,84477
LTM,2020-05-11,1600.0,1674.7,1595.75,1614.2,115867
LTM,2020-05-12,1614.0,1655.0,1590.8,1648.35,82129
LTM,2020-05-13,1689.0,1689.0,1645.1,1656.45,316636
LTM,2020-05-14,1645.0,1667.15,1628.0,1648.25,173331
LTM,2020-05-15,1650.0,1657.95,1636.05,1645.8,66726
LTM,2020-05-18,1655.0,1668.0,1600.0,1645.65,205525
LTM,2020-05-19,1661.0,1680.0,1640.0,1670.15,59442
LTM,2020-05-20,1719.95,1834.0,1711.0,1784.0,842330
LTM,2020-05-21,1763.95,1800.0,1745.8,1784.9,104118
LTM,2020-05-22,1784.95,1839.0,1771.0,1786.65,125113
LTM,2020-05-26,1795.0,1809.65,1767.05,1787.25,82065
LTM,2020-05-27,1787.0,1809.05,1787.0,1794.2,113020
LTM,2020-05-28,1787.0,1818.95,1775.1,1793.4,90551
LTM,2020-05-29,1780.2,1812.0,1780.2,1798.85,46008
LTM,2020-06-01,1795.0,1860.0,1795.0,1842.95,170384
LTM,2020-06-02,1846.0,1894.0,1817.85,1858.55,321389
LTM,2020-06-03,1854.95,1880.1,1844.05,1848.35,154333
LTM,2020-06-04,1849.95,1869.3,1846.5,1861.25,50379
LTM,2020-06-05,1865.05,1870.7,1849.1,1857.25,54930
LTM,2020-06-08,1873.15,1884.85,1855.0,1870.0,54420
LTM,2020-06-09,1856.0,1895.0,1850.2,1885.4,210894
LTM,2020-06-10,1885.0,1899.0,1879.6,1887.5,48949
LTM,2020-06-11,1881.5,1887.95,1866.8,1870.4,44855
LTM,2020-06-12,1820.0,1870.4,1801.0,1850.0,68224
LTM,2020-06-15,1846.0,1877.25,1841.0,1860.4,44690
LTM,2020-06-16,1860.0,1882.6,1851.0,1876.05,59204
LTM,2020-06-17,1860.0,1908.9,1860.0,1882.4,57194
LTM,2020-06-18,1879.95,1888.0,1863.0,1877.8,104370
LTM,2020-06-19,1880.0,1920.1,1860.0,1869.85,159380
LTM,2020-06-22,1870.0,1894.95,1866.6,1877.5,38770
LTM,2020-06-23,1880.0,1908.0,1863.4,1885.3,91005
LTM,2020-06-24,1890.0,1940.0,1890.0,1926.4,104080
LTM,2020-06-25,1895.25,1919.9,1881.0,1892.8,148027
LTM,2020-06-26,1906.95,1953.0,1892.85,1928.7,171354
LTM,2020-06-29,1925.0,1945.0,1890.15,1936.45,61906
LTM,2020-06-30,1940.0,1980.0,1934.0,1957.9,153842
LTM,2020-07-01,1960.2,1969.0,1925.0,1937.4,84097
LTM,2020-07-02,1942.0,1970.0,1935.0,1962.75,79238
LTM,2020-07-03,1961.05,1998.75,1957.05,1978.25,203491
LTM,2020-07-06,1995.25,2010.0,1981.95,2000.45,225856
LTM,2020-07-07,2000.45,2025.0,1980.0,2009.1,225411
LTM,2020-07-08,2020.0,2070.0,2011.25,2053.75,219843
LTM,2020-07-09,2041.0,2098.0,2035.65,2082.0,229155
LTM,2020-07-10,2079.8999,2120.0,2060.8501,2109.6499,167520
LTM,2020-07-13,2123.0,2230.0,2116.5,2196.05,478574
LTM,2020-07-14,2200.0,2253.55,2170.0,2240.6001,266985
LTM,2020-07-15,2250.3,2310.0,2158.6499,2190.8,269713
LTM,2020-07-16,2259.0,2336.0,2211.3,2291.2,365530
LTM,2020-07-17,2308.0,2308.0,2216.0,2264.0,122822
LTM,2020-07-20,2200.0,2257.95,2195.0,2249.7,110405
LTM,2020-07-21,2250.0,2285.0,2245.25,2279.6499,99336
LTM,2020-07-22,2300.0,2350.0,2280.0,2330.6499,315764
LTM,2020-07-23,2330.6499,2359.0,2250.0,2261.95,230141
LTM,2020-07-24,2205.6499,2305.0,2205.6499,2274.3999,154741
LTM,2020-07-27,2261.0,2489.0,2261.0,2427.0,500141
LTM,2020-07-28,2410.0,2470.0,2385.0,2415.7,248944
LTM,2020-07-29,2416.0,2488.6001,2396.0,2400.45,272337
LTM,2020-07-30,2420.0,2439.8999,2353.25,2386.5,137769
LTM,2020-07-31,2360.05,2435.0,2360.05,2416.8,87307
LTM,2020-08-03,2417.0,2497.8999,2413.6499,2490.7,400660
LTM,2020-08-04,2500.0,2500.0,2425.0,2448.55,194655
LTM,2020-08-05,2458.0,2529.0,2458.0,2499.8,373103
LTM,2020-08-06,2510.0,2524.95,2431.1001,2468.95,169207
LTM,2020-08-07,2475.0,2509.7,2446.05,2467.6001,75157
LTM,2020-08-10,2475.0,2524.0,2457.05,2519.3,205400
LTM,2020-08-11,2525.0,2530.0,2463.3501,2516.45,280142
LTM,2020-08-12,2500.0,2530.0,2476.0,2496.6499,66881
LTM,2020-08-13,2517.95,2517.95,2457.05,2471.8501,75354
LTM,2020-08-14,2472.05,2484.05,2425.0,2440.0,88007
LTM,2020-08-17,2451.1001,2468.8999,2400.8999,2440.8999,99081
LTM,2020-08-18,2451.2,2459.95,2411.2,2422.1499,110602
LTM,2020-08-19,2411.6499,2439.55,2380.0,2385.3,218023
LTM,2020-08-20,2380.0,2403.3999,2354.75,2373.6001,76165
LTM,2020-08-21,2376.3,2395.0,2357.0,2367.55,47903
LTM,2020-08-24,2388.0,2388.0,2329.0,2340.3999,95077
LTM,2020-08-25,2343.55,2387.1499,2335.05,2343.25,111386
LTM,2020-08-26,2363.6499,2498.8999,2346.8,2471.6499,307900
LTM,2020-08-27,2470.0,2527.7,2455.6499,2496.8501,306226
LTM,2020-08-28,2500.0,2530.0,2495.1001,2519.6001,239015
LTM,2020-08-31,2515.0,2530.0,2406.6001,2458.3501,140050
LTM,2020-09-01,2480.05,2550.0,2451.5,2471.6499,329890
LTM,2020-09-02,2500.0,2530.0,2440.0,2479.2,153680
LTM,2020-09-03,2498.95,2517.5,2481.0,2488.25,68054
LTM,2020-09-04,2452.0,2488.1499,2427.1001,2478.6001,206186
LTM,2020-09-07,2475.0,2498.0,2403.0,2410.0,105555
LTM,2020-09-08,2434.0,2508.8,2410.55,2488.3501,227660
LTM,2020-09-09,2479.6001,2506.7,2412.0,2455.5,122396
LTM,2020-09-10,2470.05,2524.8501,2460.1001,2472.75,131035
LTM,2020-09-11,2474.0,2510.0,2472.8,2499.3999,88596
LTM,2020-09-14,2506.0,2686.1499,2500.0,2651.7,869710
LTM,2020-09-15,2651.0,2780.0,2647.95,2690.8,317535
LTM,2020-09-16,2688.0,2700.0,2670.05,2697.6001,168792
LTM,2020-09-17,2695.0,2760.0,2675.1001,2737.95,478651
LTM,2020-09-18,2750.0,2794.3501,2675.0,2706.8999,405293
LTM,2020-09-21,2644.0,2734.3,2611.55,2657.05,349426
LTM,2020-09-22,2660.0,2699.95,2502.0,2579.8501,340180
LTM,2020-09-23,2618.3999,2684.0,2401.0,2448.45,663967
LTM,2020-09-24,2448.5,2518.05,2311.6001,2414.3999,841246
LTM,2020-09-25,2389.0,2494.8999,2370.0,2473.7,270255
LTM,2020-09-28,2489.0,2558.8999,2488.95,2536.05,209712
LTM,2020-09-29,2534.7,2561.6001,2466.1499,2501.5,242930
LTM,2020-09-30,2518.0,2571.0,2504.3501,2543.55,219526
LTM,2020-10-01,2565.0,2595.0,2515.2,2527.25,93535
LTM,2020-10-05,2553.5,2590.6499,2520.0,2581.1001,137708
LTM,2020-10-06,2600.0,2718.0,2595.2,2681.2,234362
LTM,2020-10-07,2690.0,2699.0,2631.1001,2667.1001,121336
LTM,2020-10-08,2718.0,2959.0,2718.0,2861.3999,843440
LTM,2020-10-09,2849.0,2950.0,2814.25,2927.25,357820
LTM,2020-10-12,2937.25,3512.7,2936.0,3276.7,1359930
LTM,2020-10-13,3155.5,3320.0,3155.5,3249.75,859404
LTM,2020-10-14,3260.0,3494.7,3250.0,3330.55,1614845
LTM,2020-10-15,3306.2,3389.0,3195.0,3296.45,606071
LTM,2020-10-16,3325.0,3364.5,3025.1001,3075.1499,796043
LTM,2020-10-19,3090.3501,3145.2,2961.2,3015.25,481161
LTM,2020-10-20,3025.0,3092.0,2951.0,2964.8,458852
LTM,2020-10-21,2989.0,3139.0,2989.0,3099.8501,968628
LTM,2020-10-22,3111.5,3133.8999,3031.1499,3052.0,407235
LTM,2020-10-23,3078.8999,3105.75,3041.1001,3061.1499,204794
LTM,2020-10-26,3085.0,3102.0,2975.75,2999.2,191704
LTM,2020-10-27,3026.1499,3026.1499,2891.05,2898.75,473219
LTM,2020-10-28,2915.0,2948.8,2874.6001,2889.2,339972
LTM,2020-10-29,2879.95,2949.8999,2826.75,2933.2,356589
LTM,2020-10-30,2933.2,2983.8,2891.0,2918.5,275917
LTM,2020-11-02,2900.0,2955.0,2831.0,2853.1001,279552
LTM,2020-11-03,2880.8999,2999.0,2865.0,2936.3501,311155
LTM,2020-11-04,2950.0,3069.3501,2945.0,3039.05,337813
LTM,2020-11-05,3039.05,3189.0,3039.05,3179.0,379717
LTM,2020-11-06,3179.0,3229.8999,3140.0,3168.25,263716
LTM,2020-11-09,3204.0,3290.0,3200.0,3279.55,313385
LTM,2020-11-10,3274.55,3277.0,3000.0,3023.8,512059
LTM,2020-11-11,3053.8999,3105.0,2900.0,2980.05,670169
LTM,2020-11-12,3000.0,3059.0,2971.0,2983.3,310817
LTM,2020-11-13,2985.0,3063.8501,2945.6499,3022.05,191905
LTM,2020-11-14,3043.95,3045.0,3009.7,3037.8501,21361
LTM,2020-11-17,3050.0,3058.5,2986.0,2997.95,282279
LTM,2020-11-18,3010.0,3107.0,2990.05,3017.55,498558
LTM,2020-11-19,3028.0,3049.8,2954.6499,2983.0,274028
LTM,2020-11-20,3008.6499,3107.1001,2991.1499,3091.6001,491454
LTM,2020-11-23,3120.0,3289.55,3110.0,3264.1499,710638
LTM,2020-11-24,3249.95,3418.0,3233.0,3335.95,817267
LTM,2020-11-25,3368.75,3375.55,3080.2,3108.3999,598000
LTM,2020-11-26,3134.3999,3179.95,3032.8,3088.8999,409436
LTM,2020-11-27,3115.3501,3250.0,3087.1499,3200.45,5781528
LTM,2020-12-01,3271.25,3471.3501,3202.05,3353.45,865205
LTM,2020-12-02,3347.0,3401.0,3230.0,3393.75,577260
LTM,2020-12-03,3400.0,3400.0,3280.0,3300.6499,358686
LTM,2020-12-04,3320.0,3330.0,3256.8,3265.1499,251735
LTM,2020-12-07,3250.75,3339.0,3235.0,3270.95,322749
LTM,2020-12-08,3300.0,3329.0,3235.0,3261.45,334352
LTM,2020-12-09,3270.1001,3319.8999,3255.3999,3265.8501,142608
LTM,2020-12-10,3270.0,3295.0,3216.7,3251.3999,117946
LTM,2020-12-11,3278.75,3295.0,3241.8999,3268.6499,215585
LTM,2020-12-14,3289.0,3319.0,3211.1001,3234.95,264171
LTM,2020-12-15,3235.0,3273.95,3217.55,3263.1499,220098
LTM,2020-12-16,3265.5,3315.0,3265.05,3288.95,364862
LTM,2020-12-17,3305.0,3319.0,3288.2,3306.0,282060
LTM,2020-12-18,3325.0,3400.0,3316.1499,3356.3999,722305
LTM,2020-12-21,3370.0,3449.0,3280.0,3395.45,753013
LTM,2020-12-22,3397.0,3618.0,3318.1001,3573.0,867964
LTM,2020-12-23,3575.0,3698.5,3553.0,3674.95,909379
LTM,2020-12-24,3674.95,3674.95,3601.0,3625.6001,239343
LTM,2020-12-28,3640.0,3673.8999,3581.1001,3640.75,165151
LTM,2020-12-29,3651.05,3672.75,3583.1499,3609.95,153207
LTM,2020-12-30,3609.95,3674.8999,3565.8,3661.1499,269551
LTM,2020-12-31,3642.0,3675.0,3611.05,3659.5,263584
LTM,2021-01-01,3653.0,3749.3,3625.05,3699.3,285207
LTM,2021-01-04,3729.6001,3909.8999,3709.45,3845.3501,373949
LTM,2021-01-05,3845.0,4198.8999,3803.0,4129.3501,840857
LTM,2021-01-06,4147.0,4159.0,3935.0,3956.8999,597076
LTM,2021-01-07,3998.05,4029.0,3870.0,3882.8999,363617
LTM,2021-01-08,3920.8501,4114.0,3920.0,4092.2,582258
LTM,2021-01-11,4150.0,4280.0,4065.0,4245.1499,426541
LTM,2021-01-12,4225.25,4444.0,4170.0,4285.1499,559357
LTM,2021-01-13,4300.0,4435.0,4271.0,4402.4502,376243
LTM,2021-01-14,4420.0,4480.0,4338.0,4390.7002,322695
LTM,2021-01-15,4430.0,4483.0,4200.0,4287.8501,219119
LTM,2021-01-18,4289.9502,4292.0,3968.6001,4008.8501,194306
LTM,2021-01-19,4087.0,4169.7998,4051.7,4091.3501,432450
LTM,2021-01-20,4107.0,4240.1001,4062.0,4090.95,233400
LTM,2021-01-21,4170.0,4179.9502,3960.0,3979.3501,193223
LTM,2021-01-22,3970.0,4028.8,3910.0,3929.45,147463
LTM,2021-01-25,3954.0,3995.8999,3870.0,3893.8501,173743
LTM,2021-01-27,3913.7,4115.0,3850.0,4025.8,349263
LTM,2021-01-28,3990.0,4049.95,3950.0,3970.8501,117674
LTM,2021-01-29,4006.6001,4048.55,3780.0,3963.8999,236889
LTM,2021-02-01,3997.0,4010.0,3905.0,3937.6499,128714
LTM,2021-02-02,3977.25,4100.0,3951.0,4038.55,158015
LTM,2021-02-03,4050.0,4347.0,4038.55,4305.5,343177
LTM,2021-02-04,4317.0,4379.9502,4252.1499,4303.7002,146650
LTM,2021-02-05,4301.0,4320.0,4118.6001,4124.6499,142196
LTM,2021-02-08,4161.7998,4165.3999,4075.0,4101.8999,111277
LTM,2021-02-09,4121.7002,4169.8501,4046.3999,4067.8,90282
LTM,2021-02-10,4075.0,4100.0,3957.8,3999.8999,109185
LTM,2021-02-11,3983.0,4049.8999,3980.0,4026.3501,87408
LTM,2021-02-12,4026.3501,4077.7,3990.0,4039.8999,65326
LTM,2021-02-15,4060.0,4075.0,4001.0,4032.2,69804
LTM,2021-02-16,4033.95,4058.0,3920.0,3944.95,92060
LTM,2021-02-17,3956.0,3974.55,3867.0,3875.8999,105727
LTM,2021-02-18,3839.7,3977.3501,3836.05,3871.3,147042
LTM,2021-02-19,3925.0,3925.0,3808.0,3820.6499,120226
LTM,2021-02-22,3822.0,3854.95,3775.0,3793.7,63480
LTM,2021-02-23,3800.8501,3851.0,3750.0,3754.55,90928
LTM,2021-02-24,3788.3501,3825.0,3701.0,3718.75,50985
LTM,2021-02-25,3730.0,3763.8,3640.0,3656.5,251215
LTM,2021-02-26,3625.0,3648.55,3570.0,3599.8501,240333
LTM,2021-03-01,3590.0,3695.2,3590.0,3608.05,190862
LTM,2021-03-02,3640.55,3894.0,3627.0,3832.8,394399
LTM,2021-03-03,3868.0,3967.0,3851.0,3911.1499,232927
LTM,2021-03-04,3880.3,4015.0,3811.1499,3924.7,251366
LTM,2021-03-05,3910.0,3920.0,3820.0,3845.1499,132490
LTM,2021-03-08,3870.0,3955.0,3846.0,3866.2,162750
LTM,2021-03-09,3889.0,3920.0,3859.8501,3896.5,100893
LTM,2021-03-10,3955.0,4150.0,3936.05,4128.9502,1096653
LTM,2021-03-12,4168.0,4174.9502,4000.0,4016.05,354537
LTM,2021-03-15,4048.0,4120.0,3967.0,4087.3501,311584
LTM,2021-03-16,4120.0,4198.0,4073.0,4115.9502,361187
LTM,2021-03-17,4115.9502,4188.75,4020.0,4048.3,319928
LTM,2021-03-18,4070.0,4136.0,3950.0,4007.45,327009
LTM,2021-03-19,3970.0,4095.1499,3910.0,4075.1001,279744
LTM,2021-03-22,4090.0,4191.9502,4075.1001,4093.1001,251199
LTM,2021-03-23,4120.0,4136.1001,4020.5,4034.5,198149
LTM,2021-03-24,4030.0,4065.0,3951.7,3972.2,129661
LTM,2021-03-25,3990.6499,3990.6499,3784.8501,3837.7,269938
LTM,2021-03-26,3865.3,3975.0,3859.3999,3947.25,138918
LTM,2021-03-30,3995.0,4244.0,3919.0,4163.0,354158
LTM,2021-03-31,4175.0,4175.0,4022.75,4054.3,229616
LTM,2021-04-01,4082.0,4189.0,4072.3,4112.7998,213617
LTM,2021-04-05,4115.0,4296.7998,4079.05,4269.5,456022
LTM,2021-04-06,4300.0,4349.8999,4234.5,4257.5498,286197
LTM,2021-04-07,4225.5,4325.0,4184.0498,4298.4502,246137
LTM,2021-04-08,4290.0,4387.9502,4270.5,4326.0498,291750
LTM,2021-04-09,4280.0,4450.0,4275.0,4378.6001,379136
LTM,2021-04-12,4380.0,4389.0,4124.1499,4257.75,294617
LTM,2021-04-13,4270.0,4323.1499,4065.0,4108.25,335455
LTM,2021-04-15,4110.0,4111.6001,3962.2,4045.2,265495
LTM,2021-04-16,4095.0,4175.0,4052.3,4089.8999,307827
LTM,2021-04-19,4060.0,4090.0,3962.3,4063.3501,174917
LTM,2021-04-20,4065.1001,4120.0,3915.1001,3969.25,269477
LTM,2021-04-22,3986.0,3999.0,3883.0,3915.25,202748
LTM,2021-04-23,3918.0,3990.0,3850.0,3901.05,184712
LTM,2021-04-26,3961.3501,3995.95,3901.0,3934.05,152758
LTM,2021-04-27,3965.0,3965.0,3901.0,3909.7,156767
LTM,2021-04-28,3930.0,3947.45,3834.1499,3890.8501,297881
LTM,2021-04-29,3940.8,3940.8,3830.0,3851.0,257788
LTM,2021-04-30,3840.0,3929.7,3831.0,3890.25,303588
LTM,2021-05-03,3903.0,3940.0,3850.0,3923.6001,178549
LTM,2021-05-04,3941.0,3943.95,3835.0,3846.3999,249163
LTM,2021-05-05,3903.3501,3964.95,3810.3,3915.1499,390169
LTM,2021-05-06,3905.0,3905.0,3794.95,3812.3501,517358
LTM,2021-05-07,3864.8999,3864.8999,3752.0,3768.6001,269501
LTM,2021-05-10,3798.0,3798.0,3633.8,3665.45,680722
LTM,2021-05-11,3645.45,3654.8501,3588.7,3618.8501,612773
LTM,2021-05-12,3618.0,3693.0,3615.0,3662.0,307626
LTM,2021-05-14,3698.0,3699.8999,3592.0,3598.3501,256284
LTM,2021-05-17,3600.0,3600.0,3525.0,3583.6499,371290
LTM,2021-05-18,3625.0,3656.8501,3588.0,3635.3999,655849
LTM,2021-05-19,3670.0,3760.8999,3651.05,3747.7,718564
LTM,2021-05-20,3753.8999,3766.45,3656.05,3673.75,360209
LTM,2021-05-21,3702.0,3702.3999,3635.1001,3655.6499,259149
LTM,2021-05-24,3685.0,3695.0,3643.0,3664.25,169770
LTM,2021-05-25,3688.0,3744.0,3665.0,3707.5,317127
LTM,2021-05-26,3730.0,3818.0,3689.0,3799.8501,364653
LTM,2021-05-27,3818.8,3938.0,3801.0,3924.3,788685
LTM,2021-05-28,3960.0,3994.8999,3912.95,3930.45,464949
LTM,2021-05-31,3969.0,3970.0,3911.1001,3942.3999,186099
LTM,2021-06-01,3956.0,3965.0,3856.8,3890.6499,180333
LTM,2021-06-02,3847.95,3850.0,3770.0,3838.45,383860
LTM,2021-06-03,3881.1001,3881.1001,3812.0,3837.5,199548
LTM,2021-06-04,3849.0,3879.6001,3830.0,3856.6001,170587
LTM,2021-06-07,3851.25,3907.1001,3808.95,3889.8,149995
LTM,2021-06-08,3890.0,4047.1001,3784.1499,4001.2,662186
LTM,2021-06-09,4020.05,4045.0,3905.05,3936.5,391867
LTM,2021-06-10,3946.0,4042.0,3928.8,4034.8501,290365
LTM,2021-06-11,4050.0,4210.0,4040.0,4173.8501,651592
LTM,2021-06-14,4215.0,4229.0,4125.6499,4167.2998,420066
LTM,2021-06-15,4167.5,4201.0,4112.0,4153.3501,308870
LTM,2021-06-16,4153.3501,4247.8501,4125.0,4209.5,505404
LTM,2021-06-17,4199.0,4216.0,4134.3999,4170.2002,297058
LTM,2021-06-18,4200.0,4233.75,4000.1499,4072.5,463743
LTM,2021-06-21,4052.1001,4092.8999,4008.0,4078.8501,108975
LTM,2021-06-22,4079.8,4144.0,4052.0,4110.7998,181327
LTM,2021-06-23,4112.3999,4170.0,4110.0,4118.8999,139644
LTM,2021-06-24,4120.0,4225.0,4085.6001,4184.9502,258001
LTM,2021-06-25,4200.0,4233.0,4175.0,4215.4502,255481
LTM,2021-06-28,4220.0,4225.0,4111.5498,4122.1499,261465
LTM,2021-06-29,4124.9502,4152.0,4087.6499,4134.1499,226795
LTM,2021-06-30,4119.0,4160.0498,4051.05,4071.3,343166
LTM,2021-07-01,4085.55,4096.9502,3970.0,4016.8,303755
LTM,2021-07-02,4039.8999,4065.55,3988.2,4042.8501,267215
LTM,2021-07-05,4044.0,4064.7,4016.0,4046.6499,150414
LTM,2021-07-06,4050.0,4080.95,4010.0,4021.25,182484
LTM,2021-07-07,4020.05,4073.7,3990.45,4034.8,125022
LTM,2021-07-08,4038.8999,4100.0,4026.1499,4042.5,204842
LTM,2021-07-09,4037.8999,4072.45,4015.25,4054.1001,134881
LTM,2021-07-12,4065.0,4077.8999,4013.0,4035.45,142743
LTM,2021-07-13,4035.45,4044.5,3995.0,4017.8501,129863
LTM,2021-07-14,4033.3501,4228.0,4012.8501,4214.75,743692
LTM,2021-07-15,4260.1499,4600.0,4245.0,4420.25,2524847
LTM,2021-07-16,4399.0,4399.0,4251.0,4288.6001,921642
LTM,2021-07-19,4269.8999,4466.75,4220.0,4379.6001,908381
LTM,2021-07-20,4400.0,4461.1499,4319.0,4357.6001,424083
LTM,2021-07-22,4394.0,4425.0,4365.3501,4406.1499,331876
LTM,2021-07-23,4411.5,4425.0,4344.0,4361.2002,215746
LTM,2021-07-26,4372.0,4400.0,4314.7002,4351.3999,123859
LTM,2021-07-27,4360.0,4398.7002,4278.0498,4349.3999,146187
LTM,2021-07-28,4348.8999,4386.3501,4263.0,4357.2998,196069
LTM,2021-07-29,4388.25,4659.9502,4358.0,4639.6499,1180829
LTM,2021-07-30,4636.0,4727.7998,4574.25,4684.3501,551524
LTM,2021-08-02,4737.0,4775.3501,4684.8501,4702.4502,248112
LTM,2021-08-03,4707.0,4725.0,4661.0,4720.2998,205148
LTM,2021-08-04,4750.0,4750.0,4648.5,4694.8999,216436
LTM,2021-08-05,4720.0,4867.9502,4675.25,4704.7002,566028
LTM,2021-08-06,4735.0,4800.0,4674.0,4762.5498,224775
LTM,2021-08-09,4822.8999,4854.1001,4720.0,4748.3501,207846
LTM,2021-08-10,4768.0,4829.25,4725.0,4789.0,136226
LTM,2021-08-11,4805.0,4830.0,4678.0,4754.3999,191033
LTM,2021-08-12,4760.0,4912.0,4760.0,4877.0498,502105
LTM,2021-08-13,4870.0,4918.2002,4857.0,4862.5,167996
LTM,2021-08-16,4845.0,4874.2002,4754.0,4774.7998,120823
LTM,2021-08-17,4785.0,4975.0,4755.9502,4958.8501,611602
LTM,2021-08-18,4958.5,5050.0,4910.0,4981.7998,403770
LTM,2021-08-20,4901.0498,5093.9502,4881.9502,4918.25,383809
LTM,2021-08-23,4931.0,5107.0,4931.0,5053.1001,538165
LTM,2021-08-24,5094.0,5121.0,4960.0,4982.3501,291671
LTM,2021-08-25,5027.2002,5135.0,4952.0498,5087.8999,351741
LTM,2021-08-26,5108.2998,5216.6499,5051.0498,5137.7002,513667
LTM,2021-08-27,5147.7998,5250.0,5100.0,5233.6001,331314
LTM,2021-08-30,5270.0,5325.3999,5230.1001,5272.9502,293439
LTM,2021-08-31,5300.0,5375.0,5245.0,5312.4502,282387
