symbol,date,open,high,low,close,volume
DUGLOBAL,2026-05-12,43.5,44.5,43.35,44.5,222500
DUGLOBAL,2026-05-13,44.45,44.45,44.45,44.45,5000
DUGLOBAL,2026-05-14,44.45,44.45,43.0,43.0,7500
DUGLOBAL,2026-05-15,41.3,41.3,41.3,41.3,2500
DUGLOBAL,2026-05-18,41.3,41.3,39.4,39.4,5000
DUGLOBAL,2026-05-19,41.35,41.35,41.35,41.35,5000
DUGLOBAL,2026-05-20,39.35,39.95,39.35,39.95,15000
DUGLOBAL,2026-05-21,38.25,38.25,38.25,38.25,5000
DUGLOBAL,2026-05-22,38.25,38.25,36.35,36.35,30000
DUGLOBAL,2026-05-25,34.55,37.8,34.55,35.6,55000
DUGLOBAL,2026-05-26,35.4,35.95,33.85,35.95,40000
DUGLOBAL,2026-05-27,35.95,37.7,35.95,37.7,277500
DUGLOBAL,2026-05-28,37.7,37.7,37.7,37.7,0
DUGLOBAL,2026-05-29,36.2,39.55,35.85,39.3,50000
DUGLOBAL,2026-06-01,37.5,37.5,37.35,37.35,15000
DUGLOBAL,2026-06-02,37.35,37.35,37.35,37.35,0
DUGLOBAL,2026-06-03,37.3,37.3,35.5,35.5,15000
DUGLOBAL,2026-06-04,33.75,34.0,33.75,33.75,32500
DUGLOBAL,2026-06-05,32.25,34.8,32.25,34.8,17500
DUGLOBAL,2026-06-08,34.8,34.8,33.1,33.1,10000
DUGLOBAL,2026-06-09,31.45,31.45,31.45,31.45,5000
DUGLOBAL,2026-06-10,33.0,33.0,33.0,33.0,160000
DUGLOBAL,2026-06-11,33.0,33.0,33.0,33.0,0
DUGLOBAL,2026-06-12,34.5,34.5,31.35,31.35,25000
DUGLOBAL,2026-06-15,31.35,32.5,31.35,32.4,22500
DUGLOBAL,2026-06-16,33.7,33.7,30.8,30.8,55000
DUGLOBAL,2026-06-17,31.9,32.3,30.6,32.3,82500
DUGLOBAL,2026-06-18,32.3,32.3,32.3,32.3,0
DUGLOBAL,2026-06-19,33.2,33.6,33.2,33.2,15000
DUGLOBAL,2026-06-22,33.4,34.8,33.4,34.8,17500
DUGLOBAL,2026-06-23,34.0,34.65,34.0,34.65,12500
DUGLOBAL,2026-06-24,34.45,36.35,34.45,36.35,30000
DUGLOBAL,2026-06-25,37.1,38.15,35.9,38.1,25000
DUGLOBAL,2026-06-26,38.1,38.1,38.1,38.1,0
DUGLOBAL,2026-06-29,36.4,36.4,36.2,36.2,20000
DUGLOBAL,2026-06-30,36.1,36.1,34.4,34.4,30000
DUGLOBAL,2026-07-01,33.0,33.0,32.7,32.7,42500
DUGLOBAL,2026-07-02,32.7,33.65,31.1,31.1,102500
DUGLOBAL,2026-07-03,31.1,31.45,31.1,31.45,7500
DUGLOBAL,2026-07-06,30.0,31.45,30.0,31.45,27500
DUGLOBAL,2026-07-07,31.5,32.3,30.6,31.0,27500
DUGLOBAL,2026-07-08,30.45,30.45,30.45,30.45,10000
DUGLOBAL,2026-07-09,30.4,30.4,28.95,29.35,45000
DUGLOBAL,2026-07-10,29.0,30.8,28.95,30.8,17500
DUGLOBAL,2026-07-13,32.25,32.25,29.5,32.05,87500
DUGLOBAL,2026-07-14,31.4,31.4,30.45,30.45,15000
DUGLOBAL,2026-07-15,29.4,29.45,29.4,29.4,17500
DUGLOBAL,2026-07-16,29.75,29.75,27.95,28.2,137500
DUGLOBAL,2026-07-17,28.2,28.2,27.85,27.9,22500
DUGLOBAL,2026-07-20,28.4,28.4,27.0,27.15,47500
DUGLOBAL,2026-07-21,27.6,28.5,27.6,28.45,15000
DUGLOBAL,2026-07-22,28.45,28.45,28.45,28.45,2500
DUGLOBAL,2026-07-23,28.45,28.5,27.5,27.5,17500
DUGLOBAL,2026-07-24,26.55,27.8,26.15,26.55,60000
DUGLOBAL,2026-07-27,27.0,27.7,25.55,25.95,45000
DUGLOBAL,2026-07-28,25.95,26.0,25.95,26.0,5000
DUGLOBAL,2026-07-29,25.0,25.8,25.0,25.8,7500
DUGLOBAL,2026-07-30,25.8,25.9,25.8,25.9,5000
DUGLOBAL,2026-07-31,26.0,27.0,26.0,26.0,12500
DUGLOBAL,2026-08-03,26.0,26.0,26.0,26.0,0
DUGLOBAL,2026-08-04,26.15,26.15,26.15,26.15,2500
DUGLOBAL,2026-08-05,26.55,28.75,26.55,28.75,5000
DUGLOBAL,2026-08-06,30.8,30.8,29.0,29.0,10000
DUGLOBAL,2026-08-07,26.3,27.25,26.3,26.45,37500
DUGLOBAL,2026-08-10,26.5,26.5,24.6,24.8,52500
DUGLOBAL,2026-08-11,24.9,25.0,23.75,24.95,32500
DUGLOBAL,2026-08-12,25.0,25.0,25.0,25.0,2500
DUGLOBAL,2026-08-13,25.0,25.0,25.0,25.0,0
DUGLOBAL,2026-08-14,27.0,27.0,24.0,25.0,70000
DUGLOBAL,2026-08-17,25.0,25.0,23.5,24.0,50000
DUGLOBAL,2026-08-18,24.0,24.0,23.5,23.5,7500
DUGLOBAL,2026-08-19,23.6,23.6,23.6,23.6,2500
DUGLOBAL,2026-08-20,23.6,24.0,23.6,23.8,12500
DUGLOBAL,2026-08-21,23.8,23.8,23.8,23.8,2500
DUGLOBAL,2026-08-24,23.0,23.25,23.0,23.25,5000
DUGLOBAL,2026-08-25,24.2,25.5,24.2,25.4,25000
DUGLOBAL,2026-08-26,27.8,27.8,25.5,25.55,40000
DUGLOBAL,2026-08-27,26.8,26.8,26.8,26.8,2500
DUGLOBAL,2026-08-28,26.5,28.5,25.95,27.2,7500
DUGLOBAL,2026-08-31,25.05,25.1,25.0,25.0,10000
DUGLOBAL,2026-09-01,25.0,25.0,25.0,25.0,2500
DUGLOBAL,2026-09-02,25.0,25.0,23.7,23.85,22500
DUGLOBAL,2026-09-03,24.2,25.0,23.85,25.0,15000
