symbol,date,open,high,low,close,volume
AKG,2022-03-07,15.9868,17.1382,15.9868,16.9832,12331
AKG,2022-03-08,17.4925,17.8689,16.9389,17.7582,12920
AKG,2022-03-09,17.9575,18.4667,17.4925,17.736,49967
AKG,2022-03-10,18.821,18.821,17.2932,17.7139,12532
AKG,2022-03-11,18.1346,18.5996,17.271,18.0903,26733
AKG,2022-03-14,18.5553,19.5296,17.3153,17.7139,166802
AKG,2022-03-15,17.7139,18.2453,17.4703,17.6253,9673
AKG,2022-03-16,17.7139,17.8246,17.0496,17.3596,9093
AKG,2022-03-17,17.3596,17.581,17.0718,17.2268,25308
AKG,2022-03-21,17.2268,17.2268,16.2082,16.7618,32085
AKG,2022-03-22,16.1639,17.6918,16.1639,17.426,35136
AKG,2022-03-23,17.5146,17.5146,16.6289,16.6732,42746
AKG,2022-03-24,16.7396,17.4925,16.5625,16.8725,33474
AKG,2022-03-25,16.8282,18.3339,16.1418,16.8061,78042
AKG,2022-03-28,16.9168,17.6696,15.4332,16.0975,477742
AKG,2022-03-29,15.9425,16.3632,15.7654,15.9425,159831
AKG,2022-03-30,16.1639,16.5403,16.1639,16.2304,55217
AKG,2022-03-31,16.0754,16.9832,16.0532,16.6068,88956
AKG,2022-04-01,16.8282,17.6696,16.6953,17.3153,40070
AKG,2022-04-04,17.3375,18.821,17.0496,17.271,193258
AKG,2022-04-05,17.581,17.9575,17.1603,17.4039,43999
AKG,2022-04-06,17.4703,17.5589,17.0718,17.1825,21702
AKG,2022-04-07,17.6696,17.6696,17.0718,17.2046,62195
AKG,2022-04-08,17.3818,17.5146,16.4075,16.7396,18103
AKG,2022-04-11,16.6068,17.2268,16.6068,17.2046,10396
AKG,2022-04-12,16.9611,17.4039,16.5403,16.9389,14049
AKG,2022-04-13,17.2268,17.2268,16.6732,16.9832,11301
AKG,2022-04-18,16.8282,17.1603,16.5625,16.7175,15851
AKG,2022-04-19,16.7839,16.7839,15.9646,16.2082,28897
AKG,2022-04-20,16.3189,16.6511,16.2082,16.2968,7571
AKG,2022-04-21,16.3189,16.5625,16.2525,16.3854,14928
AKG,2022-04-22,16.3189,16.3854,15.8982,16.0975,16850
AKG,2022-04-25,15.6547,16.0311,15.1675,15.4111,22016
AKG,2022-04-26,15.5218,16.0311,15.4554,15.8318,14960
AKG,2022-04-27,15.9204,15.9425,15.2782,15.4997,10615
AKG,2022-04-28,15.8761,18.5996,15.6325,18.5996,962832
AKG,2022-04-29,19.7731,21.5888,18.6882,19.441,1757447
AKG,2022-05-02,19.7953,22.9395,19.0424,19.1974,460086
AKG,2022-05-04,18.6217,19.8617,17.3375,17.6475,233274
AKG,2022-05-05,17.7139,18.9982,17.2932,17.3375,118921
AKG,2022-05-06,17.4925,17.9796,15.9646,16.1418,92289
AKG,2022-05-09,16.4961,16.4961,14.6361,14.924,141716
AKG,2022-05-10,14.924,17.891,14.924,17.891,925050
AKG,2022-05-11,18.0682,18.4446,15.3447,15.6325,467540
AKG,2022-05-12,15.4997,16.4739,13.8833,14.2154,186027
AKG,2022-05-13,14.0604,15.4554,14.0604,14.5475,85248
AKG,2022-05-16,14.614,14.7247,12.0676,12.599,542920
AKG,2022-05-17,12.8204,14.9682,12.4883,14.4147,679507
AKG,2022-05-18,14.304,15.7875,14.304,14.6582,266875
AKG,2022-05-19,14.0161,15.4997,14.0161,14.8797,114050
AKG,2022-05-20,15.3004,15.6989,14.614,14.7025,65681
AKG,2022-05-23,14.7468,15.0568,14.304,14.4368,37943
AKG,2022-05-24,14.8132,14.8354,13.9054,14.2818,43026
AKG,2022-05-25,14.1711,14.5918,13.7283,13.9275,27702
AKG,2022-05-26,14.3925,14.3925,13.7283,13.9054,55913
AKG,2022-05-27,13.7283,14.6361,13.6397,14.459,68533
AKG,2022-05-30,14.459,15.3004,13.7283,15.0347,80973
AKG,2022-05-31,14.9461,15.2118,14.6361,15.0125,61477
AKG,2022-06-01,15.3004,15.3004,14.3925,14.5254,13103
AKG,2022-06-02,14.8132,15.8982,14.149,14.304,62059
AKG,2022-06-03,14.5254,14.9018,14.4368,14.5918,23109
AKG,2022-06-06,14.7911,17.4925,14.3704,15.4332,364789
AKG,2022-06-07,15.8539,15.8761,14.3704,14.7247,36737
AKG,2022-06-08,14.9904,15.1011,14.5254,14.6582,10796
AKG,2022-06-09,14.5918,15.8318,14.5475,14.6582,23479
AKG,2022-06-10,14.459,14.7911,14.3925,14.5033,10976
AKG,2022-06-13,14.8132,14.8132,13.3297,13.8611,104733
AKG,2022-06-14,13.7504,14.614,13.4183,13.7947,24800
AKG,2022-06-15,13.7947,14.1268,13.1747,13.6176,74337
AKG,2022-06-16,13.7726,14.0383,13.064,13.1304,16495
AKG,2022-06-17,13.6176,13.7283,11.824,12.8647,99982
AKG,2022-06-20,12.7983,13.1526,12.6433,12.7761,25067
AKG,2022-06-21,13.1969,13.4626,12.8647,13.064,33135
AKG,2022-06-22,12.9754,13.2633,12.4883,12.599,11990
AKG,2022-06-23,12.8426,13.2633,12.6211,12.8204,15133
AKG,2022-06-24,13.1083,15.1011,12.8426,14.1047,185982
AKG,2022-06-27,14.1047,16.2304,13.839,14.2154,644881
AKG,2022-06-28,14.1268,15.2339,14.0383,14.4811,235584
AKG,2022-06-29,14.5697,16.3411,14.3483,15.6989,428366
AKG,2022-06-30,16.0089,16.1861,15.3225,15.7875,85374
AKG,2022-07-01,16.2304,16.2304,13.9718,14.614,192237
AKG,2022-07-04,14.3483,16.2525,14.3483,15.8097,258852
AKG,2022-07-05,15.8982,16.8282,15.8982,16.3632,168979
AKG,2022-07-06,16.6732,16.6732,15.5439,15.7875,45638
AKG,2022-07-07,16.0975,16.5403,15.7211,16.1418,69692
AKG,2022-07-08,15.9868,19.3524,15.9868,19.3524,585714
AKG,2022-07-11,20.5038,20.6367,18.1567,18.5553,584817
AKG,2022-07-12,18.511,22.2531,18.511,22.2531,1091163
AKG,2022-07-13,23.7366,24.3566,21.1017,22.0981,856721
AKG,2022-07-14,22.5631,23.2716,21.0574,21.9652,239226
AKG,2022-07-15,22.4524,22.7402,21.0795,21.5888,117498
AKG,2022-07-18,21.6995,22.8731,21.6995,21.9652,113648
AKG,2022-07-19,22.0095,22.5852,21.7217,21.9209,49373
AKG,2022-07-20,22.3638,22.3638,19.9724,20.4374,88226
AKG,2022-07-21,20.4374,20.681,19.906,19.9724,85618
AKG,2022-07-22,20.4595,20.681,19.5296,19.5739,114545
AKG,2022-07-25,19.8838,19.8838,18.1789,18.7103,55118
AKG,2022-07-26,18.1789,20.5703,18.0903,19.6624,183090
AKG,2022-07-27,19.6624,20.371,18.9096,19.9724,140852
AKG,2022-07-28,20.8138,20.8138,19.6624,20.1274,50963
AKG,2022-07-29,20.7253,20.7253,19.3524,19.3967,60275
AKG,2022-08-01,19.3524,19.6181,17.9353,18.3339,108019
AKG,2022-08-02,18.3339,18.356,16.7396,16.8946,353699
AKG,2022-08-03,16.8946,17.2046,15.8761,16.0089,106138
AKG,2022-08-04,15.9868,17.271,15.8539,16.9168,128276
AKG,2022-08-05,17.426,17.5146,16.3854,16.5182,58643
AKG,2022-08-08,16.5182,17.1382,16.5182,16.7396,16671
AKG,2022-08-10,17.0939,17.9132,16.6068,17.0275,30954
AKG,2022-08-11,17.426,17.5146,17.0718,17.2046,46133
AKG,2022-08-12,17.1825,17.426,16.8503,17.2489,17455
AKG,2022-08-16,17.271,18.3782,17.2046,18.1567,187335
AKG,2022-08-17,18.2453,19.2417,17.736,18.8874,136435
AKG,2022-08-18,19.2639,20.7695,18.821,20.7695,157011
AKG,2022-08-19,21.7881,21.9209,19.9281,20.0167,71715
AKG,2022-08-22,20.1496,20.4374,19.4631,20.0167,139129
AKG,2022-08-23,20.4374,20.4374,19.751,19.8838,16581
AKG,2022-08-24,20.3267,21.8545,19.6846,21.5002,157288
AKG,2022-08-25,21.9431,22.1424,20.4595,21.5445,257686
AKG,2022-08-26,20.8581,22.1424,20.836,21.6995,76545
AKG,2022-08-29,20.2381,21.4781,20.2381,20.8138,38243
AKG,2022-08-30,21.4781,21.6995,20.4817,20.8138,425383
AKG,2022-09-01,21.5445,22.8952,20.8581,22.8952,473899
AKG,2022-09-02,23.2052,25.1759,23.0502,25.1759,571420
AKG,2022-09-05,25.2202,26.4158,24.1352,26.4158,1027514
AKG,2022-09-06,26.128,27.7222,25.2644,27.7222,533188
AKG,2022-09-07,27.3458,28.3201,26.5708,27.3015,242214
AKG,2022-09-08,28.1208,28.1208,27.4565,27.9658,237847
AKG,2022-09-09,28.3201,28.5415,27.4787,27.9437,52891
AKG,2022-09-12,27.9437,28.0765,26.8365,27.3458,24575
AKG,2022-09-13,26.2387,27.8994,26.128,26.8144,63306
AKG,2022-09-14,27.0137,27.678,25.7737,27.0801,60899
AKG,2022-09-15,27.2351,27.368,26.128,26.5487,18222
AKG,2022-09-16,25.5301,26.8808,25.5301,26.5266,46903
AKG,2022-09-19,26.7037,26.7037,25.508,26.5708,261049
AKG,2022-09-20,27.1465,27.1465,25.2423,26.3273,75811
AKG,2022-09-21,26.5266,26.5708,25.043,25.4416,41818
AKG,2022-09-22,24.7995,25.8623,24.3566,24.578,41894
AKG,2022-09-23,23.9138,25.3309,23.5152,24.4009,85431
AKG,2022-09-26,23.1831,25.5966,23.1831,25.5301,78494
AKG,2022-09-27,26.128,26.7923,24.3566,26.4601,67239
AKG,2022-09-28,25.663,27.7665,25.3752,27.523,302451
AKG,2022-09-29,27.0137,28.7851,26.5266,27.9658,63193
AKG,2022-09-30,28.143,28.143,26.6816,27.8772,167457
AKG,2022-10-03,27.8994,28.7408,26.6373,27.523,44322
AKG,2022-10-04,28.2758,28.2758,26.3051,27.7001,101974
AKG,2022-10-06,26.6816,28.0987,26.6594,27.4787,15427
AKG,2022-10-07,27.8994,27.8994,26.6816,27.7001,9633
AKG,2022-10-10,27.7001,27.7001,26.748,27.1687,21050
AKG,2022-10-11,27.1244,27.1465,26.1723,27.0358,20630
AKG,2022-10-12,25.7294,27.0137,25.7294,26.7037,39002
AKG,2022-10-13,27.0137,27.0137,25.8623,26.438,44572
AKG,2022-10-14,25.4859,27.7444,25.4859,27.5894,41971
AKG,2022-10-17,26.4158,27.7665,26.3494,27.3901,27941
AKG,2022-10-18,26.9251,27.4123,26.0394,27.1908,39002
AKG,2022-10-19,25.9951,26.5708,25.9509,26.1501,3382
AKG,2022-10-20,26.7923,26.7923,25.043,25.9951,6275
AKG,2022-10-21,25.4859,27.0137,25.0652,26.7258,33133
AKG,2022-10-24,25.7073,26.748,25.7073,26.1059,4651
AKG,2022-10-25,25.2866,26.7923,25.2866,26.1944,16039
AKG,2022-10-27,26.6373,26.7923,25.2644,25.9509,7582
AKG,2022-10-28,25.1759,26.0837,25.1759,25.5301,5383
AKG,2022-10-31,25.5301,26.0394,25.198,25.6187,5643
AKG,2022-11-01,25.1759,26.0837,24.8437,24.9102,7070
AKG,2022-11-02,24.3787,25.353,24.3787,25.1094,7115
AKG,2022-11-03,24.3566,25.1094,23.8916,23.9802,28538
AKG,2022-11-04,24.9987,25.1759,23.0723,25.1094,49441
AKG,2022-11-07,26.0616,26.0616,24.1352,25.4637,8027
AKG,2022-11-09,25.8844,25.8844,24.8659,25.6187,8289
AKG,2022-11-10,25.8844,25.8844,24.8437,25.4416,569
AKG,2022-11-11,25.508,26.4601,24.4009,26.0837,268708
AKG,2022-11-14,26.5266,26.5266,24.9323,25.8623,9170
AKG,2022-11-15,26.1059,26.1059,24.8437,25.0209,8515
AKG,2022-11-16,24.2459,26.2608,24.2459,25.6187,102929
AKG,2022-11-17,25.6851,26.438,25.2423,25.4637,11855
AKG,2022-11-18,26.0394,26.0394,24.9987,25.8623,2231
AKG,2022-11-21,25.9066,25.9066,25.6851,25.9066,49549
AKG,2022-11-22,27.0137,27.1687,24.9102,25.9509,67668
AKG,2022-11-23,26.5266,26.5266,25.0209,25.818,18785
AKG,2022-11-24,26.0394,26.0394,24.9766,25.818,3400
AKG,2022-11-25,24.9323,27.1023,24.6223,27.058,192958
AKG,2022-11-28,27.4565,28.4087,26.7037,27.5894,26587
AKG,2022-11-29,27.7001,28.3422,27.1023,27.6337,62545
AKG,2022-11-30,27.8994,27.8994,26.903,27.0801,8813
AKG,2022-12-01,27.0801,28.4308,25.973,28.1208,39083
AKG,2022-12-02,28.2979,28.2979,27.1244,27.2351,20370
AKG,2022-12-05,27.4565,28.5858,25.9287,28.4751,96952
AKG,2022-12-06,28.4751,29.8922,27.4565,29.7593,67910
AKG,2022-12-07,29.8036,31.2429,28.8294,31.2429,77473
AKG,2022-12-08,32.2836,32.7928,30.9993,32.7928,117110
AKG,2022-12-09,34.2764,34.4092,31.5529,33.2578,373932
AKG,2022-12-12,33.3685,34.365,31.9736,32.2393,315521
AKG,2022-12-13,31.9736,32.9478,31.9736,32.2614,229216
AKG,2022-12-14,32.2614,32.6157,31.0215,32.1286,325355
AKG,2022-12-15,31.4422,32.7707,31.3979,32.35,457213
AKG,2022-12-16,33.95,33.95,33.95,33.95,8216
AKG,2022-12-19,35.6,35.6,35.6,35.6,325
AKG,2022-12-20,37.35,37.35,37.35,37.35,107
AKG,2022-12-21,39.2,39.2,38.0,39.2,63856
AKG,2022-12-22,41.15,41.15,39.3,41.15,55032
AKG,2022-12-23,43.1,43.2,42.0,43.2,7126
AKG,2022-12-26,43.0,45.35,41.05,42.65,48273
AKG,2022-12-27,44.75,44.75,41.65,42.95,16290
AKG,2022-12-28,44.3,44.3,41.1,41.45,35077
AKG,2022-12-29,43.0,43.0,39.4,39.4,23736
AKG,2022-12-30,37.55,38.9,37.45,37.45,13761
AKG,2023-01-02,36.05,39.3,35.6,38.65,224566
AKG,2023-01-03,38.65,40.0,36.75,36.95,198601
AKG,2023-01-04,36.15,38.75,35.45,37.75,114617
AKG,2023-01-05,38.0,38.0,36.5,37.05,12881
AKG,2023-01-06,37.35,38.75,36.0,36.5,26403
AKG,2023-01-09,37.55,37.95,36.6,37.0,14484
AKG,2023-01-10,36.9,36.95,36.0,36.4,4102
AKG,2023-01-11,36.9,36.95,35.95,36.35,12858
AKG,2023-01-12,36.35,36.85,35.5,36.2,70117
AKG,2023-01-13,35.55,36.4,34.4,35.5,75542
AKG,2023-01-16,36.0,37.0,35.55,36.7,10398
AKG,2023-01-17,36.5,36.85,34.9,35.1,44824
AKG,2023-01-18,36.25,36.25,34.05,34.2,33315
AKG,2023-01-19,34.25,35.9,34.2,35.8,24212
AKG,2023-01-20,35.1,36.3,34.25,34.55,38617
AKG,2023-01-23,35.95,35.95,32.9,33.2,37351
AKG,2023-01-24,33.9,33.9,32.05,32.2,4305
AKG,2023-01-25,32.2,32.7,30.6,31.0,22267
AKG,2023-01-27,32.25,32.25,29.6,29.85,13196
AKG,2023-01-30,31.2,31.25,30.45,30.85,15889
AKG,2023-01-31,31.8,31.8,29.4,29.45,16854
AKG,2023-02-01,30.45,30.45,29.75,30.1,91806
AKG,2023-02-02,29.95,29.95,28.75,29.05,29027
AKG,2023-02-03,28.9,28.9,27.6,27.7,17762
AKG,2023-02-06,26.9,29.05,26.9,28.85,43601
AKG,2023-02-07,30.2,30.25,29.75,30.25,30296
AKG,2023-02-08,31.5,31.75,28.8,29.35,148537
AKG,2023-02-09,27.9,30.8,27.9,30.05,438875
AKG,2023-02-10,30.0,31.55,28.6,29.7,109931
AKG,2023-02-13,29.95,30.2,28.9,29.1,23840
AKG,2023-02-14,29.35,29.7,27.65,29.3,142031
AKG,2023-02-15,29.8,29.8,28.45,28.65,27719
AKG,2023-02-16,28.7,29.6,27.25,27.5,313696
AKG,2023-02-17,27.75,27.75,26.35,27.05,101114
AKG,2023-02-20,27.05,28.1,26.6,27.5,340987
AKG,2023-02-21,26.65,28.8,26.65,28.4,97002
AKG,2023-02-22,28.5,28.8,27.65,28.0,85683
AKG,2023-02-23,28.6,28.8,27.1,27.6,205651
AKG,2023-02-24,27.95,28.15,27.05,27.8,49176
AKG,2023-02-27,28.3,28.3,27.25,27.85,43711
AKG,2023-02-28,27.7,28.25,27.3,27.75,15988
AKG,2023-03-01,27.85,29.1,27.7,28.9,95517
AKG,2023-03-02,28.9,29.95,28.25,29.95,108364
AKG,2023-03-03,29.95,30.9,29.95,30.55,120507
AKG,2023-03-06,29.95,30.95,29.95,30.55,15748
AKG,2023-03-08,30.55,32.05,30.2,31.9,21161
AKG,2023-03-09,32.55,32.9,30.3,32.4,329450
AKG,2023-03-10,31.85,32.5,30.8,32.1,76792
AKG,2023-03-13,31.95,32.9,30.5,32.7,196286
AKG,2023-03-14,32.85,33.9,31.6,31.8,27236
AKG,2023-03-15,32.9,32.9,30.5,31.8,235961
AKG,2023-03-16,30.45,32.0,30.45,31.3,286436
AKG,2023-03-17,30.5,31.8,29.75,30.5,195003
AKG,2023-03-20,30.45,30.95,29.0,29.5,247939
AKG,2023-03-21,29.05,29.45,28.7,29.0,266633
AKG,2023-03-22,28.8,29.4,28.0,28.7,35440
AKG,2023-03-23,28.15,29.0,28.15,28.65,36677
AKG,2023-03-24,28.75,29.95,28.55,29.85,62144
AKG,2023-03-27,30.45,30.75,29.1,29.5,73958
AKG,2023-03-28,29.5,30.15,29.05,29.25,47790
AKG,2023-03-29,29.55,30.05,29.25,30.0,4214
AKG,2023-03-31,30.0,31.5,29.1,31.45,27604
AKG,2023-04-03,30.15,33.0,30.15,32.95,33995
AKG,2023-04-05,34.2,34.2,32.5,33.75,15372
AKG,2023-04-06,35.0,35.0,33.9,34.2,12957
AKG,2023-04-10,34.95,34.95,32.55,33.3,88080
AKG,2023-04-11,31.8,33.4,31.65,31.8,40990
AKG,2023-04-12,31.0,31.6,30.5,31.0,8230
AKG,2023-04-13,32.35,32.45,31.6,32.0,18855
AKG,2023-04-17,32.0,33.5,30.85,32.35,2244
AKG,2023-04-18,31.55,33.25,31.55,32.9,37766
AKG,2023-04-19,32.85,32.85,31.25,31.8,31820
AKG,2023-04-20,32.2,32.3,31.4,31.95,6120
AKG,2023-04-21,32.0,32.0,31.6,31.75,3586
AKG,2023-04-24,30.45,31.8,30.45,31.35,395
AKG,2023-04-25,30.6,31.45,30.6,31.15,1053
AKG,2023-04-26,30.25,31.4,30.2,31.25,4934
AKG,2023-04-27,31.5,31.5,29.75,30.15,5578
AKG,2023-04-28,30.15,31.5,30.15,31.0,1691
AKG,2023-05-02,31.2,31.2,30.05,30.1,4968
AKG,2023-05-03,30.7,30.95,29.05,30.0,12126
AKG,2023-05-04,29.5,29.75,29.45,29.65,1702
AKG,2023-05-05,30.8,31.1,29.9,31.1,44473
AKG,2023-05-08,31.65,31.75,30.25,30.55,11913
AKG,2023-05-09,30.9,31.2,30.3,30.95,1999
AKG,2023-05-10,29.5,31.3,29.5,30.95,1877
AKG,2023-05-11,30.9,30.95,29.85,30.05,12495
AKG,2023-05-12,29.5,30.0,28.6,29.0,12418
AKG,2023-05-15,29.0,30.45,29.0,29.8,50389
AKG,2023-05-16,29.9,31.0,29.65,30.35,32515
AKG,2023-05-17,30.4,31.0,29.55,29.8,1084
AKG,2023-05-18,30.95,30.95,29.25,29.55,1510
AKG,2023-05-19,29.15,30.0,29.05,29.7,105293
AKG,2023-05-22,29.9,30.25,29.05,29.35,1444
AKG,2023-05-23,29.35,29.8,29.35,29.7,5086
AKG,2023-05-24,29.45,30.0,29.05,29.45,1441
AKG,2023-05-25,29.95,29.95,28.9,29.0,5705
AKG,2023-05-26,29.85,29.85,28.9,29.05,207
AKG,2023-05-29,29.85,29.85,27.6,27.6,75619
AKG,2023-05-30,28.45,28.45,26.4,27.55,139562
AKG,2023-05-31,27.85,27.95,26.35,27.85,173224
AKG,2023-06-01,27.8,28.25,27.15,27.85,79190
AKG,2023-06-02,27.6,28.9,27.4,28.45,61254
AKG,2023-06-05,28.45,29.4,28.05,28.45,41240
AKG,2023-06-06,28.0,29.4,28.0,28.75,77312
AKG,2023-06-07,29.0,29.35,28.4,29.0,24699
AKG,2023-06-08,28.25,29.4,27.7,28.6,11520
AKG,2023-06-09,29.0,29.0,27.35,29.0,30826
AKG,2023-06-12,29.0,29.45,28.55,28.85,75456
AKG,2023-06-13,28.0,29.3,28.0,29.0,11079
AKG,2023-06-14,28.0,29.0,27.55,28.55,148914
AKG,2023-06-15,28.5,28.5,27.25,28.45,396469
AKG,2023-06-16,28.5,29.3,28.4,29.0,21034
AKG,2023-06-19,28.95,30.25,28.05,29.95,16282
AKG,2023-06-20,29.8,30.4,28.6,30.15,5361
AKG,2023-06-21,29.05,30.75,29.05,30.45,27862
AKG,2023-06-22,29.5,30.9,29.5,30.85,77205
AKG,2023-06-23,30.4,31.5,29.75,30.8,168241
AKG,2023-06-26,31.0,31.35,29.8,31.15,11558
AKG,2023-06-27,31.0,31.5,30.15,30.85,270010
AKG,2023-06-28,30.85,31.25,29.55,30.0,23138
AKG,2023-06-30,30.0,30.8,28.6,29.8,166961
AKG,2023-07-03,28.55,29.95,28.35,28.4,31453
AKG,2023-07-04,28.45,28.45,27.2,28.0,47304
AKG,2023-07-05,28.5,28.5,27.1,27.85,151504
AKG,2023-07-06,28.0,28.0,26.45,27.85,69082
AKG,2023-07-07,28.45,28.45,26.45,27.6,96524
AKG,2023-07-10,27.0,27.4,26.95,26.95,4677
AKG,2023-07-11,26.7,27.15,26.35,26.75,22187
AKG,2023-07-12,26.25,27.7,26.25,27.15,25094
AKG,2023-07-13,27.95,28.4,26.8,28.1,65865
AKG,2023-07-14,28.7,29.4,27.35,27.45,61694
AKG,2023-07-17,28.4,28.75,27.95,28.4,15397
AKG,2023-07-18,28.5,28.5,27.5,27.85,171490
AKG,2023-07-19,27.85,28.0,27.6,27.9,29424
AKG,2023-07-20,28.6,28.85,26.8,28.7,123615
AKG,2023-07-21,28.35,28.6,27.5,28.45,32050
AKG,2023-07-24,28.5,28.5,27.6,28.0,22172
AKG,2023-07-25,27.45,28.1,27.0,27.4,28129
AKG,2023-07-26,27.85,28.4,27.85,28.25,25557
AKG,2023-07-27,28.25,28.25,27.3,27.45,7592
AKG,2023-07-28,27.25,28.0,27.25,27.95,171419
AKG,2023-07-31,28.0,29.25,28.0,29.1,99520
AKG,2023-08-01,29.3,30.55,29.0,29.2,175532
AKG,2023-08-02,29.5,30.1,29.0,29.75,41179
AKG,2023-08-03,30.0,30.0,28.5,29.2,58584
AKG,2023-08-04,29.75,29.75,28.5,29.1,58988
AKG,2023-08-07,29.05,29.05,28.15,28.8,61976
AKG,2023-08-08,28.95,28.95,28.15,28.5,7828
AKG,2023-08-09,28.5,29.85,27.55,27.9,24966
AKG,2023-08-10,28.05,28.1,27.0,27.2,46894
AKG,2023-08-11,28.0,28.0,27.4,27.45,35775
AKG,2023-08-14,27.5,28.0,26.2,26.7,13726
AKG,2023-08-16,27.4,27.65,25.4,26.95,111519
AKG,2023-08-17,26.95,26.95,26.0,26.25,35286
AKG,2023-08-18,26.9,26.9,25.7,26.5,29982
AKG,2023-08-21,27.0,27.0,25.2,25.9,157265
AKG,2023-08-22,26.1,26.5,24.8,24.95,86908
AKG,2023-08-23,24.8,26.1,24.0,25.4,157389
AKG,2023-08-24,26.1,26.25,24.15,25.4,35259
AKG,2023-08-25,25.9,25.95,24.95,25.15,72043
AKG,2023-08-28,26.15,26.15,25.1,25.25,28137
AKG,2023-08-29,25.5,26.15,25.35,26.05,53343
AKG,2023-08-30,26.2,27.0,26.1,26.9,30492
AKG,2023-08-31,26.8,28.15,26.55,28.1,34047
AKG,2023-09-01,28.1,29.0,28.0,28.9,15736
AKG,2023-09-04,29.3,29.3,27.5,28.0,15890
AKG,2023-09-05,28.1,28.85,26.65,26.85,41399
AKG,2023-09-06,27.0,27.6,25.6,27.35,15538
AKG,2023-09-07,27.0,27.0,26.0,26.05,11409
AKG,2023-09-08,26.8,26.8,25.25,26.35,6513
AKG,2023-09-11,25.85,27.6,25.85,26.8,9055
AKG,2023-09-12,27.2,27.4,25.55,25.55,11097
AKG,2023-09-13,25.55,26.1,25.3,25.4,10229
AKG,2023-09-14,26.05,26.65,24.75,25.3,38870
AKG,2023-09-15,25.6,26.1,24.3,24.55,46609
AKG,2023-09-18,25.6,25.6,24.05,24.75,11228
AKG,2023-09-20,24.85,24.85,23.7,23.95,28961
AKG,2023-09-21,24.8,24.8,23.8,23.95,30038
AKG,2023-09-22,24.95,24.95,23.6,23.8,32303
AKG,2023-09-25,24.15,24.15,23.6,23.7,65690
AKG,2023-09-26,23.9,24.45,23.65,23.95,105955
AKG,2023-09-27,24.0,24.6,23.4,24.0,35146
AKG,2023-09-28,24.5,24.9,23.35,24.3,45406
AKG,2023-09-29,24.55,25.2,24.35,24.95,40435
AKG,2023-10-03,25.95,25.95,23.7,23.7,95517
AKG,2023-10-04,23.95,24.45,22.7,23.05,80732
AKG,2023-10-05,23.5,23.85,23.0,23.2,35754
AKG,2023-10-06,23.9,23.9,23.1,23.45,48161
AKG,2023-10-09,22.9,24.3,22.9,23.85,79038
AKG,2023-10-10,24.0,24.15,23.3,23.85,62149
AKG,2023-10-11,24.4,24.45,23.1,23.85,363370
AKG,2023-10-12,24.25,25.9,23.55,25.75,232834
AKG,2023-10-13,25.45,26.6,25.0,25.75,140046
AKG,2023-10-16,26.8,27.3,25.15,25.8,268239
AKG,2023-10-17,27.0,27.0,25.55,26.25,676403
AKG,2023-10-18,25.7,26.65,25.0,25.05,343076
AKG,2023-10-19,25.3,25.85,24.35,24.7,281077
AKG,2023-10-20,24.95,25.4,24.6,25.05,61643
AKG,2023-10-23,24.55,25.7,24.1,24.5,142506
AKG,2023-10-25,24.2,25.0,23.5,24.0,349994
AKG,2023-10-26,23.55,24.95,23.4,24.45,53028
AKG,2023-10-27,25.0,25.0,23.85,24.1,76057
AKG,2023-10-30,23.85,24.55,23.6,24.1,62364
AKG,2023-10-31,24.65,24.8,24.0,24.35,54098
AKG,2023-11-01,24.3,24.95,23.6,24.65,424486
AKG,2023-11-02,25.25,26.5,25.05,25.45,60643
AKG,2023-11-03,26.5,26.5,25.1,25.35,76831
AKG,2023-11-06,25.65,25.75,24.8,25.05,45969
AKG,2023-11-07,25.7,25.7,24.15,24.85,72812
AKG,2023-11-08,25.25,25.5,24.8,25.05,98906
AKG,2023-11-09,25.65,25.65,23.1,23.65,458627
AKG,2023-11-10,23.9,24.35,22.4,22.55,307235
AKG,2023-11-13,24.3,24.9,23.4,24.4,247036
AKG,2023-11-15,24.4,24.55,23.75,24.05,104185
AKG,2023-11-16,24.05,24.45,23.85,23.95,100992
AKG,2023-11-17,24.05,24.15,23.5,23.6,62898
AKG,2023-11-20,23.85,23.85,23.3,23.65,238374
AKG,2023-11-21,23.65,26.0,23.6,25.95,599963
AKG,2023-11-22,27.2,28.5,27.2,27.95,1307398
AKG,2023-11-23,27.95,28.7,27.55,28.15,408636
AKG,2023-11-24,28.35,28.75,25.35,26.05,469768
AKG,2023-11-28,27.0,28.65,26.6,28.2,627460
AKG,2023-11-29,27.75,28.65,27.7,27.9,300419
AKG,2023-11-30,28.5,29.05,27.95,28.9,474200
AKG,2023-12-01,28.9,28.95,28.0,28.15,184362
AKG,2023-12-04,28.8,28.8,26.35,27.3,192423
AKG,2023-12-05,28.0,28.5,26.25,28.0,275203
AKG,2023-12-06,27.8,27.9,27.35,27.6,182238
AKG,2023-12-07,27.5,28.3,27.35,27.65,131648
AKG,2023-12-08,28.3,28.3,27.5,27.85,131692
AKG,2023-12-11,28.0,32.4,27.75,28.9,455706
AKG,2023-12-12,30.0,31.4,29.25,29.85,316148
AKG,2023-12-13,31.15,32.6,29.8,30.9,928063
AKG,2023-12-14,31.85,31.85,29.3,30.05,547805
AKG,2023-12-15,30.8,31.0,28.7,30.35,472582
AKG,2023-12-18,30.5,30.65,27.1,28.55,377650
