symbol,date,open,high,low,close,volume
HDFCAMC,2021-08-31,1535.0,1542.0,1521.5,1537.15,796836
HDFCAMC,2021-09-01,1538.0,1555.475,1526.025,1548.975,606884
HDFCAMC,2021-09-02,1550.0,1563.5,1548.75,1555.55,400628
HDFCAMC,2021-09-03,1554.5,1599.5,1541.025,1582.075,858910
HDFCAMC,2021-09-06,1598.5,1631.3,1575.5,1594.375,1075482
HDFCAMC,2021-09-07,1605.0,1605.0,1550.05,1562.7,533058
HDFCAMC,2021-09-08,1569.7,1649.5,1562.875,1633.825,1634028
HDFCAMC,2021-09-09,1647.725,1682.5,1610.925,1624.2,2528166
HDFCAMC,2021-09-13,1629.25,1658.0,1579.2,1651.025,1190824
HDFCAMC,2021-09-14,1657.0,1669.0,1627.5,1634.45,596666
HDFCAMC,2021-09-15,1639.0,1645.825,1614.475,1627.9,671402
HDFCAMC,2021-09-16,1629.5,1650.0,1600.875,1644.475,564260
HDFCAMC,2021-09-17,1649.0,1662.5,1616.05,1634.4,983494
HDFCAMC,2021-09-20,1627.5,1629.975,1576.025,1608.875,1241302
HDFCAMC,2021-09-21,1605.0,1616.5,1575.95,1601.975,438936
HDFCAMC,2021-09-22,1600.5,1620.0,1581.5,1606.55,602460
HDFCAMC,2021-09-23,1612.5,1646.0,1612.5,1620.325,680992
HDFCAMC,2021-09-24,1627.05,1632.25,1594.25,1604.1,652676
HDFCAMC,2021-09-27,1615.0,1619.0,1575.0,1583.975,651624
HDFCAMC,2021-09-28,1583.975,1588.7,1520.0,1537.175,880566
HDFCAMC,2021-09-29,1455.0,1468.4,1437.825,1452.575,14676574
HDFCAMC,2021-09-30,1459.5,1467.0,1452.575,1454.3,1150352
HDFCAMC,2021-10-01,1449.25,1474.325,1440.55,1466.125,1056834
HDFCAMC,2021-10-04,1465.0,1469.95,1451.05,1454.275,2150638
HDFCAMC,2021-10-05,1454.275,1462.2,1450.025,1452.875,1510840
HDFCAMC,2021-10-06,1455.0,1462.475,1442.55,1447.25,978346
HDFCAMC,2021-10-07,1452.6,1460.25,1452.5,1454.425,577550
HDFCAMC,2021-10-08,1457.5,1460.5,1443.775,1446.875,672946
HDFCAMC,2021-10-11,1453.85,1460.475,1447.0,1457.1,568470
HDFCAMC,2021-10-12,1456.0,1459.95,1447.825,1453.425,456558
HDFCAMC,2021-10-13,1455.0,1460.0,1449.175,1450.2,396112
HDFCAMC,2021-10-14,1459.0,1482.25,1451.025,1475.075,1308386
HDFCAMC,2021-10-18,1489.5,1489.5,1465.05,1466.225,615494
HDFCAMC,2021-10-19,1467.55,1476.35,1450.0,1452.325,658074
HDFCAMC,2021-10-20,1450.0,1456.8,1424.075,1430.3,605694
HDFCAMC,2021-10-21,1444.0,1444.0,1413.1,1421.125,496420
HDFCAMC,2021-10-22,1425.0,1433.5,1383.225,1390.7,1000004
HDFCAMC,2021-10-25,1392.575,1401.275,1363.5,1384.35,677834
HDFCAMC,2021-10-26,1364.0,1385.0,1339.8,1368.075,1550560
HDFCAMC,2021-10-27,1379.875,1379.875,1348.9,1350.625,963468
HDFCAMC,2021-10-28,1350.625,1356.975,1310.5,1314.725,1012330
HDFCAMC,2021-10-29,1317.225,1334.95,1300.05,1323.6,625946
HDFCAMC,2021-11-01,1330.0,1332.5,1315.225,1327.9,344078
HDFCAMC,2021-11-02,1330.2,1342.075,1323.0,1332.5,475276
HDFCAMC,2021-11-03,1326.05,1334.975,1310.5,1313.675,783754
HDFCAMC,2021-11-04,1329.15,1329.9,1321.0,1327.475,132766
HDFCAMC,2021-11-08,1339.25,1339.25,1320.125,1331.9,580026
HDFCAMC,2021-11-09,1335.0,1340.75,1323.675,1336.45,574092
HDFCAMC,2021-11-10,1336.45,1349.5,1330.0,1344.375,433488
HDFCAMC,2021-11-11,1345.025,1348.5,1320.675,1323.975,464478
HDFCAMC,2021-11-12,1329.975,1342.5,1326.625,1339.35,270618
HDFCAMC,2021-11-15,1339.0,1344.0,1330.0,1340.375,305646
HDFCAMC,2021-11-16,1344.0,1344.0,1327.5,1330.275,295664
HDFCAMC,2021-11-17,1326.025,1336.5,1322.05,1323.825,365986
HDFCAMC,2021-11-18,1325.0,1328.15,1294.95,1300.7,632878
HDFCAMC,2021-11-22,1300.0,1306.525,1247.8,1255.25,849488
HDFCAMC,2021-11-23,1255.0,1298.475,1240.2,1274.95,817122
HDFCAMC,2021-11-24,1280.0,1284.975,1266.5,1269.45,751484
HDFCAMC,2021-11-25,1274.0,1274.0,1261.025,1266.5,721268
HDFCAMC,2021-11-26,1262.5,1270.4,1243.65,1256.475,655912
HDFCAMC,2021-11-29,1243.65,1263.5,1212.6,1254.25,943148
HDFCAMC,2021-11-30,1250.0,1286.325,1250.0,1255.65,1107604
HDFCAMC,2021-12-01,1272.0,1277.475,1259.075,1275.6,457644
HDFCAMC,2021-12-02,1272.5,1283.725,1270.45,1278.35,500200
HDFCAMC,2021-12-03,1267.625,1310.75,1267.625,1289.675,947620
HDFCAMC,2021-12-06,1299.5,1299.5,1261.525,1263.975,524698
HDFCAMC,2021-12-07,1271.0,1277.475,1258.5,1260.8,451922
HDFCAMC,2021-12-08,1274.0,1287.75,1268.825,1284.9,238746
HDFCAMC,2021-12-09,1295.0,1295.925,1275.775,1288.975,275472
HDFCAMC,2021-12-10,1295.65,1295.65,1272.575,1274.875,428140
HDFCAMC,2021-12-13,1284.975,1284.975,1255.0,1256.95,642680
HDFCAMC,2021-12-14,1252.0,1256.7,1238.0,1243.6,484058
HDFCAMC,2021-12-15,1244.5,1249.0,1225.5,1228.375,423182
HDFCAMC,2021-12-16,1242.5,1242.5,1205.5,1218.875,553550
HDFCAMC,2021-12-17,1217.5,1223.95,1189.15,1198.975,2454116
HDFCAMC,2021-12-20,1198.25,1198.5,1140.0,1156.8,838108
HDFCAMC,2021-12-21,1167.5,1180.575,1157.8,1163.575,365958
HDFCAMC,2021-12-22,1167.475,1186.5,1166.725,1178.775,493456
HDFCAMC,2021-12-23,1181.125,1192.225,1172.55,1189.15,677950
HDFCAMC,2021-12-24,1194.675,1195.0,1162.7,1174.55,560112
HDFCAMC,2021-12-27,1170.0,1188.0,1162.975,1186.1,281260
HDFCAMC,2021-12-28,1189.05,1213.575,1184.125,1208.95,309802
HDFCAMC,2021-12-29,1207.5,1216.975,1203.025,1209.4,221490
HDFCAMC,2021-12-30,1210.45,1212.475,1191.0,1204.275,553036
HDFCAMC,2021-12-31,1207.975,1224.975,1205.5,1223.05,235330
HDFCAMC,2022-01-03,1232.825,1237.225,1225.0,1233.1,320478
HDFCAMC,2022-01-04,1237.5,1240.95,1226.0,1237.9,281850
HDFCAMC,2022-01-05,1240.0,1245.5,1233.45,1239.825,262040
HDFCAMC,2022-01-06,1234.0,1234.0,1220.6,1225.1,321872
HDFCAMC,2022-01-07,1233.875,1233.875,1217.7,1220.375,466362
HDFCAMC,2022-01-10,1230.0,1265.0,1222.5,1259.125,571308
HDFCAMC,2022-01-11,1250.225,1269.0,1240.5,1243.625,324198
HDFCAMC,2022-01-12,1254.5,1254.5,1232.525,1245.65,325920
HDFCAMC,2022-01-13,1251.95,1253.675,1233.625,1237.0,380320
HDFCAMC,2022-01-14,1235.0,1249.5,1227.5,1235.3,1178016
HDFCAMC,2022-01-17,1242.2,1247.3,1231.65,1244.575,361658
HDFCAMC,2022-01-18,1247.0,1252.475,1215.325,1224.75,750070
HDFCAMC,2022-01-19,1231.6,1231.6,1194.275,1197.1,529226
HDFCAMC,2022-01-20,1194.0,1199.5,1178.375,1196.55,483362
HDFCAMC,2022-01-21,1194.45,1194.45,1173.575,1184.7,443462
HDFCAMC,2022-01-24,1189.9,1189.9,1117.5,1129.425,836278
HDFCAMC,2022-01-25,1112.5,1127.0,1085.325,1115.325,1141066
HDFCAMC,2022-01-27,1117.35,1117.35,1059.0,1070.375,1967572
HDFCAMC,2022-01-28,1087.45,1125.7,1070.9,1091.9,1610088
HDFCAMC,2022-01-31,1114.5,1114.5,1096.125,1102.6,925676
HDFCAMC,2022-02-01,1114.5,1114.95,1093.2,1108.125,723238
HDFCAMC,2022-02-02,1113.075,1155.0,1110.525,1147.65,465478
HDFCAMC,2022-02-03,1150.525,1166.525,1140.5,1154.375,708646
HDFCAMC,2022-02-04,1156.1,1159.5,1145.0,1150.15,325362
HDFCAMC,2022-02-07,1151.0,1152.125,1098.125,1104.85,695744
HDFCAMC,2022-02-08,1110.0,1113.875,1088.0,1104.725,552252
HDFCAMC,2022-02-09,1106.0,1122.0,1106.0,1116.4,403778
HDFCAMC,2022-02-10,1121.4,1122.5,1101.85,1110.45,409024
HDFCAMC,2022-02-11,1100.0,1112.025,1095.175,1105.925,504344
HDFCAMC,2022-02-14,1075.625,1092.2,1067.5,1086.175,919224
HDFCAMC,2022-02-15,1086.0,1105.625,1083.6,1100.55,541674
HDFCAMC,2022-02-16,1108.5,1115.975,1095.525,1102.8,680230
HDFCAMC,2022-02-17,1105.0,1109.9,1091.025,1102.925,516916
HDFCAMC,2022-02-18,1100.0,1106.95,1090.5,1099.625,278678
HDFCAMC,2022-02-21,1095.0,1097.5,1080.6,1085.575,351516
HDFCAMC,2022-02-22,1076.0,1094.95,1053.5,1090.85,588930
HDFCAMC,2022-02-23,1099.925,1103.0,1085.825,1091.475,392026
HDFCAMC,2022-02-24,1060.5,1073.9,1005.0,1010.525,1213858
HDFCAMC,2022-02-25,1027.5,1054.95,1025.65,1040.475,658860
HDFCAMC,2022-02-28,1038.0,1058.2,1015.0,1043.1,557100
HDFCAMC,2022-03-02,1035.0,1062.0,1027.525,1059.2,571486
HDFCAMC,2022-03-03,1067.5,1070.825,1040.0,1044.175,570808
HDFCAMC,2022-03-04,1035.975,1052.65,1024.0,1040.75,382966
HDFCAMC,2022-03-07,1040.0,1040.0,993.925,1019.275,606024
HDFCAMC,2022-03-08,1015.0,1055.0,1003.525,1051.95,513640
HDFCAMC,2022-03-09,1062.5,1077.975,1040.075,1066.7,517234
HDFCAMC,2022-03-10,1092.5,1092.5,1070.225,1084.7,637904
HDFCAMC,2022-03-11,1086.5,1089.5,1070.0,1083.9,568852
HDFCAMC,2022-03-14,1082.45,1086.85,1059.0,1077.325,482520
HDFCAMC,2022-03-15,1075.575,1086.975,1059.325,1066.075,520738
HDFCAMC,2022-03-16,1075.0,1113.5,1072.95,1104.6,961796
HDFCAMC,2022-03-17,1122.5,1124.75,1113.5,1119.0,757724
HDFCAMC,2022-03-21,1123.375,1127.875,1072.8,1076.425,735788
HDFCAMC,2022-03-22,1076.425,1083.425,1060.5,1080.175,554896
HDFCAMC,2022-03-23,1084.8,1121.4,1084.8,1109.475,1190516
HDFCAMC,2022-03-24,1090.0,1112.5,1085.0,1090.075,578194
HDFCAMC,2022-03-25,1091.025,1099.375,1071.075,1073.675,432250
HDFCAMC,2022-03-28,1075.9,1083.325,1041.075,1047.35,878392
HDFCAMC,2022-03-29,1048.1,1056.725,1042.275,1047.025,1049630
HDFCAMC,2022-03-30,1056.0,1085.0,1055.0,1081.65,879084
HDFCAMC,2022-03-31,1081.65,1095.875,1067.45,1073.025,827048
HDFCAMC,2022-04-01,1079.975,1146.05,1079.225,1138.25,1497586
HDFCAMC,2022-04-04,1150.0,1240.0,1144.325,1177.5,4182148
HDFCAMC,2022-04-05,1187.55,1188.5,1160.9,1170.725,719118
HDFCAMC,2022-04-06,1164.975,1175.5,1152.825,1162.15,371754
HDFCAMC,2022-04-07,1160.0,1176.975,1140.55,1143.35,352644
HDFCAMC,2022-04-08,1145.0,1160.25,1129.0,1136.3,487762
HDFCAMC,2022-04-11,1136.275,1143.75,1124.525,1128.5,291488
HDFCAMC,2022-04-12,1127.5,1127.5,1105.575,1110.7,325994
HDFCAMC,2022-04-13,1112.25,1116.25,1096.7,1099.125,292608
HDFCAMC,2022-04-18,1076.5,1112.275,1076.35,1091.85,629102
HDFCAMC,2022-04-19,1095.5,1104.625,1039.1,1054.775,412086
HDFCAMC,2022-04-20,1064.5,1075.0,1043.0,1048.325,489726
HDFCAMC,2022-04-21,1052.5,1057.5,1042.275,1046.375,825382
HDFCAMC,2022-04-22,1046.975,1046.975,1020.5,1023.275,632786
HDFCAMC,2022-04-25,1020.0,1020.0,992.5,1002.5,1034722
HDFCAMC,2022-04-26,1014.975,1047.0,997.5,1043.675,1649262
HDFCAMC,2022-04-27,1030.0,1064.5,1023.25,1035.975,878176
HDFCAMC,2022-04-28,1024.0,1046.0,1022.5,1026.625,808210
HDFCAMC,2022-04-29,1036.35,1044.475,1017.5,1020.875,564870
HDFCAMC,2022-05-02,1015.0,1019.4,1004.5,1014.4,428378
HDFCAMC,2022-05-04,1020.0,1028.475,987.5,997.7,599054
HDFCAMC,2022-05-05,1002.75,1011.4,971.0,975.2,774850
HDFCAMC,2022-05-06,970.0,993.125,959.4,979.0,1008670
HDFCAMC,2022-05-09,978.0,986.125,956.0,966.275,723322
HDFCAMC,2022-05-10,963.0,983.5,952.5,958.825,342030
HDFCAMC,2022-05-11,964.975,964.975,921.05,938.375,1026448
HDFCAMC,2022-05-12,938.0,949.775,911.5,920.025,804694
HDFCAMC,2022-05-13,928.5,930.5,875.5,885.025,1050734
HDFCAMC,2022-05-16,891.4,903.35,876.35,880.5,710618
HDFCAMC,2022-05-17,886.4,907.5,872.025,905.7,711520
HDFCAMC,2022-05-18,909.05,915.3,885.075,887.55,773028
HDFCAMC,2022-05-19,876.825,876.825,850.7,853.375,908994
HDFCAMC,2022-05-20,862.45,868.075,852.0,853.4,922912
HDFCAMC,2022-05-23,856.0,879.45,851.25,867.625,1010950
HDFCAMC,2022-05-24,868.175,869.725,845.0,851.175,1556362
HDFCAMC,2022-05-25,856.175,860.0,846.55,852.2,789928
HDFCAMC,2022-05-26,852.5,871.8,845.475,869.075,1438536
HDFCAMC,2022-05-27,875.975,907.325,871.25,903.6,1946848
HDFCAMC,2022-05-30,910.45,921.875,904.6,917.65,1463004
HDFCAMC,2022-05-31,913.4,972.6,904.075,948.4,13577036
HDFCAMC,2022-06-01,927.5,944.325,917.5,927.125,1351464
HDFCAMC,2022-06-02,917.55,945.025,917.55,942.525,816324
HDFCAMC,2022-06-03,943.0,949.0,928.525,931.025,1210156
HDFCAMC,2022-06-06,923.1,937.175,909.0,929.0,1145434
HDFCAMC,2022-06-07,917.6,938.7,905.75,935.425,1095938
HDFCAMC,2022-06-08,936.0,959.0,928.725,950.425,1499808
HDFCAMC,2022-06-09,925.5,942.725,920.6,940.55,1141286
HDFCAMC,2022-06-10,928.0,936.0,921.625,934.175,1056070
HDFCAMC,2022-06-13,917.05,923.375,900.0,906.9,1202352
HDFCAMC,2022-06-14,902.5,913.0,899.425,910.325,1091066
HDFCAMC,2022-06-15,907.5,916.45,899.025,914.5,739502
HDFCAMC,2022-06-16,919.25,928.35,888.05,892.475,1167180
HDFCAMC,2022-06-17,884.0,889.725,856.55,884.125,1566354
HDFCAMC,2022-06-20,884.0,897.475,878.0,893.675,569824
HDFCAMC,2022-06-21,898.0,931.525,892.15,927.525,575904
HDFCAMC,2022-06-22,920.5,924.6,909.875,914.25,497476
HDFCAMC,2022-06-23,914.0,920.225,902.25,907.9,558512
HDFCAMC,2022-06-24,917.5,923.925,903.1,908.025,612724
HDFCAMC,2022-06-27,906.5,920.8,875.75,878.975,2570418
HDFCAMC,2022-06-28,876.5,895.325,872.0,875.05,1487020
HDFCAMC,2022-06-29,884.85,887.325,868.925,872.425,1114752
HDFCAMC,2022-06-30,875.0,899.0,875.0,896.175,1267064
HDFCAMC,2022-07-01,891.0,919.5,889.85,917.05,895768
HDFCAMC,2022-07-04,918.9,938.4,916.3,935.125,454204
HDFCAMC,2022-07-05,940.0,946.875,928.5,931.4,521942
HDFCAMC,2022-07-06,935.0,957.45,930.1,955.45,442132
HDFCAMC,2022-07-07,956.25,962.225,949.5,953.0,403752
HDFCAMC,2022-07-08,957.5,981.375,957.325,978.625,1269312
HDFCAMC,2022-07-11,975.0,984.2,967.525,979.375,899494
HDFCAMC,2022-07-12,977.45,977.45,954.4,958.55,382724
HDFCAMC,2022-07-13,963.975,967.025,947.975,953.425,276530
HDFCAMC,2022-07-14,953.425,966.5,944.975,948.85,531770
HDFCAMC,2022-07-15,953.9,958.475,942.525,948.95,254356
HDFCAMC,2022-07-18,955.0,967.5,952.2,965.275,294758
HDFCAMC,2022-07-19,964.0,968.45,957.575,965.775,179236
HDFCAMC,2022-07-20,972.0,976.725,958.5,960.85,212444
HDFCAMC,2022-07-21,960.0,968.5,945.5,962.525,546774
HDFCAMC,2022-07-22,969.0,969.9,936.0,950.875,1346888
HDFCAMC,2022-07-25,944.75,953.125,920.0,930.175,1300298
HDFCAMC,2022-07-26,932.5,944.5,924.075,931.15,1063332
HDFCAMC,2022-07-27,930.0,958.0,926.175,953.1,1269298
HDFCAMC,2022-07-28,962.225,979.0,956.075,972.575,897814
HDFCAMC,2022-07-29,984.5,992.5,968.725,973.65,730708
HDFCAMC,2022-08-01,980.7,1011.075,971.5,999.925,789388
HDFCAMC,2022-08-02,999.925,1009.0,996.3,1004.8,585892
HDFCAMC,2022-08-03,1004.85,1016.0,994.5,1000.775,1076640
HDFCAMC,2022-08-04,1000.775,1011.55,982.5,993.675,648396
HDFCAMC,2022-08-05,996.3,1004.4,987.8,1001.025,383160
HDFCAMC,2022-08-08,1000.0,1008.45,992.025,1002.35,446366
HDFCAMC,2022-08-10,1006.2,1006.925,989.0,992.25,249620
HDFCAMC,2022-08-11,999.175,1023.0,993.0,1013.6,889022
HDFCAMC,2022-08-12,1015.5,1019.975,974.075,978.25,1864974
HDFCAMC,2022-08-16,984.75,1109.425,967.75,1090.675,10922088
HDFCAMC,2022-08-17,1087.5,1101.575,1077.275,1086.25,1546116
HDFCAMC,2022-08-18,1080.0,1096.9,1075.0,1090.675,928660
HDFCAMC,2022-08-19,1094.0,1106.5,1070.0,1078.55,1051182
HDFCAMC,2022-08-22,1070.0,1073.925,1048.825,1051.85,1040126
HDFCAMC,2022-08-23,1045.0,1082.95,1043.1,1079.2,1906038
HDFCAMC,2022-08-24,1067.5,1074.8,1051.0,1057.1,879180
HDFCAMC,2022-08-25,1062.475,1063.9,1052.65,1057.1,528602
HDFCAMC,2022-08-26,1063.725,1069.45,1042.2,1044.775,643744
HDFCAMC,2022-08-29,1017.5,1032.575,1015.1,1022.275,584042
HDFCAMC,2022-08-30,1028.925,1041.0,1022.925,1037.45,662106
HDFCAMC,2022-09-01,1031.0,1032.5,1015.125,1020.35,439428
HDFCAMC,2022-09-02,1024.975,1024.975,1000.875,1007.225,560312
HDFCAMC,2022-09-05,1010.0,1014.7,998.95,1000.95,419436
HDFCAMC,2022-09-06,1007.475,1008.85,985.025,986.475,664098
HDFCAMC,2022-09-07,983.0,1008.0,982.45,1005.0,549996
HDFCAMC,2022-09-08,1010.025,1018.175,1005.55,1010.6,337060
HDFCAMC,2022-09-09,1012.75,1024.25,1003.0,1007.75,389858
HDFCAMC,2022-09-12,1014.475,1027.25,1010.275,1018.7,317286
HDFCAMC,2022-09-13,1023.8,1034.725,1020.025,1022.7,418618
HDFCAMC,2022-09-14,1002.5,1022.2,1002.5,1015.775,362474
HDFCAMC,2022-09-15,1021.9,1026.425,1002.525,1004.875,411116
HDFCAMC,2022-09-16,1008.0,1008.0,962.625,972.125,704046
HDFCAMC,2022-09-19,976.875,986.55,965.725,970.4,287422
HDFCAMC,2022-09-20,975.275,978.875,969.75,972.175,535040
HDFCAMC,2022-09-21,972.175,977.725,963.525,969.925,395122
HDFCAMC,2022-09-22,968.0,968.175,951.5,958.425,389762
HDFCAMC,2022-09-23,962.4,962.4,940.0,943.4,371136
HDFCAMC,2022-09-26,943.0,943.35,923.5,925.55,741134
HDFCAMC,2022-09-27,927.5,936.65,910.5,930.975,485374
HDFCAMC,2022-09-28,926.0,936.725,915.5,929.8,395950
HDFCAMC,2022-09-29,934.45,945.45,920.325,933.575,1252934
HDFCAMC,2022-09-30,937.0,954.4,928.5,944.8,653374
HDFCAMC,2022-10-03,947.5,950.0,915.0,919.2,781916
HDFCAMC,2022-10-04,931.975,958.2,928.85,946.2,361406
HDFCAMC,2022-10-06,950.5,960.85,948.0,955.8,390740
HDFCAMC,2022-10-07,950.6,962.475,943.225,958.7,307562
HDFCAMC,2022-10-10,947.5,959.35,944.05,958.1,455792
HDFCAMC,2022-10-11,962.9,971.0,949.8,952.775,596638
HDFCAMC,2022-10-12,953.0,965.0,944.275,962.5,218128
HDFCAMC,2022-10-13,962.425,967.0,953.125,960.1,297862
HDFCAMC,2022-10-14,967.75,969.925,945.05,948.425,424174
HDFCAMC,2022-10-17,946.5,961.3,945.1,957.175,256152
HDFCAMC,2022-10-18,960.6,973.0,960.475,967.1,256372
HDFCAMC,2022-10-19,971.95,994.5,970.025,980.15,899214
HDFCAMC,2022-10-20,972.0,1024.5,958.025,1017.675,1352236
HDFCAMC,2022-10-21,1017.5,1046.475,1016.0,1034.775,1215872
HDFCAMC,2022-10-24,1044.0,1044.0,1029.0,1030.325,82958
HDFCAMC,2022-10-25,1032.5,1036.375,1018.925,1030.075,328664
HDFCAMC,2022-10-27,1032.5,1054.775,1028.55,1039.325,712260
HDFCAMC,2022-10-28,1040.95,1049.0,1027.925,1034.65,460058
HDFCAMC,2022-10-31,1039.825,1046.35,1032.75,1037.3,209184
HDFCAMC,2022-11-01,1038.5,1048.975,1036.55,1045.125,237362
HDFCAMC,2022-11-02,1045.0,1057.4,1040.5,1052.925,290154
HDFCAMC,2022-11-03,1051.9,1055.975,1040.025,1049.1,340766
HDFCAMC,2022-11-04,1048.25,1056.325,1035.375,1044.275,192728
HDFCAMC,2022-11-07,1044.5,1050.95,1039.0,1044.3,164952
HDFCAMC,2022-11-09,1046.0,1061.0,1040.8,1049.9,316028
HDFCAMC,2022-11-10,1048.0,1049.9,1030.425,1042.05,163298
HDFCAMC,2022-11-11,1047.275,1074.725,1045.625,1051.175,1345344
HDFCAMC,2022-11-14,1056.45,1056.45,1030.0,1036.025,313790
HDFCAMC,2022-11-15,1036.25,1045.775,1031.2,1039.45,157966
HDFCAMC,2022-11-16,1040.5,1049.0,1030.0,1036.625,275166
HDFCAMC,2022-11-17,1036.625,1036.625,1015.575,1023.65,433848
HDFCAMC,2022-11-18,1023.7,1028.925,1015.125,1026.275,270904
HDFCAMC,2022-11-21,1023.5,1040.5,1016.45,1035.725,302092
HDFCAMC,2022-11-22,1033.25,1068.825,1030.2,1052.95,732076
HDFCAMC,2022-11-23,1053.05,1068.0,1045.025,1064.225,668864
HDFCAMC,2022-11-24,1067.5,1068.5,1055.975,1062.275,400450
HDFCAMC,2022-11-25,1063.6,1083.5,1062.425,1081.475,619012
HDFCAMC,2022-11-28,1083.5,1085.5,1072.875,1083.125,532162
HDFCAMC,2022-11-29,1082.0,1091.5,1075.525,1086.825,340700
HDFCAMC,2022-11-30,1085.55,1095.0,1081.15,1093.55,586172
HDFCAMC,2022-12-01,1095.15,1101.6,1090.0,1099.95,882018
HDFCAMC,2022-12-02,1099.925,1114.95,1093.0,1096.975,717518
HDFCAMC,2022-12-05,1100.525,1102.75,1087.5,1093.4,443760
HDFCAMC,2022-12-06,1087.4,1098.4,1082.525,1096.0,172734
HDFCAMC,2022-12-07,1097.5,1148.0,1095.0,1136.9,3790416
HDFCAMC,2022-12-08,1144.475,1149.4,1122.8,1147.675,763662
HDFCAMC,2022-12-09,1148.5,1148.75,1115.0,1126.525,541712
HDFCAMC,2022-12-12,1126.45,1126.45,1108.05,1118.9,274230
HDFCAMC,2022-12-13,1124.5,1137.5,1119.05,1124.075,344990
HDFCAMC,2022-12-14,1125.075,1139.35,1121.1,1135.35,531526
HDFCAMC,2022-12-15,1134.35,1142.4,1121.8,1128.7,393512
HDFCAMC,2022-12-16,1125.5,1149.0,1103.65,1119.275,732356
HDFCAMC,2022-12-19,1120.0,1149.925,1113.125,1145.4,556018
HDFCAMC,2022-12-20,1147.0,1157.325,1119.275,1136.925,760928
HDFCAMC,2022-12-21,1136.5,1155.95,1108.825,1114.3,458696
HDFCAMC,2022-12-22,1117.5,1122.425,1087.8,1091.55,484168
HDFCAMC,2022-12-23,1077.65,1086.5,1030.875,1037.925,495826
HDFCAMC,2022-12-26,1035.05,1077.25,1032.5,1067.85,434092
HDFCAMC,2022-12-27,1070.975,1087.5,1069.9,1082.225,195842
HDFCAMC,2022-12-28,1082.225,1087.775,1056.675,1077.2,356148
HDFCAMC,2022-12-29,1075.0,1098.975,1061.85,1091.675,567966
HDFCAMC,2022-12-30,1100.0,1103.9,1080.95,1090.75,363530
HDFCAMC,2023-01-02,1095.0,1098.0,1086.5,1095.025,301434
HDFCAMC,2023-01-03,1095.0,1100.0,1086.0,1094.825,339002
HDFCAMC,2023-01-04,1097.5,1101.65,1083.625,1090.5,244484
HDFCAMC,2023-01-05,1090.025,1102.5,1080.5,1099.7,313906
HDFCAMC,2023-01-06,1100.0,1117.5,1063.875,1067.7,554884
HDFCAMC,2023-01-09,1072.0,1094.0,1071.65,1086.05,328170
HDFCAMC,2023-01-10,1086.05,1086.975,1067.5,1071.525,168142
HDFCAMC,2023-01-11,1072.5,1083.05,1064.975,1071.725,154994
HDFCAMC,2023-01-12,1072.475,1078.15,1060.55,1075.375,121008
HDFCAMC,2023-01-13,1075.375,1082.5,1065.0,1076.325,159516
HDFCAMC,2023-01-16,1076.3,1086.4,1050.0,1055.975,3371700
HDFCAMC,2023-01-17,1051.0,1052.05,1035.35,1047.975,416212
HDFCAMC,2023-01-18,1045.975,1049.425,1033.5,1035.075,266080
HDFCAMC,2023-01-19,1034.85,1038.475,1027.5,1030.9,225374
HDFCAMC,2023-01-20,1030.0,1033.925,1008.275,1011.075,282894
HDFCAMC,2023-01-23,1012.5,1014.75,998.5,1000.4,324428
HDFCAMC,2023-01-24,1003.55,1005.0,978.5,981.85,604790
HDFCAMC,2023-01-25,987.55,990.0,962.875,967.025,761048
HDFCAMC,2023-01-27,970.0,978.8,951.525,957.75,361980
HDFCAMC,2023-01-30,948.025,960.5,930.6,936.325,451390
HDFCAMC,2023-01-31,937.075,950.0,930.5,945.175,964406
HDFCAMC,2023-02-01,949.5,957.325,915.0,930.55,440378
HDFCAMC,2023-02-02,927.4,940.775,918.25,923.975,1431272
HDFCAMC,2023-02-03,927.125,932.5,922.55,928.05,517762
HDFCAMC,2023-02-06,932.475,957.7,926.45,955.925,374950
HDFCAMC,2023-02-07,960.0,962.925,946.625,952.5,241960
HDFCAMC,2023-02-08,957.25,960.15,947.025,955.5,208500
HDFCAMC,2023-02-09,960.525,966.15,949.0,958.9,315894
HDFCAMC,2023-02-10,959.4,975.875,958.4,963.2,285786
HDFCAMC,2023-02-13,963.0,963.0,942.5,944.65,208422
HDFCAMC,2023-02-14,937.5,949.5,934.85,943.425,272660
HDFCAMC,2023-02-15,945.0,953.975,941.0,951.625,179454
HDFCAMC,2023-02-16,953.5,958.75,944.625,947.5,131960
HDFCAMC,2023-02-17,945.95,950.0,925.0,928.15,463290
HDFCAMC,2023-02-20,928.0,958.45,925.0,929.15,1843700
HDFCAMC,2023-02-21,935.275,937.0,914.9,916.575,635752
HDFCAMC,2023-02-22,917.175,918.0,903.7,909.375,447640
HDFCAMC,2023-02-23,909.375,913.45,881.575,889.8,821366
HDFCAMC,2023-02-24,900.05,925.825,900.05,907.625,2504458
HDFCAMC,2023-02-27,911.575,913.6,890.275,901.8,774822
HDFCAMC,2023-02-28,905.425,908.4,892.5,904.875,820108
HDFCAMC,2023-03-01,905.0,912.5,895.5,904.675,887272
HDFCAMC,2023-03-02,911.4,911.4,893.0,895.55,706140
HDFCAMC,2023-03-03,901.5,903.725,896.35,898.125,725752
HDFCAMC,2023-03-06,900.0,903.675,895.8,898.275,621150
